,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,,,2.3093,1.8561,2.5227,0.0,,951449.4806
338,2020-11-19,,,2.3311,1.8736,2.5465,0.0,,960425.4191
339,2020-11-18,,,2.3093,1.8561,2.5227,0.0,,951449.4806
340,2020-11-17,,,2.3202,1.8649,2.5346,0.0,,955937.4498
341,2020-11-16,,,2.4292,1.9524,2.6536,0.0,,1000817.1423
342,2020-11-13,,,2.4619,1.9787,2.6893,0.0,,1014281.05
343,2020-11-12,,,2.451,1.9699,2.6774,0.0,,1009793.0808
344,2020-11-11,,,2.4292,1.9524,2.6536,0.0,,1000817.1423
345,2020-11-10,,,2.5054,2.0137,2.7368,0.0,,1032232.927
346,2020-11-09,,,2.6144,2.1013,2.8558,0.0,,1077112.6195
347,2020-11-06,,,2.6144,2.1013,2.8558,0.0,,1077112.6195
348,2020-11-05,,,2.5817,2.075,2.8201,0.0,,1063648.7118
349,2020-11-04,,,2.5817,2.075,2.8201,0.0,,1063648.7118
350,2020-11-03,,,2.6579,2.1363,2.9034,0.0,,1095064.4965
351,2020-11-02,,,2.6361,2.1188,2.8796,0.0,,1086088.558
352,2020-10-30,,,2.6035,2.0925,2.8439,0.0,,1072624.6503
353,2020-10-29,,,2.5708,2.0662,2.8082,0.0,,1059160.7425
354,2020-10-28,,,2.5817,2.075,2.8201,0.0,,1063648.7118
355,2020-10-27,,,2.5387,2.0487,2.4131,0.0,,1050184.804
356,2020-10-26,,,2.5495,2.0575,2.4234,0.0,,1054672.7733
357,2020-10-23,,,2.5821,2.0838,2.4543,0.0,,1068136.681
358,2020-10-22,,,2.6689,2.1538,2.5368,0.0,,1104040.435
359,2020-10-21,,,2.658,2.145,2.5265,0.0,,1099552.4658
360,2020-10-20,,,2.7557,2.2238,2.6193,0.0,,1139944.189
361,2020-10-19,,,2.7991,2.2589,2.6606,0.0,,1157896.066
362,2020-10-16,,,2.8099,2.2676,2.6709,0.0,,1162384.0352
363,2020-10-15,,,2.8967,2.3377,2.7534,0.0,,1198287.7892
364,2020-10-14,,,2.7123,2.1888,2.5781,0.0,,1121992.312
365,2020-10-13,,,2.8208,2.2764,2.6812,0.0,,1166872.0045
366,2020-10-12,,,2.8533,2.3026,2.7121,0.0,,1180335.9122
367,2020-10-09,,,2.8533,2.3026,2.7121,0.0,,1180335.9122
368,2020-09-30,,,2.7123,2.1888,2.5781,0.0,,1121992.312
369,2020-09-29,,,2.658,2.145,2.5265,0.0,,1099552.4658
370,2020-09-28,,,2.7774,2.2414,2.6399,0.0,,1148920.1275
371,2020-09-25,,,2.8099,2.2676,2.6709,0.0,,1162384.0352
372,2020-09-24,,,2.7448,2.2151,2.609,0.0,,1135456.2197
373,2020-09-23,,,2.8533,2.3026,2.7121,0.0,,1180335.9122
374,2020-09-22,,,2.8425,2.2939,2.7018,0.0,,1175847.943
375,2020-09-21,,,2.9618,2.3902,2.8153,0.0,,1225215.6047
376,2020-09-18,,,2.6906,2.1713,2.5574,0.0,,1113016.3735
377,2020-09-17,,,2.5604,2.0662,2.4337,0.0,,1059160.7425
378,2020-09-16,,,2.6255,2.1188,2.4956,0.0,,1086088.558
379,2020-09-15,,,2.6363,2.1275,2.5059,0.0,,1090576.5273
380,2020-09-14,,,2.6363,2.1275,2.5059,0.0,,1090576.5273
381,2020-09-11,,,2.4844,2.005,2.3615,0.0,,1027744.9578
382,2020-09-10,,,2.3759,1.9174,2.2584,0.0,,982865.2653
383,2020-09-09,,,2.5821,2.0838,2.4543,0.0,,1068136.681
384,2020-09-08,,,2.6472,2.1363,2.5162,0.0,,1095064.4965
385,2020-09-07,,,2.517,2.0312,2.3925,0.0,,1041208.8655
386,2020-09-04,,,2.6472,2.1363,2.5162,0.0,,1095064.4965
387,2020-09-03,,,2.5821,2.0838,2.4543,0.0,,1068136.681
388,2020-09-02,,,2.4302,1.9612,2.31,0.0,,1005305.1116
389,2020-09-01,,,2.4519,1.9787,2.3306,0.0,,1014281.05
390,2020-08-31,,,2.3976,1.9349,2.279,0.0,,991841.2038
391,2020-08-28,,,2.3212,1.8649,2.0505,0.0,,955937.4498
392,2020-08-27,,,2.3212,1.8649,2.0505,0.0,,955937.4498
393,2020-08-26,,,2.3103,1.8561,2.0409,0.0,,951449.4806
394,2020-08-25,,,2.3975,1.9262,2.1179,0.0,,987353.2346
395,2020-08-24,,,2.5065,2.0137,2.2142,0.0,,1032232.927
396,2020-08-21,,,2.5283,2.0312,2.2334,0.0,,1041208.8655
397,2020-08-20,,,2.5065,2.0137,2.2142,0.0,,1032232.927
398,2020-08-19,,,2.561,2.0575,2.2623,0.0,,1054672.7733
399,2020-08-18,,,2.5937,2.0838,2.2912,0.0,,1068136.681
400,2020-08-17,,,2.561,2.0575,2.2623,0.0,,1054672.7733
401,2020-08-14,,,2.5501,2.0487,2.2527,0.0,,1050184.804
402,2020-08-13,,,2.6809,2.1538,2.3682,0.0,,1104040.435
403,2020-08-12,,,2.4956,2.005,2.2045,0.0,,1027744.9578
404,2020-08-11,,,2.5392,2.04,2.2431,0.0,,1045696.8348
405,2020-08-10,,,2.67,2.145,2.3586,0.0,,1099552.4658
406,2020-08-07,,,2.6591,2.1363,2.349,0.0,,1095064.4965
407,2020-08-06,,,2.7789,2.2326,2.4548,0.0,,1144432.1582
408,2020-08-05,,,2.8661,2.3026,2.5319,0.0,,1180335.9122
409,2020-08-04,,,2.7136,2.1801,2.3971,0.0,,1117504.3428
410,2020-08-03,,,2.8988,2.3289,2.5607,0.0,,1193799.82
411,2020-07-31,,,2.9097,2.3377,2.5704,0.0,,1198287.7892
412,2020-07-30,,,3.0296,2.434,2.6763,0.0,,1247655.4509
413,2020-07-29,,,2.7571,2.2151,2.4356,0.0,,1135456.2197
414,2020-07-28,,,2.5065,2.0137,2.2142,0.0,,1032232.927
415,2020-07-27,,,2.5283,2.0312,2.2334,0.0,,1041208.8655
416,2020-07-24,,,2.4738,1.9875,2.1853,0.0,,1018769.0193
417,2020-07-23,,,2.245,1.8036,1.9831,0.0,,924521.6651
418,2020-07-22,,,2.0379,1.6372,1.8002,0.0,,839250.2494
419,2020-07-21,,,2.0706,1.6635,1.8291,0.0,,852714.1571
420,2020-07-20,,,2.0924,1.681,1.8484,0.0,,861690.0956
421,2020-07-17,,,1.9943,1.6022,1.7617,0.0,,821298.3724
422,2020-07-16,,,1.9507,1.5672,1.7232,0.0,,803346.4954
423,2020-07-15,,,2.0597,1.6547,1.8195,0.0,,848226.1879
424,2020-07-14,,,2.1578,1.7335,1.9061,0.0,,888617.9111
425,2020-07-13,,,1.9616,1.576,1.7328,0.0,,807834.4646
426,2020-07-10,,,1.7872,1.4359,1.5788,0.0,,736026.9567
427,2020-07-09,,,1.8526,1.4884,1.6366,0.0,,762954.7722
428,2020-07-08,,,1.8744,1.5059,1.6558,0.0,,771930.7107
429,2020-07-07,,,1.8417,1.4796,1.6269,0.0,,758466.8029
430,2020-07-06,,,1.8199,1.4621,1.6077,0.0,,749490.8644
431,2020-07-03,,,1.7328,1.3921,1.5307,0.0,,713587.1104
432,2020-07-02,,,1.6783,1.3483,1.4825,0.0,,691147.2642
433,2020-07-01,,,1.5911,1.2783,1.4055,0.0,,655243.5102
434,2020-06-30,,,1.4494,1.1645,1.2804,0.0,,596899.91
435,2020-06-29,,,1.4603,1.1732,1.29,0.0,,601387.8792
436,2020-06-24,,,1.4276,1.1469,1.2611,0.0,,587923.9715
437,2020-06-23,,,1.4494,1.1645,1.2804,0.0,,596899.91
438,2020-06-22,,,1.4603,1.1732,1.29,0.0,,601387.8792
439,2020-06-19,,,1.4603,1.1732,1.29,0.0,,601387.8792
440,2020-06-18,,,1.4821,1.1907,1.3093,0.0,,610363.8177
441,2020-06-17,,,1.4603,1.1732,1.29,0.0,,601387.8792
442,2020-06-16,,,1.4494,1.1645,1.2804,0.0,,596899.91
443,2020-06-15,,,1.4385,1.1557,1.2707,0.0,,592411.9407
444,2020-06-12,,,1.4603,1.1732,1.29,0.0,,601387.8792
445,2020-06-11,,,1.4712,1.182,1.2996,0.0,,605875.8485
446,2020-06-10,,,1.4494,1.1645,1.2804,0.0,,596899.91
447,2020-06-09,,,1.4603,1.1732,1.29,0.0,,601387.8792
448,2020-06-08,,,1.4494,1.1645,1.2804,0.0,,596899.91
449,2020-06-05,,,1.4603,1.1732,1.29,0.0,,601387.8792
450,2020-06-04,,,1.493,1.1995,1.3189,0.0,,614851.787
451,2020-06-03,,,1.4712,1.182,1.2996,0.0,,605875.8485
452,2020-06-02,,,1.493,1.1995,1.3189,0.0,,614851.787
453,2020-06-01,,,1.5148,1.217,1.3381,0.0,,623827.7255
454,2020-05-29,,,1.493,1.1995,1.3189,0.0,,614851.787
455,2020-05-28,,,1.4603,1.1732,1.29,0.0,,601387.8792
456,2020-05-27,,,1.4712,1.182,1.2996,0.0,,605875.8485
457,2020-05-26,,,1.4385,1.1557,1.2707,0.0,,592411.9407
458,2020-05-25,,,1.4276,1.1469,1.2611,0.0,,587923.9715
459,2020-05-22,,,1.4603,1.1732,1.29,0.0,,601387.8792
460,2020-05-21,,,1.4058,1.1294,1.2419,0.0,,578948.033
461,2020-05-20,,,1.4385,1.1557,1.2707,0.0,,592411.9407
462,2020-05-19,,,1.4712,1.182,1.2996,0.0,,605875.8485
463,2020-05-18,,,1.4385,1.1557,1.2707,0.0,,592411.9407
464,2020-05-15,,,1.5148,1.217,1.3381,0.0,,623827.7255
465,2020-05-14,,,1.5584,1.252,1.3766,0.0,,641779.6025
466,2020-05-13,,,1.5802,1.2695,1.3959,0.0,,650755.541
467,2020-05-12,,,1.602,1.287,1.4151,0.0,,659731.4795
468,2020-05-11,,,1.6238,1.3045,1.4344,0.0,,668707.418
469,2020-05-08,,,1.6238,1.3045,1.4344,0.0,,668707.418
470,2020-05-07,,,1.6129,1.2958,1.4248,0.0,,664219.4487
471,2020-05-06,,,1.6456,1.322,1.4537,0.0,,677683.3564
472,2020-04-30,,,1.6456,1.322,1.4537,0.0,,677683.3564
473,2020-04-29,52.6343,140.087,1.1105,1.3623,1.3301,0.0,,659731.4795
474,2020-04-28,53.7085,142.9459,1.1331,1.3901,1.3573,0.0,,673195.3872
475,2020-04-27,55.4988,147.7108,1.1709,1.4365,1.4025,0.0,,695635.2334
476,2020-04-24,55.8568,148.6637,1.1785,1.4457,1.4116,0.0,,700123.2027
477,2020-04-23,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
478,2020-04-22,56.5729,150.5697,1.1936,1.4643,1.4296,0.0,,709099.1412
479,2020-04-21,56.2149,149.6167,1.186,1.455,1.4206,0.0,,704611.1719
480,2020-04-20,56.5729,150.5697,1.1936,1.4643,1.4296,0.0,,709099.1412
481,2020-04-17,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
482,2020-04-16,58.7213,156.2875,1.2389,1.5199,1.4839,0.0,,736026.9567
483,2020-04-15,56.2149,149.6167,1.186,1.455,1.4206,0.0,,704611.1719
484,2020-04-14,56.931,151.5227,1.2011,1.4735,1.4387,0.0,,713587.1104
485,2020-04-13,55.8568,148.6637,1.1785,1.4457,1.4116,0.0,,700123.2027
486,2020-04-10,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
487,2020-04-09,59.0793,157.2405,1.2464,1.5291,1.493,0.0,,740514.9259
488,2020-04-08,58.3632,155.3346,1.2313,1.5106,1.4749,0.0,,731538.9874
489,2020-04-07,58.7213,156.2875,1.2389,1.5199,1.4839,0.0,,736026.9567
490,2020-04-03,56.931,151.5227,1.2011,1.4735,1.4387,0.0,,713587.1104
491,2020-04-02,58.7213,156.2875,1.2389,1.5199,1.4839,0.0,,736026.9567
492,2020-04-01,58.0052,154.3816,1.2238,1.5013,1.4658,0.0,,727051.0182
493,2020-03-31,56.2149,149.6167,1.186,1.455,1.4206,0.0,,704611.1719
494,2020-03-30,55.4988,147.7108,1.1709,1.4365,1.4025,0.0,,695635.2334
495,2020-03-27,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
496,2020-03-26,57.6471,153.4286,1.2162,1.4921,1.4568,0.0,,722563.0489
497,2020-03-25,60.5116,161.0524,1.2767,1.5662,1.5292,0.0,,758466.8029
498,2020-03-24,60.1535,160.0994,1.2691,1.5569,1.5201,0.0,,753978.8337
499,2020-03-23,59.4374,158.1935,1.254,1.5384,1.502,0.0,,745002.8952
500,2020-03-20,60.1535,160.0994,1.2691,1.5569,1.5201,0.0,,753978.8337
501,2020-03-19,59.0793,157.2405,1.2464,1.5291,1.493,0.0,,740514.9259
502,2020-03-18,54.7827,145.8048,1.1558,1.4179,1.3844,0.0,,686659.2949
503,2020-03-17,54.4246,144.8519,1.1482,1.4087,1.3754,0.0,,682171.3257
504,2020-03-16,55.1407,146.7578,1.1633,1.4272,1.3935,0.0,,691147.2642
505,2020-03-13,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
506,2020-03-12,58.7213,156.2875,1.2389,1.5199,1.4839,0.0,,736026.9567
507,2020-03-11,59.7954,159.1464,1.2616,1.5477,1.5111,0.0,,749490.8644
508,2020-03-10,60.8696,162.0054,1.2842,1.5755,1.5382,0.0,,762954.7722
509,2020-03-09,60.5116,161.0524,1.2767,1.5662,1.5292,0.0,,758466.8029
510,2020-03-06,63.018,167.7232,1.3295,1.6311,1.5925,0.0,,789882.5876
511,2020-03-05,64.4502,171.5351,1.3598,1.6681,1.6287,0.0,,807834.4646
512,2020-03-04,60.5116,161.0524,1.2767,1.5662,1.5292,0.0,,758466.8029
513,2020-03-03,61.2277,162.9583,1.2918,1.5847,1.5473,0.0,,767442.7414
514,2020-03-02,63.018,167.7232,1.3295,1.6311,1.5925,0.0,,789882.5876
515,2020-02-28,63.376,168.6762,1.3371,1.6403,1.6016,0.0,,794370.5569
516,2020-02-27,65.1663,173.441,1.3749,1.6867,1.6468,0.0,,816810.4031
517,2020-02-26,59.0793,157.2405,1.2464,1.5291,1.493,0.0,,740514.9259
518,2020-02-25,58.0052,154.3816,1.2238,1.5013,1.4658,0.0,,727051.0182
519,2020-02-24,56.5729,150.5697,1.1936,1.4643,1.4296,0.0,,709099.1412
520,2020-02-21,57.289,152.4756,1.2087,1.4828,1.4477,0.0,,718075.0797
521,2020-02-20,56.5729,150.5697,1.1936,1.4643,1.4296,0.0,,709099.1412
522,2020-02-19,55.1549,146.7955,1.1634,1.4276,1.3938,0.0,,691324.5989
523,2020-02-18,57.3037,152.5148,1.2087,1.4832,1.4481,0.0,,718259.3235
524,2020-02-17,56.9456,151.5615,1.2011,1.4739,1.4391,0.0,,713770.2027
525,2020-02-14,57.6619,153.468,1.2162,1.4924,1.4572,0.0,,722748.4443
526,2020-02-13,60.1689,160.1405,1.2691,1.5573,1.5205,0.0,,754172.2897
527,2020-02-12,54.7967,145.8422,1.1558,1.4183,1.3848,0.0,,686835.4781
528,2020-02-11,49.7826,132.4972,1.05,1.2885,1.2581,0.0,,623987.7873
529,2020-02-10,49.4245,131.544,1.0425,1.2792,1.249,0.0,,619498.6665
530,2020-02-07,48.35,128.6843,1.0198,1.2514,1.2218,0.0,,606031.3042
531,2020-02-06,48.7082,129.6375,1.0274,1.2607,1.2309,0.0,,610520.425
532,2020-02-05,48.35,128.6843,1.0198,1.2514,1.2218,0.0,,606031.3042
533,2020-02-04,47.2756,125.8247,0.9972,1.2236,1.1947,0.0,,592563.9419
534,2020-02-03,50.4989,134.4036,1.0651,1.307,1.2762,0.0,,632966.0289
535,2020-01-23,56.2293,149.6551,1.186,1.4554,1.421,0.0,,704791.9612
536,2020-01-22,58.02,154.4212,1.2238,1.5017,1.4662,0.0,,727237.5651
537,2020-01-21,57.6619,153.468,1.2162,1.4924,1.4572,0.0,,722748.4443
538,2020-01-20,58.3782,155.3744,1.2313,1.511,1.4753,0.0,,731726.6858
539,2020-01-17,57.6619,153.468,1.2162,1.4924,1.4572,0.0,,722748.4443
540,2020-01-16,58.7363,156.3276,1.2389,1.5203,1.4843,0.0,,736215.8066
541,2020-01-15,58.3782,155.3744,1.2313,1.511,1.4753,,,731726.6858
542,2020-01-14,59.4526,158.2341,1.254,1.5388,1.5024,,,745194.0482
543,2020-01-13,60.1689,160.1405,1.2691,1.5573,1.5205,,,754172.2897
544,2020-01-10,60.1689,160.1405,1.2691,1.5573,1.5205,,,754172.2897
545,2020-01-09,60.8852,162.0469,1.2842,1.5759,1.5386,,,763150.5312
546,2020-01-08,61.9597,164.9066,1.3069,1.6037,1.5658,,,776617.8936
547,2020-01-07,64.4667,171.5791,1.3598,1.6686,1.6291,,,808041.739
548,2020-01-06,58.7363,156.3276,1.2389,1.5203,1.4843,,,736215.8066
549,2020-01-03,58.02,154.4212,1.2238,1.5017,1.4662,,,727237.5651
550,2020-01-02,58.3782,155.3744,1.2313,1.511,1.4753,,,731726.6858
551,2019-12-31,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
552,2019-12-30,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
553,2019-12-27,57.3037,152.5148,1.2087,1.4832,1.4481,,,718259.3235
554,2019-12-26,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
555,2019-12-25,57.3037,152.5148,1.2087,1.4832,1.4481,,,718259.3235
556,2019-12-24,57.3037,152.5148,1.2087,1.4832,1.4481,,,718259.3235
557,2019-12-23,56.2293,149.6551,1.186,1.4554,1.421,,,704791.9612
558,2019-12-20,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
559,2019-12-19,58.7363,156.3276,1.2389,1.5203,1.4843,,,736215.8066
560,2019-12-18,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
561,2019-12-17,58.02,154.4212,1.2238,1.5017,1.4662,,,727237.5651
562,2019-12-16,56.9456,151.5615,1.2011,1.4739,1.4391,,,713770.2027
563,2019-12-13,56.5874,150.6083,1.1936,1.4646,1.43,,,709281.082
564,2019-12-12,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
565,2019-12-11,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
566,2019-12-10,56.2293,149.6551,1.186,1.4554,1.421,,,704791.9612
567,2019-12-09,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
568,2019-12-06,56.2293,149.6551,1.186,1.4554,1.421,,,704791.9612
569,2019-12-05,56.5874,150.6083,1.1936,1.4646,1.43,,,709281.082
570,2019-12-04,56.2293,149.6551,1.186,1.4554,1.421,,,704791.9612
571,2019-12-03,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
572,2019-12-02,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
573,2019-11-29,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
574,2019-11-28,55.1549,146.7955,1.1634,1.4276,1.3938,,,691324.5989
575,2019-11-27,55.1549,146.7955,1.1634,1.4276,1.3938,,,691324.5989
576,2019-11-26,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
577,2019-11-25,56.9456,151.5615,1.2011,1.4739,1.4391,,,713770.2027
578,2019-11-22,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
579,2019-11-21,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
580,2019-11-20,55.513,147.7487,1.1709,1.4368,1.4029,,,695813.7197
581,2019-11-19,56.2293,149.6551,1.186,1.4554,1.421,,,704791.9612
582,2019-11-18,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
583,2019-11-15,55.8712,148.7019,1.1785,1.4461,1.4119,,,700302.8404
584,2019-11-14,56.9456,151.5615,1.2011,1.4739,1.4391,,,713770.2027
585,2019-11-13,57.3037,152.5148,1.2087,1.4832,1.4481,,,718259.3235
586,2019-11-12,57.3037,152.5148,1.2087,1.4832,1.4481,,,718259.3235
587,2019-11-11,56.5874,150.6083,1.1936,1.4646,1.43,,,709281.082
588,2019-11-08,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
589,2019-11-07,58.3782,155.3744,1.2313,1.511,1.4753,,,731726.6858
590,2019-11-06,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
591,2019-11-05,58.02,154.4212,1.2238,1.5017,1.4662,,,727237.5651
592,2019-11-04,57.6619,153.468,1.2162,1.4924,1.4572,,,722748.4443
593,2019-11-01,58.7363,156.3276,1.2389,1.5203,1.4843,,,736215.8066
594,2019-10-31,59.0945,157.2808,1.2464,1.5295,1.4934,,,740704.9274
595,2019-10-30,60.1689,80.7214,1.2739,1.5573,1.5503,,,754172.2897
596,2019-10-29,65.5412,87.9286,1.3877,1.6964,1.6888,,,821509.1013
597,2019-10-28,64.1086,86.0067,1.3573,1.6593,1.6519,,,803552.6182
598,2019-10-25,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
599,2019-10-24,59.0945,79.2799,1.2512,1.5295,1.5227,,,740704.9274
600,2019-10-23,57.6619,77.358,1.2208,1.4924,1.4857,,,722748.4443
601,2019-10-22,57.3037,76.8775,1.2133,1.4832,1.4765,,,718259.3235
602,2019-10-21,56.9456,76.397,1.2057,1.4739,1.4673,,,713770.2027
603,2019-10-18,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
604,2019-10-17,57.6619,77.358,1.2208,1.4924,1.4857,,,722748.4443
605,2019-10-16,57.6619,77.358,1.2208,1.4924,1.4857,,,722748.4443
606,2019-10-15,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
607,2019-10-14,59.0945,79.2799,1.2512,1.5295,1.5227,,,740704.9274
608,2019-10-11,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
609,2019-10-10,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
610,2019-10-09,58.02,77.8385,1.2284,1.5017,1.495,,,727237.5651
611,2019-10-08,57.6619,77.358,1.2208,1.4924,1.4857,,,722748.4443
612,2019-09-30,57.6619,77.358,1.2208,1.4924,1.4857,,,722748.4443
613,2019-09-27,58.02,77.8385,1.2284,1.5017,1.495,,,727237.5651
614,2019-09-26,56.9456,76.397,1.2057,1.4739,1.4673,,,713770.2027
615,2019-09-25,58.7363,78.7994,1.2436,1.5203,1.5134,,,736215.8066
616,2019-09-24,59.0945,79.2799,1.2512,1.5295,1.5227,,,740704.9274
617,2019-09-23,59.0945,79.2799,1.2512,1.5295,1.5227,,,740704.9274
618,2019-09-20,60.1689,80.7214,1.2739,1.5573,1.5503,,,754172.2897
619,2019-09-19,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
620,2019-09-18,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
621,2019-09-17,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
622,2019-09-16,62.676,84.0848,1.327,1.6222,1.6149,,,785596.1351
623,2019-09-12,61.9597,83.1238,1.3118,1.6037,1.5965,,,776617.8936
624,2019-09-11,62.3178,83.6043,1.3194,1.613,1.6057,,,781107.0143
625,2019-09-10,62.3178,83.6043,1.3194,1.613,1.6057,,,781107.0143
626,2019-09-09,61.9597,83.1238,1.3118,1.6037,1.5965,,,776617.8936
627,2019-09-06,60.8852,81.6823,1.2891,1.5759,1.5688,,,763150.5312
628,2019-09-05,60.8852,81.6823,1.2891,1.5759,1.5688,,,763150.5312
629,2019-09-04,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
630,2019-09-03,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
631,2019-09-02,59.8108,80.2409,1.2663,1.5481,1.5411,,,749683.1689
632,2019-08-30,58.3782,78.3189,1.236,1.511,1.5042,,,731726.6858
633,2019-08-29,59.0945,79.2799,1.2512,1.5295,1.5227,,,740704.9274
634,2019-08-28,60.5271,81.2018,1.2815,1.5666,1.5596,,,758661.4105
635,2019-08-27,59.4526,79.7604,1.2588,1.5388,1.5319,,,745194.0482
636,2019-08-26,57.3037,58.4902,1.2216,1.4832,1.4349,,,718259.3235
637,2019-08-23,58.02,59.2213,1.2368,1.5017,1.4528,,,727237.5651
638,2019-08-22,58.02,59.2213,1.2368,1.5017,1.4528,,,727237.5651
639,2019-08-21,59.0945,60.318,1.2597,1.5295,1.4797,,,740704.9274
640,2019-08-20,57.6619,58.8557,1.2292,1.4924,1.4439,,,722748.4443
641,2019-08-19,58.02,59.2213,1.2368,1.5017,1.4528,,,727237.5651
642,2019-08-16,56.5874,57.759,1.2063,1.4646,1.417,,,709281.082
643,2019-08-15,56.5874,57.759,1.2063,1.4646,1.417,,,709281.082
644,2019-08-14,56.9456,58.1246,1.2139,1.4739,1.4259,,,713770.2027
645,2019-08-13,56.5874,57.759,1.2063,1.4646,1.417,,,709281.082
646,2019-08-12,57.3037,58.4902,1.2216,1.4832,1.4349,,,718259.3235
647,2019-08-09,56.5874,57.759,1.2063,1.4646,1.417,,,709281.082
648,2019-08-08,57.3037,58.4902,1.2216,1.4832,1.4349,,,718259.3235
649,2019-08-07,56.9456,58.1246,1.2139,1.4739,1.4259,,,713770.2027
650,2019-08-06,56.9456,58.1246,1.2139,1.4739,1.4259,,,713770.2027
651,2019-08-05,59.0945,60.318,1.2597,1.5295,1.4797,,,740704.9274
652,2019-08-02,60.1689,61.4147,1.2827,1.5573,1.5066,,,754172.2897
653,2019-08-01,61.6015,62.8769,1.3132,1.5944,1.5425,,,772128.7728
654,2019-07-31,62.676,63.9736,1.3361,1.6222,1.5694,,,785596.1351
655,2019-07-30,63.3923,64.7047,1.3514,1.6408,1.5873,,,794574.3766
656,2019-07-29,63.0341,64.3392,1.3437,1.6315,1.5784,,,790085.2559
657,2019-07-26,63.3923,64.7047,1.3514,1.6408,1.5873,,,794574.3766
658,2019-07-25,64.1086,65.4359,1.3666,1.6593,1.6053,,,803552.6182
659,2019-07-24,64.4667,65.8014,1.3743,1.6686,1.6142,,,808041.739
660,2019-07-23,64.4667,65.8014,1.3743,1.6686,1.6142,,,808041.739
661,2019-07-22,62.3178,63.6081,1.3285,1.613,1.5604,,,781107.0143
662,2019-07-19,64.1086,65.4359,1.3666,1.6593,1.6053,,,803552.6182
663,2019-07-18,63.3923,64.7047,1.3514,1.6408,1.5873,,,794574.3766
664,2019-07-17,64.8249,66.167,1.3819,1.6778,1.6232,0.0,,812530.8597
665,2019-07-16,65.183,66.5326,1.3895,1.6871,1.6322,0.0,,817019.9805
666,2019-07-15,64.4667,65.8014,1.3743,1.6686,1.6142,0.0,,808041.739
667,2019-07-12,64.8249,66.167,1.3819,1.6778,1.6232,0.0,,812530.8597
668,2019-07-11,65.183,66.5326,1.3895,1.6871,1.6322,0.0,,817019.9805
669,2019-07-10,65.183,66.5326,1.3895,1.6871,1.6322,0.0,,817019.9805
670,2019-07-09,65.8993,67.2637,1.4048,1.7057,1.6501,0.0,,825998.222
671,2019-07-08,65.5412,66.8981,1.3972,1.6964,1.6412,0.0,,821509.1013
672,2019-07-05,67.3319,68.7259,1.4353,1.7427,1.686,0.0,,843954.7051
673,2019-07-04,67.6901,69.0915,1.443,1.752,1.695,0.0,,848443.8259
674,2019-07-03,67.6901,69.0915,1.443,1.752,1.695,0.0,,848443.8259
675,2019-07-02,68.4063,69.8226,1.4583,1.7705,1.7129,0.0,,857422.0675
676,2019-07-01,68.7645,70.1882,1.4659,1.7798,1.7219,0.0,,861911.1882
677,2019-06-28,66.9738,68.3604,1.4277,1.7335,1.677,0.0,,839465.5844
678,2019-06-27,68.0482,69.4571,1.4506,1.7613,1.7039,0.0,,852932.9467
679,2019-06-26,68.0482,69.4571,1.4506,1.7613,1.7039,0.0,,852932.9467
680,2019-06-25,68.4063,69.8226,1.4583,1.7705,1.7129,0.0,,857422.0675
681,2019-06-24,69.4808,70.9193,1.4812,1.7984,1.7398,0.0,,870889.4298
