,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-25,62.1488,42.3306,1.5655,1.0451,1.1111,0.0,,325158.3752
91,2021-11-24,61.521,41.903,1.5497,1.0345,1.0998,0.0,,321873.9471
92,2021-11-23,61.2071,41.6892,1.5418,1.0293,1.0942,0.0,,320231.7331
93,2021-11-22,60.9979,41.5467,1.5365,1.0257,1.0905,0.0,,319136.9238
94,2021-11-19,61.3118,41.7605,1.5444,1.031,1.0961,0.0,,320779.1378
95,2021-11-18,61.4164,41.8318,1.5471,1.0328,1.098,0.0,,321326.5425
96,2021-11-17,60.8932,41.4754,1.5339,1.024,1.0886,0.0,,318589.5191
97,2021-11-16,60.7886,41.4042,1.5313,1.0222,1.0868,0.0,,318042.1144
98,2021-11-15,62.2534,42.4019,1.5682,1.0469,1.1129,0.0,,325705.7798
99,2021-11-12,61.1025,41.618,1.5392,1.0275,1.0924,0.0,,319684.3284
100,2021-11-11,60.7886,41.4042,1.5313,1.0222,1.0868,0.0,,318042.1144
101,2021-11-10,61.3118,41.7605,1.5444,1.031,1.0961,0.0,,320779.1378
102,2021-11-09,60.4747,41.1904,1.5234,1.0169,1.0811,0.0,,316399.9004
103,2021-11-08,59.4285,40.4778,1.497,0.9993,1.0624,0.0,,310925.8537
104,2021-11-05,53.9878,36.772,1.3599,0.9079,0.9652,0.0,,282460.8108
105,2021-11-04,54.9295,37.4134,1.3837,0.9237,0.982,0.0,,287387.4528
106,2021-11-03,55.0341,37.4847,1.3863,0.9255,0.9839,0.0,,287934.8575
107,2021-11-02,54.8248,37.3422,1.381,0.9219,0.9801,0.0,,286840.0481
108,2021-11-01,57.1267,38.91,1.439,0.9606,1.0213,0.0,,298882.9509
109,2021-10-29,56.8128,38.6962,1.4311,0.9554,1.0157,0.0,,297240.7369
110,2021-10-28,55.9757,38.1261,1.41,0.9413,1.0007,0.0,,292861.4995
111,2021-10-27,58.8007,40.1346,1.4844,0.9888,1.0408,0.0,,307641.4257
112,2021-10-26,58.8007,40.1346,1.4844,0.9888,1.0408,0.0,,307641.4257
113,2021-10-25,59.7423,40.7773,1.5081,1.0046,1.0574,0.0,,312568.0677
114,2021-10-22,58.1729,39.7061,1.4685,0.9782,1.0296,0.0,,304356.9976
115,2021-10-21,59.2192,40.4202,1.4949,0.9958,1.0482,0.0,,309831.0444
116,2021-10-20,60.4747,41.2772,1.5266,1.0169,1.0704,0.0,,316399.9004
117,2021-10-19,61.1025,41.7057,1.5425,1.0275,1.0815,0.0,,319684.3284
118,2021-10-18,60.3701,41.2058,1.524,1.0152,1.0685,0.0,,315852.4957
119,2021-10-15,58.9053,40.206,1.487,0.9906,1.0426,0.0,,308188.8303
120,2021-10-14,59.3238,40.4916,1.4976,0.9976,1.05,0.0,,310378.449
121,2021-10-13,61.1025,41.7057,1.5425,1.0275,1.0815,0.0,,319684.3284
122,2021-10-12,62.2534,42.4912,1.5715,1.0469,1.1019,0.0,,325705.7798
123,2021-10-11,67.9033,46.3476,1.7142,1.1419,1.2019,0.0,,355265.6321
124,2021-10-08,70.6236,48.2043,1.7828,1.1876,1.25,0.0,,369498.1536
125,2021-09-30,69.3681,47.3474,1.7511,1.1665,1.2278,0.0,,362929.2975
126,2021-09-29,65.0783,44.4194,1.6428,1.0944,1.1519,0.0,,340485.706
127,2021-09-28,67.2755,45.9191,1.6983,1.1313,1.1908,0.0,,351981.2041
128,2021-09-27,66.7524,45.562,1.6851,1.1225,1.1815,0.0,,349244.1807
129,2021-09-24,69.3681,47.3474,1.7511,1.1665,1.2278,0.0,,362929.2975
130,2021-09-23,71.9838,49.1327,1.8172,1.2105,1.2741,0.0,,376614.4143
131,2021-09-22,68.3218,46.6332,1.7247,1.1489,1.2093,0.0,,357455.2508
132,2021-09-17,65.7061,44.8479,1.6587,1.1049,1.163,0.0,,343770.134
133,2021-09-16,65.0783,44.4194,1.6428,1.0944,1.1519,0.0,,340485.706
134,2021-09-15,66.3339,45.2764,1.6745,1.1155,1.1741,0.0,,347054.562
135,2021-09-14,64.7645,44.2052,1.6349,1.0891,1.1463,0.0,,338843.492
136,2021-09-13,68.5311,46.7761,1.73,1.1524,1.213,0.0,,358550.0602
137,2021-09-10,65.7061,44.8479,1.6587,1.1049,1.163,0.0,,343770.134
138,2021-09-09,67.2755,45.9191,1.6983,1.1313,1.1908,0.0,,351981.2041
139,2021-09-08,65.8107,44.9193,1.6613,1.1067,1.1648,0.0,,344317.5387
140,2021-09-07,65.2876,44.5622,1.6481,1.0979,1.1556,0.0,,341580.5153
141,2021-09-06,65.6015,44.7765,1.656,1.1032,1.1611,0.0,,343222.7293
142,2021-09-03,64.7645,44.2052,1.6349,1.0891,1.1463,0.0,,338843.492
143,2021-09-02,64.1367,43.7767,1.6191,1.0785,1.1352,0.0,,335559.0639
144,2021-09-01,62.5673,42.7055,1.5794,1.0521,1.1074,0.0,,327347.9939
145,2021-08-31,64.6598,44.1337,1.6323,1.0873,1.1445,0.0,,338296.0873
146,2021-08-30,60.3701,41.2058,1.524,1.0152,1.0685,0.0,,315852.4957
147,2021-08-27,59.3238,40.4916,1.4976,0.9976,1.05,0.0,,310378.449
148,2021-08-26,60.1609,41.0629,1.5187,1.0117,1.0648,0.0,,314757.6864
149,2021-08-25,60.8932,41.5628,1.5372,1.024,1.0778,0.0,,318589.5191
150,2021-08-24,58.9053,61.6969,1.5063,0.9906,1.0005,0.0,,308188.8303
151,2021-08-23,59.847,62.6832,1.5304,1.0064,1.0165,0.0,,313115.4724
152,2021-08-20,57.5452,60.2723,1.4715,0.9677,0.9774,0.0,,301072.5696
153,2021-08-19,58.6961,61.4778,1.5009,0.987,0.997,0.0,,307094.021
154,2021-08-18,60.0562,62.9024,1.5357,1.0099,1.0201,0.0,,314210.2817
155,2021-08-17,59.7423,62.5736,1.5277,1.0046,1.0148,0.0,,312568.0677
156,2021-08-16,61.3118,64.2174,1.5678,1.031,1.0414,0.0,,320779.1378
157,2021-08-13,60.9979,63.8887,1.5598,1.0257,1.0361,0.0,,319136.9238
158,2021-08-12,61.9395,64.8749,1.5839,1.0416,1.0521,0.0,,324063.5658
159,2021-08-11,63.4043,66.4091,1.6213,1.0662,1.077,0.0,,331727.2312
160,2021-08-10,62.9858,65.9708,1.6106,1.0592,1.0698,0.0,,329537.6125
161,2021-08-09,63.4043,66.4091,1.6213,1.0662,1.077,0.0,,331727.2312
162,2021-08-06,63.0904,66.0804,1.6133,1.0609,1.0716,0.0,,330085.0172
163,2021-08-05,63.6136,66.6283,1.6267,1.0697,1.0805,0.0,,332822.0406
164,2021-08-04,61.6256,64.5462,1.5759,1.0363,1.0467,0.0,,322421.3518
165,2021-08-03,61.7303,64.6558,1.5785,1.0381,1.0485,0.0,,322968.7565
166,2021-08-02,63.5089,66.5187,1.624,1.068,1.0787,0.0,,332274.6359
167,2021-07-30,61.7303,64.6558,1.5785,1.0381,1.0485,0.0,,322968.7565
168,2021-07-29,64.5552,67.6146,1.6508,1.0856,1.0965,0.0,,337748.6826
169,2021-07-28,65.8107,68.9296,1.6829,1.1067,1.1178,0.0,,344317.5387
170,2021-07-27,73.1347,76.6006,1.8702,1.2298,1.2422,0.0,,382635.8657
171,2021-07-13,72.9254,76.3815,1.8648,1.2263,1.2387,0.0,,381541.0564
172,2021-07-12,66.3339,69.4775,1.6963,1.1155,1.1267,0.0,,347054.562
173,2021-07-09,67.0663,70.2446,1.715,1.1278,1.1392,0.0,,350886.3948
174,2021-07-08,65.2876,68.3817,1.6695,1.0979,1.1089,0.0,,341580.5153
175,2021-07-07,66.7524,69.9159,1.707,1.1225,1.1338,0.0,,349244.1807
176,2021-07-06,67.694,70.9022,1.731,1.1383,1.1498,0.0,,354170.8228
177,2021-07-05,67.3802,70.5734,1.723,1.1331,1.1445,0.0,,352528.6088
178,2021-07-02,65.4969,68.6009,1.6748,1.1014,1.1125,0.0,,342675.3247
179,2021-07-01,64.9737,68.0529,1.6615,1.0926,1.1036,0.0,,339938.3013
180,2021-06-30,65.4969,68.6009,1.6748,1.1014,1.1125,0.0,,342675.3247
181,2021-06-29,66.5431,69.6967,1.7016,1.119,1.1303,0.0,,348149.3714
182,2021-06-28,68.4264,71.6693,1.7498,1.1507,1.1623,0.0,,358002.6555
183,2021-06-25,67.9033,71.1213,1.7364,1.1419,1.1534,0.0,,355265.6321
184,2021-06-24,69.8912,73.2035,1.7872,1.1753,1.1871,0.0,,365666.3209
185,2021-06-23,72.8208,76.2719,1.8621,1.2246,1.2369,0.0,,380993.6517
186,2021-06-22,72.5069,75.9431,1.8541,1.2193,1.2316,0.0,,379351.4377
187,2021-06-21,71.7745,75.176,1.8354,1.207,1.2191,0.0,,375519.605
188,2021-06-18,71.356,74.7377,1.8247,1.1999,1.212,0.0,,373329.9863
189,2021-06-17,71.6699,75.0664,1.8327,1.2052,1.2173,0.0,,374972.2003
190,2021-06-16,74.1809,77.6965,1.8969,1.2474,1.26,0.0,,388109.9124
191,2021-06-15,72.5069,75.9431,1.8541,1.2193,1.2316,0.0,,379351.4377
192,2021-06-11,70.2051,73.5322,1.7952,1.1806,1.1925,0.0,,367308.5349
193,2021-06-10,63.8228,66.8475,1.632,1.0732,1.0841,0.0,,333916.8499
194,2021-06-09,64.2413,67.2858,1.6427,1.0803,1.0912,0.0,,336106.4686
195,2021-06-08,64.6598,67.7242,1.6534,1.0873,1.0983,0.0,,338296.0873
196,2021-06-07,68.1125,71.3405,1.7417,1.1454,1.1569,0.0,,356360.4415
197,2021-06-04,67.3802,70.5734,1.723,1.1331,1.1445,0.0,,352528.6088
198,2021-06-03,69.7866,73.0939,1.7845,1.1735,1.1854,0.0,,365118.9162
199,2021-06-02,72.5069,75.9431,1.8541,1.2193,1.2316,0.0,,379351.4377
200,2021-06-01,73.2393,76.7102,1.8728,1.2316,1.244,0.0,,383183.2704
201,2021-05-31,75.9596,79.5595,1.9424,1.2773,1.2902,0.0,,397415.7919
202,2021-05-28,75.1226,78.6828,1.921,1.2633,1.276,0.0,,393036.5545
203,2021-05-27,76.2735,79.8882,1.9504,1.2826,1.2955,0.0,,399058.0059
204,2021-05-26,74.1809,77.6965,1.8969,1.2474,1.26,0.0,,388109.9124
205,2021-05-25,73.3439,76.8198,1.8755,1.2334,1.2458,0.0,,383730.6751
206,2021-05-24,75.018,78.5732,1.9183,1.2615,1.2742,0.0,,392489.1498
207,2021-05-21,76.9013,80.5457,1.9665,1.2932,1.3062,0.0,,402342.4339
208,2021-05-20,74.7041,78.2444,1.9103,1.2562,1.2689,0.0,,390846.9358
209,2021-05-19,77.1105,80.7649,1.9718,1.2967,1.3098,0.0,,403437.2433
210,2021-05-18,73.8671,77.3677,1.8889,1.2421,1.2547,0.0,,386467.6984
211,2021-05-17,67.1709,70.3542,1.7177,1.1295,1.1409,0.0,,351433.7994
212,2021-05-14,74.2856,77.8061,1.8996,1.2492,1.2618,0.0,,388657.3171
213,2021-05-13,71.5653,74.9568,1.83,1.2034,1.2156,0.0,,374424.7956
214,2021-05-12,69.9958,73.3131,1.7899,1.1771,1.1889,0.0,,366213.7256
215,2021-05-11,71.2514,74.6281,1.822,1.1982,1.2102,0.0,,372782.5816
216,2021-05-10,64.7645,67.8338,1.6561,1.0891,1.1001,0.0,,338843.492
217,2021-05-07,61.9395,64.8749,1.5839,1.0416,1.0521,0.0,,324063.5658
218,2021-05-06,61.6256,64.5462,1.5759,1.0363,1.0467,0.0,,322421.3518
219,2021-04-30,59.1146,61.9161,1.5116,0.9941,1.0041,0.0,,309283.6397
220,2021-04-29,61.1025,63.9982,1.5625,1.0275,1.0379,0.0,,319684.3284
221,2021-04-28,61.1025,63.9982,1.5625,1.0275,1.0379,0.0,,319684.3284
222,2021-04-27,60.9979,60.9979,1.5643,1.0257,1.0257,0.0,,319136.9238
223,2021-04-26,64.2413,64.2413,1.6475,1.0803,1.0803,0.0,,336106.4686
224,2021-04-23,64.1367,64.1367,1.6448,1.0785,1.0785,0.0,,335559.0639
225,2021-04-22,65.8107,65.8107,1.6877,1.1067,1.1067,0.0,,344317.5387
226,2021-04-21,65.0783,65.0783,1.669,1.0944,1.0944,0.0,,340485.706
227,2021-04-20,68.4264,68.4264,1.7548,1.1507,1.1507,0.0,,358002.6555
228,2021-04-19,66.1246,66.1246,1.6958,1.112,1.112,0.0,,345959.7527
229,2021-04-16,66.02,66.02,1.6931,1.1102,1.1102,0.0,,345412.348
230,2021-04-15,64.5552,64.5552,1.6555,1.0856,1.0856,0.0,,337748.6826
231,2021-04-14,68.8449,68.8449,1.7656,1.1577,1.1577,0.0,,360192.2742
232,2021-04-13,70.9375,70.9375,1.8192,1.1929,1.1929,0.0,,371140.3676
233,2021-04-12,74.2856,74.2856,1.9051,1.2492,1.2492,0.0,,388657.3171
234,2021-04-09,72.7162,72.7162,1.8648,1.2228,1.2228,0.0,,380446.247
235,2021-04-08,71.1467,71.1467,1.8246,1.1964,1.1964,0.0,,372235.177
236,2021-04-07,45.6527,63.156,2.049,1.2115,1.244,0.0,,413837.932
237,2021-04-06,42.9353,59.3967,1.927,1.1393,1.1699,0.0,,389204.7218
238,2021-04-02,42.1503,58.3107,1.8918,1.1185,1.1485,0.0,,382088.4611
239,2021-04-01,44.0827,60.984,1.9785,1.1698,1.2012,0.0,,399605.4106
240,2021-03-31,44.6865,61.8194,2.0056,1.1858,1.2177,0.0,,405079.4573
241,2021-03-30,45.3508,62.7383,2.0354,1.2034,1.2358,0.0,,411100.9087
242,2021-03-29,49.8195,68.9202,2.236,1.322,1.3575,0.0,,451608.8544
243,2021-03-26,49.5175,68.5025,2.2224,1.314,1.3493,0.0,,448871.831
244,2021-03-25,53.02,73.3478,2.3796,1.407,1.4447,0.0,,480621.302
245,2021-03-24,55.2543,76.4388,2.4799,1.4662,1.5056,0.0,,500875.2749
246,2021-03-23,50.2422,69.505,2.2549,1.3332,1.369,0.0,,455440.6871
247,2021-03-22,45.6527,63.156,2.049,1.2115,1.244,0.0,,413837.932
248,2021-03-19,41.486,57.3918,1.862,1.1009,1.1304,0.0,,376067.0097
249,2021-03-18,39.1309,54.1337,1.7563,1.0384,1.0663,0.0,,354718.2275
250,2021-03-17,35.5681,49.2049,1.5963,0.9438,0.9692,0.0,,322421.3518
251,2021-03-16,32.3072,44.6937,1.45,0.8573,0.8803,0.0,,292861.4995
252,2021-03-15,29.3482,40.6003,1.3172,0.7788,0.7997,0.0,,266038.6706
253,2021-03-12,26.6911,36.9245,1.1979,0.7083,0.7273,0.0,,241952.865
254,2021-03-11,25.423,35.1702,1.141,0.6746,0.6927,0.0,,230457.3669
255,2021-03-10,24.6984,34.1677,1.1085,0.6554,0.673,0.0,,223888.5108
256,2021-03-09,24.9399,34.5019,1.1193,0.6618,0.6796,0.0,,226078.1295
257,2021-03-08,26.8119,37.0916,1.2034,0.7115,0.7306,0.0,,243047.6744
258,2021-03-05,28.5632,39.5143,1.282,0.758,0.7783,0.0,,258922.4099
259,2021-03-04,27.2346,37.6764,1.2223,0.7227,0.7421,0.0,,246879.5071
260,2021-03-03,26.4496,36.5904,1.1871,0.7019,0.7207,0.0,,239763.2463
261,2021-03-02,26.51,36.6739,1.1898,0.7035,0.7224,0.0,,240310.651
262,2021-03-01,26.3288,36.4233,1.1817,0.6987,0.7174,0.0,,238668.437
263,2021-02-26,25.6646,35.5044,1.1519,0.681,0.6993,0.0,,232646.9856
264,2021-02-25,24.8795,34.4183,1.1166,0.6602,0.6779,0.0,,225530.7249
265,2021-02-24,25.3022,35.0031,1.1356,0.6714,0.6895,0.0,,229362.5576
266,2021-02-23,25.3022,35.0031,1.1356,0.6714,0.6895,0.0,,229362.5576
267,2021-02-22,25.725,35.5879,1.1546,0.6826,0.701,0.0,,233194.3903
268,2021-02-19,24.5172,33.9171,1.1004,0.6506,0.6681,0.0,,222246.2968
269,2021-02-18,23.9133,33.0817,1.0733,0.6346,0.6516,0.0,,216772.2501
270,2021-02-10,23.4906,32.4969,1.0543,0.6234,0.6401,0.0,,212940.4174
271,2021-02-09,23.2491,32.1628,1.0435,0.6169,0.6335,0.0,,210750.7987
272,2021-02-08,22.766,31.4945,1.0218,0.6041,0.6203,0.0,,206371.5613
273,2021-02-05,22.1017,30.5755,0.992,0.5865,0.6022,0.0,,200350.11
274,2021-02-04,22.1621,30.6591,0.9947,0.5881,0.6039,0.0,,200897.5146
275,2021-02-03,22.5848,31.2438,1.0136,0.5993,0.6154,0.0,,204729.3473
276,2021-02-02,23.3699,32.3299,1.0489,0.6202,0.6368,0.0,,211845.6081
277,2021-02-01,23.7926,32.9146,1.0678,0.6314,0.6483,0.0,,215677.4408
278,2021-01-29,23.7926,32.9146,1.0678,0.6314,0.6483,0.0,,215677.4408
279,2021-01-28,24.4568,33.8336,1.0977,0.649,0.6664,0.0,,221698.8922
280,2021-01-27,24.5172,33.9171,1.1004,0.6506,0.6681,0.0,,222246.2968
281,2021-01-26,24.638,34.0842,1.1058,0.6538,0.6714,0.0,,223341.1062
282,2021-01-25,24.5776,34.0006,1.1031,0.6522,0.6697,0.0,,222793.7015
283,2021-01-22,25.1211,34.7525,1.1275,0.6666,0.6845,0.0,,227720.3436
284,2021-01-21,25.4834,35.2537,1.1437,0.6762,0.6944,0.0,,231004.7716
285,2021-01-20,25.423,35.1702,1.141,0.6746,0.6927,0.0,,230457.3669
286,2021-01-19,25.725,35.5879,1.1546,0.6826,0.701,0.0,,233194.3903
287,2021-01-18,25.4834,35.2537,1.1437,0.6762,0.6944,0.0,,231004.7716
288,2021-01-15,25.1815,34.836,1.1302,0.6682,0.6862,0.0,,228267.7482
289,2021-01-14,24.638,34.0842,1.1058,0.6538,0.6714,0.0,,223341.1062
290,2021-01-13,24.5776,34.0006,1.1031,0.6522,0.6697,0.0,,222793.7015
291,2021-01-12,25.2419,34.9196,1.1329,0.6698,0.6878,0.0,,228815.1529
292,2021-01-11,25.423,35.1702,1.141,0.6746,0.6927,0.0,,230457.3669
293,2021-01-08,25.6042,35.4208,1.1492,0.6794,0.6977,0.0,,232099.5809
294,2021-01-07,25.423,35.1702,1.141,0.6746,0.6927,0.0,,230457.3669
295,2021-01-06,26.6308,36.841,1.1952,0.7067,0.7257,0.0,,241405.4604
296,2021-01-05,27.295,37.7599,1.225,0.7243,0.7438,0.0,,247426.9117
297,2021-01-04,27.8989,38.5953,1.2521,0.7403,0.7602,0.0,,252900.9585
298,2020-12-31,27.3554,37.8435,1.2278,0.7259,0.7454,0.0,,247974.3164
299,2020-12-30,27.295,37.7599,1.225,0.7243,0.7438,0.0,,247426.9117
300,2020-12-29,27.5366,38.0941,1.2359,0.7307,0.7503,0.0,,249616.5304
301,2020-12-28,27.8385,38.5118,1.2494,0.7387,0.7586,0.0,,252353.5538
302,2020-12-25,28.3216,39.1801,1.2711,0.7516,0.7717,0.0,,256732.7912
303,2020-12-24,27.7177,38.3447,1.244,0.7355,0.7553,0.0,,251258.7444
304,2020-12-23,27.9593,38.6789,1.2549,0.7419,0.7619,0.0,,253448.3631
305,2020-12-22,26.8723,37.1752,1.2061,0.7131,0.7322,0.0,,243595.079
306,2020-12-21,26.8723,37.1752,1.2061,0.7131,0.7322,0.0,,243595.079
307,2020-12-18,26.4496,36.5904,1.1871,0.7019,0.7207,0.0,,239763.2463
308,2020-12-17,26.9327,37.2587,1.2088,0.7147,0.7339,0.0,,244142.4837
309,2020-12-16,27.3554,37.8435,1.2278,0.7259,0.7454,0.0,,247974.3164
310,2020-12-15,28.0197,38.7624,1.2576,0.7435,0.7635,0.0,,253995.7678
311,2020-12-14,27.8989,38.5953,1.2521,0.7403,0.7602,0.0,,252900.9585
312,2020-12-11,28.6839,39.6813,1.2874,0.7612,0.7816,0.0,,260017.2192
