,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,21.5535,23.5711,3.6075,8.9338,9.2747,,1.8539,375638.16
86,2021-12-02,21.5375,23.5536,3.6049,8.9271,9.2678,,1.8553,375359.6
87,2021-12-01,22.2408,24.3227,3.7226,9.2186,9.5704,,1.7966,387616.24
88,2021-11-30,21.6814,23.711,3.6289,8.9868,9.3297,,1.843,377866.64
89,2021-11-29,21.7373,23.7721,3.6383,9.0099,9.3538,,1.8382,378841.6
90,2021-11-26,21.8332,23.877,3.6543,9.0497,9.395,,1.8302,380512.96
91,2021-11-25,21.5136,23.5274,3.6008,8.9172,9.2575,,1.8574,374941.76
92,2021-11-24,21.3617,23.3614,3.5754,8.8543,9.1921,,1.8706,372295.44
93,2021-11-23,20.8423,22.7933,3.4885,8.6389,8.9686,,1.9172,363242.24
94,2021-11-22,20.6185,22.5486,3.451,8.5462,8.8723,,1.938,359342.4
95,2021-11-19,21.2578,23.2477,3.558,8.8112,9.1474,,1.8797,370484.8
96,2021-11-18,21.3697,23.3701,3.5768,8.8576,9.1956,,1.8699,372434.72
97,2021-11-17,20.2349,22.1291,3.3868,8.3872,8.7072,,1.9747,352656.96
98,2021-11-16,20.0031,21.8756,3.348,8.2911,8.6075,,1.9976,348617.84
99,2021-11-15,20.5386,22.4612,3.4377,8.5131,8.8379,,1.9455,357949.6
100,2021-11-12,20.0271,21.9018,3.352,8.3011,8.6178,,1.9952,349035.68
101,2021-11-11,19.8113,21.6658,3.3159,8.2116,8.525,,2.0169,345275.12
102,2021-11-10,19.4197,21.2376,3.2504,8.0493,8.3565,,2.0576,338450.4
103,2021-11-09,19.3079,21.1152,3.2317,8.0029,8.3083,,2.0695,336500.48
104,2021-11-08,18.8044,20.5646,3.1474,7.7943,8.0917,,2.1249,327725.84
105,2021-11-05,18.6366,20.3811,3.1193,7.7247,8.0195,,2.1441,324800.96
106,2021-11-04,18.6206,20.3636,3.1166,7.7181,8.0126,,2.1459,324522.4
107,2021-11-03,17.9892,19.6732,3.011,7.4564,7.7409,,2.2212,313519.28
108,2021-11-02,17.7815,19.446,2.9762,7.3703,7.6515,,2.2472,309898.0
109,2021-11-01,18.4208,20.1451,3.0832,7.6353,7.9266,,2.1692,321040.4
110,2021-10-29,18.0692,19.7606,3.0243,7.4895,7.7753,,2.2114,314912.08
111,2021-10-28,17.8614,19.5334,2.9896,7.4034,7.6859,,2.2371,311290.8
112,2021-10-27,18.7245,20.4772,3.134,7.7611,8.0573,,2.134,326333.04
113,2021-10-26,21.6254,21.0387,3.7567,8.9636,8.3322,,1.8477,376891.68
114,2021-10-25,21.9052,21.3108,3.8053,9.0795,8.44,,1.8242,381766.48
115,2021-10-22,21.8013,21.2097,3.7872,9.0364,8.3999,,1.8328,379955.84
116,2021-10-21,21.8732,21.2797,3.7997,9.0663,8.4276,,1.8268,381209.36
117,2021-10-20,22.3607,21.7539,3.8844,9.2683,8.6155,,1.787,389705.44
118,2021-10-19,22.4566,21.8472,3.9011,9.3081,8.6524,,1.7794,391376.8
119,2021-10-18,22.3367,21.7306,3.8802,9.2584,8.6062,,1.7889,389287.6
120,2021-10-15,22.6484,22.0338,3.9344,9.3876,8.7263,,1.7643,394719.52
121,2021-10-14,22.984,22.3604,3.9927,9.5267,8.8556,,1.7385,400569.28
122,2021-10-13,22.7683,22.1504,3.9552,9.4372,8.7725,,1.755,396808.72
123,2021-10-12,22.2648,21.6606,3.8677,9.2286,8.5785,,1.7947,388034.08
124,2021-10-11,22.6164,22.0027,3.9288,9.3743,8.714,,1.7668,394162.4
125,2021-10-08,22.6084,21.995,3.9274,9.371,8.7109,,1.7674,394023.12
126,2021-09-30,21.9771,21.3807,3.8178,9.1093,8.4677,,1.8182,383020.0
127,2021-09-29,21.6814,21.0931,3.7664,8.9868,8.3537,,1.843,377866.64
128,2021-09-28,22.3687,21.7617,3.8858,9.2716,8.6186,,1.7864,389844.72
129,2021-09-27,23.032,22.407,4.001,9.5466,8.8741,,1.7349,401404.96
130,2021-09-24,22.6244,22.0105,3.9302,9.3776,8.7171,,1.7662,394301.68
131,2021-09-23,22.1449,21.544,3.8469,9.1789,8.5323,,180.44,385944.88
132,2021-09-22,22.1369,21.5362,3.8455,9.1756,8.5293,,180.51,385805.6
133,2021-09-17,22.057,21.4585,3.8316,9.1424,8.4985,,181.16,384412.8
134,2021-09-16,22.3767,21.7695,3.8872,9.2749,8.6216,,178.57,389984.0
135,2021-09-15,23.1119,22.4848,4.0149,9.5797,8.9049,,172.89,402797.76
136,2021-09-14,23.0959,22.4692,4.0121,9.5731,8.8988,,173.01,402519.2
137,2021-09-13,23.3996,22.7647,4.0649,9.6989,9.0158,,170.77,407811.84
138,2021-09-10,23.1918,22.5625,4.0288,9.6128,8.9357,,172.29,404190.56
139,2021-09-09,23.5834,22.9435,4.0968,9.7751,9.0866,,169.43,411015.28
140,2021-09-08,24.1348,23.4799,4.1926,10.0037,9.299,,165.56,420625.6
141,2021-09-07,24.8621,24.1875,4.3189,10.3051,9.5793,,160.72,433300.08
142,2021-09-06,24.3106,23.651,4.2231,10.0766,9.3668,,164.37,423689.76
143,2021-09-03,24.3106,23.651,4.2231,10.0766,9.3668,,164.37,423689.76
144,2021-09-02,24.6143,23.9464,4.2759,10.2024,9.4838,,162.34,428982.4
145,2021-09-01,24.4944,23.8298,4.2551,10.1527,9.4376,,163.13,426893.2
146,2021-08-31,24.2307,23.5732,4.2093,10.0434,9.336,,164.91,422296.96
147,2021-08-30,25.3496,24.6617,4.4036,10.5072,9.7671,,157.63,441796.16
148,2021-08-27,25.1977,24.514,4.3772,10.4442,9.7086,,158.58,439149.84
149,2021-08-26,25.2057,24.5218,4.3786,10.4476,9.7117,,158.53,439289.12
150,2021-08-25,25.4135,24.7239,4.4147,10.5337,9.7917,,157.23,442910.4
151,2021-08-24,26.5323,25.8124,4.8151,10.9974,10.2228,,150.6,462409.6
152,2021-08-23,29.6171,27.5905,5.3749,12.276,11.2757,,1.3492,516171.68
153,2021-08-20,26.812,24.9773,4.8659,11.1134,10.2077,,1.4903,467284.4
154,2021-08-19,27.4913,25.6101,4.9891,11.3949,10.4663,,1.4535,479123.2
155,2021-08-18,27.8909,25.9824,5.0617,11.5605,10.6185,,1.4327,486087.2
156,2021-08-17,27.8909,25.9824,5.0617,11.5605,10.6185,,1.4327,486087.2
157,2021-08-16,29.761,27.7245,5.401,12.3357,11.3304,,1.3426,518678.72
158,2021-08-13,28.4503,26.5035,5.1632,11.7924,10.8315,,1.4045,495836.8
159,2021-08-12,27.0038,25.156,4.9007,11.1929,10.2808,,1.4797,470627.12
160,2021-08-11,25.1897,23.466,4.5714,10.4409,9.5901,,1.5863,439010.56
161,2021-08-10,25.5653,23.8159,4.6396,10.5966,9.7331,,1.563,445556.72
162,2021-08-09,26.1647,24.3743,4.4273,10.8451,9.9613,,,456002.72
163,2021-08-06,25.917,24.1435,4.3854,10.7424,9.867,,,451685.04
164,2021-08-05,26.0129,24.2329,4.4016,10.7821,9.9035,,,453356.4
165,2021-08-04,26.9399,25.0965,4.5585,11.1664,10.2564,,,469512.88
166,2021-08-03,24.918,23.2129,4.2164,10.3283,9.4866,,,434275.04
167,2021-08-02,24.0469,22.4014,4.069,9.9672,9.155,,,419093.52
168,2021-07-30,23.4635,21.858,3.9703,9.7254,8.9329,,,408926.08
169,2021-07-29,23.8152,22.1855,4.0298,9.8712,9.0668,,,415054.4
170,2021-07-28,23.7592,22.1334,4.0203,9.848,9.0455,,,414079.44
171,2021-07-27,22.057,20.5477,3.7323,9.1424,8.3974,,,384412.8
172,2021-07-26,21.9931,20.4881,3.7214,9.1159,8.3731,,,383298.56
173,2021-07-23,23.4236,21.8207,3.9635,9.7089,8.9177,,,408229.68
174,2021-07-22,23.4156,21.8133,3.9622,9.7056,8.9147,,,408090.4
175,2021-07-21,23.4156,21.8133,3.9622,9.7056,8.9147,,,408090.4
176,2021-07-20,23.5434,21.9324,3.9838,9.7586,8.9633,,,410318.88
177,2021-07-19,22.976,21.4038,3.8878,9.5234,8.7473,,,400430.0
178,2021-07-16,22.5045,20.9646,3.808,9.3279,8.5678,,,392212.48
179,2021-07-15,24.6063,22.9226,4.1636,10.1991,9.368,,,428843.12
180,2021-07-14,25.3336,23.6,4.2867,10.5006,9.6449,,,441517.6
181,2021-07-13,24.5504,22.8705,4.1542,10.1759,9.3467,,,427868.16
182,2021-07-12,25.2856,23.5554,4.2786,10.4807,9.6266,,,440681.92
183,2021-07-09,25.2776,23.5479,4.2772,10.4774,9.6236,,,440542.64
184,2021-07-08,25.5014,23.7564,4.3151,10.5701,9.7088,,,444442.48
185,2021-07-07,26.2926,24.4934,4.449,10.8981,10.01,,,458231.2
186,2021-07-06,25.4455,23.7043,4.3056,10.5469,9.6875,,,443467.52
187,2021-07-05,24.3106,22.6471,4.1136,10.0766,9.2554,,,423689.76
188,2021-07-02,23.6553,22.0366,4.0027,9.8049,9.0059,,,412268.8
189,2021-07-01,24.1348,22.4833,4.0839,10.0037,9.1885,,,420625.6
190,2021-06-30,24.3746,22.7067,4.1244,10.1031,9.2798,,,424804.0
191,2021-06-29,24.0869,22.4387,4.0757,9.9838,9.1702,,,419789.92
192,2021-06-28,24.4785,22.8034,4.142,10.1461,9.3193,,,426614.64
193,2021-06-25,24.7422,23.0491,4.1866,10.2554,9.4197,,,431210.88
194,2021-06-24,25.9969,24.218,4.3989,10.7755,9.8974,,,453077.84
195,2021-06-23,26.6922,24.8657,4.5166,11.0637,10.1621,,,465195.2
196,2021-06-22,25.5414,23.7936,4.3219,10.5867,9.724,,,445138.88
197,2021-06-21,26.4924,24.6795,4.4828,10.9809,10.086,,,461713.2
198,2021-06-18,25.4934,23.7489,4.3137,10.5668,9.7057,,,444303.2
199,2021-06-17,26.6922,24.8657,4.5166,11.0637,10.1621,,,465195.2
200,2021-06-16,27.5632,25.6771,4.664,11.4247,10.4937,,,480376.72
201,2021-06-15,31.607,29.4442,5.3482,13.1008,12.0333,,,550852.4
202,2021-06-11,31.2154,29.0794,5.282,12.9385,11.8842,,,544027.68
203,2021-06-10,25.4934,23.7489,4.3137,10.5668,9.7057,,,444303.2
204,2021-06-09,24.7742,23.0789,4.192,10.2687,9.4319,,,431768.0
205,2021-06-08,24.0229,22.3791,4.0649,9.9573,9.1459,,,418675.68
206,2021-06-07,25.3735,23.6373,4.2935,10.5171,9.6601,,,442214.0
