,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
174,2021-07-22,25.3423,19.7475,2.6023,4.3851,3.8974,0.0,1.3392,1491988.3725
175,2021-07-21,24.9162,19.4154,2.5585,4.3113,3.8319,0.0,1.3621,1466897.3192
176,2021-07-20,24.7583,19.2924,2.5423,4.284,3.8076,0.0,1.3708,1457604.3365
177,2021-07-19,25.1056,19.563,2.578,4.3441,3.861,0.0,1.3519,1478048.8984
178,2021-07-16,26.0464,20.2962,2.6744,4.5069,4.0057,0.0,1.303,1533441.1455
179,2021-07-15,25.4782,19.8534,2.6161,4.4086,3.9183,0.0,1.3321,1499984.2478
180,2021-07-14,26.3543,20.536,2.706,4.5602,4.0531,0.0,1.2878,1551563.6318
181,2021-07-13,23.9548,18.6663,2.4597,4.145,3.6841,0.0,1.4168,1410301.1747
182,2021-07-12,23.2603,18.1251,2.3884,4.0248,3.5772,0.0,1.4591,1369409.4108
183,2021-07-09,22.5025,17.5347,2.3106,3.8937,3.4607,0.0,1.5082,1324800.2139
184,2021-07-08,22.4078,17.4609,2.3008,3.8773,3.4461,0.0,1.5146,1319224.0643
185,2021-07-07,22.8893,17.836,2.3503,3.9606,3.5202,0.0,1.4828,1347569.4915
186,2021-07-06,22.6604,17.6577,2.3268,3.921,3.485,0.0,1.4977,1334093.7966
187,2021-07-05,21.9422,17.098,2.253,3.7967,3.3745,0.0,1.5468,1291807.9953
188,2021-07-02,21.8474,17.0242,2.2433,3.7803,3.36,0.0,1.5535,1286231.8457
189,2021-07-01,22.7157,17.7007,2.3324,3.9306,3.4935,0.0,1.4941,1337346.5505
190,2021-06-30,23.7417,18.5003,2.4378,4.1081,3.6513,0.0,1.4295,1397754.8381
191,2021-06-29,23.6786,18.4511,2.4313,4.0972,3.6416,0.0,1.4333,1394037.405
192,2021-06-28,23.8838,18.611,2.4524,4.1327,3.6731,0.0,1.421,1406119.0625
193,2021-06-25,23.3155,18.1682,2.394,4.0344,3.5857,0.0,1.4557,1372662.1648
194,2021-06-24,22.7709,17.7438,2.3381,3.9401,3.502,0.0,1.4905,1340599.3045
195,2021-06-23,22.9367,17.8729,2.3551,3.9688,3.5275,0.0,1.4797,1350357.5663
196,2021-06-22,22.9682,17.8975,2.3584,3.9743,3.5323,0.0,1.4777,1352216.2829
197,2021-06-21,22.2342,17.3256,2.283,3.8473,3.4194,0.0,1.5264,1309001.1233
198,2021-06-18,22.3526,17.4178,2.2952,3.8677,3.4376,0.0,1.5184,1315971.3103
199,2021-06-17,22.3368,17.4055,2.2935,3.865,3.4352,0.0,1.5194,1315041.9521
200,2021-06-16,22.6525,17.6515,2.3259,3.9196,3.4838,0.0,1.4983,1333629.1175
201,2021-06-15,23.4102,18.242,2.3228,4.0507,3.6003,0.0,,1378238.3144
202,2021-06-11,23.4023,18.2358,2.322,4.0494,3.5991,0.0,,1377773.6353
203,2021-06-10,23.5918,18.3834,2.3408,4.0822,3.6282,0.0,,1388925.9345
204,2021-06-09,23.4576,18.2789,2.3275,4.0589,3.6076,0.0,,1381026.3892
205,2021-06-08,23.4576,18.2789,2.3275,4.0589,3.6076,0.0,,1381026.3892
206,2021-06-07,23.134,18.0267,2.2954,4.0029,3.5578,0.0,,1361974.5447
207,2021-06-04,22.471,17.5101,2.2296,3.8882,3.4559,0.0,,1322941.4973
208,2021-06-03,22.4947,17.5285,2.232,3.8923,3.4595,0.0,,1324335.5348
209,2021-06-02,22.3447,17.4117,2.2171,3.8664,3.4364,0.0,,1315506.6312
210,2021-06-01,22.6052,17.6146,2.2429,3.9114,3.4765,0.0,,1330841.0426
211,2021-05-31,22.1158,17.2333,2.1944,3.8268,3.4012,0.0,,1302030.9363
212,2021-05-28,22.1947,17.2948,2.2022,3.8404,3.4134,0.0,,1306677.7276
213,2021-05-27,22.4631,17.5039,2.2288,3.8869,3.4546,0.0,,1322476.8182
214,2021-05-26,22.2737,17.3563,2.21,3.8541,3.4255,0.0,,1311324.519
215,2021-05-25,22.0053,17.1472,2.1834,3.8076,3.3842,0.0,,1295525.4284
216,2021-05-24,21.3502,16.6367,2.1184,3.6943,3.2835,0.0,,1256957.0602
217,2021-05-21,21.879,17.0488,2.1709,3.7858,3.3648,0.0,,1288090.5622
218,2021-05-20,22.0842,17.2087,2.1912,3.8213,3.3964,0.0,,1300172.2197
219,2021-05-19,22.1316,17.2456,2.1959,3.8295,3.4037,0.0,,1302960.2945
220,2021-05-18,22.321,17.3932,2.2147,3.8623,3.4328,0.0,,1314112.5938
221,2021-05-17,22.1947,17.2948,2.2022,3.8404,3.4134,0.0,,1306677.7276
222,2021-05-14,22.1474,17.2579,2.1975,3.8322,3.4061,0.0,,1303889.6528
223,2021-05-13,22.5341,17.5593,2.2359,3.8992,3.4656,0.0,,1326658.9304
224,2021-05-12,23.5839,18.3773,2.34,4.0808,3.627,0.0,,1388461.2554
225,2021-05-11,23.0235,17.9406,2.2844,3.9838,3.5408,0.0,,1355469.0368
226,2021-05-10,23.6707,18.4449,2.3486,4.0958,3.6404,0.0,,1393572.7259
227,2021-05-07,23.8522,18.5864,2.3667,4.1272,3.6683,0.0,,1404260.346
228,2021-05-06,23.6786,18.4511,2.3494,4.0972,3.6416,0.0,,1394037.405
229,2021-04-30,23.5602,18.3588,2.3377,4.0767,3.6234,0.0,,1387067.218
230,2021-04-29,23.0077,17.9283,2.2829,3.9811,3.5384,0.0,,1354539.6785
231,2021-04-28,22.321,17.3932,2.2147,3.8623,3.4328,0.0,,1314112.5938
232,2021-04-27,26.7696,25.7045,2.4667,4.3519,4.147,0.0,,1353610.3203
233,2021-04-26,27.3853,26.2957,2.5235,4.452,4.2424,0.0,,1384743.8223
234,2021-04-23,26.8339,25.7663,2.4727,4.3624,4.157,0.0,,1356863.0742
235,2021-04-22,26.7236,25.6604,2.4625,4.3445,4.1399,0.0,,1351286.9246
236,2021-04-21,26.8707,25.8016,2.4761,4.3684,4.1627,0.0,,1358721.7907
237,2021-04-20,26.8707,25.8016,2.4761,4.3684,4.1627,0.0,,1358721.7907
238,2021-04-19,26.4663,25.4133,2.4388,4.3026,4.1,0.0,,1338275.9088
239,2021-04-16,25.9609,24.928,2.3922,4.2205,4.0217,0.0,,1312718.5564
240,2021-04-15,25.0235,24.0279,2.3058,4.0681,3.8765,0.0,,1265321.2846
241,2021-04-14,25.3727,24.3633,2.338,4.1249,3.9306,0.0,,1282979.0917
242,2021-04-13,25.0235,24.0279,2.3058,4.0681,3.8765,0.0,,1265321.2846
243,2021-04-12,24.9684,23.975,2.3008,4.0591,3.868,0.0,,1262533.2098
244,2021-04-09,26.9901,25.9163,2.4871,4.3878,4.1812,0.0,,1364762.6195
245,2021-04-08,27.661,26.5605,2.5489,4.4969,4.2851,0.0,,1398684.1964
246,2021-04-07,28.3961,27.2664,2.6166,4.6164,4.399,0.0,,1435858.5272
247,2021-04-06,28.5707,27.434,2.6327,4.6448,4.4261,0.0,,1444687.4307
248,2021-04-02,28.488,27.3546,2.6251,4.6313,4.4132,0.0,,1440505.3185
249,2021-04-01,28.7362,27.5929,2.648,4.6716,4.4517,0.0,,1453051.6551
250,2021-03-31,28.6167,27.4782,2.637,4.6522,4.4332,0.0,,1447010.8264
251,2021-03-30,27.2382,26.1545,2.5099,4.4281,4.2196,0.0,,1377308.9561
252,2021-03-29,27.0636,25.9869,2.4938,4.3997,4.1926,0.0,,1368480.0526
253,2021-03-26,26.356,25.3074,2.4286,4.2847,4.083,0.0,,1332699.7592
254,2021-03-25,26.356,25.3074,2.4286,4.2847,4.083,0.0,,1332699.7592
255,2021-03-24,26.2733,25.228,2.421,4.2713,4.0701,0.0,,1328517.647
256,2021-03-23,27.1923,26.1104,2.5057,4.4207,4.2125,0.0,,1374985.5605
257,2021-03-22,27.5415,26.4457,2.5379,4.4774,4.2666,0.0,,1392643.3676
258,2021-03-19,27.4588,26.3663,2.5303,4.464,4.2538,0.0,,1388461.2554
259,2021-03-18,28.2123,27.0899,2.5997,4.5865,4.3705,0.0,,1426564.9445
260,2021-03-17,26.6501,25.5898,2.4557,4.3325,4.1285,0.0,,1347569.4915
261,2021-03-16,26.6961,25.6339,2.46,4.34,4.1356,0.0,,1349892.8872
262,2021-03-15,27.1463,26.0663,2.5015,4.4132,4.2054,0.0,,1372662.1648
263,2021-03-12,26.5214,25.4663,2.4439,4.3116,4.1086,0.0,,1341063.9836
264,2021-03-11,27.4864,26.3928,2.5328,4.4685,4.2581,0.0,,1389855.2928
265,2021-03-10,26.2825,25.2368,2.4219,4.2728,4.0716,0.0,,1328982.3261
266,2021-03-09,26.3744,25.3251,2.4303,4.2877,4.0858,0.0,,1333629.1175
267,2021-03-08,26.2366,25.1927,2.4176,4.2653,4.0645,0.0,,1326658.9304
268,2021-03-05,26.3193,25.2721,2.4252,4.2787,4.0773,0.0,,1330841.0426
269,2021-03-04,26.2825,25.2368,2.4219,4.2728,4.0716,0.0,,1328982.3261
270,2021-03-03,27.2658,26.181,2.5125,4.4326,4.2239,0.0,,1378702.9935
271,2021-03-02,26.9534,25.881,2.4837,4.3818,4.1755,0.0,,1362903.903
272,2021-03-01,29.6,28.4223,2.7276,4.8121,4.5855,0.0,,1496731.4938
273,2021-02-26,28.9016,27.7517,2.6632,4.6985,4.4773,0.0,,1461415.8796
274,2021-02-25,30.1422,28.943,2.7775,4.9002,4.6695,0.0,,1524147.5628
275,2021-02-24,29.7378,28.5547,2.7403,4.8345,4.6069,0.0,,1503701.6809
276,2021-02-23,31.1622,29.9224,2.8715,5.0661,4.8275,0.0,,1575726.9468
277,2021-02-22,29.2324,28.0694,2.6937,4.7523,4.5286,0.0,,1478144.3284
278,2021-02-19,30.0779,28.8812,2.7716,4.8898,4.6595,0.0,,1520894.8089
279,2021-02-18,30.1146,28.9165,2.775,4.8957,4.6652,0.0,,1522753.5254
280,2021-02-10,29.6459,28.4665,2.7318,4.8195,4.5926,0.0,,1499054.8895
281,2021-02-09,28.7821,27.637,2.6522,4.6791,4.4588,0.0,,1455375.0508
282,2021-02-08,28.0929,26.9752,2.5887,4.5671,4.352,0.0,,1420524.1157
283,2021-02-05,26.5582,25.5016,2.4473,4.3176,4.1143,0.0,,1342922.7002
284,2021-02-04,27.3853,26.2957,2.5235,4.452,4.2424,0.0,,1384743.8223
285,2021-02-03,28.0469,26.9311,2.5844,4.5596,4.3449,0.0,,1418200.72
286,2021-02-02,27.9367,26.8252,2.5743,4.5417,4.3278,0.0,,1412624.5704
