,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,,,166.4172,4.2993,3.629,0.0,,223373.3757
85,2021-12-03,,,163.6741,4.2284,3.5692,0.0,,219691.397
86,2021-12-02,,,167.3316,4.3229,3.6489,0.0,,224600.7019
87,2021-12-01,,,159.1022,4.1103,3.4695,0.0,,213554.7658
88,2021-11-30,,,155.4446,4.0158,3.3897,0.0,,208645.4608
89,2021-11-29,,,153.6159,3.9686,3.3498,0.0,,206190.8083
90,2021-11-26,,,150.8727,3.8977,3.29,0.0,,202508.8296
91,2021-11-25,,,150.8727,3.8977,3.29,0.0,,202508.8296
92,2021-11-24,,,154.5303,3.9922,3.3698,0.0,,207418.1346
93,2021-11-23,,,149.9584,3.8741,3.2701,0.0,,201281.5034
94,2021-11-22,,,149.044,3.8505,3.2501,0.0,,200054.1771
95,2021-11-19,,,151.7871,3.9214,3.31,0.0,,203736.1558
96,2021-11-18,,,154.5303,3.9922,3.3698,0.0,,207418.1346
97,2021-11-17,,,151.7871,3.9214,3.31,0.0,,203736.1558
98,2021-11-16,,,149.044,3.8505,3.2501,0.0,,200054.1771
99,2021-11-15,,,149.9584,3.8741,3.2701,0.0,,201281.5034
100,2021-11-12,,,149.9584,3.8741,3.2701,0.0,,201281.5034
101,2021-11-11,,,149.9584,3.8741,3.2701,0.0,,201281.5034
102,2021-11-10,,,151.7871,3.9214,3.31,0.0,,203736.1558
103,2021-11-09,,,153.6159,3.9686,3.3498,0.0,,206190.8083
104,2021-11-08,,,149.044,3.8505,3.2501,0.0,,200054.1771
105,2021-11-05,,,145.3865,3.756,3.1704,0.0,,195144.8722
106,2021-11-04,,,142.6433,3.6851,3.1106,0.0,,191462.8934
107,2021-11-03,,,138.9858,3.5906,3.0308,0.0,,186553.5885
108,2021-11-02,,,138.9858,3.5906,3.0308,0.0,,186553.5885
109,2021-11-01,,,145.3865,3.756,3.1704,0.0,,195144.8722
110,2021-10-29,,,145.3865,3.756,3.1704,0.0,,195144.8722
111,2021-10-28,,,24.5027,3.7088,3.0179,0.0,,192690.2197
112,2021-10-27,,,25.4391,3.8505,3.1332,0.0,,200054.1771
113,2021-10-26,,,25.4391,3.8505,3.1332,0.0,,200054.1771
114,2021-10-25,,,25.2831,3.8269,3.114,0.0,,198826.8509
115,2021-10-22,,,25.4391,3.8505,3.1332,0.0,,200054.1771
116,2021-10-21,,,25.7513,3.8977,3.1717,0.0,,202508.8296
117,2021-10-20,,,26.2195,3.9686,3.2293,0.0,,206190.8083
118,2021-10-19,,,26.0634,3.945,3.2101,0.0,,204963.4821
119,2021-10-18,,,25.9073,3.9214,3.1909,0.0,,203736.1558
120,2021-10-15,,,26.3755,3.9922,3.2486,0.0,,207418.1346
121,2021-10-14,,,26.6877,4.0395,3.287,0.0,,209872.787
122,2021-10-13,,,27.6241,4.1812,3.4023,0.0,,217236.7445
123,2021-10-12,,,26.8437,4.0631,3.3062,0.0,,211100.1133
124,2021-10-11,,,26.3755,3.9922,3.2486,0.0,,207418.1346
125,2021-10-08,,,26.3755,3.9922,3.2486,0.0,,207418.1346
126,2021-09-30,,,25.127,3.8032,3.0948,0.0,,197599.5246
127,2021-09-29,,,24.8149,3.756,3.0563,0.0,,195144.8722
128,2021-09-28,,,25.7513,3.8977,3.1717,0.0,,202508.8296
129,2021-09-27,,,25.7513,3.8977,3.1717,0.0,,202508.8296
130,2021-09-24,,,27.1559,4.1103,3.3447,0.0,,213554.7658
131,2021-09-23,,,27.1559,4.1103,3.3447,0.0,,213554.7658
132,2021-09-22,,,25.9073,3.9214,3.1909,0.0,,203736.1558
133,2021-09-17,,,24.6588,3.7324,3.0371,0.0,,193917.5459
134,2021-09-16,,,25.4391,3.8505,3.1332,0.0,,200054.1771
135,2021-09-15,,,25.7513,3.8977,3.1717,0.0,,202508.8296
136,2021-09-14,,,26.0634,3.945,3.2101,0.0,,204963.4821
137,2021-09-13,,,25.7513,3.8977,3.1717,0.0,,202508.8296
138,2021-09-10,,,27.1559,4.1103,3.3447,0.0,,213554.7658
139,2021-09-09,,,28.4044,4.2993,3.4985,0.0,,223373.3757
140,2021-09-08,,,28.7166,4.3466,3.5369,0.0,,225828.0282
141,2021-09-07,,,28.7166,4.3466,3.5369,0.0,,225828.0282
142,2021-09-06,,,28.5605,4.3229,3.5177,0.0,,224600.7019
143,2021-09-03,,,29.3408,4.4411,3.6138,0.0,,230737.3331
144,2021-09-02,,,29.1848,4.4174,3.5946,0.0,,229510.0069
145,2021-09-01,,,29.0287,4.3938,3.5753,0.0,,228282.6806
146,2021-08-31,,,29.809,4.5119,3.6715,0.0,,234419.3118
147,2021-08-30,,,30.4333,4.6064,3.7483,0.0,,239328.6168
148,2021-08-27,,,291.0661,4.6773,4.1675,,,243010.5955
149,2021-08-26,,,291.0661,4.6773,4.1675,,,243010.5955
150,2021-08-25,,,298.4163,4.7954,4.2728,,,249147.2267
151,2021-08-24,,,304.2964,4.8899,4.357,,,254056.5317
152,2021-08-23,,,289.5961,4.6537,4.1465,,,241783.2693
153,2021-08-20,,,282.246,4.5355,4.0412,,,235646.6381
154,2021-08-19,,,280.7759,4.5119,4.0202,,,234419.3118
155,2021-08-18,,,280.7759,4.5119,4.0202,,,234419.3118
156,2021-08-17,,,279.3059,4.4883,3.9991,,,233191.9856
157,2021-08-16,,,282.246,4.5355,4.0412,,,235646.6381
158,2021-08-13,,,282.246,4.5355,4.0412,,,235646.6381
159,2021-08-12,,,282.246,4.5355,4.0412,,,235646.6381
160,2021-08-11,,,279.3059,4.4883,3.9991,,,233191.9856
161,2021-08-10,,,280.7759,4.5119,4.0202,,,234419.3118
162,2021-08-09,,,279.3059,4.4883,3.9991,,,233191.9856
163,2021-08-06,,,288.1261,4.63,4.1254,,,240555.943
164,2021-08-05,,,298.4163,4.7954,4.2728,,,249147.2267
165,2021-08-04,,,286.6561,4.6064,4.1044,,,239328.6168
166,2021-08-03,,,285.186,4.5828,4.0833,,,238101.2906
167,2021-08-02,,,280.7759,4.5119,4.0202,,,234419.3118
168,2021-07-30,,,277.8359,4.4647,3.9781,,,231964.6594
169,2021-07-29,,,277.8359,4.4647,3.9781,,,231964.6594
170,2021-07-28,,,274.8958,4.4174,3.936,,,229510.0069
171,2021-07-27,,,285.186,4.5828,4.0833,,,238101.2906
172,2021-07-26,,,288.1261,4.63,4.1254,,,240555.943
173,2021-07-23,,,298.4163,4.7954,4.2728,,,249147.2267
174,2021-07-22,,,308.7065,4.9607,4.4201,,,257738.5104
175,2021-07-21,,,301.3564,4.8426,4.3149,,,251601.8792
176,2021-07-20,,,286.6561,4.6064,4.1044,,,239328.6168
177,2021-07-19,,,291.0661,4.6773,4.1675,,,243010.5955
178,2021-07-16,,,294.0062,4.7245,4.2096,,,245465.248
179,2021-07-15,,,294.0062,4.7245,4.2096,,,245465.248
180,2021-07-14,,,292.5362,4.7009,4.1886,,,244237.9218
181,2021-07-13,,,307.2365,4.9371,4.3991,,,256511.1842
182,2021-07-12,,,294.0062,4.7245,4.2096,,,245465.248
183,2021-07-09,,,302.8264,4.8663,4.3359,,,252829.2054
184,2021-07-08,,,304.2964,4.8899,4.357,,,254056.5317
185,2021-07-07,,,304.2964,4.8899,4.357,,,254056.5317
186,2021-07-06,,,301.3564,4.8426,4.3149,,,251601.8792
187,2021-07-05,,,317.5267,5.1025,4.5464,,,265102.4678
188,2021-07-02,,,316.0567,5.0789,4.5253,,,263875.1416
189,2021-07-01,,,320.4668,5.1497,4.5885,,,267557.1203
190,2021-06-30,,,305.7665,4.9135,4.378,,,255283.8579
191,2021-06-29,,,311.6466,5.008,4.4622,,,260193.1629
192,2021-06-28,,,296.9463,4.7718,4.2517,,,247919.9005
193,2021-06-25,,,308.7065,4.9607,4.4201,,,257738.5104
194,2021-06-24,,,320.4668,5.1497,4.5885,,,267557.1203
195,2021-06-23,,,305.7665,4.9135,4.378,,,255283.8579
196,2021-06-22,,,298.4163,4.7954,4.2728,,,249147.2267
197,2021-06-21,,,283.716,4.5592,4.0623,,,236873.9643
198,2021-06-18,,,270.4857,4.3466,3.8729,,,225828.0282
199,2021-06-17,,,257.2554,4.134,3.6834,,,214782.092
200,2021-06-16,,,261.6655,4.2048,3.7466,,,218464.0707
201,2021-06-15,,,274.8958,4.4174,3.936,,,229510.0069
202,2021-06-11,,,261.6655,4.2048,3.7466,,,218464.0707
203,2021-06-10,,,274.8958,4.4174,3.936,,,229510.0069
204,2021-06-09,,,261.6655,4.2048,3.7466,,,218464.0707
205,2021-06-08,,,249.9053,4.0158,3.5782,,,208645.4608
206,2021-06-07,,,238.145,3.8269,3.4098,,,198826.8509
207,2021-06-04,,,226.3848,3.6379,3.2414,,,189008.241
208,2021-06-03,,,230.7949,3.7088,3.3046,,,192690.2197
209,2021-06-02,,,230.7949,3.7088,3.3046,,,192690.2197
210,2021-06-01,,,229.3248,3.6851,3.2835,,,191462.8934
211,2021-05-31,,,229.3248,3.6851,3.2835,,,191462.8934
212,2021-05-28,,,219.0346,3.5198,3.1362,,,182871.6098
213,2021-05-27,,,221.9747,3.567,3.1783,,,185326.2622
214,2021-05-26,,,216.0946,3.4725,3.0941,,,180416.9573
215,2021-05-25,,,216.0946,3.4725,3.0941,,,180416.9573
216,2021-05-24,,,216.0946,3.4725,3.0941,,,180416.9573
217,2021-05-21,,,216.0946,3.4725,3.0941,,,180416.9573
218,2021-05-20,,,214.6245,3.4489,3.073,,,179189.631
219,2021-05-19,,,220.5047,3.5434,3.1572,,,184098.936
220,2021-05-18,,,214.6245,3.4489,3.073,,,179189.631
221,2021-05-17,,,214.6245,3.4489,3.073,,,179189.631
222,2021-05-14,,,226.3848,3.6379,3.2414,,,189008.241
223,2021-05-13,,,232.2649,3.7324,3.3256,,,193917.5459
224,2021-05-12,,,230.7949,3.7088,3.3046,,,192690.2197
225,2021-05-11,,,221.9747,3.567,3.1783,,,185326.2622
226,2021-05-10,,,211.6845,3.4017,3.0309,,,176734.9786
227,2021-05-07,,,213.1545,3.4253,3.052,,,177962.3048
228,2021-05-06,,,205.8043,3.3072,2.9467,,,171825.6736
229,2021-04-30,,,211.6845,3.4017,3.0309,,,176734.9786
230,2021-04-29,,,213.1545,3.4253,3.052,,,177962.3048
231,2021-04-28,,,221.9747,3.567,3.1783,,,185326.2622
232,2021-04-27,,,220.5047,3.5434,3.1572,,,184098.936
233,2021-04-26,,,232.2649,3.7324,3.3256,,,193917.5459
234,2021-04-23,,,244.0252,3.9214,3.494,,,203736.1558
235,2021-04-22,,,245.4952,3.945,3.515,,,204963.4821
236,2021-04-21,,,235.205,3.7796,3.3677,,,196372.1984
237,2021-04-20,,,230.7949,3.7088,3.3046,,,192690.2197
238,2021-04-19,,,35.1848,3.8505,3.8505,,,200054.1771
239,2021-04-16,28.6996,,3.3411,2.6403,4.0415,,,192690.2197
240,2021-04-15,28.334,,3.2985,2.6067,3.99,,,190235.5672
241,2021-04-14,29.7964,,3.4687,2.7412,4.1959,,,200054.1771
242,2021-04-13,28.334,,3.2985,2.6067,3.99,,,190235.5672
243,2021-04-12,28.334,,3.2985,2.6067,3.99,,,190235.5672
244,2021-04-09,29.6136,,3.4475,2.7244,4.1702,,,198826.8509
245,2021-04-08,31.076,,3.6177,2.8589,4.3761,,,208645.4608
246,2021-04-07,29.6136,,3.4475,2.7244,4.1702,,,198826.8509
247,2021-04-06,31.076,,3.6177,2.8589,4.3761,,,208645.4608
248,2021-04-02,29.6136,,3.4475,2.7244,4.1702,,,198826.8509
249,2021-04-01,28.1512,,3.2772,2.5898,3.9642,,,189008.241
250,2021-03-31,26.8716,,3.1283,2.4721,3.784,,,180416.9573
251,2021-03-30,25.592,,2.9793,2.3544,3.6038,,,171825.6736
252,2021-03-29,24.3124,,2.8303,2.2367,3.4237,,,163234.3899
253,2021-03-26,24.4952,,2.8516,2.2535,3.4494,,,164461.7162
254,2021-03-25,24.8608,,2.8942,2.2871,3.5009,,,166916.3686
255,2021-03-24,23.764,,2.7665,2.1862,3.3464,,,159552.4112
256,2021-03-23,24.8608,,2.8942,2.2871,3.5009,,,166916.3686
257,2021-03-22,24.1296,,2.809,2.2199,3.3979,,,162007.0637
258,2021-03-19,23.0328,,2.6814,2.119,3.2435,,,154643.1062
259,2021-03-18,23.0328,,2.6814,2.119,3.2435,,,154643.1062
260,2021-03-17,21.936,,2.5537,2.0181,3.089,,,147279.1488
261,2021-03-16,21.936,,2.5537,2.0181,3.089,,,147279.1488
262,2021-03-15,21.5704,,2.5111,1.9844,3.0375,,,144824.4963
263,2021-03-12,21.7532,,2.5324,2.0012,3.0633,,,146051.8226
264,2021-03-11,22.1188,,2.575,2.0349,3.1148,,,148506.475
265,2021-03-10,21.5704,,2.5111,1.9844,3.0375,,,144824.4963
266,2021-03-09,22.1188,,2.575,2.0349,3.1148,,,148506.475
267,2021-03-08,23.2156,,2.7026,2.1358,3.2692,,,155870.4325
268,2021-03-05,23.3984,,2.7239,2.1526,3.2949,,,157097.7587
269,2021-03-04,22.85,,2.6601,2.1021,3.2177,,,153415.78
270,2021-03-03,22.1188,,2.575,2.0349,3.1148,,,148506.475
271,2021-03-02,22.4844,,2.6175,2.0685,3.1662,,,150961.1275
272,2021-03-01,21.936,,2.5537,2.0181,3.089,,,147279.1488
273,2021-02-26,22.85,,2.6601,2.1021,3.2177,,,153415.78
274,2021-02-25,23.2156,,2.7026,2.1358,3.2692,,,155870.4325
275,2021-02-24,22.3016,,2.5962,2.0517,3.1405,,,149733.8013
276,2021-02-23,22.1188,,2.575,2.0349,3.1148,,,148506.475
277,2021-02-22,21.022,,2.4473,1.934,2.9603,,,141142.5176
278,2021-02-19,20.8392,,2.426,1.9172,2.9346,,,139915.1914
279,2021-02-18,19.9252,,2.3196,1.8331,2.8059,,,133778.5602
280,2021-02-10,19.3768,,2.2557,1.7826,2.7286,,,130096.5814
281,2021-02-09,19.194,,2.2345,1.7658,2.7029,,,128869.2552
282,2021-02-08,19.7424,,2.2983,1.8163,2.7801,,,132551.2339
283,2021-02-05,20.2908,,2.3622,1.8667,2.8573,,,136233.2126
284,2021-02-04,19.7424,,2.2983,1.8163,2.7801,,,132551.2339
285,2021-02-03,20.8392,,2.426,1.9172,2.9346,,,139915.1914
286,2021-02-02,19.9252,,2.3196,1.8331,2.8059,,,133778.5602
287,2021-02-01,19.0112,,2.2132,1.749,2.6771,,,127641.929
288,2021-01-29,19.9252,,2.3196,1.8331,2.8059,,,133778.5602
289,2021-01-28,21.022,,2.4473,1.934,2.9603,,,141142.5176
290,2021-01-27,21.3876,,2.4898,1.9676,3.0118,,,143597.1701
291,2021-01-26,22.4844,,2.6175,2.0685,3.1662,,,150961.1275
292,2021-01-25,21.3876,,2.4898,1.9676,3.0118,,,143597.1701
293,2021-01-22,20.2908,,2.3622,1.8667,2.8573,,,136233.2126
294,2021-01-21,19.3768,,2.2557,1.7826,2.7286,,,130096.5814
295,2021-01-20,18.4628,,2.1493,1.6985,2.5999,,,123959.9502
296,2021-01-19,19.3768,,2.2557,1.7826,2.7286,,,130096.5814
297,2021-01-18,18.4628,,2.1493,1.6985,2.5999,,,123959.9502
298,2021-01-15,17.5488,,2.0429,1.6145,2.4712,,,117823.319
299,2021-01-14,16.6348,,1.9365,1.5304,2.3425,,,111686.6878
300,2021-01-13,16.452,,1.9153,1.5135,2.3168,,,110459.3616
301,2021-01-12,17.366,,2.0217,1.5976,2.4455,,,116595.9928
302,2021-01-11,18.0972,,2.1068,1.6649,2.5484,,,121505.2978
303,2021-01-08,19.0112,,2.2132,1.749,2.6771,,,127641.929
304,2021-01-07,19.9252,,2.3196,1.8331,2.8059,,,133778.5602
305,2021-01-06,21.022,,2.4473,1.934,2.9603,,,141142.5176
306,2021-01-05,22.1188,,2.575,2.0349,3.1148,,,148506.475
307,2021-01-04,22.85,,2.6601,2.1021,3.2177,,,153415.78
308,2020-12-31,22.6672,,2.6388,2.0853,3.192,,,152188.4538
309,2020-12-30,22.4844,,2.6175,2.0685,3.1662,,,150961.1275
310,2020-12-29,22.6672,,2.6388,2.0853,3.192,,,152188.4538
311,2020-12-28,22.3016,,2.5962,2.0517,3.1405,,,149733.8013
312,2020-12-25,23.0328,,2.6814,2.119,3.2435,,,154643.1062
313,2020-12-24,22.85,,2.6601,2.1021,3.2177,,,153415.78
314,2020-12-23,23.2156,,2.7026,2.1358,3.2692,,,155870.4325
315,2020-12-22,22.6672,,2.6388,2.0853,3.192,,,152188.4538
316,2020-12-21,23.2156,,2.7026,2.1358,3.2692,,,155870.4325
317,2020-12-18,22.6672,,2.6388,2.0853,3.192,,,152188.4538
318,2020-12-17,22.6672,,2.6388,2.0853,3.192,,,152188.4538
319,2020-12-16,21.936,,2.5537,2.0181,3.089,,,147279.1488
320,2020-12-15,23.0328,,2.6814,2.119,3.2435,,,154643.1062
321,2020-12-14,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
322,2020-12-11,23.5812,,2.7452,2.1694,3.3207,,,158325.085
323,2020-12-10,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
324,2020-12-09,23.3984,,2.7239,2.1526,3.2949,,,157097.7587
325,2020-12-08,24.3124,,2.8303,2.2367,3.4237,,,163234.3899
326,2020-12-07,24.678,,2.8729,2.2703,3.4751,,,165689.0424
327,2020-12-04,25.2264,,2.9367,2.3208,3.5524,,,169371.0211
328,2020-12-03,25.2264,,2.9367,2.3208,3.5524,,,169371.0211
329,2020-12-02,25.4092,,2.958,2.3376,3.5781,,,170598.3474
330,2020-12-01,25.9576,,3.0219,2.388,3.6553,,,174280.3261
331,2020-11-30,24.8608,,2.8942,2.2871,3.5009,,,166916.3686
332,2020-11-27,25.0436,,2.9154,2.304,3.5266,,,168143.6949
333,2020-11-26,25.0436,,2.9154,2.304,3.5266,,,168143.6949
334,2020-11-25,25.0436,,2.9154,2.304,3.5266,,,168143.6949
335,2020-11-24,24.4952,,2.8516,2.2535,3.4494,,,164461.7162
336,2020-11-23,24.1296,,2.809,2.2199,3.3979,,,162007.0637
337,2020-11-20,24.4952,,2.8516,2.2535,3.4494,,,164461.7162
338,2020-11-19,23.764,,2.7665,2.1862,3.3464,,,159552.4112
339,2020-11-18,23.764,,2.7665,2.1862,3.3464,,,159552.4112
340,2020-11-17,24.1296,,2.809,2.2199,3.3979,,,162007.0637
341,2020-11-16,24.3124,,2.8303,2.2367,3.4237,,,163234.3899
342,2020-11-13,24.1296,,2.809,2.2199,3.3979,,,162007.0637
343,2020-11-12,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
344,2020-11-11,23.764,,2.7665,2.1862,3.3464,,,159552.4112
345,2020-11-10,24.1296,,2.809,2.2199,3.3979,,,162007.0637
346,2020-11-09,24.4952,,2.8516,2.2535,3.4494,,,164461.7162
347,2020-11-06,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
348,2020-11-05,23.764,,2.7665,2.1862,3.3464,,,159552.4112
349,2020-11-04,23.5812,,2.7452,2.1694,3.3207,,,158325.085
350,2020-11-03,23.0328,,2.6814,2.119,3.2435,,,154643.1062
351,2020-11-02,22.6672,,2.6388,2.0853,3.192,,,152188.4538
352,2020-10-30,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
353,2020-10-29,23.9468,,2.7878,2.2031,3.3722,,,160779.7374
354,2020-10-28,24.678,,2.8729,2.2703,3.4751,,,165689.0424
355,2020-10-27,24.4952,,2.8516,2.2535,3.4494,,,164461.7162
356,2020-10-26,24.678,,2.8729,2.2703,3.4751,,,165689.0424
357,2020-10-23,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
358,2020-10-22,25.7748,157.392,2.6706,2.3712,3.7718,0.0,,173052.9998
359,2020-10-21,26.1404,159.6245,2.7085,2.4049,3.8253,0.0,,175507.6523
360,2020-10-20,25.7748,157.392,2.6706,2.3712,3.7718,0.0,,173052.9998
361,2020-10-19,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
362,2020-10-16,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
363,2020-10-15,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
364,2020-10-14,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
365,2020-10-13,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
366,2020-10-12,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
367,2020-10-09,25.2264,154.0432,2.6138,2.3208,3.6915,0.0,,169371.0211
368,2020-09-30,24.678,150.6945,2.557,2.2703,3.6113,0.0,,165689.0424
369,2020-09-29,24.8608,151.8107,2.5759,2.2871,3.638,0.0,,166916.3686
370,2020-09-28,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
371,2020-09-25,25.4092,155.1595,2.6327,2.3376,3.7183,0.0,,170598.3474
372,2020-09-24,25.4092,155.1595,2.6327,2.3376,3.7183,0.0,,170598.3474
373,2020-09-23,26.1404,159.6245,2.7085,2.4049,3.8253,0.0,,175507.6523
374,2020-09-22,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
375,2020-09-21,26.8716,164.0895,2.7842,2.4721,3.9323,0.0,,180416.9573
376,2020-09-18,26.6888,162.9733,2.7653,2.4553,3.9055,0.0,,179189.631
377,2020-09-17,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
378,2020-09-16,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
379,2020-09-15,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
