,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,29.2217,25.227,3.2137,1.5916,1.4128,0.1797,0.3824,4471303.0601
76,2021-12-16,30.0374,25.9312,3.3034,1.636,1.4523,0.1748,0.372,4596123.375
77,2021-12-15,30.3727,26.2207,3.3403,1.6543,1.4685,0.1728,0.3679,4647419.3948
78,2021-12-14,29.3334,25.3235,3.226,1.5977,1.4182,0.179,0.381,4488401.7334
79,2021-12-13,29.1993,25.2077,3.2113,1.5904,1.4118,0.1798,0.3827,4467883.3255
80,2021-12-10,29.2105,25.2174,3.2125,1.591,1.4123,0.1797,0.3826,4469593.1928
81,2021-12-09,28.9423,24.9858,3.183,1.5764,1.3993,0.1814,0.3861,4428556.3769
82,2021-12-08,27.7466,23.9536,3.0515,1.5112,1.3415,0.1892,0.4027,4245600.5729
83,2021-12-07,26.4951,22.8731,2.9139,1.4431,1.281,0.1981,0.4218,4054095.4323
84,2021-12-06,25.8581,22.3233,2.8438,1.4084,1.2502,0.203,0.4322,3956632.9947
85,2021-12-03,26.1487,22.5741,2.8758,1.4242,1.2643,0.2008,0.4274,4001089.5452
86,2021-12-02,26.1598,22.5837,2.877,1.4248,1.2648,0.2007,0.4272,4002799.4125
87,2021-12-01,26.8974,23.2204,2.9581,1.465,1.3005,0.1952,0.4155,4115650.6561
88,2021-11-30,26.8303,23.1625,2.9507,1.4613,1.2972,0.1957,0.4165,4105391.4521
89,2021-11-29,27.065,23.3651,2.9765,1.4741,1.3086,0.194,0.4129,4141298.666
90,2021-11-26,27.0985,23.3941,2.9802,1.4759,1.3102,0.1937,0.4124,4146428.268
91,2021-11-25,27.8807,24.0694,3.0662,1.5185,1.348,0.1883,0.4008,4266118.9809
92,2021-11-24,28.2718,24.407,3.1093,1.5399,1.3669,0.1857,0.3953,4325964.3373
93,2021-11-23,28.5847,24.6771,3.1437,1.5569,1.382,0.1837,0.3909,4373840.6225
94,2021-11-22,28.9758,25.0148,3.1867,1.5782,1.401,0.1812,0.3857,4433685.9789
95,2021-11-19,28.4283,24.5421,3.1265,1.5484,1.3745,0.1847,0.3931,4349902.4799
96,2021-11-18,28.1042,24.2623,3.0908,1.5307,1.3588,0.1868,0.3976,4300316.3274
97,2021-11-17,28.8753,24.928,3.1756,1.5727,1.3961,0.1818,0.387,4418297.173
98,2021-11-16,28.6182,24.7061,3.1474,1.5587,1.3837,0.1834,0.3905,4378970.2244
99,2021-11-15,28.8082,24.8701,3.1682,1.5691,1.3928,0.1822,0.3879,4408037.969
100,2021-11-12,28.7635,24.8315,3.1633,1.5666,1.3907,0.1825,0.3885,4401198.4997
101,2021-11-11,28.4842,24.5903,3.1326,1.5514,1.3772,0.1843,0.3923,4358451.8165
102,2021-11-10,29.1099,25.1305,3.2014,1.5855,1.4074,0.1803,0.3839,4454204.3868
103,2021-11-09,28.8864,24.9376,3.1769,1.5733,1.3966,0.1817,0.3868,4420007.0403
104,2021-11-08,28.4618,24.571,3.1302,1.5502,1.3761,0.1845,0.3926,4355032.0819
105,2021-11-05,27.8137,24.0115,3.0589,1.5149,1.3448,0.1887,0.4018,4255859.7769
106,2021-11-04,26.3498,22.7477,2.8979,1.4352,1.274,0.1992,0.4241,4031867.1571
107,2021-11-03,23.9584,20.6833,2.6349,1.3049,1.1584,0.2191,0.4664,3665955.5491
108,2021-11-02,23.7908,20.5385,2.6164,1.2958,1.1503,0.2207,0.4697,3640307.5392
109,2021-11-01,23.6008,20.3745,2.5956,1.2854,1.1411,0.2224,0.4735,3611239.7946
110,2021-10-29,22.7069,19.6028,2.4972,1.2367,1.0979,0.2312,0.4921,3474450.4085
111,2021-10-28,22.6733,19.5738,2.4936,1.2349,1.0962,0.2315,0.4929,3469320.8065
112,2021-10-27,23.355,20.1623,2.5685,1.2721,1.1292,0.2248,0.4785,3573622.7134
113,2021-10-26,23.8243,20.5675,2.6201,1.2976,1.1519,0.2204,0.469,3645437.1412
114,2021-10-25,21.6564,20.4117,2.4558,1.1795,1.0773,0.2424,0.516,3313722.8797
115,2021-10-22,21.7905,20.5381,2.471,1.1868,1.084,0.2409,0.5128,3334241.2877
116,2021-10-21,21.5559,20.3169,2.4444,1.1741,1.0723,0.2435,0.5184,3298334.0738
117,2021-10-20,22.0699,20.8014,2.5027,1.2021,1.0979,0.2379,0.5063,3376987.9708
118,2021-10-19,22.2934,21.0121,2.5281,1.2142,1.109,0.2355,0.5013,3411185.3174
119,2021-10-18,21.6788,20.4328,2.4584,1.1808,1.0785,0.2422,0.5155,3317142.6144
120,2021-10-15,22.1258,20.8541,2.5091,1.2051,1.1007,0.2373,0.5051,3385537.3075
121,2021-10-14,22.137,20.8646,2.5103,1.2057,1.1012,0.2372,0.5048,3387247.1748
122,2021-10-13,23.1427,21.8125,2.6244,1.2605,1.1513,0.2268,0.4829,3541135.2342
123,2021-10-12,23.2544,21.9178,2.637,1.2666,1.1568,0.2258,0.4805,3558233.9075
124,2021-10-11,23.5003,22.1496,2.6649,1.28,1.1691,0.2234,0.4755,3595850.9887
125,2021-10-08,23.3438,22.0021,2.6472,1.2714,1.1613,0.2249,0.4787,3571912.8461
126,2021-09-30,23.3326,21.9916,2.6459,1.2708,1.1607,0.225,0.4789,3570202.9788
127,2021-09-29,23.2097,21.8757,2.632,1.2641,1.1546,0.2262,0.4815,3551394.4382
128,2021-09-28,24.5283,23.1185,2.7815,1.336,1.2202,0.214,0.4556,3753158.7828
129,2021-09-27,24.6848,23.266,2.7992,1.3445,1.228,0.2127,0.4527,3777096.9253
130,2021-09-24,23.8132,22.4445,2.7004,1.297,1.1846,0.2205,0.4693,3643727.2738
131,2021-09-23,24.2937,22.8973,2.7549,1.3232,1.2085,0.2161,0.46,3717251.5689
132,2021-09-22,23.2768,21.9389,2.6396,1.2678,1.1579,0.2255,0.4801,3561653.6421
133,2021-09-17,23.2544,21.9178,2.637,1.2666,1.1568,0.2258,0.4805,3558233.9075
134,2021-09-16,22.7292,21.4228,2.5775,1.238,1.1307,0.231,0.4916,3477870.1431
135,2021-09-15,23.2097,21.8757,2.632,1.2641,1.1546,0.2262,0.4815,3551394.4382
136,2021-09-14,22.7516,21.4439,2.58,1.2392,1.1318,0.2307,0.4912,3481289.8778
137,2021-09-13,23.4891,22.139,2.6637,1.2794,1.1685,0.2235,0.4757,3594141.1214
138,2021-09-10,22.9862,21.6651,2.6066,1.252,1.1435,0.2284,0.4861,3517197.0916
139,2021-09-09,22.9751,21.6545,2.6054,1.2514,1.1429,0.2285,0.4864,3515487.2243
140,2021-09-08,22.6398,21.3386,2.5674,1.2331,1.1263,0.2319,0.4936,3464191.2045
141,2021-09-07,21.7123,20.4644,2.4622,1.1826,1.0801,0.2418,0.5147,3322272.2164
142,2021-09-06,21.5335,20.2959,2.4419,1.1728,1.0712,0.2438,0.5189,3294914.3391
143,2021-09-03,21.4553,20.2221,2.433,1.1686,1.0673,0.2447,0.5208,3282945.2678
144,2021-09-02,21.3771,20.1484,2.4242,1.1643,1.0634,0.2456,0.5227,3270976.1966
145,2021-09-01,21.6006,20.3591,2.4495,1.1765,1.0746,0.243,0.5173,3305173.5431
146,2021-08-31,21.4441,20.2116,2.4318,1.168,1.0668,0.2448,0.5211,3281235.4005
147,2021-08-30,20.7401,19.5481,2.3519,1.1296,1.0318,0.2531,0.5388,3173513.7589
148,2021-08-27,20.6172,19.4322,2.338,1.1229,1.0256,0.2546,0.542,3154705.2183
149,2021-08-26,21.1424,19.9272,2.3975,1.1515,1.0518,0.2483,0.5285,3235068.9827
150,2021-08-25,21.4106,20.18,2.428,1.1661,1.0651,0.2452,0.5219,3276105.7985
151,2021-08-24,21.7794,20.5276,2.4698,1.1862,1.0835,0.241,0.5131,3332531.4203
152,2021-08-23,21.8464,20.5908,2.4774,1.1899,1.0868,0.2403,0.5115,3342790.6243
153,2021-08-20,21.3659,20.1379,2.4229,1.1637,1.0629,0.2457,0.523,3269266.3292
154,2021-08-19,21.5112,20.2748,2.4394,1.1716,1.0701,0.244,0.5195,3291494.6045
155,2021-08-18,21.6117,20.3696,2.4508,1.1771,1.0751,0.2429,0.5171,3306883.4104
156,2021-08-17,22.0252,20.7593,2.4977,1.1996,1.0957,0.2384,0.5074,3370148.5015
157,2021-08-16,22.5504,21.2543,2.5572,1.2282,1.1218,0.2328,0.4955,3450512.2659
158,2021-08-13,22.4275,21.1384,2.5433,1.2215,1.1157,0.2341,0.4983,3431703.7253
159,2021-08-12,22.9304,21.6124,2.6003,1.2489,1.1407,0.2289,0.4873,3508647.755
160,2021-08-11,23.869,23.3009,2.78,1.3,1.1986,0.2199,0.4682,3652276.6105
161,2021-08-10,22.6398,22.1009,2.6369,1.2331,1.1369,0.2319,0.4936,3464191.2045
162,2021-08-09,22.7739,22.2318,2.6525,1.2404,1.1436,0.2305,0.4907,3484709.6124
163,2021-08-06,22.9639,22.4173,2.6746,1.2507,1.1532,0.2286,0.4866,3513777.357
164,2021-08-05,22.9415,22.3954,2.672,1.2495,1.152,0.2288,0.4871,3510357.6223
165,2021-08-04,23.4891,22.93,2.7358,1.2794,1.1795,0.2235,0.4757,3594141.1214
166,2021-08-03,23.1874,22.6354,2.7007,1.2629,1.1644,0.2264,0.4819,3547974.7035
167,2021-08-02,23.8914,23.3227,2.7826,1.3013,1.1997,0.2197,0.4677,3655696.3451
168,2021-07-30,23.6008,23.039,2.7488,1.2854,1.1851,0.2224,0.4735,3611239.7946
169,2021-07-29,23.3997,22.8427,2.7254,1.2745,1.175,0.2244,0.4776,3580462.1827
170,2021-07-28,21.6229,21.1082,2.5184,1.1777,1.0858,0.2428,0.5168,3308593.2777
171,2021-07-27,22.7069,22.1664,2.6447,1.2367,1.1403,0.2312,0.4921,3474450.4085
172,2021-07-26,22.8186,22.2754,2.6577,1.2428,1.1459,0.2301,0.4897,3491549.0817
173,2021-07-23,22.5839,22.0464,2.6304,1.2301,1.1341,0.2325,0.4948,3455641.8679
174,2021-07-22,23.2991,22.7445,2.7137,1.269,1.17,0.2253,0.4796,3565073.3768
175,2021-07-21,23.5561,22.9954,2.7436,1.283,1.1829,0.2229,0.4744,3604400.3253
176,2021-07-20,23.9472,23.3772,2.7892,1.3043,1.2025,0.2192,0.4666,3664245.6818
177,2021-07-19,23.612,23.05,2.7501,1.286,1.1857,0.2223,0.4733,3612949.662
178,2021-07-16,22.7404,22.1991,2.6486,1.2386,1.1419,0.2309,0.4914,3479580.0104
179,2021-07-15,22.5728,22.0355,2.5953,1.2294,1.1335,0.2326,,3453932.0005
180,2021-07-14,22.5392,22.0027,2.5914,1.2276,1.1318,0.2329,,3448802.3986
181,2021-07-13,23.2209,22.6682,2.6698,1.2647,1.1661,0.2261,,3553104.3055
182,2021-07-12,23.612,23.05,2.7148,1.286,1.1857,0.2223,,3612949.662
183,2021-07-09,22.2711,21.7409,2.5606,1.213,1.1184,0.2357,,3407765.5827
184,2021-07-08,22.8745,22.33,2.63,1.2459,1.1487,0.2295,,3500098.4184
185,2021-07-07,22.3716,21.8391,2.5722,1.2185,1.1234,0.2347,,3423154.3887
186,2021-07-06,22.2264,21.6973,2.5555,1.2106,1.1161,0.2362,,3400926.1134
187,2021-07-05,22.5839,22.0464,2.5966,1.2301,1.1341,0.2325,,3455641.8679
188,2021-07-02,22.2264,21.6973,2.5555,1.2106,1.1161,0.2362,,3400926.1134
189,2021-07-01,22.9304,22.3845,2.6364,1.2489,1.1515,0.2289,,3508647.755
190,2021-06-30,23.2879,22.7336,2.6775,1.2684,1.1694,0.2254,0.2254,3563363.5095
191,2021-06-29,23.6344,23.0718,2.7173,1.2873,1.1868,0.2221,0.2221,3616369.3966
192,2021-06-28,24.2266,23.6499,2.7854,1.3195,1.2166,0.2167,0.2167,3706992.3649
193,2021-06-25,24.0925,23.519,2.77,1.3122,1.2098,0.2179,0.2179,3686473.957
194,2021-06-24,23.802,23.2354,2.7366,1.2964,1.1952,0.2206,0.2206,3642017.4065
195,2021-06-23,22.0252,21.5009,2.5323,1.1996,1.106,0.2384,0.2384,3370148.5015
196,2021-06-22,20.025,19.5483,2.3024,1.0907,1.0056,0.2622,0.2622,3064082.25
197,2021-06-21,20.3825,19.8974,2.3435,1.1102,1.0235,0.2576,0.2576,3118798.0044
198,2021-06-18,20.2261,19.7446,2.3255,1.1016,1.0157,0.2596,0.2596,3094859.8619
199,2021-06-17,20.6843,20.1919,2.3782,1.1266,1.0387,0.2538,0.2538,3164964.4223
200,2021-06-16,20.2149,19.7337,2.3242,1.101,1.0151,0.2597,0.2597,3093149.9945
201,2021-06-15,20.4161,19.9301,2.3473,1.112,1.0252,0.2571,0.2571,3123927.6064
202,2021-06-11,20.2261,19.7446,2.3255,1.1016,1.0157,0.2596,0.2596,3094859.8619
203,2021-06-10,20.7066,20.2137,2.3807,1.1278,1.0398,0.2535,0.2535,3168384.1569
204,2021-06-09,20.5949,20.1046,2.3679,1.1217,1.0342,0.2549,0.2549,3151285.4837
205,2021-06-08,21.2318,20.7264,2.4411,1.1564,1.0662,0.2473,0.2473,3248747.9213
206,2021-06-07,21.0083,20.5082,2.4154,1.1442,1.055,0.2499,0.2499,3214550.5748
207,2021-06-04,20.8742,20.3773,2.4,1.1369,1.0482,0.2515,0.2515,3194032.1668
208,2021-06-03,20.4608,19.9737,2.3525,1.1144,1.0275,0.2566,0.2566,3130767.0757
209,2021-06-02,20.7178,20.2246,2.382,1.1284,1.0404,0.2534,0.2534,3170094.0243
210,2021-06-01,20.8407,20.3446,2.3961,1.1351,1.0465,0.2519,0.2519,3188902.5649
211,2021-05-31,20.2931,19.8101,2.3332,1.1053,1.019,0.2587,0.2587,3105119.0658
212,2021-05-28,20.2708,19.7883,2.3306,1.1041,1.0179,0.259,0.259,3101699.3312
213,2021-05-27,20.0138,19.5374,2.3011,1.0901,1.005,0.2623,0.2623,3062372.3827
214,2021-05-26,19.578,19.1119,2.251,1.0663,0.9831,0.2681,0.2681,2995687.5569
215,2021-05-25,19.7456,19.2756,2.2702,1.0755,0.9915,0.2659,0.2659,3021335.5668
216,2021-05-24,18.6393,18.1956,2.143,1.0152,0.936,0.2817,0.2817,2852058.7014
217,2021-05-21,18.047,17.6175,2.0749,0.9829,0.9063,0.2909,0.2909,2761435.7331
218,2021-05-20,18.4158,17.9774,2.1173,1.003,0.9248,0.2851,0.2851,2817861.3549
219,2021-05-19,18.6505,18.2065,2.1443,1.0158,0.9366,0.2815,0.2815,2853768.5688
220,2021-05-18,18.0023,17.5738,2.0698,0.9805,0.904,0.2916,0.2916,2754596.2638
221,2021-05-17,18.2594,17.8247,2.0994,0.9945,0.9169,0.2875,0.2875,2793923.2123
222,2021-05-14,18.1923,17.7593,2.0917,0.9909,0.9135,0.2886,0.2886,2783664.0084
223,2021-05-13,17.8012,17.3775,2.0467,0.9696,0.8939,0.2949,0.2949,2723818.6519
224,2021-05-12,18.0023,17.5738,2.0698,0.9805,0.904,0.2916,0.2916,2754596.2638
225,2021-05-11,18.2929,17.8574,2.1032,0.9963,0.9186,0.287,0.287,2799052.8143
226,2021-05-10,18.0135,17.5847,2.0711,0.9811,0.9046,0.2914,0.2914,2756306.1311
227,2021-05-07,18.2035,17.7702,2.0929,0.9915,0.9141,0.2884,0.2884,2785373.8757
228,2021-05-06,18.9522,18.5011,2.179,1.0322,0.9517,0.277,0.277,2899934.9866
229,2021-04-30,19.4886,19.0247,2.2407,1.0615,0.9786,0.2694,0.2694,2982008.6183
230,2021-04-29,19.578,19.1119,2.251,1.0663,0.9831,0.2681,0.2681,2995687.5569
231,2021-04-28,19.3433,18.8829,2.224,1.0535,0.9713,0.2714,0.2714,2959780.343
232,2021-04-27,19.4103,18.9483,2.2317,1.0572,0.9747,0.2705,0.2705,2970039.547
233,2021-04-26,20.2037,19.7228,2.3229,1.1004,1.0146,0.2598,0.2598,3091440.1272
234,2021-04-23,20.6731,20.6731,2.4204,1.126,1.126,0.2539,0.2539,3163254.555
235,2021-04-22,21.0865,21.0865,2.4689,1.1485,1.1485,0.249,0.249,3226519.646
236,2021-04-21,20.9077,20.9077,2.4479,1.1388,1.1388,0.2511,0.2511,3199161.7688
237,2021-04-20,21.1201,21.1201,2.4728,1.1503,1.1503,0.2486,0.2486,3231649.248
238,2021-04-19,21.7458,21.7458,2.546,1.1844,1.1844,0.2414,0.2414,3327401.8183
239,2021-04-16,20.8854,20.8854,2.4453,1.1375,1.1375,0.2514,0.2514,3195742.0342
240,2021-04-15,20.6954,20.6954,2.4231,1.1272,1.1272,0.2537,0.2537,3166674.2896
241,2021-04-14,44.4588,40.5629,2.5058,1.3263,1.2281,0.2571,0.2571,3123927.6064
242,2021-04-13,43.9235,40.0745,2.4756,1.3104,1.2133,0.2603,0.2603,3086310.5252
243,2021-04-12,44.1911,40.3187,2.4907,1.3184,1.2207,0.2587,0.2587,3105119.0658
244,2021-04-09,45.3349,41.3622,2.5551,1.3525,1.2523,0.2522,0.2522,3185482.8302
245,2021-04-08,45.8215,41.8062,2.5826,1.367,1.2657,0.2495,0.2495,3219680.1767
246,2021-04-07,45.6269,41.6286,2.5716,1.3612,1.2604,0.2506,0.2506,3206001.2381
247,2021-04-06,45.6025,41.6064,2.5702,1.3605,1.2597,0.2507,0.2507,3204291.3708
248,2021-04-02,45.9189,41.895,2.5881,1.3699,1.2684,0.249,0.249,3226519.646
249,2021-04-01,44.8725,40.9404,2.5291,1.3387,1.2395,0.2548,0.2548,3152995.351
250,2021-03-31,44.5805,40.6739,2.5126,1.33,1.2315,0.2564,0.2564,3132476.9431
251,2021-03-30,44.3372,40.4519,2.4989,1.3227,1.2247,0.2578,0.2578,3115378.2698
252,2021-03-29,44.2155,40.3409,2.4921,1.3191,1.2214,0.2586,0.2586,3106828.9332
253,2021-03-26,45.1159,41.1624,2.5428,1.346,1.2462,0.2534,0.2534,3170094.0243
254,2021-03-25,43.8748,40.0301,2.4729,1.3089,1.212,0.2606,0.2606,3082890.7906
255,2021-03-24,43.7775,39.9413,2.4674,1.306,1.2093,0.2611,0.2611,3076051.3213
256,2021-03-23,45.5782,41.5842,2.5689,1.3597,1.259,0.2508,0.2508,3202581.5035
257,2021-03-22,45.6512,41.6508,2.573,1.3619,1.261,0.2504,0.2504,3207711.1055
258,2021-03-19,45.2375,41.2734,2.5497,1.3496,1.2496,0.2527,0.2527,3178643.3609
259,2021-03-18,46.1136,42.0727,2.599,1.3757,1.2738,0.2479,0.2479,3240198.5847
260,2021-03-17,46.4299,42.3613,2.6169,1.3852,1.2825,0.2462,0.2462,3262426.8599
261,2021-03-16,46.1622,42.1171,2.6018,1.3772,1.2751,0.2477,0.2477,3243618.3193
262,2021-03-15,45.3105,41.34,2.5538,1.3518,1.2516,0.2523,0.2523,3183772.9629
263,2021-03-12,48.5713,44.3151,2.7376,1.449,1.3417,0.2354,0.2354,3412895.1847
264,2021-03-11,50.5667,46.1356,2.85,1.5086,1.3968,0.2261,0.2261,3553104.3055
265,2021-03-10,50.6154,46.18,2.8528,1.51,1.3982,0.2259,0.2259,3556524.0402
266,2021-03-09,52.2458,47.6676,2.9447,1.5587,1.4432,0.2188,0.2188,3671085.1511
267,2021-03-08,53.1462,48.489,2.9954,1.5855,1.4681,0.2151,0.2151,3734350.2422
268,2021-03-05,53.3895,48.711,3.0091,1.5928,1.4748,0.2141,0.2141,3751448.9154
269,2021-03-04,51.8078,47.2679,2.92,1.5456,1.4311,0.2207,0.2207,3640307.5392
270,2021-03-03,53.7302,49.0219,3.0283,1.6029,1.4842,0.2128,0.2128,3775387.058
271,2021-03-02,53.3409,48.6666,3.0064,1.5913,1.4734,0.2143,0.2143,3748029.1808
272,2021-03-01,53.7302,49.0219,3.0283,1.6029,1.4842,0.2128,0.2128,3775387.058
273,2021-02-26,52.6108,48.0006,2.9652,1.5695,1.4533,0.2173,0.2173,3696733.161
274,2021-02-25,53.5599,48.8665,3.0187,1.5979,1.4795,0.2134,0.2134,3763417.9867
275,2021-02-24,54.2412,49.4881,3.0571,1.6182,1.4983,0.2108,0.2108,3811294.2719
276,2021-02-23,54.2656,49.5103,3.0585,1.6189,1.499,0.2107,0.2107,3813004.1392
