,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,218.2015,85.7041,9.0203,19.6362,10.39,0.1077,0.1195,3897923.7475
72,2021-12-22,212.4905,83.461,8.7842,19.1223,10.1181,0.1106,0.1227,3795904.5899
73,2021-12-21,210.1827,82.5545,8.6888,18.9146,10.0082,0.1119,0.1241,3754677.6701
74,2021-12-20,208.8267,82.0219,8.6328,18.7926,9.9436,0.1126,0.1249,3730453.9432
75,2021-12-17,213.4424,83.8348,8.8236,19.208,10.1634,0.1102,0.1222,3812907.7829
76,2021-12-16,216.9367,85.2073,8.9681,19.5224,10.3298,0.1084,0.1202,3875330.4637
77,2021-12-15,215.5285,84.6542,8.9098,19.3957,10.2627,0.1091,0.121,3850175.055
78,2021-12-14,211.4605,83.0564,8.7417,19.0296,10.069,0.1112,0.1233,3777503.8743
79,2021-12-13,218.0711,85.6529,9.0149,19.6245,10.3838,0.1078,0.1196,3895594.543
80,2021-12-10,226.2593,88.869,9.3534,20.3614,10.7737,0.1039,0.1153,4041868.5862
81,2021-12-09,216.702,85.1152,8.9583,19.5013,10.3186,0.1085,0.1203,3871137.8956
82,2021-12-08,222.3347,87.3275,9.1912,20.0082,10.5868,0.1057,0.1173,3971759.5305
83,2021-12-07,215.007,84.4494,8.8883,19.3488,10.2379,0.1094,0.1213,3840858.237
84,2021-12-06,227.4067,89.3197,9.4009,20.4646,10.8283,0.1034,0.1147,4062365.5859
85,2021-12-03,235.5559,92.5205,9.7378,21.198,11.2164,0.0998,0.1107,4207940.8678
86,2021-12-02,227.4198,89.3248,9.4014,20.4658,10.829,0.1034,0.1147,4062598.5063
87,2021-12-01,228.841,89.883,9.4602,20.5937,10.8966,0.1027,0.114,4087986.8355
88,2021-11-30,229.8189,90.2671,9.5006,20.6817,10.9432,0.1023,0.1135,4105455.8693
89,2021-11-29,233.1307,91.5679,9.6375,20.9797,11.1009,0.1008,0.1119,4164617.6639
90,2021-11-26,228.6976,89.8267,9.4542,20.5808,10.8898,0.1028,0.114,4085424.7105
91,2021-11-25,219.4401,86.1906,9.0715,19.7477,10.449,0.1071,0.1188,3920051.1903
92,2021-11-24,218.8664,85.9653,9.0478,19.6961,10.4217,0.1074,0.1191,3909802.6905
93,2021-11-23,219.4401,86.1906,9.0715,19.7477,10.449,0.1071,0.1188,3920051.1903
94,2021-11-22,232.5309,91.3324,9.6127,20.9258,11.0723,0.1011,0.1121,4153903.3231
95,2021-11-19,221.1873,86.8769,9.1438,19.9049,10.5322,0.1063,0.1179,3951262.5308
96,2021-11-18,225.6335,88.6232,9.3276,20.3051,10.7439,0.1042,0.1156,4030688.4046
97,2021-11-17,226.5853,88.9971,9.3669,20.3907,10.7892,0.1038,0.1151,4047691.5975
98,2021-11-16,226.481,88.9561,9.3626,20.3813,10.7843,0.1038,0.1151,4045828.2339
99,2021-11-15,228.9974,89.9445,9.4666,20.6078,10.9041,0.1027,0.1139,4090781.8809
100,2021-11-12,238.8155,93.8008,9.8725,21.4913,11.3716,0.0984,0.1092,4266170.9805
101,2021-11-11,241.8926,95.0094,9.9997,21.7682,11.5181,0.0972,0.1078,4321140.207
102,2021-11-10,236.1948,92.7714,9.7642,21.2555,11.2468,0.0995,0.1104,4219353.9699
103,2021-11-09,236.5859,92.9251,9.7803,21.2907,11.2654,0.0994,0.1102,4226341.5834
104,2021-11-08,230.8489,90.6717,9.5432,20.7744,10.9923,0.1018,0.113,4123856.585
105,2021-11-05,229.4799,90.134,9.4866,20.6512,10.9271,0.1025,0.1136,4099399.9376
106,2021-11-04,218.2536,85.7246,9.0225,19.6409,10.3925,0.1077,0.1195,3898855.4293
107,2021-11-03,214.4594,84.2343,8.8656,19.2995,10.2118,0.1096,0.1216,3831075.578
108,2021-11-02,218.4101,85.786,9.029,19.655,10.4,0.1076,0.1194,3901650.4747
109,2021-11-01,222.5564,87.4146,9.2004,20.0281,10.5974,0.1056,0.1172,3975719.1781
110,2021-10-29,225.7769,88.6795,9.3335,20.318,10.7507,0.1041,0.1155,4033250.5295
111,2021-10-28,221.1221,86.8513,9.1411,19.8991,10.5291,0.1063,0.1179,3950097.9285
112,2021-10-27,213.8466,83.9936,8.8403,19.2443,10.1827,0.1099,0.1219,3820128.3169
113,2021-10-26,194.406,99.119,8.3446,17.4948,11.2027,0.1209,0.1341,3472843.9244
114,2021-10-25,192.8413,98.3213,8.2774,17.354,11.1125,0.1219,0.1352,3444893.4703
115,2021-10-22,185.8917,94.778,7.9791,16.7286,10.712,0.1265,0.1403,3320746.8699
116,2021-10-21,185.8135,94.7381,7.9758,16.7216,10.7075,0.1265,0.1403,3319349.3472
117,2021-10-20,189.0601,96.3934,8.1151,17.0138,10.8946,0.1244,0.1379,3377346.5395
118,2021-10-19,189.1905,96.4599,8.1207,17.0255,10.9021,0.1243,0.1378,3379675.744
119,2021-10-18,194.9145,99.3783,8.3664,17.5406,11.232,0.1206,0.1338,3481927.822
120,2021-10-15,192.3198,98.0553,8.255,17.3071,11.0824,0.1223,0.1356,3435576.6523
121,2021-10-14,179.8288,91.6867,7.7189,16.183,10.3626,0.1307,0.145,3212438.8602
122,2021-10-13,163.4783,83.3504,7.0171,14.7116,9.4204,0.1438,0.1595,2920356.6146
123,2021-10-12,155.8768,79.4747,6.6908,14.0276,8.9824,0.1508,0.1673,2784563.9917
124,2021-10-11,168.3939,85.8566,7.2281,15.154,9.7037,0.1396,0.1549,3008167.6247
125,2021-10-08,164.9387,84.0949,7.0797,14.843,9.5046,0.1425,0.1581,2946443.7052
126,2021-09-30,169.8933,86.6211,7.2924,15.2889,9.7901,0.1384,0.1535,3034953.4765
127,2021-09-29,156.5418,79.8137,6.7193,14.0874,9.0207,0.1502,0.1666,2796442.9347
128,2021-09-28,165.2646,84.2611,7.0937,14.8724,9.5234,0.1423,0.1578,2952266.7164
129,2021-09-27,176.3996,89.9384,7.5717,15.8744,10.165,0.1333,0.1478,3151180.7816
130,2021-09-24,160.3621,81.7615,6.8833,14.4312,9.2409,0.1466,0.1626,2864688.6268
131,2021-09-23,154.5469,78.7966,6.6337,13.9079,8.9058,0.1521,0.1687,2760806.1057
132,2021-09-22,159.9449,81.5488,6.8654,14.3936,9.2168,0.147,0.163,2857235.1724
133,2021-09-17,151.6393,77.3141,6.5089,13.6462,8.7382,0.155,0.172,2708864.8451
134,2021-09-16,149.2401,76.091,6.4059,13.4303,8.6,0.1575,0.1747,2666007.4821
135,2021-09-15,162.9437,83.0778,6.9941,14.6635,9.3896,0.1443,0.16,2910806.8761
136,2021-09-14,151.3915,77.1878,6.4983,13.6239,8.7239,0.1553,0.1723,2704439.3566
137,2021-09-13,145.0547,73.957,6.2263,13.0537,8.3588,0.1621,0.1798,2591240.0174
138,2021-09-10,150.7396,76.8554,6.4703,13.5653,8.6864,0.156,0.173,2692793.334
139,2021-09-09,151.874,77.4338,6.519,13.6673,8.7517,0.1548,0.1717,2713057.4132
140,2021-09-08,148.5621,75.7453,6.3768,13.3693,8.5609,0.1583,0.1755,2653895.6187
141,2021-09-07,162.1875,82.6922,6.9617,14.5955,9.3461,0.145,0.1608,2897297.49
142,2021-09-06,153.8297,78.431,6.6029,13.8433,8.8644,0.1528,0.1695,2747995.4809
143,2021-09-03,149.0446,75.9912,6.3975,13.4127,8.5887,0.1577,0.175,2662513.6754
144,2021-09-02,146.0326,74.4556,6.2682,13.1417,8.4151,0.161,0.1786,2608709.0512
145,2021-09-01,150.0746,76.5164,6.4417,13.5054,8.6481,0.1567,0.1738,2680914.391
146,2021-08-31,150.2572,76.6095,6.4496,13.5218,8.6586,0.1565,0.1736,2684175.2773
147,2021-08-30,155.1597,79.1091,6.66,13.963,8.9411,0.1515,0.1681,2771753.3669
148,2021-08-27,150.1268,76.543,6.444,13.5101,8.6511,0.1566,0.1737,2681846.0728
149,2021-08-26,149.7617,76.3569,6.4283,13.4773,8.63,0.157,0.1741,2675324.3002
150,2021-08-25,151.6262,77.3075,6.5083,13.645,8.7375,0.1551,0.172,2708631.9247
151,2021-08-24,161.6268,82.4064,6.9376,14.545,9.3138,0.1455,0.1613,2887281.9106
152,2021-08-23,158.9148,81.0236,6.8212,14.301,9.1575,0.1479,0.1641,2838834.4568
153,2021-08-20,155.1597,79.1091,6.66,13.963,8.9411,0.1515,0.1681,2771753.3669
154,2021-08-19,155.3944,79.2287,6.6701,13.9841,8.9546,0.1513,0.1678,2775945.935
155,2021-08-18,147.5973,75.2533,6.3354,13.2825,8.5053,0.1593,0.1767,2636659.5053
156,2021-08-17,148.5621,75.7453,6.3768,13.3693,8.5609,0.1583,0.1755,2653895.6187
157,2021-08-16,151.0004,76.9884,6.4815,13.5887,8.7014,0.1557,0.1727,2697451.743
158,2021-08-13,154.0384,78.5373,6.6119,13.8621,8.8765,0.1526,0.1693,2751722.2081
159,2021-08-12,161.679,82.433,6.9398,14.5497,9.3168,0.1454,0.1613,2888213.5924
160,2021-08-11,172.8661,88.1368,7.42,15.5564,9.9614,0.136,0.1509,3088059.3394
161,2021-08-10,170.2975,86.8272,7.3098,15.3253,9.8134,0.1381,0.1531,3042174.0105
162,2021-08-09,167.5203,85.4112,7.1906,15.0754,9.6534,0.1403,0.1557,2992561.9544
163,2021-08-06,173.7658,88.5955,7.4586,15.6374,10.0133,0.1353,0.1501,3104130.8505
164,2021-08-05,163.2436,116.2347,7.245,14.6905,11.7169,0.144,0.1597,2916164.0465
165,2021-08-04,163.9868,116.7639,7.278,14.7574,11.7702,0.1434,0.159,2929440.5122
166,2021-08-03,149.0837,106.1524,6.6166,13.4162,10.7006,0.1577,0.1749,2663212.4367
167,2021-08-02,155.1597,110.4787,6.8863,13.963,11.1367,0.1515,0.1681,2771753.3669
168,2021-07-30,152.917,108.8818,6.7867,13.7612,10.9757,0.1538,0.1705,2731691.0493
169,2021-07-29,154.1166,109.736,6.84,13.8692,11.0618,0.1526,0.1692,2753119.7308
170,2021-07-28,147.6625,105.1404,6.5535,13.2883,10.5985,0.1592,0.1766,2637824.1076
171,2021-07-27,140.3608,99.9414,6.2295,12.6313,10.0745,0.1675,0.1858,2507388.655
172,2021-07-26,155.1466,110.4694,6.8857,13.9618,11.1357,0.1515,0.1681,2771520.4464
173,2021-07-23,156.0854,111.1378,6.9273,14.0463,11.2031,0.1506,0.1671,2788290.7189
174,2021-07-22,153.1387,109.0397,6.7966,13.7812,10.9916,0.1535,0.1703,2735650.697
175,2021-07-21,158.4193,112.7997,7.0309,14.2564,11.3706,0.1484,0.1646,2829983.4797
176,2021-07-20,147.4669,105.0012,6.5448,13.2707,10.5845,0.1594,0.1768,2634330.3008
177,2021-07-19,149.9703,106.7837,6.6559,13.496,10.7642,0.1568,0.1739,2679051.0274
178,2021-07-16,159.0582,113.2546,7.0593,14.3139,11.4165,0.1478,0.1639,2841396.5817
179,2021-07-15,163.1263,116.1512,7.2398,14.6799,11.7085,0.1441,0.1599,2914067.7625
180,2021-07-14,166.5685,118.6021,7.3926,14.9897,11.9555,0.1411,0.1566,2975558.7615
181,2021-07-13,177.534,126.4099,7.8793,15.9765,12.7426,0.1324,0.1469,3171444.8608
182,2021-07-12,161.3922,114.9164,7.1629,14.5239,11.584,0.1457,0.1616,2883089.3425
183,2021-07-09,146.7237,104.472,6.5119,13.2039,10.5312,0.1602,0.1777,2621053.8351
184,2021-07-08,133.3852,94.9745,5.9199,12.0035,9.5738,0.1763,0.1955,2382776.2137
185,2021-07-07,121.2593,86.3405,5.3817,10.9123,8.7034,0.1939,0.2151,2166160.1943
186,2021-07-06,112.5234,80.1203,4.994,10.1261,8.0764,0.2089,0.2317,2010103.4921
187,2021-07-05,110.6328,78.7741,4.9101,9.956,7.9407,0.2125,0.2357,1976330.0267
188,2021-07-02,111.6498,79.4982,4.9552,10.0475,8.0137,0.2106,0.2336,1994497.8219
189,2021-07-01,112.2496,79.9253,4.9818,10.1015,8.0568,0.2095,0.2323,2005212.1627
190,2021-06-30,113.9576,81.1415,5.0576,10.2552,8.1794,0.2063,0.2288,2035724.7417
191,2021-06-29,109.6549,78.0778,4.8667,9.868,7.8705,0.2144,0.2378,1958860.9929
192,2021-06-28,104.4264,74.3549,4.6346,9.3975,7.4953,0.2251,0.2497,1865459.8921
193,2021-06-25,104.2438,74.225,4.6265,9.381,7.4821,0.2255,0.2502,1862199.0057
194,2021-06-24,105.0001,74.7634,4.6601,9.4491,7.5364,0.2239,0.2484,1875708.3919
195,2021-06-23,107.0993,76.2581,4.7533,9.638,7.6871,0.2195,0.2435,1913208.5845
196,2021-06-22,107.4122,76.481,4.7671,9.6662,7.7096,0.2189,0.2428,1918798.6753
197,2021-06-21,109.5245,77.985,4.8609,9.8563,7.8612,0.2147,0.2381,1956531.7884
198,2021-06-18,107.1775,76.3138,4.7567,9.645,7.6927,0.2194,0.2433,1914606.1072
199,2021-06-17,103.3442,73.5844,4.5866,9.3001,7.4176,0.2275,0.2523,1846127.4946
200,2021-06-16,98.0896,69.843,4.3534,8.8272,7.0404,0.2397,0.2659,1752260.5529
201,2021-06-15,106.4604,75.8032,4.7249,9.5805,7.6412,0.2208,0.2449,1901795.4824
202,2021-06-11,108.2206,77.0566,4.803,9.7389,7.7676,0.2173,0.241,1933239.7433
203,2021-06-10,108.8726,77.5208,4.832,9.7976,7.8144,0.216,0.2395,1944885.7659
204,2021-06-09,106.3039,75.6918,4.718,9.5664,7.63,0.2212,0.2453,1899000.437
205,2021-06-08,106.0692,75.5247,4.7075,9.5453,7.6132,0.2217,0.2459,1894807.8689
206,2021-06-07,104.309,74.2714,4.6294,9.3869,7.4868,0.2254,0.25,1863363.608
207,2021-06-04,108.4684,77.233,4.814,9.7612,7.7854,0.2168,0.2404,1937665.2319
208,2021-06-03,101.0494,71.9504,4.4848,9.0936,7.2529,0.2327,0.2581,1805133.4953
209,2021-06-02,101.4014,72.2011,4.5004,9.1252,7.2781,0.2319,0.2572,1811422.3474
210,2021-06-01,94.9212,67.587,4.2128,8.5421,6.813,0.2477,0.2747,1695660.8833
211,2021-05-31,99.0805,70.5485,4.3974,8.9164,7.1116,0.2373,0.2632,1769962.5071
212,2021-05-28,94.3606,67.1878,4.1879,8.4916,6.7728,0.2492,0.2764,1685645.3039
213,2021-05-27,90.2925,64.2912,4.0073,8.1255,6.4808,0.2604,0.2888,1612974.1232
214,2021-05-26,94.2562,67.1135,4.1833,8.4822,6.7653,0.2494,0.2767,1683781.9403
215,2021-05-25,100.241,71.3748,4.4489,9.0208,7.1948,0.2345,0.2601,1790692.4273
216,2021-05-24,99.0936,70.5578,4.3979,8.9176,7.1125,0.2373,0.5004,1770195.4276
217,2021-05-21,98.885,70.4093,4.3887,8.8988,7.0975,0.2378,0.5015,1766468.7004
218,2021-05-20,97.3986,69.3509,4.3227,8.765,6.9908,0.2414,0.5091,1739915.769
219,2021-05-19,91.3356,65.0339,4.0536,8.2194,6.5557,0.2574,0.5429,1631607.7593
220,2021-05-18,87.9064,62.5922,3.9014,7.9108,6.3095,0.2675,0.5641,1570349.6806
221,2021-05-17,89.3668,63.632,3.9663,8.0422,6.4143,0.2631,0.5549,1596436.7712
222,2021-05-14,88.4671,62.9914,3.9263,7.9613,6.3498,0.2658,0.5605,1580365.26
223,2021-05-13,87.2806,62.1466,3.8737,7.8545,6.2646,0.2694,0.5681,1559169.499
224,2021-05-12,91.1139,64.8761,4.0438,8.1995,6.5397,0.258,0.5442,1627648.1116
225,2021-05-11,91.9093,65.4424,4.0791,8.271,6.5968,0.2558,0.5395,1641856.2591
226,2021-05-10,94.6865,67.4198,4.2024,8.521,6.7962,0.2483,0.5237,1691468.3152
227,2021-05-07,92.6003,65.9344,4.1098,8.3332,6.6464,0.2539,0.5355,1654201.043
228,2021-05-06,97.0204,69.0817,4.3059,8.731,6.9637,0.2423,0.5111,1733161.0759
229,2021-04-30,95.9773,68.339,4.2596,8.6371,6.8888,0.245,0.5167,1714527.4398
230,2021-04-29,96.3033,68.5711,4.2741,8.6665,6.9122,0.2441,0.5149,1720350.4511
231,2021-04-28,99.4717,70.827,4.3642,8.9516,7.1396,0.2364,0.2364,1776950.1207
232,2021-04-27,96.2251,68.5154,4.2218,8.6594,6.9066,0.2443,0.2443,1718952.9284
233,2021-04-26,98.0375,69.8058,4.3013,8.8225,7.0367,0.2398,0.2398,1751328.8711
234,2021-04-23,99.3152,70.7156,4.3574,8.9375,7.1284,0.2367,0.2367,1774155.0753
235,2021-04-22,95.182,95.182,4.2625,8.5656,8.5656,0.247,0.247,1700319.2923
236,2021-04-21,95.182,95.182,4.2625,8.5656,8.5656,0.247,0.247,1700319.2923
237,2021-04-20,94.7648,94.7648,4.2438,8.528,8.528,0.2481,0.2481,1692865.8379
238,2021-04-19,93.2132,93.2132,4.1743,8.3884,8.3884,0.2522,0.2522,1665148.3042
239,2021-04-16,87.3588,87.3588,3.9121,7.8615,7.8615,0.2691,0.2691,1560567.0217
240,2021-04-15,87.6196,87.6196,3.9238,7.885,7.885,0.2683,0.2683,1565225.4307
241,2021-04-14,85.5073,85.5073,3.8292,7.6949,7.6949,0.275,0.275,1527492.3177
242,2021-04-13,77.7363,77.7363,3.4812,6.9956,6.9956,0.3024,0.3024,1388671.7289
243,2021-04-12,78.4925,78.4925,3.5151,7.0636,7.0636,0.2995,0.2995,1402181.115
244,2021-04-09,81.1524,81.1524,3.6342,7.303,7.303,0.2897,0.2897,1449696.887
245,2021-04-08,82.6388,82.6388,3.7008,7.4368,7.4368,0.2845,0.2845,1476249.8184
246,2021-04-07,84.9206,84.9206,3.803,7.6421,7.6421,0.2769,0.2769,1517010.8974
247,2021-04-06,84.8032,84.8032,3.7977,7.6316,7.6316,0.2772,0.2772,1514914.6133
248,2021-04-02,85.7159,85.7159,3.8386,7.7137,7.7137,0.2743,0.2743,1531219.0449
249,2021-04-01,84.6077,84.6077,3.7889,7.614,7.614,0.2779,0.2779,1511420.8065
250,2021-03-31,84.4512,84.4512,3.7819,7.5999,7.5999,0.2784,0.2784,1508625.7611
251,2021-03-30,84.2295,84.2295,3.772,7.5799,7.5799,0.2791,0.2791,1504666.1135
252,2021-03-29,84.8945,84.8945,3.8018,7.6398,7.6398,0.2769,0.2769,1516545.0565
253,2021-03-26,63.5914,79.7959,3.8622,6.7675,8.6199,0.2783,0.2783,1509091.602
254,2021-03-25,60.0187,75.3128,3.6452,6.3873,8.1356,0.2949,0.2949,1424308.5579
255,2021-03-24,59.4789,74.6354,3.6124,6.3298,8.0624,0.2976,0.2976,1411497.9331
256,2021-03-23,61.7364,77.4681,3.7495,6.5701,8.3684,0.2867,0.2867,1465069.6368
257,2021-03-22,62.9044,78.9337,3.8204,6.6944,8.5268,0.2814,0.2814,1492787.1705
258,2021-03-19,63.9447,80.2392,3.8836,6.8051,8.6678,0.2768,0.2768,1517476.7383
259,2021-03-18,64.5631,81.0151,3.9212,6.8709,8.7516,0.2741,0.2741,1532150.7267
260,2021-03-17,64.3864,80.7935,3.9105,6.8521,8.7277,0.2749,0.2749,1527958.1586
261,2021-03-16,61.2751,76.8893,3.7215,6.521,8.3059,0.2888,0.2888,1454122.3756
262,2021-03-15,60.6567,76.1133,3.6839,6.4552,8.2221,0.2918,0.2918,1439448.3872
263,2021-03-12,62.7964,78.7982,3.8139,6.6829,8.5121,0.2818,0.2818,1490225.0455
264,2021-03-11,63.2381,79.3525,3.8407,6.7299,8.572,0.2799,0.2799,1500706.4658
265,2021-03-10,63.3068,79.4387,3.8449,6.7372,8.5813,0.2796,0.2796,1502336.909
266,2021-03-09,62.4332,78.3426,3.7918,6.6442,8.4629,0.2835,0.2835,1481606.9888
267,2021-03-08,66.2611,83.1458,4.0243,7.0516,8.9818,0.2671,0.2671,1572445.9647
268,2021-03-05,68.4302,85.8677,4.156,7.2824,9.2758,0.2586,0.2586,1623921.3844
269,2021-03-04,68.2045,85.5844,4.1423,7.2584,9.2452,0.2595,0.2595,1618564.214
270,2021-03-03,72.6801,91.2005,4.4142,7.7347,9.8519,0.2435,0.2435,1724775.9397
271,2021-03-02,70.9821,89.0699,4.311,7.554,9.6217,0.2493,0.2493,1684480.7016
272,2021-03-01,68.9602,86.5327,4.1882,7.3388,9.3476,0.2566,0.2566,1636499.0887
273,2021-02-26,68.175,85.5475,4.1405,7.2553,9.2412,0.2596,0.2596,1617865.4526
274,2021-02-25,69.6963,87.4565,4.2329,7.4172,9.4474,0.2539,0.2539,1653968.1226
275,2021-02-24,70.9625,89.0452,4.3098,7.5519,9.619,0.2494,0.2494,1684014.8607
276,2021-02-23,72.7979,91.3483,4.4213,7.7473,9.8678,0.2431,0.2431,1727570.9851
