,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,9.4771,9.0512,0.7172,2.4581,2.3444,3.125,3.125,865473.0216
283,2021-02-05,9.4771,9.0512,0.7172,2.4581,2.3444,3.125,3.125,865473.0216
284,2021-02-04,9.0032,8.5986,0.6814,2.3352,2.2272,3.2895,3.2895,822199.3705
285,2021-02-03,8.9835,8.5798,0.6799,2.3301,2.2223,3.2967,3.2967,820396.3017
286,2021-02-02,9.1612,8.7495,0.7022,2.3762,2.2662,3.2328,3.2328,836623.9209
287,2021-02-01,9.2599,8.8437,0.7097,2.4018,2.2907,3.1983,3.1983,845639.2649
288,2021-01-29,9.2402,8.8249,0.6993,2.3967,2.2858,3.2051,3.2051,843836.1961
289,2021-01-28,9.2204,8.806,0.6978,2.3916,2.2809,3.212,3.212,842033.1273
290,2021-01-27,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,856457.6776
291,2021-01-26,9.2796,8.8626,0.7023,2.4069,2.2956,3.1915,3.1915,847442.3337
292,2021-01-25,9.3191,8.9003,0.7053,2.4172,2.3053,3.178,3.178,851048.4712
293,2021-01-22,9.3784,8.9569,0.7098,2.4325,2.32,3.1579,3.1579,856457.6776
294,2021-01-21,9.6153,9.1832,0.7277,2.494,2.3786,3.0801,3.0801,878094.5032
295,2021-01-20,9.5955,9.1643,0.7262,2.4889,2.3737,3.0864,3.0864,876291.4344
296,2021-01-19,9.6745,9.2397,0.7322,2.5094,2.3932,3.0612,3.0612,883503.7096
297,2021-01-18,9.6153,9.1832,0.7277,2.494,2.3786,3.0801,3.0801,878094.5032
298,2021-01-15,9.5758,9.0261,0.7381,2.4837,2.3547,3.0928,3.0928,874488.3656
299,2021-01-14,9.5166,8.9703,0.7335,2.4684,2.3401,3.112,3.112,869079.1592
300,2021-01-13,9.3784,8.84,0.7229,2.4325,2.3061,3.1579,3.1579,856457.6776
301,2021-01-12,9.4376,8.8958,0.7274,2.4479,2.3207,3.1381,3.1381,861866.884
302,2021-01-11,9.2599,8.7283,0.7137,2.4018,2.277,3.1983,3.1983,845639.2649
303,2021-01-08,9.4573,8.9144,0.729,2.453,2.3256,3.1315,3.1315,863669.9528
304,2021-01-07,9.4376,8.8958,0.7274,2.4479,2.3207,3.1381,3.1381,861866.884
305,2021-01-06,9.6745,9.1191,0.7457,2.5094,2.379,3.0612,3.0612,883503.7096
306,2021-01-05,9.714,9.1564,0.7487,2.5196,2.3887,3.0488,3.0488,887109.8471
307,2021-01-04,9.635,9.0819,0.7427,2.4991,2.3693,3.0738,3.0738,879897.572
308,2020-12-31,9.793,9.2308,0.7548,2.5401,2.4081,1.8328,3.0242,894322.1223
309,2020-12-30,9.6745,9.1191,0.7457,2.5094,2.379,1.8553,3.0612,883503.7096
310,2020-12-29,9.5758,9.0261,0.7381,2.4837,2.3547,1.8744,3.0928,874488.3656
311,2020-12-28,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,860063.8152
312,2020-12-25,9.3784,8.84,0.7229,2.4325,2.3061,1.9139,3.1579,856457.6776
313,2020-12-24,9.3191,8.7841,0.7183,2.4172,2.2916,1.926,3.178,851048.4712
314,2020-12-23,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,860063.8152
315,2020-12-22,9.4376,8.8958,0.7274,2.4479,2.3207,1.9019,3.1381,861866.884
316,2020-12-21,9.7535,9.1936,0.7518,2.5298,2.3984,1.8403,3.0364,890715.9847
317,2020-12-18,9.635,9.0819,0.7427,2.4991,2.3693,1.8629,3.0738,879897.572
318,2020-12-17,9.8522,9.2866,0.7594,2.5554,2.4227,1.8218,3.006,899731.3287
319,2020-12-16,9.635,9.0819,0.7427,2.4991,2.3693,1.8629,3.0738,879897.572
320,2020-12-15,9.5955,9.0447,0.7396,2.4889,2.3595,1.8705,3.0864,876291.4344
321,2020-12-14,9.7338,9.175,0.7503,2.5247,2.3935,1.844,3.0426,888912.9159
322,2020-12-11,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,885306.7783
323,2020-12-10,9.9312,9.3611,0.7655,2.5759,2.4421,1.8073,2.9821,906943.6039
324,2020-12-09,9.8917,9.3238,0.7624,2.5657,2.4324,1.8145,2.994,903337.4663
325,2020-12-08,9.9707,9.3983,0.7685,2.5862,2.4518,1.8002,2.9703,910549.7415
326,2020-12-07,10.2076,9.6216,0.7868,2.6476,2.5101,1.7584,2.9014,932186.567
327,2020-12-04,10.3063,9.7147,0.7944,2.6732,2.5343,1.7415,2.8736,941201.911
328,2020-12-03,10.7999,10.1799,0.8325,2.8013,2.6557,1.662,2.7422,986278.6309
329,2020-12-02,10.5433,9.938,0.8127,2.7347,2.5926,1.7024,2.809,962838.7365
330,2020-12-01,10.7802,10.1613,0.8309,2.7961,2.6509,1.665,2.7473,984475.5621
331,2020-11-30,9.9312,9.3611,0.7655,2.5759,2.4421,1.8073,2.9821,906943.6039
332,2020-11-27,10.0102,9.4355,0.7716,2.5964,2.4615,1.7931,2.9586,914155.8791
333,2020-11-26,9.714,9.1564,0.7487,2.5196,2.3887,1.8477,3.0488,887109.8471
334,2020-11-25,9.6745,9.1191,0.7457,2.5094,2.379,1.8553,3.0612,883503.7096
335,2020-11-24,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,870882.228
336,2020-11-23,9.7338,9.175,0.7503,2.5247,2.3935,1.844,3.0426,888912.9159
337,2020-11-20,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,885306.7783
338,2020-11-19,9.8127,9.2494,0.7564,2.5452,2.413,1.8291,3.0181,896125.1911
339,2020-11-18,9.6943,9.1377,0.7472,2.5145,2.3838,1.8515,3.055,885306.7783
340,2020-11-17,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,870882.228
341,2020-11-16,9.4179,8.8772,0.7259,2.4428,2.3159,1.9058,3.1447,860063.8152
342,2020-11-13,9.3191,8.7841,0.7183,2.4172,2.2916,1.926,3.178,851048.4712
343,2020-11-12,9.4968,8.9516,0.732,2.4633,2.3353,1.89,3.1185,867276.0904
344,2020-11-11,9.6153,9.0633,0.7411,2.494,2.3644,1.8667,3.0801,878094.5032
345,2020-11-10,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,872685.2968
346,2020-11-09,9.5955,9.0447,0.7396,2.4889,2.3595,1.8705,3.0864,876291.4344
347,2020-11-06,9.4771,8.933,0.7305,2.4581,2.3304,1.8939,3.125,865473.0216
348,2020-11-05,9.5758,9.0261,0.7381,2.4837,2.3547,1.8744,3.0928,874488.3656
349,2020-11-04,9.5363,8.9889,0.7351,2.4735,2.345,1.8822,3.1056,870882.228
350,2020-11-03,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,872685.2968
351,2020-11-02,9.5561,9.0075,0.7366,2.4786,2.3498,1.8783,3.0992,872685.2968
352,2020-10-30,9.2599,8.7283,0.7137,2.4018,2.277,1.9384,3.1983,845639.2649
353,2020-10-29,9.2402,8.7097,0.7122,2.3967,2.2722,1.9425,3.2051,843836.1961
354,2020-10-28,9.0822,8.9552,0.7183,2.3557,2.2407,1.9763,3.2609,829411.6457
355,2020-10-27,9.1809,9.0525,0.7261,2.3813,2.2651,1.955,3.2258,838426.9897
356,2020-10-26,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,849245.4024
357,2020-10-23,9.4771,9.3446,0.7495,2.4581,2.3381,1.8939,3.125,865473.0216
358,2020-10-22,9.4968,9.364,0.7511,2.4633,2.343,1.89,3.1185,867276.0904
359,2020-10-21,9.4573,9.3251,0.7479,2.453,2.3333,1.8979,3.1315,863669.9528
360,2020-10-20,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,849245.4024
361,2020-10-19,9.3389,9.2083,0.7386,2.4223,2.304,1.922,3.1712,852851.54
362,2020-10-16,9.4376,9.3056,0.7464,2.4479,2.3284,1.9019,3.1381,861866.884
363,2020-10-15,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,849245.4024
364,2020-10-14,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,843836.1961
365,2020-10-13,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,843836.1961
366,2020-10-12,9.3191,9.1888,0.737,2.4172,2.2992,1.926,3.178,851048.4712
367,2020-10-09,9.1019,8.9747,0.7198,2.3608,2.2456,1.972,3.2538,831214.2138
368,2020-09-30,9.0032,8.8773,0.712,2.3352,2.2212,1.9936,3.2895,822198.8753
369,2020-09-29,9.1612,9.0331,0.7245,2.3762,2.2602,1.9592,3.2328,836623.417
370,2020-09-28,9.1414,9.0136,0.723,2.3711,2.2553,1.9635,3.2397,834820.3493
371,2020-09-25,9.2007,9.072,0.7276,2.3864,2.2699,1.9508,3.2189,840229.5524
372,2020-09-24,9.2007,9.072,0.7276,2.3864,2.2699,1.9508,3.2189,840229.5524
373,2020-09-23,9.3191,9.1888,0.737,2.4172,2.2992,1.926,3.178,851047.9586
374,2020-09-22,9.3784,9.2472,0.7417,2.4325,2.3138,1.9139,3.1579,856457.1618
375,2020-09-21,9.3784,9.2472,0.7417,2.4325,2.3138,1.9139,3.1579,856457.1618
376,2020-09-18,9.4178,9.2861,0.7448,2.4428,2.3235,1.9058,3.1447,860063.2972
377,2020-09-17,9.2204,9.0915,0.7292,2.3916,2.2748,1.9467,3.212,842032.6201
378,2020-09-16,9.2402,9.1109,0.7308,2.3967,2.2797,1.9425,3.2051,843835.6878
379,2020-09-15,9.2599,9.1304,0.7323,2.4018,2.2846,1.9384,3.1983,845638.7555
380,2020-09-14,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,849244.8909
381,2020-09-11,9.2599,9.1304,0.7323,2.4018,2.2846,1.9384,3.1983,845638.7555
382,2020-09-10,9.4771,9.3445,0.7495,2.4581,2.3381,1.8939,3.125,865472.5003
383,2020-09-09,9.6153,9.4808,0.7604,2.494,2.3722,1.8667,3.0801,878093.9743
384,2020-09-08,9.4376,9.3056,0.7464,2.4479,2.3284,1.9019,3.1381,861866.3649
385,2020-09-07,9.2994,9.1693,0.7354,2.4121,2.2943,1.9301,3.1847,849244.8909
386,2020-09-04,9.3586,9.2277,0.7401,2.4274,2.3089,1.9179,3.1646,854654.0941
387,2020-09-03,9.3981,9.2667,0.7433,2.4377,2.3187,1.9098,3.1513,858260.2295
388,2020-09-02,9.4178,9.2861,0.7448,2.4428,2.3235,1.9058,3.1447,860063.2972
389,2020-09-01,9.4968,9.364,0.7511,2.4633,2.343,1.89,3.1185,867275.568
390,2020-08-31,9.4573,9.3251,0.7479,2.453,2.3333,1.8979,3.1315,863669.4326
391,2020-08-28,9.5363,9.403,0.7613,2.4735,2.3528,1.8822,3.1056,870881.7034
392,2020-08-27,9.3191,9.081,0.744,2.4172,2.3814,1.926,3.178,851047.9586
393,2020-08-26,9.2796,9.0425,0.7408,2.4069,2.3714,1.9342,3.1915,847441.8232
394,2020-08-25,9.3586,9.1194,0.7471,2.4274,2.3915,1.9179,3.1646,854654.0941
395,2020-08-24,9.4178,9.1772,0.7519,2.4428,2.4067,1.9058,3.1447,860063.2972
396,2020-08-21,9.4376,9.1964,0.7535,2.4479,2.4117,1.9019,3.1381,861866.3649
397,2020-08-20,9.4376,9.1964,0.7535,2.4479,2.4117,1.9019,3.1381,861866.3649
398,2020-08-19,9.6153,9.3695,0.7676,2.494,2.4571,1.8667,3.0801,878093.9743
399,2020-08-18,9.7338,9.485,0.7771,2.5247,2.4874,1.844,3.0426,888912.3805
400,2020-08-17,9.7535,9.5042,0.7787,2.5298,2.4924,1.8403,3.0364,890715.4482
401,2020-08-14,9.4376,9.1964,0.7535,2.4479,2.4117,1.9019,3.1381,861866.3649
402,2020-08-13,9.3389,9.1002,0.7456,2.4223,2.3865,1.922,3.1712,852851.0264
403,2020-08-12,9.2994,9.0617,0.7424,2.4121,2.3764,1.9301,3.1847,849244.8909
404,2020-08-11,9.2796,9.0425,0.7408,2.4069,2.3714,1.9342,3.1915,847441.8232
405,2020-08-10,9.3191,9.081,0.744,2.4172,2.3814,1.926,3.178,851047.9586
406,2020-08-07,9.2204,8.9848,0.7361,2.3916,2.3562,1.9467,3.212,842032.6201
407,2020-08-06,9.3784,9.1387,0.7487,2.4325,2.3966,1.9139,3.1579,856457.1618
408,2020-08-05,9.3586,9.1194,0.7471,2.4274,2.3915,1.9179,3.1646,854654.0941
409,2020-08-04,9.4968,9.2541,0.7582,2.4633,2.4269,1.89,3.1185,867275.568
410,2020-08-03,9.3784,9.1387,0.7487,2.4325,2.3966,1.9139,3.1579,856457.1618
411,2020-07-31,9.2007,8.9655,0.7345,2.3864,2.3512,1.9508,3.2189,840229.5524
412,2020-07-30,9.1612,8.927,0.7314,2.3762,2.3411,1.9592,3.2328,836623.417
413,2020-07-29,9.3191,9.081,0.744,2.4172,2.3814,1.926,3.178,851047.9586
414,2020-07-28,9.1809,8.9463,0.733,2.3813,2.3461,1.955,3.2258,838426.4847
415,2020-07-27,9.1612,8.927,0.7314,2.3762,2.3411,1.9592,3.2328,836623.417
416,2020-07-24,9.2007,8.9655,0.7345,2.3864,2.3512,1.9508,3.2189,840229.5524
417,2020-07-23,9.5363,9.2926,0.7613,2.4735,2.4369,1.8822,3.1056,870881.7034
418,2020-07-22,9.6943,9.4465,0.7739,2.5145,2.4773,1.8515,3.055,885306.2451
419,2020-07-21,9.635,9.3888,0.7692,2.4991,2.4622,1.8629,3.0738,879897.042
420,2020-07-20,9.8127,9.5619,0.7834,2.5452,2.5076,1.8292,3.0181,896124.6514
421,2020-07-17,9.4771,9.2349,0.7566,2.4581,2.4218,1.8939,3.125,865472.5003
422,2020-07-16,9.5166,9.2733,0.7598,2.4684,2.4319,1.8861,3.112,869078.6357
423,2020-07-15,9.5561,9.3118,0.7629,2.4786,2.442,1.8783,3.0992,872684.7712
424,2020-07-14,9.872,9.6197,0.7881,2.5606,2.5227,1.8182,3.0,901533.8545
425,2020-07-13,10.0694,9.812,0.8039,2.6118,2.5732,1.7825,2.9412,919564.5316
426,2020-07-10,9.9509,9.6966,0.7944,2.581,2.5429,1.8037,2.9762,908746.1253
427,2020-07-09,10.5433,10.2738,0.8417,2.7347,2.6943,1.7024,2.809,962838.1566
428,2020-07-08,10.2866,10.0237,0.8212,2.6681,2.6287,1.7449,2.8791,939398.2764
429,2020-07-07,9.9114,9.6581,0.7913,2.5708,2.5328,1.8109,2.988,905139.9899
430,2020-07-06,10.1681,9.9082,0.8118,2.6374,2.5984,1.7652,2.9126,928579.8701
431,2020-07-03,9.2402,9.004,0.7377,2.3967,2.3613,1.9425,3.2051,843835.6878
432,2020-07-02,8.865,8.6385,0.7077,2.2994,2.2654,2.0247,3.3408,809577.4013
433,2020-07-01,8.8848,8.6577,0.6929,2.3045,2.2704,2.0202,,811380.4691
434,2020-06-30,8.7663,8.5423,0.6837,2.2738,2.2402,2.0475,,800562.0628
435,2020-06-29,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,,793349.792
436,2020-06-24,8.8058,8.5807,0.6868,2.284,2.2503,2.0383,,804168.1982
437,2020-06-23,8.6478,8.4268,0.6745,2.2431,2.2099,2.0755,,789742.9623
438,2020-06-22,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,,793349.0946
439,2020-06-19,8.6478,8.4268,0.6745,2.2431,2.2099,2.0755,,789742.9623
440,2020-06-18,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,,786136.8301
441,2020-06-17,8.5886,8.3691,0.6698,2.2277,2.1948,2.0899,,784333.7639
442,2020-06-16,8.5689,8.3499,0.6683,2.2226,2.1897,2.0947,,782530.6978
443,2020-06-15,8.5096,8.2921,0.6637,2.2072,2.1746,2.1093,,777121.4994
444,2020-06-12,8.5294,8.3114,0.6652,2.2123,2.1796,2.1044,,778924.5656
445,2020-06-11,8.5689,8.3499,0.6683,2.2226,2.1897,2.0947,2.0947,782530.6978
446,2020-06-10,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
447,2020-06-09,8.6281,8.4076,0.6729,2.2379,2.2049,2.0803,2.0803,787939.8962
448,2020-06-08,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
449,2020-06-05,8.6478,8.4268,0.6745,2.2431,2.2099,2.0755,2.0755,789742.9623
450,2020-06-04,8.6281,8.4076,0.6729,2.2379,2.2049,2.0803,2.0803,787939.8962
451,2020-06-03,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
452,2020-06-02,8.6676,8.446,0.676,2.2482,2.2149,2.0708,2.0708,791546.0284
453,2020-06-01,8.6281,8.4076,0.6729,2.2379,2.2049,2.0803,2.0803,787939.8962
454,2020-05-29,8.5294,8.3114,0.6652,2.2123,2.1796,2.1044,2.1044,778924.5656
455,2020-05-28,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
456,2020-05-27,8.5491,8.3306,0.6668,2.2174,2.1847,2.0995,2.0995,780727.6317
457,2020-05-26,8.5294,8.3114,0.6652,2.2123,2.1796,2.1044,2.1044,778924.5656
458,2020-05-25,8.4899,8.2729,0.6621,2.2021,2.1695,2.1142,2.1142,775318.4333
459,2020-05-22,8.4899,8.2729,0.6621,2.2021,2.1695,2.1142,2.1142,775318.4333
460,2020-05-21,8.5886,8.3691,0.6698,2.2277,2.1948,2.0899,2.0899,784333.7639
461,2020-05-20,8.6676,8.446,0.676,2.2482,2.2149,2.0708,2.0708,791546.0284
462,2020-05-19,8.6676,8.446,0.676,2.2482,2.2149,2.0708,2.0708,791546.0284
463,2020-05-18,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
464,2020-05-15,8.5886,8.3691,0.6698,2.2277,2.1948,2.0899,2.0899,784333.7639
465,2020-05-14,8.6083,8.3883,0.6714,2.2328,2.1998,2.0851,2.0851,786136.8301
466,2020-05-13,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,2.0661,793349.0946
467,2020-05-12,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,2.0661,793349.0946
468,2020-05-11,8.7268,8.5038,0.6806,2.2635,2.2301,2.0568,2.0568,796955.2268
469,2020-05-08,8.7663,8.5422,0.6837,2.2738,2.2402,2.0475,2.0475,800561.3591
470,2020-05-07,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,2.0661,793349.0946
471,2020-05-06,8.786,8.5615,0.6852,2.2789,2.2452,2.0429,2.0429,802364.4252
472,2020-04-30,8.7663,8.5422,0.6837,2.2738,2.2402,2.0475,2.0475,800561.3591
473,2020-04-29,8.7268,8.5038,0.6806,2.2635,2.2301,2.0568,2.0568,796955.2268
474,2020-04-28,8.5689,8.3499,0.6683,2.2226,2.1897,2.0947,2.0947,782530.6978
475,2020-04-27,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,2.0661,793349.0946
476,2020-04-24,8.4899,8.2729,0.6621,2.2021,2.1695,2.1142,2.1142,775318.4333
477,2020-04-23,9.845,8.7189,0.7046,2.5075,2.2449,2.0755,2.0755,789742.9623
478,2020-04-22,9.89,8.7587,0.7078,2.5189,2.2551,2.0661,2.0661,793349.0946
479,2020-04-21,9.89,8.7587,0.7078,2.5189,2.2551,2.0661,2.0661,793349.0946
480,2020-04-20,9.9349,8.7986,0.7111,2.5304,2.2654,2.0568,2.0568,796955.2268
481,2020-04-17,9.9349,8.7986,0.7111,2.5304,2.2654,2.0568,2.0568,796955.2268
482,2020-04-16,10.0248,8.8782,0.7175,2.5533,2.2859,2.0383,2.0383,804167.4913
483,2020-04-15,9.9125,8.7786,0.7094,2.5247,2.2602,2.0614,2.0614,795152.1607
484,2020-04-14,10.0024,8.8583,0.7159,2.5476,2.2807,2.0429,2.0429,802364.4252
485,2020-04-13,9.9125,8.7786,0.7094,2.5247,2.2602,2.0614,2.0614,795152.1607
486,2020-04-10,9.9349,8.7986,0.7111,2.5304,2.2654,2.0568,2.0568,796955.2268
487,2020-04-09,10.0248,8.8782,0.7175,2.5533,2.2859,2.0383,2.0383,804167.4913
488,2020-04-08,10.0248,8.8782,0.7175,2.5533,2.2859,2.0383,2.0383,804167.4913
489,2020-04-07,10.0698,8.918,0.7207,2.5647,2.2961,2.0292,2.0292,807773.6236
490,2020-04-03,9.9125,8.7786,0.7094,2.5247,2.2602,2.0614,2.0614,795152.1607
491,2020-04-02,10.0024,8.8583,0.7159,2.5476,2.2807,2.0429,2.0429,802364.4252
492,2020-04-01,9.9124,8.7786,0.7021,2.5247,2.2602,2.0614,2.0614,795151.7722
493,2020-03-31,9.89,8.7587,0.7005,2.5189,2.2551,2.0661,2.0661,793348.7069
494,2020-03-30,9.9124,8.7786,0.7021,2.5247,2.2602,2.0614,2.0614,795151.7722
495,2020-03-27,10.0923,8.9379,0.7148,2.5705,2.3012,2.0247,2.0247,809576.2941
496,2020-03-26,10.1597,8.9976,0.7196,2.5876,2.3166,2.0113,2.0113,814985.4898
497,2020-03-25,10.1597,8.9976,0.7196,2.5876,2.3166,2.0113,2.0113,814985.4898
498,2020-03-24,10.0248,8.8782,0.71,2.5533,2.2859,2.0383,2.0383,804167.0984
499,2020-03-23,9.8675,8.7388,0.6989,2.5132,2.25,2.0708,2.0708,791545.6417
500,2020-03-20,10.1822,9.0175,0.7212,2.5934,2.3217,2.0068,2.0068,816788.5551
501,2020-03-19,10.1147,8.9578,0.7164,2.5762,2.3064,2.0202,2.0202,811379.3594
502,2020-03-18,10.1822,9.0175,0.7212,2.5934,2.3217,2.0068,2.0068,816788.5551
503,2020-03-17,10.5193,9.3161,0.7451,2.6792,2.3986,1.9425,1.9425,843834.5337
504,2020-03-16,10.5193,9.3161,0.7451,2.6792,2.3986,1.9425,1.9425,843834.5337
505,2020-03-13,11.0813,9.8138,0.7849,2.8224,2.5268,1.844,1.844,888911.1648
506,2020-03-12,10.8565,9.6147,0.769,2.7651,2.4755,1.8822,1.8822,870880.5124
507,2020-03-11,10.8115,9.5749,0.7658,2.7537,2.4653,1.89,1.89,867274.3819
508,2020-03-10,10.9014,9.6545,0.7721,2.7766,2.4858,1.8744,1.8744,874486.6429
509,2020-03-09,10.6991,9.4754,0.7578,2.725,2.4396,1.9099,1.9099,858259.0557
510,2020-03-06,10.9689,9.7142,0.7769,2.7937,2.5011,1.8629,1.8629,879895.8386
511,2020-03-05,11.2836,9.9929,0.7992,2.8739,2.5729,1.8109,1.8109,905138.752
512,2020-03-04,10.7666,9.5351,0.7626,2.7422,2.455,1.8979,1.8979,863668.2514
513,2020-03-03,10.6767,9.4555,0.7562,2.7193,2.4345,1.9139,1.9139,856455.9904
514,2020-03-02,10.6317,9.4156,0.753,2.7079,2.4243,1.922,1.922,852849.8599
515,2020-02-28,10.3845,9.1967,0.7355,2.6449,2.3679,1.9677,1.9677,833016.1423
516,2020-02-27,10.834,9.5948,0.7674,2.7594,2.4704,1.8861,1.8861,869077.4471
517,2020-02-26,10.7441,9.5152,0.761,2.7365,2.4499,1.9019,1.9019,861865.1862
518,2020-02-25,10.5868,9.3758,0.7498,2.6964,2.414,1.9301,1.9301,849243.7295
519,2020-02-24,10.7666,9.5351,0.7626,2.7422,2.455,1.8979,1.8979,863668.2514
520,2020-02-21,10.8565,9.6147,0.769,2.7651,2.4755,1.8822,1.8822,870880.5124
521,2020-02-20,10.879,9.6346,0.7705,2.7708,2.4806,1.8783,1.8783,872683.5776
522,2020-02-19,10.6092,9.3957,0.7514,2.7021,2.4191,1.926,1.926,851046.7947
523,2020-02-18,10.6767,9.4555,0.7562,2.7193,2.4345,1.9139,1.9139,856455.9904
524,2020-02-17,10.7441,9.5152,0.761,2.7365,2.4499,1.9019,1.9019,861865.1862
525,2020-02-14,10.4294,9.2365,0.7387,2.6563,2.3781,1.9592,1.9592,836622.2728
526,2020-02-13,10.362,9.1768,0.7339,2.6392,2.3627,1.972,1.972,831213.077
527,2020-02-12,10.4969,9.2962,0.7435,2.6735,2.3935,1.9467,1.9467,842031.4685
528,2020-02-11,10.3845,9.1967,0.7355,2.6449,2.3679,1.9677,1.9677,833016.1423
529,2020-02-10,10.362,9.1768,0.7339,2.6392,2.3627,1.972,1.972,831213.077
530,2020-02-07,10.2721,9.0971,0.7276,2.6163,2.3422,1.9893,1.9893,824000.8161
531,2020-02-06,10.317,9.137,0.7307,2.6277,2.3525,1.9806,1.9806,827606.9465
532,2020-02-05,10.2496,9.0772,0.726,2.6105,2.3371,1.9936,1.9936,822197.7508
533,2020-02-04,10.1822,9.0175,0.7212,2.5934,2.3217,2.0068,2.0068,816788.5551
534,2020-02-03,10.0248,8.8782,0.71,2.5533,2.2859,2.0383,2.0383,804167.0984
535,2020-01-23,11.1487,9.8735,0.7896,2.8395,2.5421,1.8328,1.8328,894320.3605
536,2020-01-22,11.4409,10.1323,0.8103,2.914,2.6088,1.786,1.786,917760.2087
537,2020-01-21,11.4409,10.1323,0.8103,2.914,2.6088,1.786,1.786,917760.2087
538,2020-01-20,11.5758,10.2517,0.8199,2.9483,2.6395,1.7652,1.7652,928578.6001
539,2020-01-17,11.5308,10.1549,0.8253,2.9369,2.6672,1.7721,1.7721,924972.4697
540,2020-01-16,11.6432,10.2539,0.8333,2.9655,2.6932,1.755,1.755,933987.7959
541,2020-01-15,11.7556,10.3529,0.8414,2.9941,2.7192,1.7382,1.7382,943003.1221
542,2020-01-14,11.8455,10.4321,0.8478,3.017,2.74,1.725,1.725,950215.3831
543,2020-01-13,11.9129,10.4915,0.8526,3.0342,2.7556,1.7153,1.7153,955624.5788
544,2020-01-10,11.8904,10.4717,0.851,3.0285,2.7504,1.7185,1.7185,953821.5135
545,2020-01-09,11.8904,10.4717,0.851,3.0285,2.7504,1.7185,1.7185,953821.5135
546,2020-01-08,11.823,10.4123,0.8462,3.0113,2.7348,1.7283,1.7283,948412.3178
547,2020-01-07,12.0478,10.6102,0.8623,3.0685,2.7868,1.6961,1.6961,966442.9702
548,2020-01-06,11.9129,10.4915,0.8526,3.0342,2.7556,1.7153,1.7153,955624.5788
549,2020-01-03,11.9579,10.531,0.8558,3.0456,2.766,1.7088,1.7088,959230.7093
550,2020-01-02,11.9579,10.531,0.8558,3.0456,2.766,1.7088,1.7088,959230.7093
551,2019-12-31,11.8904,10.4717,0.851,3.0285,2.7504,2.2773,1.7185,953821.5135
552,2019-12-30,11.868,10.4519,0.8494,3.0227,2.7452,2.2816,1.7218,952018.4483
553,2019-12-27,11.7556,10.3529,0.8414,2.9941,2.7192,2.3034,1.7382,943003.1221
554,2019-12-26,11.8455,10.4321,0.8478,3.017,2.74,2.2859,1.725,950215.3831
555,2019-12-25,11.7106,10.3133,0.8381,2.9827,2.7088,2.3123,1.7449,939396.9916
556,2019-12-24,11.7331,10.3331,0.8397,2.9884,2.714,2.3078,1.7415,941200.0568
557,2019-12-23,11.6657,10.2737,0.8349,2.9712,2.6984,2.3212,1.7516,935790.8611
558,2019-12-20,12.0028,10.5706,0.8591,3.0571,2.7764,2.256,1.7024,962836.8398
559,2019-12-19,11.8455,10.4321,0.8478,3.017,2.74,2.2859,1.725,950215.3831
560,2019-12-18,11.7556,10.3529,0.8414,2.9941,2.7192,2.3034,1.7382,943003.1221
561,2019-12-17,11.7781,10.3727,0.843,2.9998,2.7244,2.299,1.7349,944806.1873
562,2019-12-16,11.4184,10.056,0.8172,2.9082,2.6413,2.3714,1.7895,915957.1434
563,2019-12-13,11.3735,10.0164,0.814,2.8968,2.6309,2.3808,1.7966,912351.013
564,2019-12-12,11.1712,9.8382,0.7995,2.8453,2.5841,2.4239,1.8292,896123.4258
565,2019-12-11,11.2836,9.9372,0.8076,2.8739,2.6101,2.3998,1.8109,905138.752
