,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,47.2491,27.7891,4.5545,8.5024,6.4144,,0.4786,829064.0
88,2021-11-30,46.2173,27.1823,4.4551,8.3168,6.2743,,0.4893,810960.0
89,2021-11-29,46.5848,27.3985,4.4905,8.3829,6.3242,,0.4854,817408.0
90,2021-11-26,48.3233,28.4209,4.6581,8.6957,6.5602,,0.468,847912.0
91,2021-11-25,47.9841,28.2214,4.6254,8.6347,6.5142,,0.4713,841960.0
92,2021-11-24,49.1854,28.928,4.7412,8.8509,6.6773,,0.4598,863040.0
93,2021-11-23,48.6201,28.5955,4.6867,8.7491,6.6005,,0.4651,853120.0
94,2021-11-22,49.1854,28.928,4.7412,8.8509,6.6773,,0.4598,863040.0
95,2021-11-19,50.0335,29.4267,4.8229,9.0035,6.7924,,0.452,877920.0
96,2021-11-18,49.6518,29.2023,4.7861,8.9348,6.7406,,0.4555,871224.0
97,2021-11-17,51.2348,30.1333,4.9387,9.2197,6.9555,,0.4414,899000.0
98,2021-11-16,51.5316,30.3079,4.9673,9.2731,6.9958,,0.4388,904208.0
99,2021-11-15,49.8921,29.3436,4.8093,8.978,6.7732,,0.4533,875440.0
100,2021-11-12,46.7403,27.4899,4.5055,8.4109,6.3453,,0.4838,820136.0
101,2021-11-11,47.9558,28.2048,4.6227,8.6296,6.5103,,0.4716,841464.0
102,2021-11-10,48.0406,28.2547,4.6308,8.6449,6.5219,,0.4707,842952.0
103,2021-11-09,48.6201,28.5955,4.6867,8.7491,6.6005,,0.4651,853120.0
104,2021-11-08,47.7721,28.0967,4.6049,8.5965,6.4854,,0.4734,838240.0
105,2021-11-05,48.083,28.2796,4.6349,8.6525,6.5276,,0.4703,843696.0
106,2021-11-04,48.5494,28.5539,4.6799,8.7364,6.5909,,0.4658,851880.0
107,2021-11-03,48.2102,28.3544,4.6472,8.6754,6.5449,,0.4691,845928.0
108,2021-11-02,48.6201,28.5955,4.6867,8.7491,6.6005,,0.4651,853120.0
109,2021-11-01,46.6979,27.465,4.5014,8.4032,6.3396,,0.4843,819392.0
110,2021-10-29,42.4578,24.9712,4.0927,7.6402,5.7639,,0.5326,744992.0
111,2021-10-28,45.3835,24.0625,4.4103,8.1667,6.5476,,0.4983,796328.0
112,2021-10-27,46.3445,24.5721,4.5037,8.3397,6.6863,,0.488,813192.0
113,2021-10-26,46.4011,24.6021,4.5092,8.3498,6.6944,,0.4874,814184.0
114,2021-10-25,45.9488,24.3623,4.4652,8.2684,6.6292,,0.4922,806248.0
115,2021-10-22,45.6661,24.2124,4.4377,8.2176,6.5884,,0.4952,801288.0
116,2021-10-21,45.6944,24.2274,4.4405,8.2227,6.5925,,0.4949,801784.0
117,2021-10-20,45.341,24.0401,4.4061,8.1591,6.5415,,0.4988,795584.0
118,2021-10-19,44.6626,23.6804,4.3402,8.037,6.4436,,0.5063,783680.0
119,2021-10-18,45.2845,24.0101,4.4007,8.1489,6.5333,,0.4994,794592.0
120,2021-10-15,44.5213,23.6054,4.3265,8.0116,6.4232,,0.5079,781200.0
121,2021-10-14,44.6768,23.6879,4.3416,8.0395,6.4457,,0.5062,783928.0
122,2021-10-13,45.5107,24.13,4.4226,8.1896,6.566,,0.4969,798560.0
123,2021-10-12,45.6944,24.2274,4.4405,8.2227,6.5925,,0.4949,801784.0
124,2021-10-11,45.7227,24.2424,4.4432,8.2278,6.5965,,0.4946,802280.0
125,2021-10-08,45.9488,24.3623,4.4652,8.2684,6.6292,,0.4922,806248.0
126,2021-09-30,46.5283,24.6695,4.5215,8.3727,6.7128,,0.486,816416.0
127,2021-09-29,47.5318,25.2016,4.619,8.5533,6.8576,,0.4758,834024.0
128,2021-09-28,47.9417,25.4189,4.6589,8.6271,6.9167,,0.4717,841216.0
129,2021-09-27,50.0335,26.528,4.8621,9.0035,7.2185,,0.452,877920.0
130,2021-09-24,48.9028,25.9285,4.7523,8.8,7.0554,,0.4624,858080.0
131,2021-09-23,46.4717,24.6396,4.516,8.3625,6.7046,,0.4866,815424.0
132,2021-09-22,46.6414,24.7295,4.5325,8.3931,6.7291,,0.4848,818400.0
133,2021-09-17,48.1678,25.5388,4.6808,8.6678,6.9493,,0.4695,845184.0
134,2021-09-16,47.5742,25.2241,4.6232,8.5609,6.8637,,0.4753,834768.0
135,2021-09-15,48.9876,25.9735,4.7605,8.8153,7.0676,,0.4616,859568.0
136,2021-09-14,48.4363,25.6812,4.7069,8.7161,6.9881,,0.4669,849896.0
137,2021-09-13,48.295,25.6063,4.6932,8.6906,6.9677,,0.4682,847416.0
138,2021-09-10,48.3091,25.6138,4.6946,8.6932,6.9697,,0.4681,847664.0
139,2021-09-09,49.4681,26.2282,4.8072,8.9017,7.1369,,0.4571,868000.0
140,2021-09-08,50.2455,26.6404,4.8827,9.0416,7.2491,,0.4501,881640.0
141,2021-09-07,50.9239,27.0001,4.9487,9.1637,7.3469,,0.4441,893544.0
142,2021-09-06,49.567,26.2807,4.8168,8.9195,7.1512,,0.4562,869736.0
143,2021-09-03,49.0865,26.0259,4.7701,8.8331,7.0819,,0.4607,861304.0
144,2021-09-02,48.9734,25.966,4.7591,8.8127,7.0655,,0.4618,859320.0
145,2021-09-01,50.4433,26.7453,4.902,9.0772,7.2776,,0.4483,885112.0
146,2021-08-31,49.4681,26.2282,4.8072,8.9017,7.1369,,0.4571,868000.0
147,2021-08-30,50.1748,26.6029,4.8759,9.0289,7.2389,,0.4507,880400.0
148,2021-08-27,45.6237,24.1899,4.4336,8.2099,6.5823,,0.4957,800544.0
149,2021-08-26,47.6448,47.521,5.1984,8.5736,7.4718,,0.4746,836008.0
150,2021-08-25,47.6024,47.4787,5.1937,8.566,7.4651,,0.4751,835264.0
151,2021-08-24,47.0795,46.9571,5.1367,8.4719,7.3831,,0.4803,826088.0
152,2021-08-23,46.1891,46.069,5.0395,8.3117,7.2435,,0.4896,810464.0
153,2021-08-20,44.917,44.8003,4.9007,8.0828,7.044,,0.5035,788144.0
154,2021-08-19,45.3693,45.2514,4.9501,8.1642,7.1149,,0.4984,796080.0
155,2021-08-18,45.9347,45.8152,5.0118,8.2659,7.2036,,0.4923,806000.0
156,2021-08-17,46.076,45.9562,5.0272,8.2913,7.2258,,0.4908,808480.0
157,2021-08-16,47.8993,47.7747,5.2261,8.6194,7.5117,,0.4721,840472.0
158,2021-08-13,48.4787,48.3527,5.2894,8.7237,7.6026,,0.4665,850640.0
159,2021-08-12,48.5918,48.4655,5.3017,8.7441,7.6203,,0.4654,852624.0
160,2021-08-11,49.3692,49.2408,5.3865,8.8839,7.7422,,0.4581,866264.0
161,2021-08-10,50.2313,50.1007,5.4806,9.0391,7.8774,,0.4502,881392.0
162,2021-08-09,50.0052,49.8752,5.4559,8.9984,7.8419,,0.4522,877424.0
163,2021-08-06,49.9062,49.7765,5.4451,8.9806,7.8264,,0.4531,875688.0
164,2021-08-05,51.3055,51.1721,5.5978,9.2324,8.0459,,0.4408,900240.0
165,2021-08-04,48.4929,48.3668,5.2909,8.7262,7.6048,,0.4663,850888.0
166,2021-08-03,47.2774,47.1544,5.1583,8.5075,7.4142,,0.4783,829560.0
167,2021-08-02,48.8179,48.691,5.3264,8.7847,7.6558,,0.4632,856592.0
168,2021-07-30,44.38,44.2646,4.8421,7.9861,6.9598,,0.5096,778720.0
169,2021-07-29,41.8217,41.713,4.563,7.5258,6.5586,,0.5407,733832.0
170,2021-07-28,38.0198,37.9209,4.1482,6.8416,5.9624,,0.5948,667120.0
171,2021-07-27,40.7052,40.5993,4.4412,7.3249,6.3835,,0.5556,714240.0
172,2021-07-26,41.1999,41.0927,4.4952,7.4139,6.4611,,0.5489,722920.0
173,2021-07-23,45.6944,45.5756,4.9856,8.2227,7.1659,,0.4949,801784.0
174,2021-07-22,45.8075,45.6884,4.9979,8.243,7.1836,,0.4937,803768.0
175,2021-07-21,45.6661,45.5474,4.9825,8.2176,7.1615,,0.4952,801288.0
176,2021-07-20,45.5531,45.4346,4.9701,8.1972,7.1437,,0.4964,799304.0
177,2021-07-19,45.8499,45.7307,5.0025,8.2506,7.1903,,0.4932,804512.0
178,2021-07-16,44.7616,44.6452,4.8838,8.0548,7.0196,,0.5052,785416.0
179,2021-07-15,45.9347,45.8152,5.0118,8.2659,7.2036,,0.4923,806000.0
180,2021-07-14,45.8923,45.7729,5.0072,8.2583,7.1969,,0.4928,805256.0
181,2021-07-13,45.3976,45.2795,4.9532,8.1693,7.1194,,0.4981,796576.0
182,2021-07-12,45.3693,45.2514,4.9501,8.1642,7.1149,,0.4984,796080.0
183,2021-07-09,44.0266,43.9121,4.8036,7.9225,6.9044,,0.5136,772520.0
184,2021-07-08,43.5743,43.461,4.7542,7.8412,6.8334,,0.519,764584.0
185,2021-07-07,45.1573,45.0399,4.927,8.126,7.0817,,0.5008,792360.0
186,2021-07-06,45.5107,45.3923,4.9655,8.1896,7.1371,,0.4969,798560.0
187,2021-07-05,44.7474,44.6311,4.8822,8.0523,7.0174,,0.5054,785168.0
188,2021-07-02,45.3128,45.195,4.9439,8.154,7.1061,,0.4991,795088.0
189,2021-07-01,46.1608,46.0408,5.0365,8.3066,7.2391,,0.4899,809968.0
190,2021-06-30,45.6944,45.5756,4.9856,8.2227,7.1659,,0.4949,801784.0
191,2021-06-29,45.6379,45.5192,4.9794,8.2125,7.157,,0.4955,800792.0
192,2021-06-28,47.4894,47.3659,5.1814,8.5457,7.4474,,0.4762,833280.0
193,2021-06-25,48.3091,48.1835,5.2708,8.6932,7.576,,0.4681,847664.0
194,2021-06-24,47.5459,47.4223,5.1876,8.5558,7.4563,,0.4756,834272.0
195,2021-06-23,48.5494,48.4232,5.2971,8.7364,7.6136,,0.4658,851880.0
196,2021-06-22,49.9486,49.8188,5.4497,8.9882,7.8331,,0.4527,876432.0
197,2021-06-21,49.8214,49.6919,5.4359,8.9653,7.8131,,0.4539,874200.0
198,2021-06-18,50.1041,49.9738,5.4667,9.0162,7.8575,,0.4513,879160.0
199,2021-06-17,50.4857,50.3545,5.5083,9.0849,7.9173,,0.4479,885856.0
200,2021-06-16,48.3091,48.1835,5.2708,8.6932,7.576,,0.4681,847664.0
201,2021-06-15,49.143,49.0153,5.3618,8.8432,7.7067,,0.4602,862296.0
202,2021-06-11,50.1889,50.0584,5.4759,9.0315,7.8708,,0.4506,880648.0
203,2021-06-10,47.3622,47.239,5.1675,8.5228,7.4275,,0.4775,831048.0
204,2021-06-09,47.3198,47.1967,5.1629,8.5151,7.4208,,0.4779,830304.0
205,2021-06-08,48.719,48.5923,5.3156,8.7669,7.6402,,0.4642,854856.0
206,2021-06-07,50.2737,50.143,5.4852,9.0467,7.8841,,0.4498,882136.0
207,2021-06-04,50.3444,50.2135,5.3606,9.0594,7.8951,,,883376.0
208,2021-06-03,50.8532,50.721,5.4148,9.151,7.9749,,,892304.0
209,2021-06-02,50.5847,50.4531,5.3862,9.1027,7.9328,,,887592.0
210,2021-06-01,51.7012,51.5668,5.5051,9.3036,8.1079,,,907184.0
211,2021-05-31,51.5034,51.3695,5.484,9.268,8.0769,,,903712.0
212,2021-05-28,49.6518,49.5227,5.2869,8.9348,7.7865,,,871224.0
213,2021-05-27,50.3868,50.2558,5.3652,9.0671,7.9018,,,884120.0
214,2021-05-26,50.1041,49.9738,5.3351,9.0162,7.8575,,,879160.0
215,2021-05-25,47.7297,47.6056,5.0822,8.5889,7.4851,,,837496.0
216,2021-05-24,46.9099,46.7879,4.9949,8.4414,7.3565,,,823112.0
217,2021-05-21,48.6059,48.4796,5.1755,8.7466,7.6225,,,852872.0
218,2021-05-20,48.0547,47.9298,5.1168,8.6474,7.5361,,,843200.0
219,2021-05-19,48.8321,48.7051,5.1996,8.7873,7.658,,,856840.0
220,2021-05-18,48.9169,48.7897,5.2086,8.8025,7.6713,,,858328.0
221,2021-05-17,49.1006,48.973,5.2282,8.8356,7.7001,,,861552.0
222,2021-05-14,47.4894,47.3659,5.0566,8.5457,7.4474,,,833280.0
223,2021-05-13,45.3835,45.2655,4.8324,8.1667,7.1171,,,796328.0
224,2021-05-12,46.7544,46.6329,4.9784,8.4134,7.3321,,,820384.0
225,2021-05-11,47.0795,46.9571,5.013,8.4719,7.3831,,,826088.0
226,2021-05-10,46.5707,46.4496,4.9588,8.3804,7.3033,,,817160.0
227,2021-05-07,47.0654,46.943,5.0115,8.4694,7.3809,,,825840.0
228,2021-05-06,50.3444,50.2135,5.3606,9.0594,7.8951,,,883376.0
229,2021-04-30,51.1076,50.9747,5.4419,9.1968,8.0148,,,896768.0
230,2021-04-29,52.4786,52.4786,5.635,9.4435,9.4435,,,920824.0
231,2021-04-28,53.2701,53.2701,5.72,9.5859,9.5859,,,934712.0
232,2021-04-27,54.9152,58.5769,5.4407,7.9856,8.9654,,,849648.0
233,2021-04-26,56.3097,60.0644,5.5789,8.1884,9.193,,,871224.0
234,2021-04-23,57.0952,60.9022,5.6567,8.3026,9.3213,,,883376.0
235,2021-04-22,59.2911,63.2446,5.8743,8.6219,9.6798,,,917352.0
236,2021-04-21,57.031,60.8338,5.6504,8.2933,9.3108,,,882384.0
237,2021-04-20,57.015,60.8167,5.6488,8.291,9.3082,,,882136.0
238,2021-04-19,55.2518,58.9359,5.4741,8.0346,9.0203,,,854856.0
239,2021-04-16,54.6588,58.3033,5.4153,7.9483,8.9235,,,845680.0
240,2021-04-15,53.697,57.2775,5.32,7.8085,8.7665,,,830800.0
241,2021-04-14,54.4183,58.0469,5.3915,7.9134,8.8843,,,841960.0
242,2021-04-13,54.21,57.8246,5.3709,7.8831,8.8502,,,838736.0
243,2021-04-12,55.1236,58.7992,5.4614,8.0159,8.9994,,,852872.0
244,2021-04-09,57.2555,61.0732,5.6726,8.3259,9.3474,,,885856.0
245,2021-04-08,56.9028,60.697,5.6377,8.2746,9.2899,,,880400.0
246,2021-04-07,56.5021,60.2696,5.598,8.2164,9.2244,,,874200.0
247,2021-04-06,56.2296,59.9789,5.571,8.1767,9.18,,,869984.0
248,2021-04-02,55.5564,59.2608,5.5043,8.0788,9.0701,,,859568.0
249,2021-04-01,52.8956,56.4226,5.2406,7.6919,8.6357,,,818400.0
250,2021-03-31,52.0781,55.5506,5.1596,7.573,8.5022,,,805752.0
251,2021-03-30,51.3889,54.8154,5.0914,7.4728,8.3897,,,795088.0
252,2021-03-29,53.6009,57.1749,5.3105,7.7945,8.7508,,,829312.0
253,2021-03-26,53.7611,57.3459,5.3264,7.8178,8.777,,,831792.0
254,2021-03-25,54.0176,57.6194,5.3518,7.8551,8.8188,,,835760.0
255,2021-03-24,53.0398,56.5765,5.2549,7.7129,8.6592,,,820632.0
256,2021-03-23,52.9757,56.5081,5.2486,7.7036,8.6487,,,819640.0
257,2021-03-22,53.8253,57.4142,5.3327,7.8271,8.7874,,,832784.0
258,2021-03-19,52.5429,56.0464,5.2057,7.6406,8.5781,,,812944.0
259,2021-03-18,51.7575,55.2086,5.1279,7.5264,8.4499,,,800792.0
260,2021-03-17,51.8537,55.3112,5.1374,7.5404,8.4656,,,802280.0
261,2021-03-16,50.1546,53.4989,4.9691,7.2933,8.1882,,,775992.0
262,2021-03-15,49.5776,52.8833,4.9119,7.2094,8.094,,,767064.0
263,2021-03-12,50.1867,53.5331,4.9723,7.298,8.1934,,,776488.0
264,2021-03-11,51.7735,55.2257,5.1295,7.5288,8.4525,,,801040.0
265,2021-03-10,51.1965,54.6102,5.0723,7.4448,8.3583,,,792112.0
266,2021-03-09,50.1386,53.4818,4.9675,7.291,8.1856,,,775744.0
267,2021-03-08,52.5269,56.0293,5.2041,7.6383,8.5755,,,812696.0
268,2021-03-05,53.7131,57.2946,5.3216,7.8108,8.7691,,,831048.0
269,2021-03-04,53.8092,57.3971,5.3312,7.8248,8.7848,,,832536.0
270,2021-03-03,55.5564,59.2608,5.5043,8.0788,9.0701,,,859568.0
271,2021-03-02,55.2518,58.9359,5.4741,8.0346,9.0203,,,854856.0
272,2021-03-01,56.5502,60.3209,5.6027,8.2234,9.2323,,,874944.0
273,2021-02-26,56.1975,59.9447,5.5678,8.1721,9.1747,,,869488.0
274,2021-02-25,57.8325,61.6887,5.7298,8.4098,9.4416,,,894784.0
275,2021-02-24,58.6019,62.5094,5.806,8.5217,9.5673,,,906688.0
276,2021-02-23,59.4354,63.3985,5.8886,8.6429,9.7033,,,919584.0
277,2021-02-22,62.0321,66.1683,6.1458,9.0205,10.1273,,,959760.0
278,2021-02-19,61.968,66.0999,6.1395,9.0112,10.1168,,,958768.0
279,2021-02-18,61.4871,65.587,6.0918,8.9413,10.0383,,,951328.0
280,2021-02-10,62.9297,67.1258,6.2348,9.1511,10.2738,,,973648.0
281,2021-02-09,69.5978,74.2384,6.8954,10.1207,11.3624,,,1076816.0
282,2021-02-08,70.848,75.5721,7.0193,10.3025,11.5665,,,1096160.0
283,2021-02-05,70.2389,74.9223,6.9589,10.2139,11.4671,,,1086736.0
284,2021-02-04,73.5729,78.4787,7.2892,10.6988,12.0114,,,1138320.0
285,2021-02-03,74.7911,79.7781,7.4099,10.8759,12.2103,,,1157168.0
286,2021-02-02,76.7787,81.8982,7.6069,11.1649,12.5348,,,1187920.0
287,2021-02-01,75.272,80.291,7.4576,10.9458,12.2888,,,1164608.0
288,2021-01-29,72.3868,77.2134,7.1717,10.5263,11.8178,,,1119968.0
289,2021-01-28,73.7332,78.6496,7.3051,10.7221,12.0376,,,1140800.0
290,2021-01-27,72.9478,77.8119,7.2273,10.6079,11.9093,,,1128648.0
291,2021-01-26,66.3118,70.7334,6.5699,9.6429,10.826,,,1025976.0
292,2021-01-25,66.5523,70.9899,6.5937,9.6778,10.8652,,,1029696.0
293,2021-01-22,68.1231,72.6654,6.7493,9.9063,11.1217,,,1054000.0
294,2021-01-21,69.2932,73.9136,6.8652,10.0764,11.3127,,,1072104.0
295,2021-01-20,62.9938,67.1942,6.2411,9.1604,10.2843,,,974640.0
296,2021-01-19,63.8273,68.0832,6.3237,9.2816,10.4204,,,987536.0
297,2021-01-18,66.2958,70.7163,6.5683,9.6405,10.8234,,,1025728.0
298,2021-01-15,62.8175,67.0061,6.2237,9.1347,10.2555,,,971912.0
299,2021-01-14,60.9902,65.0569,6.0426,8.869,9.9572,,,943640.0
300,2021-01-13,65.6386,70.0153,6.5032,9.545,10.7161,,,1015560.0
301,2021-01-12,60.8139,64.8689,6.0251,8.8434,9.9284,,,940912.0
302,2021-01-11,55.2839,58.9701,5.4773,8.0392,9.0256,,,855352.0
303,2021-01-08,58.0409,61.911,5.7504,8.4401,9.4757,,,898008.0
304,2021-01-07,59.4033,63.3643,5.8854,8.6383,9.6981,,,919088.0
305,2021-01-06,63.7151,67.9636,6.3126,9.2653,10.402,,,985800.0
306,2021-01-05,65.4302,69.793,6.4825,9.5147,10.682,,,1012336.0
307,2021-01-04,62.2405,66.3906,6.1665,9.0508,10.1613,,,962984.0
308,2020-12-31,60.5254,64.5611,5.9966,8.8014,9.8813,,,936448.0
309,2020-12-30,61.984,66.117,6.1411,9.0135,10.1194,,,959016.0
310,2020-12-29,59.243,63.1933,5.8695,8.615,9.6719,,,916608.0
311,2020-12-28,58.8263,62.7487,5.8282,8.5544,9.6039,,,910160.0
312,2020-12-25,62.1763,66.3222,6.1601,9.0415,10.1508,,,961992.0
313,2020-12-24,62.0321,66.1683,6.1458,9.0205,10.1273,,,959760.0
314,2020-12-23,63.4907,67.7242,6.2904,9.2326,10.3654,,,982328.0
