,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,30.5893,27.9632,2.3611,1.957,1.805,0.4604,0.4604,2190086.9151
36,2022-02-18,29.9978,27.4224,2.3154,1.9191,1.7701,0.4695,0.4695,2147737.1682
37,2022-02-17,30.4908,27.873,2.3535,1.9507,1.7991,0.4619,0.4619,2183028.624
38,2022-02-16,30.0119,27.4353,2.3165,1.92,1.7709,0.4693,0.4693,2148745.4955
39,2022-02-15,30.5048,27.8859,2.3546,1.9516,1.8,0.4617,0.4617,2184036.9513
40,2022-02-14,29.2655,26.753,2.2589,1.8723,1.7268,0.4812,0.4812,2095304.1481
41,2022-02-11,29.7021,27.1521,2.2926,1.9002,1.7526,0.4742,0.4742,2126562.2947
42,2022-02-10,32.6878,29.8815,2.523,2.0912,1.9288,0.4308,0.4308,2340327.6842
43,2022-02-09,33.6173,30.7312,2.5948,2.1507,1.9836,0.4189,0.4189,2406877.2866
44,2022-02-08,33.1807,30.3321,2.5611,2.1228,1.9579,0.4244,0.4244,2375619.14
45,2022-02-07,34.5468,31.5809,2.6665,2.2102,2.0385,0.4077,0.4077,2473426.889
46,2022-01-28,33.5469,30.6668,2.5894,2.1462,1.9795,0.4198,0.4198,2401835.65
47,2022-01-27,34.7581,31.774,2.6828,2.2237,2.0509,0.4052,0.4052,2488551.7986
48,2022-01-26,36.1664,33.0614,2.7915,2.3138,2.134,0.3894,0.3894,2589384.5295
49,2022-01-25,33.899,30.9886,2.6165,2.1687,2.0003,0.4155,0.4155,2427043.8328
50,2022-01-24,37.1804,33.9884,2.8698,2.3786,2.1939,0.3788,0.3788,2661984.0958
51,2022-01-21,36.9128,33.7438,2.8492,2.3615,2.1781,0.3815,0.3815,2642825.8769
52,2022-01-20,36.7861,33.6279,2.8394,2.3534,2.1706,0.3828,0.3828,2633750.9311
53,2022-01-19,39.4056,36.0225,3.0416,2.521,2.3252,0.3574,0.3574,2821299.8106
54,2022-01-18,38.5324,35.2243,2.9742,2.4651,2.2737,0.3655,0.3655,2758783.5174
55,2022-01-17,35.7721,32.7009,2.7611,2.2885,2.1108,0.3937,0.3937,2561151.3649
56,2022-01-14,34.5327,31.568,2.6654,2.2093,2.0376,0.4078,0.4078,2472418.5617
57,2022-01-13,34.7581,31.774,2.6828,2.2237,2.0509,0.4052,0.4052,2488551.7986
58,2022-01-12,35.8707,32.7911,2.7687,2.2948,2.1166,0.3926,0.3926,2568209.656
59,2022-01-11,33.8567,30.95,2.6133,2.166,1.9978,0.416,0.416,2424018.8508
60,2022-01-10,35.1101,32.0958,2.71,2.2462,2.0717,0.4011,0.4011,2513759.9813
61,2022-01-07,35.0116,32.0057,2.7024,2.2399,2.0659,0.4023,0.4023,2506701.6902
62,2022-01-06,35.2791,32.2503,2.7231,2.257,2.0817,0.3992,0.3992,2525859.909
63,2022-01-05,33.7159,30.8213,2.6024,2.157,1.9894,0.4177,0.4177,2413935.5777
64,2022-01-04,35.1242,32.1087,2.7111,2.2471,2.0725,0.401,0.401,2514768.3086
65,2021-12-31,36.7579,33.6021,2.8372,2.3516,2.1689,0.2299,0.3831,2631734.2765
66,2021-12-30,37.2367,34.0399,2.8742,2.3822,2.1972,0.2269,0.3782,2666017.405
67,2021-12-29,36.941,33.7695,2.8513,2.3633,2.1798,0.2287,0.3812,2644842.5315
68,2021-12-28,38.1099,34.8381,2.9416,2.4381,2.2487,0.2217,0.3695,2728533.6982
69,2021-12-27,38.0958,34.8252,2.9405,2.4372,2.2479,0.2218,0.3697,2727525.3708
70,2021-12-24,40.8703,37.3615,3.1546,2.6147,2.4116,0.2068,0.3446,2926165.8507
71,2021-12-23,43.5884,39.8462,3.3644,2.7886,2.572,0.1939,0.3231,3120773.0214
72,2021-12-22,40.2506,36.795,3.1068,2.5751,2.375,0.2099,0.3499,2881799.4491
73,2021-12-21,40.828,37.3228,3.1514,2.612,2.4091,0.207,0.3449,2923140.8688
74,2021-12-20,40.8985,37.3872,3.1568,2.6165,2.4133,0.2066,0.3444,2928182.5053
75,2021-12-17,41.6167,38.0438,3.2122,2.6625,2.4556,0.203,0.3384,2979607.1981
76,2021-12-16,43.2363,39.5244,3.3372,2.7661,2.5512,0.1954,0.3257,3095564.8386
77,2021-12-15,44.7573,40.9148,3.4546,2.8634,2.641,0.1888,0.3147,3204464.188
78,2021-12-14,41.166,37.6318,3.1774,2.6336,2.4291,0.2053,0.3421,2947340.7242
79,2021-12-13,38.5465,35.2372,2.9753,2.466,2.2745,0.2192,0.3654,2759791.8447
80,2021-12-10,36.3354,33.2159,2.8046,2.3246,2.144,0.2326,0.3876,2601484.4572
81,2021-12-09,35.9692,32.8812,2.7763,2.3012,2.1224,0.2349,0.3915,2575267.9472
82,2021-12-08,38.2226,34.9411,2.9503,2.4453,2.2554,0.2211,0.3685,2736600.3166
83,2021-12-07,38.1381,34.8638,2.9437,2.4399,2.2504,0.2216,0.3693,2730550.3528
84,2021-12-06,37.448,34.233,2.8905,2.3958,2.2097,0.2256,0.3761,2681142.3146
85,2021-12-03,38.1381,34.8638,2.9437,2.4399,2.2504,0.2216,0.3693,2730550.3528
86,2021-12-02,37.8987,34.645,2.9253,2.4246,2.2363,0.223,0.3716,2713408.7885
87,2021-12-01,38.3071,35.0183,2.9568,2.4507,2.2604,0.2206,0.3676,2742650.2805
88,2021-11-30,38.0113,34.748,2.9339,2.4318,2.2429,0.2223,0.3705,2721475.407
89,2021-11-29,40.7717,37.2713,3.147,2.6084,2.4058,0.2073,0.3454,2919107.5596
90,2021-11-26,39.1521,35.7908,3.022,2.5048,2.3102,0.2158,0.3597,2803149.919
91,2021-11-25,38.3493,35.057,2.96,2.4534,2.2629,0.2203,0.3672,2745675.2624
92,2021-11-24,34.8566,31.8641,2.6904,2.23,2.0568,0.2424,0.404,2495610.0898
93,2021-11-23,35.2791,32.2503,2.7231,2.257,2.0817,0.2395,0.3992,2525859.909
94,2021-11-22,33.7722,30.8728,2.6067,2.1606,1.9928,0.2502,0.417,2417968.887
95,2021-11-19,33.744,30.847,2.6046,2.1588,1.9911,0.2504,0.4174,2415952.2324
96,2021-11-18,31.8428,29.109,2.4578,2.0372,1.8789,0.2654,0.4423,2279828.0456
97,2021-11-17,28.9416,26.4569,2.2339,1.8516,1.7077,0.292,0.4866,2072112.62
98,2021-11-16,27.2938,24.9506,2.1067,1.7461,1.6105,0.3096,0.516,1954138.3248
99,2021-11-15,27.4346,25.0793,2.1176,1.7551,1.6188,0.308,0.5133,1964221.5979
100,2021-11-12,26.8009,24.5,2.0687,1.7146,1.5814,0.3153,0.5255,1918846.869
101,2021-11-11,24.3644,22.2727,1.8806,1.5587,1.4377,0.3468,0.578,1744406.2446
102,2021-11-10,24.5053,22.4014,1.8915,1.5677,1.446,0.3448,0.5747,1754489.5177
103,2021-11-09,24.9137,22.7748,1.923,1.5939,1.4701,0.3392,0.5653,1783731.0096
104,2021-11-08,24.801,22.6718,1.9143,1.5867,1.4634,0.3407,0.5679,1775664.3911
105,2021-11-05,24.6743,22.5559,1.9045,1.5786,1.4559,0.3425,0.5708,1766589.4454
106,2021-11-04,26.0545,23.8176,2.011,1.6669,1.5374,0.3243,0.5405,1865405.5217
107,2021-11-03,25.4066,23.2254,1.961,1.6254,1.4991,0.3326,0.5543,1819022.4654
108,2021-11-02,25.0404,22.8907,1.9328,1.602,1.4775,0.3375,0.5624,1792805.9554
109,2021-11-01,26.5474,24.2682,2.0491,1.6984,1.5665,0.3183,0.5305,1900696.9775
110,2021-10-29,27.9135,25.2634,2.2213,1.7858,1.665,0.3027,0.5045,1998504.7264
111,2021-10-28,27.6036,24.983,2.1967,1.766,1.6465,0.3061,0.5102,1976321.5256
112,2021-10-27,28.5754,25.8625,2.274,1.8281,1.7044,0.2957,0.4929,2045896.11
113,2021-10-26,28.5191,25.8115,2.2695,1.8245,1.7011,0.2963,0.4938,2041862.8007
114,2021-10-25,28.7303,26.0027,2.2863,1.838,1.7137,0.2941,0.4902,2056987.7104
115,2021-10-22,27.0826,24.5114,2.1552,1.7326,1.6154,0.312,0.52,1939013.4152
116,2021-10-21,27.3642,24.7663,2.1776,1.7506,1.6322,0.3088,0.5147,1959179.9614
117,2021-10-20,27.6036,24.983,2.1967,1.766,1.6465,0.3061,0.5102,1976321.5256
118,2021-10-19,26.7023,24.1672,2.1249,1.7083,1.5927,0.3165,0.5274,1911788.5779
119,2021-10-18,26.1953,23.7084,2.0846,1.6759,1.5625,0.3226,0.5376,1875488.7947
120,2021-10-15,25.4207,23.0073,2.023,1.6263,1.5163,0.3324,0.554,1820030.7927
121,2021-10-14,25.463,23.0455,2.0263,1.629,1.5188,0.3319,0.5531,1823055.7747
122,2021-10-13,24.9841,22.6122,1.9882,1.5984,1.4902,0.3382,0.5637,1788772.6462
123,2021-10-12,24.4349,22.1151,1.9445,1.5632,1.4575,0.3458,0.5764,1749447.8811
124,2021-10-11,26.5896,24.0653,2.116,1.7011,1.586,0.3178,0.5297,1903721.9594
125,2021-10-08,29.5472,26.742,2.3513,1.8903,1.7624,0.286,0.4766,2115470.6943
126,2021-09-30,30.2091,27.3411,2.404,1.9326,1.8019,0.2797,0.4662,2162862.0778
127,2021-09-29,27.4628,24.8555,2.1855,1.757,1.6381,0.3077,0.5128,1966238.2526
128,2021-09-28,28.0966,25.4291,2.2359,1.7975,1.6759,0.3008,0.5013,2011612.9815
129,2021-09-27,27.5051,24.8938,2.1888,1.7597,1.6406,0.3072,0.512,1969263.2345
130,2021-09-24,30.1246,27.2646,2.3973,1.9272,1.7968,0.2805,0.4675,2156812.114
131,2021-09-23,32.1104,29.0619,2.5553,2.0543,1.9153,0.2632,0.4386,2298986.2645
132,2021-09-22,32.8005,29.6864,2.6102,2.0984,1.9564,0.2576,0.4294,2348394.3027
133,2021-09-17,29.8148,26.9842,2.3726,1.9074,1.7784,0.2834,0.4724,2134628.9132
134,2021-09-16,28.1811,25.5056,2.2426,1.8029,1.6809,0.2999,0.4998,2017662.9453
135,2021-09-15,29.1528,26.3851,2.32,1.8651,1.7389,0.2899,0.4831,2087237.5296
136,2021-09-14,27.3924,24.7918,2.1799,1.7524,1.6339,0.3085,0.5141,1961196.616
137,2021-09-13,28.1529,25.4801,2.2404,1.8011,1.6792,0.3002,0.5003,2015646.2907
138,2021-09-10,28.9416,26.1939,2.3031,1.8516,1.7263,0.292,0.4866,2072112.62
139,2021-09-09,30.364,27.4813,2.4163,1.9426,1.8111,0.2783,0.4638,2173953.6782
140,2021-09-08,30.2795,27.4048,2.4096,1.9372,1.8061,0.2791,0.4651,2167903.7144
141,2021-09-07,30.2091,27.3411,2.404,1.9326,1.8019,0.2797,0.4662,2162862.0778
142,2021-09-06,29.8711,27.0352,2.3771,1.911,1.7817,0.2829,0.4715,2138662.2224
143,2021-09-03,30.9133,27.9784,2.46,1.9777,1.8439,0.2733,0.4556,2213278.4433
144,2021-09-02,29.8711,27.0352,2.3771,1.911,1.7817,0.2829,0.4715,2138662.2224
145,2021-09-01,27.153,24.5751,2.1608,1.7371,1.6196,0.3112,0.5187,1944055.0518
146,2021-08-31,28.167,25.4929,2.2415,1.802,1.6801,0.3,0.5,2016654.618
147,2021-08-30,26.4347,23.925,2.1037,1.6912,1.5767,0.3197,0.5328,1892630.359
148,2021-08-27,24.0264,21.7454,1.912,1.5371,1.4331,0.3517,0.5862,1720206.3892
149,2021-08-26,23.787,21.5287,1.8929,1.5218,1.4188,0.3552,0.5921,1703064.8249
150,2021-08-25,24.9419,22.5739,1.9849,1.5957,1.4877,0.3388,0.5647,1785747.6642
151,2021-08-24,23.9419,21.6689,1.9053,1.5317,1.4281,0.3529,0.5882,1714156.4253
152,2021-08-23,24.6039,22.268,1.958,1.574,1.4675,0.3434,0.5724,1761547.8088
153,2021-08-20,23.8152,21.5542,1.8952,1.5236,1.4205,0.3548,0.5914,1705081.4795
154,2021-08-19,23.2096,21.0061,1.847,1.4848,1.3844,0.3641,0.6068,1661723.4052
155,2021-08-18,23.28,21.0698,1.8526,1.4894,1.3886,0.363,0.605,1666765.0418
156,2021-08-17,23.5053,21.2738,1.8705,1.5038,1.402,0.3595,0.5992,1682898.2787
157,2021-08-16,25.0827,22.7014,1.9961,1.6047,1.4961,0.3369,0.5615,1795830.9373
158,2021-08-13,25.1672,22.7779,2.0028,1.6101,1.5011,0.3358,0.5596,1801880.9012
159,2021-08-12,24.0264,21.7454,1.912,1.5371,1.4331,0.3517,0.5862,1720206.3892
160,2021-08-11,25.2094,22.8161,2.0061,1.6128,1.5037,0.3352,0.5587,1804905.8831
161,2021-08-10,23.2941,21.0826,1.8537,1.4903,1.3894,0.3628,0.6046,1667773.3691
162,2021-08-09,21.8153,19.7442,1.736,1.3956,1.3012,0.3873,0.6456,1561899.0016
163,2021-08-06,21.0126,19.0177,1.6722,1.3443,1.2533,0.4021,0.6702,1504424.345
164,2021-08-05,21.4632,20.2159,1.7765,1.3731,1.2712,0.3937,0.6562,1536690.8189
165,2021-08-04,21.1252,19.8975,1.7485,1.3515,1.2512,0.4,0.6667,1512490.9635
166,2021-08-03,21.1393,19.9108,1.7497,1.3524,1.252,0.3997,0.6662,1513499.2908
167,2021-08-02,19.7028,18.5578,1.6308,1.2605,1.1669,0.4289,0.7148,1410649.9053
168,2021-07-30,20.0549,18.8894,1.6599,1.283,1.1878,0.4213,0.7022,1435858.088
169,2021-07-29,19.5901,18.4516,1.6215,1.2533,1.1602,0.4313,0.7189,1402583.2868
170,2021-07-28,19.2803,18.1598,1.5958,1.2335,1.1419,0.4383,0.7305,1380400.086
171,2021-07-27,18.9282,17.8282,1.5667,1.2109,1.121,0.4464,0.744,1355191.9033
172,2021-07-26,19.9986,18.8363,1.6553,1.2794,1.1844,0.4225,0.7042,1431824.7788
173,2021-07-23,18.9,17.8017,1.5643,1.2091,1.1194,0.4471,0.7452,1353175.2487
174,2021-07-22,18.055,17.0058,1.4944,1.1551,1.0693,0.468,0.78,1292675.6101
175,2021-07-21,17.8438,16.8068,1.4769,1.1416,1.0568,0.4736,0.7893,1277550.7005
176,2021-07-20,18.224,17.1649,1.5084,1.1659,1.0793,0.4637,0.7728,1304775.5378
177,2021-07-19,18.4916,17.417,1.5305,1.183,1.0952,0.457,0.7616,1323933.7567
178,2021-07-16,18.4071,17.3374,1.5235,1.1776,1.0902,0.4591,0.7651,1317883.7929
179,2021-07-15,18.1114,17.0588,1.4991,1.1587,1.0727,0.4666,0.7776,1296708.9194
180,2021-07-14,18.0128,16.966,1.4909,1.1524,1.0668,0.4691,0.7819,1289650.6282
181,2021-07-13,18.1959,17.1384,1.5061,1.1641,1.0777,0.4644,0.774,1302758.8832
182,2021-07-12,17.8579,16.82,1.4781,1.1425,1.0576,0.4732,0.7886,1278559.0278
183,2021-07-09,17.7029,16.6741,1.4653,1.1326,1.0485,0.4773,0.7955,1267467.4274
184,2021-07-08,17.4635,16.4486,1.4454,1.1172,1.0343,0.4839,0.8065,1250325.8632
185,2021-07-07,17.6044,16.5813,1.4571,1.1263,1.0426,0.48,0.8,1260409.1363
186,2021-07-06,17.4776,16.4619,1.4466,1.1181,1.0351,0.4835,0.8058,1251334.1905
187,2021-07-05,17.7734,16.7405,1.4711,1.1371,1.0526,0.4754,0.7924,1272509.064
188,2021-07-02,17.6466,16.6211,1.4606,1.129,1.0451,0.4789,0.7981,1263434.1182
189,2021-07-01,17.4917,16.4751,1.4478,1.119,1.036,0.4831,0.8052,1252342.5178
190,2021-06-30,17.8297,16.7935,1.4757,1.1407,1.056,0.4739,0.7899,1276542.3732
191,2021-06-29,17.9001,16.8598,1.4816,1.1452,1.0601,0.4721,0.7868,1281584.0097
192,2021-06-28,17.9987,16.9527,1.4897,1.1515,1.066,0.4695,0.7825,1288642.3009
193,2021-06-25,18.1114,17.0588,1.4991,1.1587,1.0727,0.4666,0.7776,1296708.9194
194,2021-06-24,18.2381,17.1782,1.5096,1.1668,1.0802,0.4633,0.7722,1305783.8652
195,2021-06-23,17.6325,16.6078,1.4594,1.1281,1.0443,0.4792,0.7987,1262425.7909
196,2021-06-22,17.7311,16.7007,1.4676,1.1344,1.0501,0.4766,0.7943,1269484.082
197,2021-06-21,17.7593,16.7272,1.4699,1.1362,1.0518,0.4758,0.793,1271500.7366
198,2021-06-18,17.548,16.5282,1.4524,1.1226,1.0393,0.4815,1.2841,1256375.827
199,2021-06-17,17.5903,16.568,1.4559,1.1253,1.0418,0.4804,1.281,1259400.8089
200,2021-06-16,17.4494,16.4354,1.4443,1.1163,1.0335,0.4843,1.2914,1249317.5359
201,2021-06-15,17.7311,16.7007,1.4507,1.1344,1.0501,0.4766,0.4766,1269484.082
202,2021-06-11,18.041,16.9925,1.476,1.1542,1.0685,0.4684,0.4684,1291667.2828
203,2021-06-10,18.5198,17.4435,1.5152,1.1848,1.0968,0.4563,0.4563,1325950.4113
204,2021-06-09,18.5761,17.4966,1.5198,1.1884,1.1002,0.4549,0.4549,1329983.7206
205,2021-06-08,18.8015,17.7088,1.5382,1.2028,1.1135,0.4494,0.4494,1346116.9575
206,2021-06-07,18.5198,17.4435,1.5152,1.1848,1.0968,0.4563,0.4563,1325950.4113
207,2021-06-04,18.4775,17.4037,1.5117,1.1821,1.0943,0.4573,0.4573,1322925.4294
208,2021-06-03,18.379,17.3108,1.5037,1.1758,1.0885,0.4598,0.4598,1315867.1382
209,2021-06-02,18.5761,17.4966,1.5198,1.1884,1.1002,0.4549,0.4549,1329983.7206
210,2021-06-01,18.6747,17.5894,1.5279,1.1947,1.106,0.4525,0.4525,1337042.0117
211,2021-05-31,19.055,17.9476,1.559,1.2191,1.1285,0.4435,0.4435,1364266.8491
212,2021-05-28,18.9705,17.868,1.5521,1.2136,1.1235,0.4454,0.4454,1358216.8852
213,2021-05-27,19.0831,17.9741,1.5613,1.2209,1.1302,0.4428,0.4428,1366283.5037
214,2021-05-26,19.1817,18.067,1.5694,1.2272,1.1361,0.4405,0.4405,1373341.7949
215,2021-05-25,19.2099,18.0935,1.5717,1.229,1.1377,0.4399,0.4399,1375358.4495
216,2021-05-24,19.1535,18.0404,1.5671,1.2254,1.1344,0.4412,0.4412,1371325.1402
217,2021-05-21,19.3085,18.1863,1.5797,1.2353,1.1436,0.4376,0.4376,1382416.7406
218,2021-05-20,19.3789,18.2527,1.5855,1.2398,1.1477,0.436,0.436,1387458.3772
219,2021-05-19,18.6043,17.5231,1.5221,1.1902,1.1019,0.4542,0.4542,1332000.3752
220,2021-05-18,18.5902,17.5098,1.521,1.1893,1.101,0.4545,0.4545,1330992.0479
221,2021-05-17,18.4775,17.4037,1.5117,1.1821,1.0943,0.4573,0.4573,1322925.4294
222,2021-05-14,18.7029,17.6159,1.5302,1.1965,1.1077,0.4518,0.4518,1339058.6664
223,2021-05-13,18.5057,17.4302,1.5141,1.1839,1.096,0.4566,0.4566,1324942.084
224,2021-05-12,18.4916,17.417,1.5129,1.183,1.0952,0.457,0.457,1323933.7567
225,2021-05-11,18.6184,17.5364,1.5233,1.1911,1.1027,0.4539,0.4539,1333008.7025
226,2021-05-10,18.562,17.4833,1.5187,1.1875,1.0993,0.4552,0.4552,1328975.3933
227,2021-05-07,18.6747,17.5894,1.5279,1.1947,1.106,0.4525,0.4525,1337042.0117
228,2021-05-06,19.0972,17.9874,1.5624,1.2218,1.131,0.4425,0.4425,1367291.831
229,2021-04-30,19.055,17.9476,1.559,1.2191,1.1285,0.4435,0.4435,1364266.8491
230,2021-04-29,19.393,18.2659,1.5866,1.2407,1.1486,0.4357,0.4357,1388466.7045
231,2021-04-28,19.3085,18.1863,1.5797,1.2353,1.1436,0.4376,0.4376,1382416.7406
232,2021-04-27,19.1958,18.0802,1.5705,1.2281,1.1369,0.4402,0.4402,1374350.1222
233,2021-04-26,19.2944,19.2944,1.5936,1.2344,1.2344,0.438,0.438,1381408.4133
234,2021-04-23,19.5761,19.5761,1.6169,1.2524,1.2524,0.4317,0.4317,1401574.9595
235,2021-04-22,19.3366,19.3366,1.5971,1.2371,1.2371,0.437,0.437,1384433.3953
236,2021-04-21,19.6746,19.6746,1.625,1.2587,1.2587,0.4295,0.4295,1408633.2507
237,2021-04-20,19.4775,19.4775,1.6088,1.2461,1.2461,0.4338,0.4338,1394516.6683
238,2021-04-19,19.8296,19.8296,1.6378,1.2686,1.2686,0.4261,0.4261,1419724.8511
239,2021-04-16,19.7732,19.7732,1.6332,1.265,1.265,0.4274,0.4274,1415691.5418
240,2021-04-15,19.562,19.562,1.6157,1.2515,1.2515,0.432,0.432,1400566.6322
241,2021-04-14,21.1957,21.1957,1.7507,1.356,1.356,0.3987,0.3987,1517532.6
242,2021-04-13,21.1534,21.1534,1.7472,1.3533,1.3533,0.3995,0.3995,1514507.6181
243,2021-04-12,20.7872,20.7872,1.7169,1.3299,1.3299,0.4065,0.4065,1488291.1081
244,2021-04-09,20.7731,20.7731,1.7158,1.329,1.329,0.4068,0.4068,1487282.7808
245,2021-04-08,34.603,21.963,1.7429,1.4525,1.2816,0.4101,0.4101,1475182.8531
246,2021-04-07,35.2889,22.3983,1.7774,1.4813,1.3071,0.4021,0.4021,1504424.345
247,2021-04-06,35.8329,22.7436,1.8048,1.5041,1.3272,0.396,0.396,1527615.8731
248,2021-04-02,35.4072,22.4734,1.7834,1.4863,1.3114,0.4008,0.4008,1509465.9816
249,2021-04-01,35.9512,22.8187,1.8108,1.5091,1.3316,0.3947,0.3947,1532657.5097
250,2021-03-31,36.4242,23.1189,1.8346,1.529,1.3491,0.3896,0.3896,1552824.0559
251,2021-03-30,36.779,23.3441,1.8525,1.5439,1.3622,0.3859,0.3859,1567948.9655
252,2021-03-29,37.5122,23.8095,1.8894,1.5746,1.3894,0.3783,0.3783,1599207.1121
253,2021-03-26,37.7961,23.9896,1.9037,1.5865,1.3999,0.3755,0.3755,1611307.0398
254,2021-03-25,36.0222,22.8637,1.8144,1.5121,1.3342,0.394,0.394,1535682.4916
255,2021-03-24,36.4479,23.1339,1.8358,1.53,1.35,0.3894,0.3894,1553832.3832
256,2021-03-23,36.9682,23.4642,1.862,1.5518,1.3693,0.3839,0.3839,1576015.584
257,2021-03-22,38.1981,24.2448,1.924,1.6034,1.4148,0.3715,0.3715,1628448.604
258,2021-03-19,36.5662,23.209,1.8418,1.5349,1.3544,0.3881,0.3881,1558874.0197
259,2021-03-18,35.8802,22.7736,1.8072,1.5061,1.329,0.3955,0.3955,1529632.5278
260,2021-03-17,35.8093,22.7286,1.8036,1.5031,1.3263,0.3963,0.3963,1526607.5458
261,2021-03-16,36.3296,23.0589,1.8298,1.525,1.3456,0.3906,0.3906,1548790.7466
262,2021-03-15,34.6503,21.993,1.7453,1.4545,1.2834,0.4096,0.4096,1477199.5077
263,2021-03-12,34.5321,21.9179,1.7393,1.4495,1.279,0.411,0.411,1472157.8711
264,2021-03-11,33.3731,21.1823,1.6809,1.4009,1.2361,0.4252,0.4252,1422749.833
265,2021-03-10,32.6872,20.747,1.6464,1.3721,1.2107,0.4342,0.4342,1393508.341
266,2021-03-09,33.5623,21.3024,1.6905,1.4088,1.2431,0.4228,0.4228,1430816.4515
267,2021-03-08,35.9985,22.8487,1.8132,1.5111,1.3333,0.3942,0.3942,1534674.1643
268,2021-03-05,35.7856,22.7136,1.8024,1.5022,1.3255,0.3966,0.3966,1525599.2185
269,2021-03-04,36.0458,22.8787,1.8155,1.5131,1.3351,0.3937,0.3937,1536690.8189
270,2021-03-03,36.9682,23.4642,1.862,1.5518,1.3693,0.3839,0.3839,1576015.584
271,2021-03-02,35.8566,22.7586,1.806,1.5051,1.3281,0.3958,0.3958,1528624.2004
272,2021-03-01,32.5926,20.6869,1.6416,1.3681,1.2072,0.4354,0.4354,1389475.0318
273,2021-02-26,31.8357,20.2065,1.6035,1.3364,1.1792,0.4458,0.4458,1357208.5579
274,2021-02-25,32.1905,20.4317,1.6214,1.3512,1.1923,0.4409,0.4409,1372333.4675
275,2021-02-24,33.1839,21.0622,1.6714,1.3929,1.2291,0.4277,0.4277,1414683.2145
276,2021-02-23,33.1129,21.0172,1.6678,1.39,1.2265,0.4286,0.4286,1411658.2326
