,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,34.1802,31.6404,1.9382,8.9037,8.0223,0.6051,0.6051,2777786.4
34,2022-02-22,33.87,31.3532,1.9206,8.8229,7.9495,0.6107,0.6107,2752572.0
35,2022-02-21,34.3354,31.7841,1.947,8.9441,8.0588,0.6024,0.6024,2790393.6
36,2022-02-18,34.1802,31.6404,1.9382,8.9037,8.0223,0.6051,0.6051,2777786.4
37,2022-02-17,33.9734,31.449,1.9265,8.8498,7.9738,0.6088,0.6088,2760976.8
38,2022-02-16,34.4388,31.8798,1.9529,8.971,8.083,0.6006,0.6006,2798798.4
39,2022-02-15,34.3871,31.8319,1.9499,8.9576,8.0709,0.6015,0.6015,2794596.0
40,2022-02-14,34.1285,31.5926,1.9353,8.8902,8.0102,0.6061,0.6061,2773584.0
41,2022-02-11,34.749,32.167,1.9705,9.0519,8.1559,0.5952,0.5952,2824012.8
42,2022-02-10,34.8008,32.2149,1.9734,9.0653,8.168,0.5944,0.5944,2828215.2
43,2022-02-09,34.749,32.167,1.9705,9.0519,8.1559,0.5952,0.5952,2824012.8
44,2022-02-08,34.5939,32.0234,1.9617,9.0114,8.1194,0.5979,0.5979,2811405.6
45,2022-02-07,33.9217,31.4011,1.9236,8.8363,7.9617,0.6098,0.6098,2756774.4
46,2022-01-28,33.5597,31.066,1.903,8.742,7.8767,0.6163,0.6163,2727357.6
47,2022-01-27,33.6114,31.1139,1.906,8.7555,7.8888,0.6154,0.6154,2731560.0
48,2022-01-26,34.6973,32.1191,1.9675,9.0384,8.1437,0.5961,0.5961,2819810.4
49,2022-01-25,34.0768,31.5447,1.9324,8.8767,7.9981,0.607,0.607,2769381.6
50,2022-01-24,35.4213,32.7893,2.0086,9.227,8.3136,0.5839,0.5839,2878644.0
51,2022-01-21,36.1969,33.5073,2.0526,9.429,8.4957,0.5714,0.5714,2941680.0
52,2022-01-20,36.6623,33.9381,2.079,9.5502,8.6049,0.5642,0.5642,2979501.6
53,2022-01-19,36.3003,33.603,2.0584,9.456,8.52,0.5698,0.5698,2950084.8
54,2022-01-18,36.4038,33.6988,2.0643,9.4829,8.5442,0.5682,0.5682,2958489.6
55,2022-01-17,36.352,33.6509,2.0614,9.4694,8.5321,0.569,0.569,2954287.2
56,2022-01-14,36.2486,33.5552,2.0555,9.4425,8.5078,0.5706,0.5706,2945882.4
57,2022-01-13,36.9726,34.2253,2.0966,9.6311,8.6777,0.5594,0.5594,3004716.0
58,2022-01-12,37.3862,34.6082,2.12,9.7388,8.7748,0.5533,0.5533,3038335.2
59,2022-01-11,37.3862,34.6082,2.12,9.7388,8.7748,0.5533,0.5533,3038335.2
60,2022-01-10,37.3345,34.5604,2.1171,9.7254,8.7627,0.554,0.554,3034132.8
61,2022-01-07,37.4897,34.704,2.1259,9.7658,8.7991,0.5517,0.5517,3046740.0
62,2022-01-06,37.2828,34.5125,2.1142,9.7119,8.7506,0.5548,0.5548,3029930.4
63,2022-01-05,37.9033,35.0869,2.1493,9.8735,8.8962,0.5457,0.5457,3080359.2
64,2022-01-04,37.8516,35.039,2.1464,9.8601,8.8841,0.5464,0.5464,3076156.8
65,2021-12-31,37.8516,35.039,2.1464,9.8601,8.8841,0.2846,0.5464,3076156.8
66,2021-12-30,36.9726,34.2253,2.0966,9.6311,8.6777,0.2914,0.5594,3004716.0
67,2021-12-29,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
68,2021-12-28,37.2311,34.4646,2.1112,9.6984,8.7384,0.2894,0.5556,3025728.0
69,2021-12-27,37.3862,34.6082,2.12,9.7388,8.7748,0.2882,0.5533,3038335.2
70,2021-12-24,37.3345,34.5604,2.1171,9.7254,8.7627,0.2886,0.554,3034132.8
71,2021-12-23,37.6448,34.8476,2.1347,9.8062,8.8355,0.2862,0.5495,3059347.2
72,2021-12-22,37.7999,34.9912,2.1435,9.8466,8.8719,0.285,0.5472,3071954.4
73,2021-12-21,38.1102,35.2784,2.1611,9.9274,8.9447,0.2827,0.5427,3097168.8
74,2021-12-20,37.2828,34.5125,2.1142,9.7119,8.7506,0.289,0.5548,3029930.4
75,2021-12-17,38.1102,35.2784,2.1611,9.9274,8.9447,0.2827,0.5427,3097168.8
76,2021-12-16,37.6448,34.8476,2.1347,9.8062,8.8355,0.2862,0.5495,3059347.2
77,2021-12-15,37.4897,34.704,2.1259,9.7658,8.7991,0.2874,0.5517,3046740.0
78,2021-12-14,37.2828,34.5125,2.1142,9.7119,8.7506,0.289,0.5548,3029930.4
79,2021-12-13,37.1794,34.4168,2.1083,9.685,8.7263,0.2898,0.5563,3021525.6
80,2021-12-10,37.1277,34.3689,2.1054,9.6715,8.7141,0.2902,0.5571,3017323.2
81,2021-12-09,37.9033,35.0869,2.1493,9.8735,8.8962,0.2843,0.5457,3080359.2
82,2021-12-08,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
83,2021-12-07,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
84,2021-12-06,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
85,2021-12-03,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
86,2021-12-02,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
87,2021-12-01,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
88,2021-11-30,35.9901,33.3158,2.0408,9.3751,8.4471,0.2994,0.5747,2924870.4
89,2021-11-29,36.0418,33.3637,2.0438,9.3886,8.4593,0.2989,0.5739,2929072.8
90,2021-11-26,36.6106,33.8902,2.076,9.5368,8.5928,0.2943,0.565,2975299.2
91,2021-11-25,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
92,2021-11-24,37.0243,34.2732,2.0995,9.6445,8.6899,0.291,0.5587,3008918.4
93,2021-11-23,37.076,34.321,2.1024,9.658,8.702,0.2906,0.5579,3013120.8
94,2021-11-22,36.9209,34.1774,2.0936,9.6176,8.6656,0.2918,0.5602,3000513.6
95,2021-11-19,36.7657,34.0338,2.0848,9.5772,8.6292,0.293,0.5626,2987906.4
96,2021-11-18,35.6798,33.0286,2.0233,9.2943,8.3743,0.302,0.5797,2899656.0
97,2021-11-17,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
98,2021-11-16,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
99,2021-11-15,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
100,2021-11-12,37.5931,34.7997,2.1317,9.7927,8.8234,0.2866,0.5502,3055144.8
101,2021-11-11,37.7999,34.9912,2.1435,9.8466,8.8719,0.285,0.5472,3071954.4
102,2021-11-10,37.076,34.321,2.1024,9.658,8.702,0.2906,0.5579,3013120.8
103,2021-11-09,36.9209,34.1774,2.0936,9.6176,8.6656,0.2918,0.5602,3000513.6
104,2021-11-08,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
105,2021-11-05,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
106,2021-11-04,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
107,2021-11-03,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
108,2021-11-02,35.5764,32.9329,2.0174,9.2674,8.35,0.3028,0.5814,2891251.2
109,2021-11-01,36.3003,33.603,2.0584,9.456,8.52,0.2968,0.5698,2950084.8
110,2021-10-29,35.3179,32.6935,2.0027,9.2,8.2894,0.3051,0.5857,2870239.2
111,2021-10-28,34.4905,37.7615,1.9938,8.9845,8.8679,0.3124,0.5997,2803000.8
112,2021-10-27,34.5939,37.8747,1.9998,9.0114,8.8945,0.3114,0.5979,2811405.6
113,2021-10-26,36.1969,39.6297,2.0925,9.429,9.3067,0.2977,0.5714,2941680.0
114,2021-10-25,36.6106,40.0826,2.1164,9.5368,9.413,0.2943,0.565,2975299.2
115,2021-10-22,36.4555,39.9128,2.1074,9.4964,9.3731,0.2955,0.5674,2962692.0
116,2021-10-21,36.4555,39.9128,2.1074,9.4964,9.3731,0.2955,0.5674,2962692.0
117,2021-10-20,36.352,39.7996,2.1015,9.4694,9.3465,0.2964,0.569,2954287.2
118,2021-10-19,36.6106,40.0826,2.1164,9.5368,9.413,0.2943,0.565,2975299.2
119,2021-10-18,36.2486,39.6864,2.0955,9.4425,9.32,0.2972,0.5706,2945882.4
120,2021-10-15,35.9901,39.4033,2.0805,9.3751,9.2535,0.2994,0.5747,2924870.4
121,2021-10-14,36.1969,39.6297,2.0925,9.429,9.3067,0.2977,0.5714,2941680.0
122,2021-10-13,36.5589,40.026,2.1134,9.5233,9.3997,0.2947,0.5658,2971096.8
123,2021-10-12,35.9384,39.3467,2.0775,9.3617,9.2402,0.2998,0.5755,2920668.0
124,2021-10-11,36.9726,40.4789,2.1373,9.6311,9.5061,0.2914,0.5594,3004716.0
125,2021-10-08,37.6448,41.2149,2.1762,9.8062,9.6789,0.2862,0.5495,3059347.2
126,2021-09-30,37.438,40.9885,2.1642,9.7523,9.6257,0.2878,0.5525,3042537.6
127,2021-09-29,37.6965,41.2715,2.1792,9.8197,9.6922,0.2858,0.5487,3063549.6
128,2021-09-28,37.3345,40.8752,2.1582,9.7254,9.5992,0.2886,0.554,3034132.8
129,2021-09-27,36.8691,40.3657,2.1313,9.6041,9.4795,0.2922,0.561,2996311.2
130,2021-09-24,36.9726,40.4789,2.1373,9.6311,9.5061,0.2914,0.5594,3004716.0
131,2021-09-23,37.9551,41.5546,2.1941,9.887,9.7587,0.2839,0.545,3084561.6
132,2021-09-22,37.6448,41.2149,2.1762,9.8062,9.6789,0.2862,0.5495,3059347.2
133,2021-09-17,38.1619,41.7811,2.2061,9.9409,9.8119,0.2823,0.542,3101371.2
134,2021-09-16,37.9551,41.5546,2.1941,9.887,9.7587,0.2839,0.545,3084561.6
135,2021-09-15,38.7824,42.4604,2.2419,10.1025,9.9714,0.2778,0.5333,3151800.0
136,2021-09-14,38.4722,42.1207,2.224,10.0217,9.8916,0.28,0.5376,3126585.6
137,2021-09-13,40.0752,43.8758,2.3167,10.4393,10.3038,0.2688,0.5161,3256860.0
138,2021-09-10,40.1269,43.9324,2.3197,10.4527,10.3171,0.2685,0.5155,3261062.4
139,2021-09-09,40.5923,44.4419,2.3466,10.574,10.4368,0.2654,0.5096,3298884.0
140,2021-09-08,40.1786,43.989,2.3227,10.4662,10.3304,0.2682,0.5148,3265264.8
141,2021-09-07,39.9717,43.7626,2.3107,10.4123,10.2772,0.2695,0.5175,3248455.2
142,2021-09-06,41.1611,45.0647,2.3795,10.7221,10.583,0.2618,0.5025,3345110.4
143,2021-09-03,40.3337,44.1589,2.3316,10.5066,10.3703,0.2671,0.5128,3277872.0
144,2021-09-02,37.8516,41.4414,2.1881,9.8601,9.7321,0.2846,0.5464,3076156.8
145,2021-09-01,34.3871,37.6483,1.9879,8.9576,8.8413,0.3133,0.6015,2794596.0
146,2021-08-31,33.0943,36.2329,1.9131,8.6208,8.5089,0.3256,0.625,2689536.0
147,2021-08-30,34.9559,38.271,2.0207,9.1057,8.9876,0.3082,0.5917,2840822.4
148,2021-08-27,35.473,38.8371,2.0506,9.2404,9.1205,0.3037,0.5831,2882846.4
149,2021-08-26,35.5764,48.8525,2.1105,9.2674,10.4508,0.3028,0.5814,2891251.2
150,2021-08-25,35.2661,48.4265,2.0921,9.1866,10.3597,0.3055,0.5865,2866036.8
151,2021-08-24,35.7315,49.0655,2.1197,9.3078,10.4964,0.3015,0.5789,2903858.4
152,2021-08-23,35.5764,48.8525,2.1105,9.2674,10.4508,0.3028,0.5814,2891251.2
153,2021-08-20,34.8008,47.7874,2.0645,9.0653,10.223,0.3096,0.5944,2828215.2
154,2021-08-19,34.9042,47.9294,2.0706,9.0923,10.2533,0.3087,0.5926,2836620.0
155,2021-08-18,35.9384,49.3496,2.132,9.3617,10.5571,0.2998,0.5755,2920668.0
156,2021-08-17,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
157,2021-08-16,33.3012,45.7282,1.9755,8.6747,9.7824,0.3235,0.6211,2706345.6
158,2021-08-13,33.146,45.5152,1.9663,8.6343,9.7369,0.3251,0.624,2693738.4
159,2021-08-12,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
160,2021-08-11,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
161,2021-08-10,33.4046,45.8702,1.9817,8.7016,9.8128,0.3225,0.6192,2714750.4
162,2021-08-09,33.0426,45.3732,1.9602,8.6073,9.7065,0.3261,0.626,2685333.6
163,2021-08-06,32.5772,44.7341,1.9092,8.4861,9.5698,0.3307,0.6349,2647512.0
164,2021-08-05,32.4738,44.5921,1.9031,8.4592,9.5394,0.3318,,2639107.2
165,2021-08-04,33.0426,45.3732,1.9364,8.6073,9.7065,0.3261,,2685333.6
166,2021-08-03,33.2495,45.6572,1.9486,8.6612,9.7672,0.324,,2702143.2
167,2021-08-02,33.0426,45.3732,1.9364,8.6073,9.7065,0.3261,,2685333.6
168,2021-07-30,32.2153,44.2371,1.8879,8.3918,9.4634,0.3344,,2618095.2
169,2021-07-29,32.9909,45.3022,1.9334,8.5939,9.6913,0.3266,,2681131.2
170,2021-07-28,32.8875,45.1602,1.9273,8.5669,9.6609,0.3276,,2672726.4
171,2021-07-27,32.6806,44.8762,1.9152,8.5131,9.6002,0.3297,,2655916.8
172,2021-07-26,33.4046,45.8702,1.9576,8.7016,9.8128,0.3225,,2714750.4
173,2021-07-23,34.2837,47.0774,2.0092,8.9306,10.071,0.3143,,2786191.2
174,2021-07-22,33.9734,46.6513,1.991,8.8498,9.9799,0.3171,,2760976.8
175,2021-07-21,33.3529,45.7992,1.9546,8.6882,9.7976,0.323,,2710548.0
176,2021-07-20,33.1977,45.5862,1.9455,8.6478,9.7521,0.3245,,2697940.8
177,2021-07-19,33.0943,45.4442,1.9395,8.6208,9.7217,0.3256,,2689536.0
178,2021-07-16,33.8183,46.4383,1.9819,8.8094,9.9343,0.3186,,2748369.6
179,2021-07-15,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,,2744167.2
180,2021-07-14,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,,2744167.2
181,2021-07-13,34.0251,46.7223,1.994,8.8633,9.9951,0.3167,,2765179.2
182,2021-07-12,34.2837,47.0774,2.0092,8.9306,10.071,0.3143,,2786191.2
183,2021-07-09,33.7148,46.2963,1.9758,8.7825,9.904,0.3196,,2739964.8
184,2021-07-08,33.7148,46.2963,1.9758,8.7825,9.904,0.3196,,2739964.8
185,2021-07-07,34.1802,46.9353,2.0031,8.9037,10.0407,0.3152,,2777786.4
186,2021-07-06,34.3354,47.1484,2.0122,8.9441,10.0862,0.3138,,2790393.6
187,2021-07-05,34.2319,47.0064,2.0061,8.9172,10.0559,0.3147,,2781988.8
188,2021-07-02,34.2319,47.0064,2.0061,8.9172,10.0559,0.3147,,2781988.8
189,2021-07-01,35.3696,48.5685,2.0728,9.2135,10.39,0.3046,,2874441.6
190,2021-06-30,36.9209,50.6987,2.1637,9.6176,10.8457,0.2918,,3000513.6
191,2021-06-29,36.5589,50.2017,2.1425,9.5233,10.7394,0.2947,,2971096.8
192,2021-06-28,37.0243,50.8407,2.1698,9.6445,10.8761,0.291,,3008918.4
193,2021-06-25,38.0068,52.1898,2.2274,9.9005,11.1647,0.2835,,3088764.0
194,2021-06-24,37.2311,51.1247,2.1819,9.6984,10.9369,0.2894,,3025728.0
195,2021-06-23,36.2486,49.7756,2.1243,9.4425,10.6483,0.2972,,2945882.4
196,2021-06-22,36.0418,49.4916,2.1122,9.3886,10.5875,0.2989,,2929072.8
197,2021-06-21,36.0418,49.4916,2.1122,9.3886,10.5875,0.2989,,2929072.8
198,2021-06-18,36.1969,49.7046,2.1213,9.429,10.6331,0.2977,,2941680.0
199,2021-06-17,35.2661,48.4265,2.0667,9.1866,10.3597,0.3055,,2866036.8
200,2021-06-16,35.473,48.7105,2.0789,9.2404,10.4204,0.3037,,2882846.4
201,2021-06-15,35.5247,48.7815,2.0819,9.2539,10.4356,0.3033,,2887048.8
202,2021-06-11,35.7832,49.1366,2.097,9.3213,10.5116,0.3011,,2908060.8
203,2021-06-10,36.714,50.4147,2.1516,9.5637,10.785,0.2935,,2983704.0
204,2021-06-09,36.6623,50.3437,2.1486,9.5502,10.7698,0.2939,,2979501.6
205,2021-06-08,37.076,50.9117,2.1728,9.658,10.8913,0.2906,,3013120.8
206,2021-06-07,36.8691,50.6277,2.1607,9.6041,10.8306,0.2922,,2996311.2
207,2021-06-04,36.714,50.4147,2.1516,9.5637,10.785,0.2935,,2983704.0
208,2021-06-03,36.5589,50.2017,2.1425,9.5233,10.7394,0.2947,,2971096.8
209,2021-06-02,36.9726,50.7697,2.1667,9.6311,10.8609,0.2914,,3004716.0
210,2021-06-01,36.5072,50.1306,2.1395,9.5098,10.7242,0.2951,,2966894.4
211,2021-05-31,36.9209,50.6987,2.1637,9.6176,10.8457,0.2918,,3000513.6
212,2021-05-28,37.3862,51.3378,2.191,9.7388,10.9825,0.2882,,3038335.2
213,2021-05-27,37.076,50.9117,2.1728,9.658,10.8913,0.2906,,3013120.8
214,2021-05-26,36.6106,50.2727,2.1455,9.5368,10.7546,0.2943,,2975299.2
215,2021-05-25,36.9726,50.7697,2.1667,9.6311,10.8609,0.2914,,3004716.0
216,2021-05-24,35.111,48.2135,2.0576,9.1461,10.3141,0.3069,,2853429.6
217,2021-05-21,34.749,47.7164,2.0364,9.0519,10.2078,0.3101,0.3101,2824012.8
218,2021-05-20,35.3179,48.4975,2.0698,9.2,10.3749,0.3051,0.3051,2870239.2
219,2021-05-19,34.6973,47.6454,2.0334,9.0384,10.1926,0.3105,0.3105,2819810.4
220,2021-05-18,34.749,47.7164,2.0364,9.0519,10.2078,0.3101,0.3101,2824012.8
221,2021-05-17,35.0076,48.0715,2.0516,9.1192,10.2837,0.3078,0.3078,2845024.8
222,2021-05-14,36.352,49.9176,2.1304,9.4694,10.6787,0.2964,0.2964,2954287.2
223,2021-05-13,34.0768,46.7933,1.997,8.8767,10.0103,0.3162,0.3162,2769381.6
224,2021-05-12,34.0251,46.7223,1.994,8.8633,9.9951,0.3167,0.3167,2765179.2
225,2021-05-11,34.0768,46.7933,1.997,8.8767,10.0103,0.3162,0.3162,2769381.6
226,2021-05-10,32.7841,45.0182,1.9213,8.54,9.6305,0.3286,0.3286,2664321.6
227,2021-05-07,32.4221,44.5211,1.9001,8.4457,9.5242,0.3323,0.3323,2634904.8
228,2021-05-06,33.1977,45.5862,1.9455,8.6478,9.7521,0.3245,0.3245,2697940.8
229,2021-04-30,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,0.3191,2744167.2
230,2021-04-29,34.4388,34.4388,2.0095,8.971,8.971,0.3128,0.3128,2798798.4
231,2021-04-28,33.4563,33.4563,1.9522,8.7151,8.7151,0.322,0.322,2718952.8
232,2021-04-27,34.1802,34.1802,1.9944,8.9037,8.9037,0.3152,0.3152,2777786.4
233,2021-04-26,33.87,33.87,1.9763,8.8229,8.8229,0.3181,0.3181,2752572.0
234,2021-04-23,34.8525,34.8525,2.0336,9.0788,9.0788,0.3091,0.3091,2832417.6
235,2021-04-22,35.111,35.111,2.0487,9.1461,9.1461,0.3069,0.3069,2853429.6
236,2021-04-21,35.2144,35.2144,2.0547,9.1731,9.1731,0.306,0.306,2861834.4
237,2021-04-20,35.473,35.473,2.0698,9.2404,9.2404,0.3037,0.3037,2882846.4
238,2021-04-19,36.0418,36.0418,2.103,9.3886,9.3886,0.2989,0.2989,2929072.8
239,2021-04-16,35.3179,35.3179,2.0608,9.2,9.2,0.3051,0.3051,2870239.2
240,2021-04-15,35.5247,35.5247,2.0729,9.2539,9.2539,0.3033,0.3033,2887048.8
241,2021-04-14,39.4546,39.4546,2.3022,10.2776,10.2776,0.2731,0.2731,3206431.2
242,2021-04-13,39.2995,39.2995,2.2931,10.2372,10.2372,0.2742,0.2742,3193824.0
243,2021-04-12,39.7132,39.7132,2.3172,10.345,10.345,0.2713,0.2713,3227443.2
244,2021-04-09,40.3337,40.3337,2.3535,10.5066,10.5066,0.2671,0.2671,3277872.0
245,2021-04-08,40.7474,40.7474,2.3776,10.6144,10.6144,0.2644,0.2644,3311491.2
246,2021-04-07,40.2303,40.2303,2.3474,10.4797,10.4797,0.2678,0.2678,3269467.2
247,2021-04-06,40.0234,40.0234,2.3354,10.4258,10.4258,0.2692,0.2692,3252657.6
248,2021-04-02,40.0752,40.0752,2.3384,10.4393,10.4393,0.2688,0.2688,3256860.0
249,2021-04-01,40.0752,40.0752,2.3384,10.4393,10.4393,0.2688,0.2688,3256860.0
250,2021-03-31,39.8166,39.8166,2.3233,10.3719,10.3719,0.2706,0.2706,3235848.0
251,2021-03-30,40.4371,40.4371,2.3595,10.5336,10.5336,0.2664,0.2664,3286276.8
252,2021-03-29,64.3804,45.4629,2.4155,12.7864,11.4691,0.2651,0.2651,3303086.4
253,2021-03-26,64.8718,45.8099,2.4339,12.8841,11.5566,0.2631,0.2631,3328300.8
254,2021-03-25,64.6261,45.6364,2.4247,12.8353,11.5129,0.2641,0.2641,3315693.6
255,2021-03-24,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
256,2021-03-23,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
257,2021-03-22,63.6432,44.9423,2.3878,12.64,11.3378,0.2682,0.2682,3265264.8
258,2021-03-19,62.2507,43.959,2.3356,12.3635,11.0897,0.2742,0.2742,3193824.0
259,2021-03-18,63.5613,44.8845,2.3848,12.6238,11.3232,0.2685,0.2685,3261062.4
260,2021-03-17,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
261,2021-03-16,63.807,45.058,2.394,12.6726,11.3669,0.2675,0.2675,3273669.6
262,2021-03-15,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
263,2021-03-12,65.2814,46.0992,2.4493,12.9654,11.6296,0.2614,0.2614,3349312.8
264,2021-03-11,65.4452,46.2148,2.4555,12.9979,11.6588,0.2608,0.2608,3357717.6
265,2021-03-10,64.0527,45.2315,2.4032,12.7214,11.4107,0.2664,0.2664,3286276.8
266,2021-03-09,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
267,2021-03-08,66.6738,47.0824,2.5016,13.2419,11.8777,0.256,0.256,3420753.6
268,2021-03-05,67.9844,48.0079,2.5507,13.5022,12.1111,0.251,0.251,3487992.0
269,2021-03-04,65.4452,46.2148,2.4555,12.9979,11.6588,0.2608,0.2608,3357717.6
270,2021-03-03,66.1824,46.7354,2.4831,13.1443,11.7901,0.2579,0.2579,3395539.2
271,2021-03-02,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
272,2021-03-01,65.7728,46.4462,2.4678,13.063,11.7171,0.2595,0.2595,3374527.2
273,2021-02-26,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
274,2021-02-25,65.5271,46.2727,2.4585,13.0142,11.6734,0.2604,0.2604,3361920.0
275,2021-02-24,65.9366,46.5619,2.4739,13.0955,11.7463,0.2588,0.2588,3382932.0
276,2021-02-23,65.1175,45.9835,2.4432,12.9329,11.6004,0.2621,0.2621,3340908.0
277,2021-02-22,65.8547,46.504,2.4708,13.0793,11.7317,0.2592,0.2592,3378729.6
278,2021-02-19,67.0834,47.3716,2.5169,13.3233,11.9506,0.2544,0.2544,3441765.6
279,2021-02-18,65.5271,46.2727,2.4585,13.0142,11.6734,0.2604,0.2604,3361920.0
280,2021-02-10,63.9708,45.1737,2.4001,12.7051,11.3961,0.2668,0.2668,3282074.4
281,2021-02-09,63.9708,45.1737,2.4001,12.7051,11.3961,0.2668,0.2668,3282074.4
282,2021-02-08,61.5955,43.4963,2.311,12.2333,10.973,0.2771,0.2771,3160204.8
283,2021-02-05,61.2678,43.2649,2.2987,12.1683,10.9146,0.2786,0.2786,3143395.2
284,2021-02-04,62.4965,44.1326,2.3448,12.4123,11.1335,0.2731,0.2731,3206431.2
285,2021-02-03,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
