,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,23.2836,19.6797,2.2125,3.8956,3.5707,3.268,3.268,192598.8786
43,2022-02-09,23.5246,19.8834,2.2353,3.9359,3.6077,3.2345,3.2345,194592.0043
44,2022-02-08,23.2963,19.6904,2.2137,3.8977,3.5727,3.2662,3.2662,192703.78
45,2022-02-07,23.0173,19.4546,2.1871,3.8511,3.5299,3.3058,3.3058,190395.9503
46,2022-01-28,22.2437,18.8008,2.1136,3.7216,3.4113,3.4208,3.4208,183996.9679
47,2022-01-27,22.3959,18.9294,2.1281,3.7471,3.4346,3.3975,3.3975,185255.7841
48,2022-01-26,23.1061,19.5297,2.1956,3.8659,3.5435,3.2931,3.2931,191130.2597
49,2022-01-25,22.7003,19.1867,2.157,3.798,3.4813,3.352,3.352,187773.4165
50,2022-01-24,24.1206,20.3872,2.292,4.0357,3.6991,3.1546,3.1546,199522.3677
51,2022-01-21,24.3235,20.5587,2.3113,4.0696,3.7302,3.1283,3.1283,201200.7893
52,2022-01-20,24.0826,20.355,2.2884,4.0293,3.6933,3.1596,3.1596,199207.6637
53,2022-01-19,24.983,21.116,2.3739,4.1799,3.8313,3.0457,3.0457,206655.6595
54,2022-01-18,25.4142,21.4805,2.4149,4.2521,3.8975,2.994,2.994,210222.3054
55,2022-01-17,25.858,21.8556,2.4571,4.3263,3.9655,2.9426,2.9426,213893.8527
56,2022-01-14,25.3,21.384,2.4041,4.233,3.88,3.0075,3.0075,209278.1933
57,2022-01-13,25.3508,21.4269,2.4089,4.2415,3.8877,3.0015,3.0015,209697.7987
58,2022-01-12,25.4522,21.5126,2.4185,4.2585,3.9033,2.9895,2.9895,210537.0095
59,2022-01-11,25.0591,21.1804,2.3812,4.1927,3.843,3.0364,3.0364,207285.0676
60,2022-01-10,25.0337,21.1589,2.3787,4.1884,3.8391,3.0395,3.0395,207075.2649
61,2022-01-07,24.6152,20.8052,2.339,4.1184,3.7749,3.0912,3.0912,203613.5204
62,2022-01-06,25.3127,21.3947,2.4053,4.2351,3.8819,3.006,3.006,209383.0946
63,2022-01-05,24.8308,20.9874,2.3595,4.1545,3.808,3.0644,3.0644,205396.8433
64,2022-01-04,26.7458,22.606,2.5414,4.4749,4.1017,2.845,2.845,221236.9472
65,2021-12-31,26.2892,22.2201,2.498,4.3985,4.0317,2.6532,2.8944,217460.4986
66,2021-12-30,26.2765,22.2094,2.4968,4.3964,4.0297,2.6544,2.8958,217355.5972
67,2021-12-29,26.6316,22.5095,2.5306,4.4558,4.0842,2.619,2.8571,220292.835
68,2021-12-28,28.2042,23.8386,2.68,4.7189,4.3253,2.473,2.6978,233300.6024
69,2021-12-27,28.7241,24.2781,2.7294,4.8059,4.4051,2.4283,2.649,237601.5578
70,2021-12-24,30.284,25.5965,2.8776,5.0669,4.6443,2.3032,2.5126,250504.4238
71,2021-12-23,28.9777,24.4925,2.7535,4.8483,4.444,2.407,2.6258,239699.5848
72,2021-12-22,26.3399,22.263,2.5029,4.407,4.0394,2.6481,2.8888,217880.104
73,2021-12-21,26.0609,22.0271,2.4764,4.3603,3.9967,2.6764,2.9197,215572.2743
74,2021-12-20,25.5537,21.5984,2.4282,4.2754,3.9189,2.7295,2.9777,211376.2203
75,2021-12-17,26.1243,22.0807,2.4824,4.3709,4.0064,2.6699,2.9126,216096.781
76,2021-12-16,27.253,23.0347,2.5896,4.5597,4.1795,2.5593,2.792,225433.0012
77,2021-12-15,27.773,23.4742,2.639,4.6467,4.2592,2.5114,2.7397,229733.9565
78,2021-12-14,27.6588,23.3777,2.6282,4.6276,4.2417,2.5218,2.751,228789.8444
79,2021-12-13,27.494,23.2384,2.6125,4.6001,4.2164,2.5369,2.7675,227426.1268
80,2021-12-10,27.9505,23.6242,2.6559,4.6764,4.2864,2.4955,2.7223,231202.5754
81,2021-12-09,27.4306,23.1848,2.6065,4.5895,4.2067,2.5428,2.7739,226901.6201
82,2021-12-08,27.4306,23.1848,2.6065,4.5895,4.2067,2.5428,2.7739,226901.6201
83,2021-12-07,27.3037,23.0776,2.5944,4.5682,4.1873,2.5546,2.7868,225852.6066
84,2021-12-06,27.8998,23.5814,2.6511,4.668,4.2787,2.5,2.7273,230782.97
85,2021-12-03,30.0176,25.3714,2.8523,5.0223,4.6035,2.3236,2.5349,248301.4955
86,2021-12-02,30.5376,25.8109,2.9017,5.1093,4.6832,2.2841,2.4917,252602.4508
87,2021-12-01,32.4906,27.4616,3.0873,5.4361,4.9827,2.1468,2.3419,268757.2587
88,2021-11-30,29.5357,24.9641,2.8065,4.9417,4.5295,2.3615,2.5762,244315.2442
89,2021-11-29,28.8129,24.3531,2.7378,4.8207,4.4187,2.4208,2.6408,238335.8672
90,2021-11-26,26.1878,22.1343,2.4884,4.3815,4.0161,2.6634,2.9056,216621.2878
91,2021-11-25,28.8636,24.396,2.7427,4.8292,4.4265,2.4165,2.6362,238755.4726
92,2021-11-24,26.2385,22.1772,2.4932,4.39,4.0239,2.6583,2.9,217040.8932
93,2021-11-23,25.9975,21.9735,2.4703,4.3497,3.9869,2.6829,2.9268,215047.7675
94,2021-11-22,26.4541,22.3594,2.5137,4.4261,4.057,2.6366,2.8763,218824.2161
95,2021-11-19,26.2258,22.1665,2.492,4.3879,4.0219,2.6596,2.9014,216935.9918
96,2021-11-18,25.2874,21.3733,2.4028,4.2309,3.878,2.7583,3.009,209173.2919
97,2021-11-17,26.3146,22.2415,2.5005,4.4027,4.0356,2.6506,2.8916,217670.3013
98,2021-11-16,25.9088,21.8985,2.4619,4.3348,3.9733,2.6921,2.9369,214313.4581
99,2021-11-15,26.3526,22.2737,2.5041,4.4091,4.0414,2.6468,2.8874,217985.0053
100,2021-11-12,27.2657,23.0454,2.5908,4.5619,4.1814,2.5581,2.7907,225537.9025
101,2021-11-11,26.6316,22.5095,2.5306,4.4558,4.0842,2.619,2.8571,220292.835
102,2021-11-10,26.2131,22.1558,2.4908,4.3858,4.02,2.6609,2.9028,216831.0905
103,2021-11-09,26.2892,22.2201,2.498,4.3985,4.0317,2.6532,2.8944,217460.4986
104,2021-11-08,25.5156,21.5662,2.4245,4.2691,3.913,2.7336,2.9821,211061.5162
105,2021-11-05,26.378,22.2951,2.5065,4.4133,4.0453,2.6442,2.8846,218194.808
106,2021-11-04,25.8327,21.8342,2.4547,4.3221,3.9617,2.7,2.9455,213684.05
107,2021-11-03,23.4865,19.8512,2.2317,3.9296,3.6019,2.9698,3.2397,194277.3002
108,2021-11-02,23.588,19.937,2.2414,3.9465,3.6174,2.957,3.2258,195116.511
109,2021-11-01,23.626,19.9691,2.245,3.9529,3.6233,2.9522,3.2206,195431.2151
110,2021-10-29,21.4828,18.1577,2.0413,3.5943,3.2946,3.2468,3.5419,177702.8869
111,2021-10-28,21.1404,17.8682,2.0088,3.537,3.2421,3.2993,3.5993,174870.5505
112,2021-10-27,22.3832,18.4478,2.1798,3.745,3.4127,3.1161,3.3994,185150.8828
113,2021-10-26,22.5481,18.5837,2.1958,3.7726,3.4379,3.0934,3.3746,186514.6003
114,2021-10-25,22.7891,18.7823,2.2193,3.8129,3.4746,3.0607,3.3389,188507.726
115,2021-10-22,22.1677,18.2701,2.1588,3.7089,3.3799,3.1465,3.4325,183367.5598
116,2021-10-21,22.5101,18.5523,2.1921,3.7662,3.4321,3.0986,3.3803,186199.8963
117,2021-10-20,22.751,18.7509,2.2156,3.8065,3.4688,3.0658,3.3445,188193.0219
118,2021-10-19,22.7003,18.7091,2.2107,3.798,3.4611,3.0726,3.352,187773.4165
119,2021-10-18,22.2564,18.3433,2.1674,3.7238,3.3934,3.1339,3.4188,184101.8693
120,2021-10-15,21.914,18.0611,2.1341,3.6665,3.3412,3.1829,3.4722,181269.5328
121,2021-10-14,21.7872,17.9565,2.1217,3.6453,3.3219,3.2014,3.4924,180220.5193
122,2021-10-13,21.6857,17.8729,2.1119,3.6283,3.3064,3.2164,3.5088,179381.3085
123,2021-10-12,21.4067,17.643,2.0847,3.5816,3.2639,3.2583,3.5545,177073.4788
124,2021-10-11,21.4067,17.643,2.0847,3.5816,3.2639,3.2583,3.5545,177073.4788
125,2021-10-08,21.1912,17.4653,2.0637,3.5455,3.231,3.2914,3.5907,175290.1559
126,2021-09-30,20.6712,17.0368,2.0131,3.4585,3.1517,3.3742,3.681,170989.2005
127,2021-09-29,20.5444,16.9323,2.0007,3.4373,3.1324,3.3951,3.7037,169940.187
128,2021-09-28,20.8107,17.1517,2.0266,3.4819,3.173,3.3516,3.6563,172143.1154
129,2021-09-27,20.6078,16.9845,2.0069,3.4479,3.142,3.3846,3.6923,170464.6938
130,2021-09-24,21.3307,17.5803,2.0773,3.5689,3.2523,3.2699,3.5672,176444.0707
131,2021-09-23,21.8126,17.9775,2.1242,3.6495,3.3257,3.1977,3.4884,180430.322
132,2021-09-22,21.4575,17.6848,2.0896,3.5901,3.2716,3.2506,3.5461,177493.0842
133,2021-09-17,22.0662,18.1865,2.1489,3.6919,3.3644,3.1609,3.4483,182528.349
134,2021-09-16,21.7618,17.9356,2.1193,3.641,3.318,3.2051,3.4965,180010.7166
135,2021-09-15,21.9521,18.0924,2.1378,3.6728,3.347,3.1774,3.4662,181584.2369
136,2021-09-14,21.7365,17.9147,2.1168,3.6368,3.3141,3.2089,3.5006,179800.9139
137,2021-09-13,22.3325,18.406,2.1748,3.7365,3.405,3.1232,3.4072,184731.2774
138,2021-09-10,21.8379,17.9984,2.1267,3.6537,3.3296,3.194,3.4843,180640.1247
139,2021-09-09,22.1803,18.2806,2.16,3.711,3.3818,3.1447,3.4305,183472.4612
140,2021-09-08,22.5861,18.615,2.1995,3.7789,3.4437,3.0882,3.3689,186829.3044
141,2021-09-07,22.6749,18.6882,2.2082,3.7938,3.4572,3.0761,3.3557,187563.6138
142,2021-09-06,23.271,19.1794,2.2662,3.8935,3.5481,2.9973,3.2698,192493.9773
143,2021-09-03,22.5861,18.615,2.1995,3.7789,3.4437,3.0882,3.3689,186829.3044
144,2021-09-02,22.6369,18.6568,2.2045,3.7874,3.4514,3.0812,3.3613,187248.9098
145,2021-09-01,22.5481,18.5837,2.1958,3.7726,3.4379,3.0934,3.3746,186514.6003
146,2021-08-31,22.8017,18.7927,2.2205,3.815,3.4765,3.059,3.337,188612.6273
147,2021-08-30,22.6876,18.6986,2.2094,3.7959,3.4591,3.0743,3.3538,187668.5152
148,2021-08-27,23.0173,18.9704,2.2415,3.8511,3.5094,3.0303,3.3058,190395.9503
149,2021-08-26,22.9159,18.8868,2.2317,3.8341,3.4939,3.0437,3.3204,189556.7395
150,2021-08-25,22.5861,18.615,2.1995,3.7789,3.4437,3.0882,3.3689,186829.3044
151,2021-08-24,21.6223,17.8207,2.1057,3.6177,3.2967,3.2258,3.5191,178856.8018
152,2021-08-23,21.4702,18.7139,2.1449,3.5922,3.3103,3.2487,3.544,177597.9856
153,2021-08-20,21.4702,18.7139,2.1449,3.5922,3.3103,3.2487,3.544,177597.9856
154,2021-08-19,21.4702,18.7139,2.1449,3.5922,3.3103,3.2487,3.544,177597.9856
155,2021-08-18,20.6332,17.9843,2.0613,3.4522,3.1812,3.3805,3.6878,170674.4965
156,2021-08-17,20.5951,17.9512,2.0575,3.4458,3.1754,3.3867,3.6946,170359.7924
157,2021-08-16,20.9502,18.2607,2.093,3.5052,3.2301,3.3293,3.632,173297.0302
158,2021-08-13,21.1531,18.4375,2.1132,3.5392,3.2614,3.2974,3.5971,174975.4518
159,2021-08-12,22.1677,19.3218,2.2146,3.7089,3.4178,3.1465,3.4325,183367.5598
160,2021-08-11,20.519,17.8848,2.0499,3.4331,3.1636,3.3993,3.7083,169730.3843
161,2021-08-10,20.3922,17.7743,2.0372,3.4119,3.1441,3.4204,3.7313,168681.3708
162,2021-08-09,20.0878,17.509,2.0068,3.3609,3.0971,3.4722,3.7879,166163.7384
163,2021-08-06,20.0625,17.4869,2.0043,3.3567,3.0932,3.4766,3.7927,165953.9357
164,2021-08-05,19.4791,16.9784,1.946,3.2591,3.0033,3.5807,3.9063,161128.4736
165,2021-08-04,19.4538,16.9563,1.9435,3.2548,2.9994,3.5854,3.9113,160918.6709
166,2021-08-03,19.4157,16.9232,1.9397,3.2485,2.9935,3.5924,3.919,160603.9669
167,2021-08-02,19.3523,16.8679,1.9333,3.2379,2.9837,3.6042,3.9318,160079.4601
168,2021-07-30,19.086,16.6358,1.9067,3.1933,2.9427,3.6545,3.9867,157876.5318
169,2021-07-29,18.8958,16.47,1.8877,3.1615,2.9133,3.6913,4.0268,156303.0115
170,2021-07-28,18.7182,16.3152,1.87,3.1318,2.886,3.7263,4.065,154834.3926
171,2021-07-27,19.5299,17.0226,1.9511,3.2676,3.0111,3.5714,3.8961,161548.079
172,2021-07-26,19.4284,16.9342,1.9409,3.2506,2.9955,3.5901,3.9164,160708.8682
173,2021-07-23,19.6567,17.1332,1.9637,3.2888,3.0307,3.5484,3.871,162597.0925
174,2021-07-22,19.9864,17.4206,1.9967,3.344,3.0815,3.4898,3.8071,165324.5276
175,2021-07-21,20.0878,17.509,2.0068,3.3609,3.0971,3.4722,3.7879,166163.7384
176,2021-07-20,19.923,17.3653,1.9903,3.3333,3.0717,3.501,3.8192,164800.0209
177,2021-07-19,19.9864,17.4206,1.9967,3.344,3.0815,3.4898,3.8071,165324.5276
178,2021-07-16,20.1893,17.5974,2.0169,3.3779,3.1128,3.4548,3.7688,167002.9492
179,2021-07-15,20.1893,17.5974,2.0169,3.3779,3.1128,3.4548,3.7688,167002.9492
180,2021-07-14,20.2908,17.6859,2.0271,3.3949,3.1284,3.4375,3.75,167842.16
181,2021-07-13,20.7093,18.0506,2.0689,3.4649,3.193,3.368,3.6742,171303.9046
182,2021-07-12,21.2038,18.4817,2.1183,3.5476,3.2692,3.2895,3.5885,175395.0572
183,2021-07-09,19.6947,17.1663,1.9675,3.2952,3.0365,3.5415,3.8635,162911.7966
184,2021-07-08,19.3904,16.9011,1.9371,3.2442,2.9896,3.5971,3.9241,160394.1642
185,2021-07-07,19.6947,17.1663,1.9675,3.2952,3.0365,3.5415,3.8635,162911.7966
186,2021-07-06,20.6585,18.0064,1.918,3.4564,3.1851,3.3763,3.3763,170884.2992
187,2021-07-05,21.0263,18.327,1.9522,3.5179,3.2418,3.3172,3.3172,173926.4383
188,2021-07-02,20.798,18.128,1.931,3.4798,3.2066,3.3537,3.3537,172038.214
189,2021-07-01,20.9122,18.2275,1.9416,3.4988,3.2242,3.3354,3.3354,172982.3262
190,2021-06-30,21.0136,18.3159,1.951,3.5158,3.2399,3.3193,3.3193,173821.537
191,2021-06-29,20.7853,18.117,1.9298,3.4776,3.2047,3.3557,3.3557,171933.3127
192,2021-06-28,20.8234,18.1501,1.9333,3.484,3.2105,3.3496,3.3496,172248.0167
193,2021-06-25,20.8741,18.1943,1.938,3.4925,3.2184,3.3414,3.3414,172667.6221
194,2021-06-24,20.8361,18.1612,1.9345,3.4861,3.2125,3.3475,3.3475,172352.9181
195,2021-06-23,21.1785,18.4596,1.9663,3.5434,3.2653,3.2934,3.2934,175185.2545
196,2021-06-22,21.2165,18.4928,1.9698,3.5498,3.2712,3.2875,3.2875,175499.9586
197,2021-06-21,21.0517,18.3491,1.9545,3.5222,3.2457,3.3133,3.3133,174136.241
198,2021-06-18,20.8107,18.1391,1.9321,3.4819,3.2086,3.3516,3.3516,172143.1154
199,2021-06-17,20.1005,17.5201,1.8662,3.3631,3.0991,3.47,3.47,166268.6398
200,2021-06-16,20.3668,17.7522,1.8909,3.4076,3.1402,3.4247,3.4247,168471.5681
201,2021-06-15,20.481,17.8517,1.9015,3.4267,3.1578,3.4056,3.4056,169415.6803
202,2021-06-11,20.6712,18.0175,1.9192,3.4585,3.1871,3.3742,3.3742,170989.2005
203,2021-06-10,20.6205,17.9733,1.9145,3.45,3.1793,3.3825,3.3825,170569.5951
204,2021-06-09,20.6078,17.9622,1.9133,3.4479,3.1773,3.3846,3.3846,170464.6938
205,2021-06-08,20.8868,18.2054,1.9392,3.4946,3.2203,3.3394,3.3394,172772.5235
206,2021-06-07,20.6078,17.9622,1.9133,3.4479,3.1773,3.3846,3.3846,170464.6938
207,2021-06-04,20.3795,17.7632,1.8921,3.4097,3.1421,3.4225,3.4225,168576.4695
208,2021-06-03,20.4937,17.8627,1.9027,3.4288,3.1597,3.4035,3.4035,169520.5816
209,2021-06-02,20.5063,17.8738,1.9039,3.431,3.1617,3.4014,3.4014,169625.483
210,2021-06-01,20.2781,17.6748,1.8827,3.3928,3.1265,3.4396,3.4396,167737.2587
211,2021-05-31,20.1766,17.5864,1.8733,3.3758,3.1108,3.4569,3.4569,166898.0479
212,2021-05-28,19.9483,17.3874,1.8521,3.3376,3.0756,3.4965,3.4965,165009.8236
213,2021-05-27,19.9991,17.4316,1.8568,3.3461,3.0835,3.4876,3.4876,165429.429
214,2021-05-26,19.9103,17.3543,1.8485,3.3312,3.0698,3.5032,3.5032,164695.1195
215,2021-05-25,19.8723,17.3211,1.845,3.3249,3.0639,3.5099,3.5099,164380.4155
216,2021-05-24,19.8089,17.2658,1.8391,3.3143,3.0541,3.5211,3.5211,163855.9087
217,2021-05-21,19.7581,17.2216,1.8344,3.3058,3.0463,3.5302,3.5302,163436.3033
218,2021-05-20,19.7328,17.1995,1.8321,3.3015,3.0424,3.5347,3.5347,163226.5006
219,2021-05-19,19.961,17.3985,1.8533,3.3397,3.0776,3.4943,3.4943,165114.7249
220,2021-05-18,19.7708,17.2327,1.8356,3.3079,3.0483,3.5279,3.5279,163541.2047
221,2021-05-17,19.7835,17.2437,1.8368,3.31,3.0502,3.5256,3.5256,163646.106
222,2021-05-14,19.9103,17.3543,1.8485,3.3312,3.0698,3.5032,3.5032,164695.1195
223,2021-05-13,19.644,17.1221,1.8238,3.2867,3.0287,3.5507,3.5507,162492.1912
224,2021-05-12,19.7328,17.1995,1.8321,3.3015,3.0424,3.5347,3.5347,163226.5006
225,2021-05-11,19.4791,16.9784,1.8085,3.2591,3.0033,3.5807,3.5807,161128.4736
226,2021-05-10,19.3523,16.8679,1.7967,3.2379,2.9837,3.6042,3.6042,160079.4601
227,2021-05-07,19.6059,17.089,1.8203,3.2803,3.0228,3.5576,3.5576,162177.4871
228,2021-05-06,19.6694,17.1442,1.8262,3.2909,3.0326,3.5461,3.5461,162701.9939
229,2021-04-30,19.6694,17.1442,1.8262,3.2909,3.0326,3.5461,3.5461,162701.9939
230,2021-04-29,21.597,21.597,2.0561,3.6134,3.6134,3.2296,3.2296,178646.9991
231,2021-04-28,21.1785,21.1785,2.0163,3.5434,3.5434,3.2934,3.2934,175185.2545
232,2021-04-27,21.3053,21.3053,2.0283,3.5646,3.5646,3.2738,3.2738,176234.268
233,2021-04-26,21.2953,30.582,2.0625,3.4953,3.8177,3.3435,3.3435,172562.7208
234,2021-04-23,21.1271,30.3403,2.0462,3.4677,3.7875,3.3701,3.3701,171199.0032
235,2021-04-22,21.7225,31.1955,2.1038,3.5655,3.8943,3.2777,3.2777,176024.4653
236,2021-04-21,21.7096,31.1769,2.1026,3.5633,3.892,3.2797,3.2797,175919.564
237,2021-04-20,21.6837,31.1397,2.1001,3.5591,3.8873,3.2836,3.2836,175709.7613
238,2021-04-19,21.7225,31.1955,2.1038,3.5655,3.8943,3.2777,3.2777,176024.4653
239,2021-04-16,21.2824,30.5634,2.0612,3.4932,3.8154,3.3455,3.3455,172457.8194
240,2021-04-15,21.0494,30.2287,2.0386,3.455,3.7736,3.3825,3.3825,170569.5951
241,2021-04-14,21.0235,30.1916,2.0361,3.4507,3.769,3.3867,3.3867,170359.7924
242,2021-04-13,20.6351,29.6338,1.9985,3.387,3.6994,3.4504,3.4504,167212.7519
243,2021-04-12,20.5704,29.5409,1.9922,3.3764,3.6878,3.4613,3.4613,166688.2452
244,2021-04-09,20.7905,29.8569,2.0136,3.4125,3.7272,3.4247,3.4247,168471.5681
245,2021-04-08,20.7387,29.7826,2.0085,3.404,3.7179,3.4332,3.4332,168051.9627
246,2021-04-07,20.9976,30.1544,2.0336,3.4465,3.7643,3.3909,3.3909,170149.9897
247,2021-04-06,20.8681,29.9685,2.0211,3.4252,3.7411,3.4119,3.4119,169100.9762
248,2021-04-02,20.6999,29.7268,2.0048,3.3976,3.711,3.4396,3.4396,167737.2587
249,2021-04-01,20.5704,29.5409,1.9922,3.3764,3.6878,3.4613,3.4613,166688.2452
250,2021-03-31,20.7516,29.8011,2.0098,3.4061,3.7202,3.4311,3.4311,168156.8641
251,2021-03-30,20.8034,29.8755,2.0148,3.4146,3.7295,3.4225,3.4225,168576.4695
252,2021-03-29,21.0623,30.2473,2.0399,3.4571,3.7759,3.3805,3.3805,170674.4965
253,2021-03-26,21.0882,30.2845,2.0424,3.4614,3.7806,3.3763,3.3763,170884.2992
254,2021-03-25,20.4409,29.355,1.9797,3.3551,3.6645,3.4832,3.4832,165639.2317
255,2021-03-24,20.9588,30.0986,2.0299,3.4401,3.7574,3.3972,3.3972,169835.2857
256,2021-03-23,20.907,30.0242,2.0248,3.4316,3.7481,3.4056,3.4056,169415.6803
257,2021-03-22,21.0364,30.2101,2.0374,3.4529,3.7713,3.3846,3.3846,170464.6938
258,2021-03-19,20.8034,29.8755,2.0148,3.4146,3.7295,3.4225,3.4225,168576.4695
259,2021-03-18,20.907,30.0242,2.0248,3.4316,3.7481,3.4056,3.4056,169415.6803
260,2021-03-17,21.1271,30.3403,2.0462,3.4677,3.7875,3.3701,3.3701,171199.0032
261,2021-03-16,21.0235,30.1916,2.0361,3.4507,3.769,3.3867,3.3867,170359.7924
262,2021-03-15,20.4539,29.3736,1.981,3.3572,3.6669,3.481,3.481,165744.133
263,2021-03-12,20.5575,29.5223,1.991,3.3742,3.6854,3.4635,3.4635,166583.3438
264,2021-03-11,20.5575,29.5223,1.991,3.3742,3.6854,3.4635,3.4635,166583.3438
265,2021-03-10,20.3892,29.2806,1.9747,3.3466,3.6553,3.4921,3.4921,165219.6263
266,2021-03-09,20.3244,29.1876,1.9684,3.336,3.6437,3.5032,3.5032,164695.1195
267,2021-03-08,20.7905,29.8569,2.0136,3.4125,3.7272,3.4247,3.4247,168471.5681
268,2021-03-05,20.8164,29.8941,2.0161,3.4167,3.7318,3.4204,3.4204,168681.3708
269,2021-03-04,20.5057,29.4479,1.986,3.3657,3.6761,3.4722,3.4722,166163.7384
270,2021-03-03,20.4798,29.4107,1.9835,3.3615,3.6715,3.4766,3.4766,165953.9357
271,2021-03-02,20.3244,29.1876,1.9684,3.336,3.6437,3.5032,3.5032,164695.1195
272,2021-03-01,20.2597,29.0947,1.9622,3.3254,3.6321,3.5144,3.5144,164170.6128
273,2021-02-26,20.2338,29.0575,1.9596,3.3211,3.6274,3.5189,3.5189,163960.8101
274,2021-02-25,20.4798,29.4107,1.9835,3.3615,3.6715,3.4766,3.4766,165953.9357
275,2021-02-24,20.4539,29.3736,1.981,3.3572,3.6669,3.481,3.481,165744.133
276,2021-02-23,20.6222,29.6152,1.9973,3.3849,3.697,3.4526,3.4526,167107.8506
277,2021-02-22,20.9717,30.1172,2.0311,3.4422,3.7597,3.3951,3.3951,169940.187
278,2021-02-19,21.14,30.3589,2.0474,3.4699,3.7899,3.368,3.368,171303.9046
279,2021-02-18,20.8681,29.9685,2.0211,3.4252,3.7411,3.4119,3.4119,169100.9762
280,2021-02-10,20.0396,28.7786,1.9408,3.2892,3.5926,3.553,3.553,162387.2898
281,2021-02-09,19.5477,28.0722,1.8932,3.2085,3.5044,3.6424,3.6424,158401.0385
