,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,55.4631,12.4507,2.8435,2.7733,1.7323,0.0,0.4367,1000272.0
79,2021-12-13,56.0282,12.5776,2.8725,2.8015,1.7499,0.0,0.4323,1010464.0
80,2021-12-10,56.1493,12.6048,2.8787,2.8076,1.7537,0.0,0.4313,1012648.0
81,2021-12-09,55.8264,12.5323,2.8621,2.7915,1.7436,0.0,0.4338,1006824.0
82,2021-12-08,56.1897,12.6138,2.8807,2.8096,1.755,0.0,0.431,1013376.0
83,2021-12-07,54.7365,12.2876,2.8062,2.737,1.7096,0.0,0.4425,987168.0
84,2021-12-06,56.4319,12.6682,2.8932,2.8217,1.7626,0.0,0.4292,1017744.0
85,2021-12-03,58.8942,13.221,3.0194,2.9449,1.8395,0.0,0.4112,1062152.0
86,2021-12-02,57.9658,13.0125,2.9718,2.8984,1.8105,0.0,0.4178,1045408.0
87,2021-12-01,59.6611,13.3931,3.0587,2.9832,1.8634,0.0,0.406,1075984.0
88,2021-11-30,59.1768,13.2844,3.0339,2.959,1.8483,0.0,0.4093,1067248.0
89,2021-11-29,58.6116,13.1575,3.0049,2.9307,1.8306,0.0,0.4132,1057056.0
90,2021-11-26,58.0465,13.0307,2.9759,2.9025,1.813,0.0,0.4172,1046864.0
91,2021-11-25,59.4997,13.3569,3.0504,2.9751,1.8584,0.0,0.4071,1073072.0
92,2021-11-24,59.6208,13.3841,3.0567,2.9812,1.8622,0.0,0.4062,1075256.0
93,2021-11-23,59.7419,13.4113,3.0629,2.9872,1.8659,0.0,0.4054,1077440.0
94,2021-11-22,59.9437,13.4566,3.0732,2.9973,1.8722,0.0,0.404,1081080.0
95,2021-11-19,58.7327,13.1847,3.0111,2.9368,1.8344,0.0,0.4124,1059240.0
96,2021-11-18,57.4006,12.8857,2.9428,2.8702,1.7928,0.0,0.4219,1035216.0
97,2021-11-17,58.1272,13.0488,2.9801,2.9065,1.8155,0.0,0.4167,1048320.0
98,2021-11-16,56.8355,12.7588,2.9139,2.8419,1.7752,0.0,0.4261,1025024.0
99,2021-11-15,58.1272,13.0488,2.9801,2.9065,1.8155,0.0,0.4167,1048320.0
100,2021-11-12,58.2887,13.085,2.9884,2.9146,1.8206,0.0,0.4155,1051232.0
101,2021-11-11,56.6741,12.7226,2.9056,2.8338,1.7701,0.0,0.4274,1022112.0
102,2021-11-10,56.4319,12.6682,2.8932,2.8217,1.7626,0.0,0.4292,1017744.0
103,2021-11-09,55.7053,12.5051,2.8559,2.7854,1.7399,0.0,0.4348,1004640.0
104,2021-11-08,54.131,12.1517,2.7752,2.7067,1.6907,0.0,0.4474,976248.0
105,2021-11-05,55.5438,12.4688,2.8476,2.7773,1.7348,0.0,0.436,1001728.0
106,2021-11-04,55.9475,12.5595,2.8683,2.7975,1.7474,0.0,0.4329,1009008.0
107,2021-11-03,53.7273,12.0611,2.7545,2.6865,1.6781,0.0,0.4508,968968.0
108,2021-11-02,54.8172,12.3057,2.8104,2.741,1.7121,0.0,0.4418,988624.0
109,2021-11-01,55.5438,12.4688,2.8476,2.7773,1.7348,0.0,0.436,1001728.0
110,2021-10-29,53.6466,14.8417,2.8902,2.6825,1.8188,0.0,0.4515,967512.0
111,2021-10-28,54.3732,15.0427,2.9294,2.7188,1.8434,0.0,0.4454,980616.0
112,2021-10-27,55.0594,15.2325,2.9663,2.7531,1.8667,0.0,0.4399,992992.0
113,2021-10-26,56.1089,15.5229,3.0229,2.8056,1.9023,0.0,0.4317,1011920.0
114,2021-10-25,56.3108,15.5787,3.0337,2.8157,1.9091,0.0,0.4301,1015560.0
115,2021-10-22,55.4227,15.3331,2.9859,2.7713,1.879,0.0,0.437,999544.0
116,2021-10-21,55.9475,15.4782,3.0142,2.7975,1.8968,0.0,0.4329,1009008.0
117,2021-10-20,57.2392,15.8356,3.0838,2.8621,1.9406,0.0,0.4231,1032304.0
118,2021-10-19,58.0869,16.0701,3.1294,2.9045,1.9693,0.0,0.417,1047592.0
119,2021-10-18,56.0686,15.5117,3.0207,2.8036,1.9009,0.0,0.432,1011192.0
120,2021-10-15,55.8264,15.4447,3.0076,2.7915,1.8927,0.0,0.4338,1006824.0
121,2021-10-14,62.0427,17.1645,3.3426,3.1023,2.1034,0.0,0.3904,1118936.0
122,2021-10-13,62.0427,17.1645,3.3426,3.1023,2.1034,0.0,0.3904,1118936.0
123,2021-10-12,61.962,17.1422,3.3382,3.0983,2.1007,0.0,0.3909,1117480.0
124,2021-10-11,64.2629,17.7787,3.4622,3.2133,2.1787,0.0,0.3769,1158976.0
125,2021-10-08,64.5858,17.8681,3.4796,3.2295,2.1897,0.0,0.375,1164800.0
126,2021-09-30,61.7198,17.0752,3.3252,3.0861,2.0925,0.0,0.3924,1113112.0
127,2021-09-29,60.751,16.8072,3.273,3.0377,2.0596,0.0,0.3987,1095640.0
128,2021-09-28,64.384,17.8122,3.4687,3.2194,2.1828,0.0,0.3762,1161160.0
129,2021-09-27,62.7693,17.3655,3.3817,3.1386,2.1281,0.0,0.3859,1132040.0
130,2021-09-24,64.6262,17.8793,3.4817,3.2315,2.191,0.0,0.3748,1165528.0
131,2021-09-23,64.3436,17.8011,3.4665,3.2173,2.1814,0.0,0.3764,1160432.0
132,2021-09-22,65.1509,18.0244,3.51,3.2577,2.2088,0.0,0.3717,1174992.0
133,2021-09-17,63.6574,17.6112,3.4295,3.183,2.1582,0.0,0.3805,1148056.0
134,2021-09-16,65.6353,18.1584,3.5361,3.2819,2.2252,0.0,0.369,1183728.0
135,2021-09-15,69.3087,19.1747,3.734,3.4656,2.3498,0.0,0.3494,1249976.0
136,2021-09-14,69.2683,19.1635,3.7318,3.4636,2.3484,0.0,0.3497,1249248.0
137,2021-09-13,69.2279,19.1524,3.7297,3.4616,2.347,0.0,0.3499,1248520.0
138,2021-09-10,69.9141,19.3422,3.7666,3.4959,2.3703,0.0,0.3464,1260896.0
139,2021-09-09,70.9233,19.6214,3.821,3.5463,2.4045,0.0,0.3415,1279096.0
140,2021-09-08,71.004,19.6437,3.8253,3.5504,2.4073,0.0,0.3411,1280552.0
141,2021-09-07,68.7839,19.0295,3.7057,3.4394,2.332,0.0,0.3521,1240512.0
142,2021-09-06,67.4922,18.6721,3.6361,3.3748,2.2882,0.0,0.3589,1217216.0
143,2021-09-03,66.4023,18.3706,3.5774,3.3203,2.2512,0.0,0.3647,1197560.0
144,2021-09-02,65.4335,18.1026,3.5252,3.2718,2.2184,0.0,0.3701,1180088.0
145,2021-09-01,63.7381,17.6336,3.4339,3.1871,2.1609,0.0,0.38,1149512.0
146,2021-08-31,66.9674,18.527,3.6079,3.3485,2.2704,0.0,0.3617,1207752.0
147,2021-08-30,67.694,30.1931,3.9874,3.3849,2.8163,0.0,0.3578,1220856.0
148,2021-08-27,67.4114,30.0671,3.9708,3.3707,2.8046,0.0,0.3593,1215760.0
149,2021-08-26,63.8189,28.4647,3.7591,3.1911,2.6551,0.0,0.3795,1150968.0
150,2021-08-25,61.7198,27.5285,3.6355,3.0861,2.5678,0.0,0.3924,1113112.0
151,2021-08-24,61.5584,27.4564,3.626,3.0781,2.5611,0.0,0.3934,1110200.0
152,2021-08-23,61.7602,27.5465,3.6379,3.0882,2.5695,0.0,0.3922,1113840.0
153,2021-08-20,59.9437,26.7363,3.5309,2.9973,2.4939,0.0,0.404,1081080.0
154,2021-08-19,59.2171,26.4122,3.4881,2.961,2.4637,0.0,0.409,1067976.0
155,2021-08-18,59.1364,26.3762,3.4833,2.957,2.4603,0.0,0.4096,1066520.0
156,2021-08-17,60.5896,27.0243,3.5689,3.0296,2.5208,0.0,0.3997,1092728.0
157,2021-08-16,60.5492,27.0063,3.5665,3.0276,2.5191,0.0,0.4,1092000.0
158,2021-08-13,60.2666,26.8803,3.5499,3.0135,2.5073,0.0,0.4019,1086904.0
159,2021-08-12,62.2446,27.7625,3.6664,3.1124,2.5896,0.0,0.3891,1122576.0
160,2021-08-11,61.6795,27.5105,3.6331,3.0841,2.5661,0.0,0.3927,1112384.0
161,2021-08-10,64.9895,28.9868,3.8281,3.2496,2.7038,0.0,0.3727,1172080.0
162,2021-08-09,66.2408,29.5449,3.9018,3.3122,2.7559,0.0,0.3656,1194648.0
163,2021-08-06,67.6133,30.1571,3.9826,3.3808,2.813,0.0,0.3582,1219400.0
164,2021-08-05,64.6262,28.8248,3.8067,3.2315,2.6887,0.0,0.3748,1165528.0
165,2021-08-04,66.6445,29.725,3.9256,3.3324,2.7727,0.0,0.3634,1201928.0
166,2021-08-03,64.7876,28.8968,3.8162,3.2395,2.6954,0.0,0.3738,1168440.0
167,2021-08-02,67.8151,30.2471,3.9945,3.3909,2.8214,0.0,0.3571,1223040.0
168,2021-07-30,66.4023,29.6169,3.9113,3.3203,2.7626,0.0,0.3647,1197560.0
169,2021-07-29,66.1601,29.5089,3.897,3.3082,2.7525,0.0,0.3661,1193192.0
170,2021-07-28,63.2537,28.2126,3.7259,3.1628,2.6316,0.0,0.3829,1140776.0
171,2021-07-27,65.8372,29.3649,3.878,3.292,2.7391,0.0,0.3679,1187368.0
172,2021-07-26,65.2317,29.0948,3.8424,3.2617,2.7139,0.0,0.3713,1176448.0
173,2021-07-23,71.004,31.6694,4.1824,3.5504,2.954,0.0,0.3411,1280552.0
174,2021-07-22,72.982,32.5516,4.2384,3.6493,3.0363,0.0,,1316224.0
175,2021-07-21,74.7581,33.3438,4.3416,3.7381,3.1102,0.0,,1348256.0
176,2021-07-20,72.1746,32.1916,4.1915,3.6089,3.0028,0.0,,1301664.0
177,2021-07-19,71.6499,31.9575,4.1611,3.5827,2.9809,0.0,,1292200.0
178,2021-07-16,73.1434,32.6237,4.2478,3.6574,3.0431,0.0,,1319136.0
179,2021-07-15,72.659,32.4076,4.2197,3.6331,3.0229,0.0,,1310400.0
180,2021-07-14,72.0536,32.1375,4.1845,3.6029,2.9977,0.0,,1299480.0
181,2021-07-13,76.0902,33.938,4.4189,3.8047,3.1657,0.0,,1372280.0
182,2021-07-12,78.5121,35.0182,4.5596,3.9258,3.2664,0.0,,1415960.0
183,2021-07-09,75.2425,33.5599,4.3697,3.7623,3.1304,0.0,,1356992.0
184,2021-07-08,70.3582,31.3814,4.086,3.5181,2.9272,0.0,,1268904.0
185,2021-07-07,69.5509,31.0213,4.0392,3.4777,2.8936,0.0,,1254344.0
186,2021-07-06,68.6224,30.6072,3.9852,3.4313,2.855,0.0,,1237600.0
187,2021-07-05,67.4922,30.1031,3.9196,3.3748,2.8079,0.0,,1217216.0
188,2021-07-02,61.3565,27.3664,3.5633,3.068,2.5527,0.0,,1106560.0
189,2021-07-01,60.4685,26.9703,3.5117,3.0236,2.5157,0.0,,1090544.0
190,2021-06-30,65.4739,29.2028,3.8024,3.2739,2.724,0.0,,1180816.0
191,2021-06-29,65.9986,29.4369,3.8329,3.3001,2.7458,0.0,,1190280.0
192,2021-06-28,63.2537,28.2126,3.6734,3.1628,2.6316,0.0,,1140776.0
193,2021-06-25,63.8189,28.4647,3.7063,3.1911,2.6551,0.0,,1150968.0
194,2021-06-24,65.6353,29.2749,3.8118,3.2819,2.7307,0.0,,1183728.0
195,2021-06-23,63.8996,28.5007,3.711,3.1951,2.6585,0.0,,1152424.0
196,2021-06-22,62.4868,27.8705,3.6289,3.1245,2.5997,0.0,,1126944.0
197,2021-06-21,61.0336,27.2224,3.5445,3.0518,2.5392,0.0,,1100736.0
198,2021-06-18,60.6703,27.0603,3.5234,3.0337,2.5241,0.0,,1094184.0
199,2021-06-17,61.4776,27.4204,3.5703,3.074,2.5577,0.0,,1108744.0
200,2021-06-16,58.1272,25.9261,3.3757,2.9065,2.4183,0.0,,1048320.0
201,2021-06-15,58.652,26.1601,3.4062,2.9327,2.4402,0.0,,1057784.0
202,2021-06-11,58.8538,26.2502,3.4179,2.9428,2.4486,0.0,,1061424.0
203,2021-06-10,63.2134,28.1946,3.6711,3.1608,2.6299,0.0,,1140048.0
204,2021-06-09,64.1418,28.6087,3.725,3.2072,2.6686,0.0,,1156792.0
205,2021-06-08,62.9308,28.0686,3.6547,3.1467,2.6182,0.0,,1134952.0
206,2021-06-07,62.406,27.8345,3.6242,3.1205,2.5963,0.0,,1125488.0
207,2021-06-04,56.7144,25.2959,3.2937,2.8359,2.3595,0.0,,1022840.0
208,2021-06-03,56.23,25.0799,3.2655,2.8116,2.3394,0.0,,1014104.0
209,2021-06-02,57.8447,25.8001,3.3593,2.8924,2.4066,0.0,,1043224.0
210,2021-06-01,58.9749,26.3042,3.425,2.9489,2.4536,0.0,,1063608.0
211,2021-05-31,56.7144,25.2959,3.2937,2.8359,2.3595,0.0,,1022840.0
212,2021-05-28,56.1089,25.0259,3.2585,2.8056,2.3344,0.0,,1011920.0
213,2021-05-27,55.9878,24.9719,3.2515,2.7995,2.3293,0.0,,1009736.0
214,2021-05-26,52.7989,23.5495,3.0663,2.6401,2.1966,0.0,,952224.0
215,2021-05-25,53.8888,24.0356,3.1296,2.6946,2.242,0.0,,971880.0
216,2021-05-24,53.687,23.9456,3.1179,2.6845,2.2336,0.0,,968240.0
217,2021-05-21,53.364,23.8016,3.0991,2.6683,2.2202,0.0,,962416.0
218,2021-05-20,53.1622,23.7116,3.0874,2.6582,2.2118,0.0,,958776.0
219,2021-05-19,53.6466,23.9276,3.1155,2.6825,2.2319,0.0,,967512.0
220,2021-05-18,53.4851,23.8556,3.1061,2.6744,2.2252,0.0,,964600.0
221,2021-05-17,51.709,23.0634,3.003,2.5856,2.1513,0.0,,932568.0
222,2021-05-14,54.575,24.3417,3.1694,2.7289,2.2705,0.0,,984256.0
223,2021-05-13,56.997,25.422,3.3101,2.85,2.3713,0.0,,1027936.0
224,2021-05-12,57.9254,25.8361,3.364,2.8964,2.4099,0.0,,1044680.0
225,2021-05-11,57.1181,25.476,3.3171,2.856,2.3763,0.0,,1030120.0
226,2021-05-10,63.4556,28.3026,3.6852,3.1729,2.64,0.0,,1144416.0
227,2021-05-07,63.3748,28.2666,3.6805,3.1689,2.6366,0.0,,1142960.0
228,2021-05-06,61.962,27.6365,3.5984,3.0983,2.5779,0.0,,1117480.0
229,2021-04-30,60.1052,26.8083,3.4906,3.0054,2.5006,0.0,,1083992.0
230,2021-04-29,68.8209,59.6491,3.7745,3.2344,2.9792,0.0,,1074528.0
231,2021-04-28,69.3338,60.0936,3.8026,3.2585,3.0014,0.0,,1082536.0
232,2021-04-27,72.5977,62.9225,3.9816,3.4119,3.1427,0.0,,1133496.0
233,2021-04-26,69.5203,60.2553,3.8128,3.2672,3.0094,0.0,,1085448.0
234,2021-04-23,67.562,58.558,3.7054,3.1752,2.9247,0.0,,1054872.0
235,2021-04-22,68.1215,59.0429,3.7361,3.2015,2.9489,0.0,,1063608.0
236,2021-04-21,68.0749,59.0025,3.7336,3.1993,2.9469,0.0,,1062880.0
237,2021-04-20,68.308,59.2046,3.7463,3.2103,2.957,0.0,,1066520.0
238,2021-04-19,69.6136,60.3361,3.8179,3.2716,3.0135,0.0,,1086904.0
239,2021-04-16,69.8933,60.5786,3.8333,3.2848,3.0256,0.0,,1091272.0
240,2021-04-15,67.3289,58.3559,3.6926,3.1642,2.9146,0.0,,1051232.0
241,2021-04-14,61.2208,80.6614,3.4596,2.8772,2.8254,0.0,,955864.0
242,2021-04-13,57.3974,75.6239,3.2435,2.6975,2.6489,0.0,,896168.0
243,2021-04-12,58.8428,77.5283,3.3252,2.7654,2.7156,0.0,,918736.0
244,2021-04-09,60.0551,79.1255,3.3937,2.8224,2.7716,0.0,,937664.0
245,2021-04-08,60.7545,80.047,3.4332,2.8553,2.8039,0.0,,948584.0
246,2021-04-07,59.449,78.3269,3.3594,2.7939,2.7436,0.0,,928200.0
247,2021-04-06,58.2367,76.7297,3.2909,2.7369,2.6877,0.0,,909272.0
248,2021-04-02,52.9212,69.7263,2.9906,2.4871,2.4423,0.0,,826280.0
249,2021-04-01,52.3151,68.9277,2.9563,2.4586,2.4144,0.0,,816816.0
250,2021-03-31,51.9887,68.4976,2.9379,2.4433,2.3993,0.0,,811720.0
251,2021-03-30,54.7397,72.1222,3.0933,2.5726,2.5263,0.0,,854672.0
252,2021-03-29,55.5789,73.228,3.1407,2.612,2.565,0.0,,867776.0
253,2021-03-26,50.5433,66.5932,2.8562,2.3754,2.3326,0.0,,789152.0
254,2021-03-25,49.7506,65.5489,2.8114,2.3381,2.296,0.0,,776776.0
255,2021-03-24,49.0978,64.6888,2.7745,2.3074,2.2659,0.0,,766584.0
256,2021-03-23,49.5641,65.3031,2.8008,2.3294,2.2874,0.0,,773864.0
257,2021-03-22,51.1494,67.3919,2.8904,2.4039,2.3606,0.0,,798616.0
258,2021-03-19,46.4868,61.2486,2.6269,2.1847,2.1454,0.0,,725816.0
259,2021-03-18,47.3727,62.4158,2.677,2.2264,2.1863,0.0,,739648.0
260,2021-03-17,45.9272,60.5114,2.5953,2.1584,2.1196,0.0,,717080.0
261,2021-03-16,44.2953,58.3612,2.5031,2.0817,2.0443,0.0,,691600.0
262,2021-03-15,43.4094,57.194,2.453,2.0401,2.0034,0.0,,677768.0
263,2021-03-12,45.461,59.897,2.569,2.1365,2.0981,0.0,,709800.0
264,2021-03-11,47.4193,62.4772,2.6796,2.2286,2.1884,0.0,,740376.0
265,2021-03-10,45.3677,59.7742,2.5637,2.1321,2.0937,0.0,,708344.0
266,2021-03-09,47.7457,62.9073,2.6981,2.2439,2.2035,0.0,,745472.0
267,2021-03-08,53.0611,69.9106,2.9985,2.4937,2.4488,0.0,,828464.0
268,2021-03-05,50.1236,66.0403,2.8325,2.3557,2.3132,0.0,,782600.0
269,2021-03-04,49.2377,64.8731,2.7824,2.314,2.2724,0.0,,768768.0
270,2021-03-03,48.1187,63.3987,2.7192,2.2614,2.2207,0.0,,751296.0
271,2021-03-02,43.7358,57.624,2.4715,2.0554,2.0184,0.0,,682864.0
272,2021-03-01,40.3787,53.2009,2.2818,1.8977,1.8635,0.0,,630448.0
273,2021-02-26,37.6277,49.5763,2.1263,1.7684,1.7365,0.0,,587496.0
274,2021-02-25,35.9025,47.3033,2.0288,1.6873,1.6569,0.0,,560560.0
275,2021-02-24,36.3221,47.8562,2.0525,1.707,1.6763,0.0,,567112.0
276,2021-02-23,36.1356,47.6105,2.042,1.6983,1.6677,0.0,,564200.0
277,2021-02-22,36.2289,47.7333,2.0473,1.7026,1.672,0.0,,565656.0
278,2021-02-19,36.1356,47.6105,2.042,1.6983,1.6677,0.0,,564200.0
279,2021-02-18,35.2031,46.3818,1.9893,1.6544,1.6246,0.0,,549640.0
280,2021-02-10,33.9908,44.7846,1.9208,1.5975,1.5687,0.0,,530712.0
281,2021-02-09,33.5246,44.1702,1.8945,1.5755,1.5472,0.0,,523432.0
282,2021-02-08,33.1049,43.6173,1.8707,1.5558,1.5278,0.0,,516880.0
283,2021-02-05,32.7785,43.1873,1.8523,1.5405,1.5127,0.0,,511784.0
284,2021-02-04,34.1307,44.9689,1.9287,1.604,1.5752,0.0,,532896.0
285,2021-02-03,33.8509,44.6003,1.9129,1.5909,1.5622,0.0,,528528.0
286,2021-02-02,35.4362,46.689,2.0025,1.6654,1.6354,0.0,,553280.0
287,2021-02-01,35.9025,47.3033,2.0288,1.6873,1.6569,0.0,,560560.0
288,2021-01-29,35.6694,46.9961,2.0157,1.6764,1.6462,0.0,,556920.0
289,2021-01-28,36.6485,48.2862,2.071,1.7224,1.6914,0.0,,572208.0
290,2021-01-27,36.3688,47.9176,2.0552,1.7092,1.6784,0.0,,567840.0
291,2021-01-26,36.1823,47.6719,2.0446,1.7005,1.6698,0.0,,564928.0
292,2021-01-25,35.8559,47.2419,2.0262,1.6851,1.6548,0.0,,559832.0
293,2021-01-22,37.2547,49.0849,2.1052,1.7509,1.7193,0.0,,581672.0
294,2021-01-21,38.6069,50.8664,2.1817,1.8144,1.7817,0.0,,602784.0
295,2021-01-20,38.7467,51.0507,2.1896,1.821,1.7882,0.0,,604968.0
296,2021-01-19,38.5136,50.7435,2.1764,1.81,1.7774,0.0,,601328.0
297,2021-01-18,39.3995,51.9108,2.2264,1.8517,1.8183,0.0,,615160.0
