,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,171.9274,162.5749,20.0606,28.4267,23.9037,0.0589,0.0589,13047568.292
280,2021-02-10,171.3507,162.0295,19.9934,28.3314,23.8235,0.0591,0.0591,13003803.7212
281,2021-02-09,165.4599,156.4592,19.306,27.3574,23.0045,0.0612,0.0612,12556750.676
282,2021-02-08,166.4839,157.4275,19.4255,27.5267,23.1468,0.0608,0.0608,12634463.4652
283,2021-02-05,153.8346,226.5042,21.6904,25.4352,23.1508,0.0658,0.0658,11674506.0112
284,2021-02-04,162.9591,239.9391,22.9769,26.9439,24.5239,0.0621,0.0621,12366967.8645
285,2021-02-03,174.6222,257.1116,24.6214,28.8723,26.2791,0.058,0.058,13252075.632
286,2021-02-02,162.334,239.0186,22.8888,26.8405,24.4299,0.0624,0.0624,12319522.1616
287,2021-02-01,158.8307,233.8605,22.3948,26.2613,23.9026,0.0637,0.0637,12053662.6196
288,2021-01-29,160.232,235.9237,22.5924,26.493,24.1135,0.0632,0.0632,12160006.4364
289,2021-01-28,153.4034,225.8694,21.6296,25.3639,23.0859,0.066,0.066,11641784.8368
290,2021-01-27,156.9929,231.1545,22.1357,25.9574,23.6261,0.0645,0.0645,11914188.6137
291,2021-01-26,159.2242,234.4398,22.4503,26.3263,23.9619,0.0636,0.0636,12083520.6912
292,2021-01-25,165.3521,243.4625,23.3143,27.3395,24.8841,0.0612,0.0612,12548570.3824
293,2021-01-22,169.7716,249.9697,23.9375,28.0703,25.5491,0.0596,0.0596,12883962.42
294,2021-01-21,164.382,242.0341,23.1775,27.1791,24.7381,0.0616,0.0616,12474947.74
295,2021-01-20,156.2976,230.1308,22.0377,25.8425,23.5214,0.0648,0.0648,11861425.72
296,2021-01-19,150.7086,221.9016,21.2496,24.9184,22.6803,0.0672,0.0672,11437277.4968
297,2021-01-18,155.9204,229.5753,21.9845,25.7801,23.4647,0.0649,0.0649,11832794.6924
298,2021-01-15,152.5573,224.6235,21.5103,25.224,22.9585,0.0664,0.0664,11577569.5321
299,2021-01-14,145.8796,214.7914,20.5687,24.1199,21.9536,0.0694,0.0694,11070800.3436
300,2021-01-13,143.8369,211.7838,20.2807,23.7822,21.6462,0.0704,0.0704,10915783.7798
301,2021-01-12,153.0585,225.3615,21.5809,25.3069,23.034,0.0661,0.0661,11615607.8973
302,2021-01-11,152.0291,223.8458,21.4358,25.1367,22.8791,0.0666,0.0666,11537486.0934
303,2021-01-08,142.1554,209.3079,20.0436,23.5042,21.3932,0.0712,0.0712,10788171.1997
304,2021-01-07,140.9481,207.5304,19.8734,23.3045,21.2115,0.0718,0.0718,10696551.9114
305,2021-01-06,144.3867,212.5932,20.3582,23.8731,21.7289,0.0701,0.0701,10957503.2772
306,2021-01-05,146.0521,215.0453,20.593,24.1484,21.9796,0.0693,0.0693,11083888.8133
307,2021-01-04,143.3627,211.0855,20.2138,23.7038,21.5748,0.0706,0.0706,10879790.488
308,2020-12-31,133.6668,196.8094,18.8468,22.1006,20.1157,0.0589,0.0757,10143973.0787
309,2020-12-30,130.9666,192.8337,18.466,21.6542,19.7093,0.0601,0.0773,9939056.724
310,2020-12-29,120.1875,176.9626,16.9462,19.872,18.0872,0.0655,0.0842,9121027.364
311,2020-12-28,127.1885,187.2709,17.9333,21.0295,19.1408,0.0619,0.0796,9652337.4333
312,2020-12-25,120.9959,178.153,17.0602,20.0056,18.2088,0.0651,0.0837,9182379.566
313,2020-12-24,116.8945,172.114,16.4819,19.3275,17.5916,0.0674,0.0866,8871119.3945
314,2020-12-23,117.2717,172.6695,16.5351,19.3899,17.6484,0.0672,0.0863,8899750.4221
315,2020-12-22,116.8244,172.0109,16.472,19.3159,17.5811,0.0674,0.0866,8865802.2037
316,2020-12-21,117.6813,173.2726,16.5928,19.4576,17.71,0.0669,0.086,8930835.5378
317,2020-12-18,117.2232,172.5981,16.5282,19.3818,17.6411,0.0672,0.0864,8896069.29
318,2020-12-17,120.236,177.0341,16.953,19.88,18.0945,0.0655,0.0842,9124708.4961
319,2020-12-16,121.8044,179.3433,17.1742,20.1393,18.3305,0.0647,0.0831,9243731.768
320,2020-12-15,121.8583,179.4227,17.1818,20.1482,18.3386,0.0646,0.0831,9247821.9148
321,2020-12-14,118.7323,174.82,20.0186,19.6314,17.8682,0.0671,0.0863,9010593.4004
322,2020-12-11,116.9915,172.2569,19.7251,19.3435,17.6062,0.0681,0.0875,8878481.6588
323,2020-12-10,113.181,166.6464,19.0827,18.7135,17.0328,0.0704,0.0905,8589308.28
324,2020-12-09,112.2702,165.3053,18.9291,18.5629,16.8957,0.071,0.0912,8520184.7991
325,2020-12-08,117.2502,172.6378,19.7687,19.3863,17.6451,0.068,0.0873,8898114.3634
326,2020-12-07,113.6176,167.2892,19.1563,18.7857,17.0985,0.0701,0.0901,8622438.4691
327,2020-12-04,114.259,168.2335,19.2644,18.8917,17.195,0.0697,0.0896,8671111.216
328,2020-12-03,112.6313,165.837,18.99,18.6226,16.95,0.0707,0.0909,8547588.7826
329,2020-12-02,110.9713,163.3929,18.7101,18.3481,16.7002,0.0718,0.0923,8421612.2612
330,2020-12-01,112.1732,165.1625,18.9128,18.5469,16.8811,0.071,0.0913,8512822.5348
331,2020-11-30,108.6969,160.0441,18.3266,17.9721,16.3579,0.0733,0.0942,8249008.0662
332,2020-11-27,108.3574,159.5441,18.2694,17.916,16.3068,0.0735,0.0945,8223240.1414
333,2020-11-26,107.7915,158.7109,18.174,17.8224,16.2217,0.0739,0.095,8180293.6
334,2020-11-25,106.983,157.5206,18.0377,17.6887,16.1,0.0745,0.0957,8118941.398
335,2020-11-24,106.6704,157.0603,17.985,17.637,16.053,0.0747,0.096,8095218.5466
336,2020-11-23,108.8155,160.2186,18.3466,17.9917,16.3758,0.0732,0.0941,8258006.3892
337,2020-11-20,112.4103,165.5117,18.9527,18.5861,16.9168,0.0709,0.0911,8530819.1808
338,2020-11-19,111.7259,164.5038,18.8373,18.4729,16.8138,0.0713,0.0917,8478874.3164
339,2020-11-18,104.8757,154.4178,17.6824,17.3403,15.7829,0.076,0.0977,7959016.6581
340,2020-11-17,104.2829,153.5449,17.5824,17.2423,15.6937,0.0764,0.0982,7914025.0433
341,2020-11-16,105.323,155.0764,17.7578,17.4143,15.8502,0.0757,0.0972,7992964.8766
342,2020-11-13,105.1398,154.8066,17.7269,17.384,15.8226,0.0758,0.0974,7979058.3774
343,2020-11-12,103.7493,152.7592,17.4925,17.154,15.6134,0.0768,0.0987,7873532.59
344,2020-11-11,103.4744,152.3545,17.4461,17.1086,15.572,0.077,0.099,7852672.8413
345,2020-11-10,105.5817,155.4573,17.8014,17.457,15.8891,0.0755,0.097,8012597.5812
346,2020-11-09,108.5945,159.8933,18.3094,17.9552,16.3425,0.0734,0.0943,8241236.7873
347,2020-11-06,107.7915,158.7109,18.174,17.8224,16.2217,0.0739,0.095,8180293.6
348,2020-11-05,111.1761,163.6944,18.7446,18.382,16.731,0.0717,0.0921,8437154.819
349,2020-11-04,108.5999,159.9012,18.3103,17.9561,16.3433,0.0734,0.0943,8241645.802
350,2020-11-03,109.3706,161.036,18.4402,18.0835,16.4593,0.0729,0.0936,8300134.9012
351,2020-11-02,106.1746,156.3302,17.9014,17.555,15.9784,0.075,0.0965,8057589.196
352,2020-10-30,102.5312,150.9658,17.2871,16.9527,15.4301,0.0777,0.0999,7781095.2723
353,2020-10-29,101.9222,150.0691,17.1844,16.852,15.3384,0.0782,0.1005,7734876.6135
354,2020-10-28,104.8973,154.4495,17.686,17.3439,15.7861,0.076,0.0976,7960652.7168
355,2020-10-27,103.7547,152.7672,17.4934,17.1549,15.6142,0.0768,0.0987,7873941.6047
356,2020-10-26,105.7434,141.6841,18.8779,17.4838,16.8043,0.0754,0.0969,8024868.0216
357,2020-10-23,106.8052,143.1067,19.0675,17.6593,16.9731,0.0746,0.0959,8105443.9136
358,2020-10-22,108.8694,145.8725,19.436,18.0006,17.3011,0.0732,0.0941,8262096.536
359,2020-10-21,111.4025,149.2666,19.8882,18.4194,17.7036,0.0715,0.0919,8454333.4356
360,2020-10-20,116.9537,156.7047,20.8793,19.3373,18.5858,0.0681,0.0876,8875618.556
361,2020-10-19,117.4927,157.4268,20.9755,19.4264,18.6715,0.0678,0.0872,8916520.024
362,2020-10-16,120.6726,161.6874,21.5432,19.9522,19.1768,0.066,0.0849,9157838.6852
363,2020-10-15,122.6128,164.2871,21.8896,20.273,19.4851,0.065,0.0835,9305083.97
364,2020-10-14,122.5966,164.2655,21.8867,20.2703,19.4826,0.065,0.0835,9303856.926
365,2020-10-13,126.2184,169.1183,22.5333,20.8691,20.0581,0.0631,0.0811,9578714.7909
366,2020-10-12,119.4545,160.0554,21.3257,19.7508,18.9832,0.0667,0.0857,9065401.3675
367,2020-10-09,113.8224,152.509,20.3203,18.8195,18.0882,0.07,0.09,8637981.0269
368,2020-09-30,114.1296,152.9206,20.3751,18.8703,18.137,0.0698,0.0897,8661294.8637
369,2020-09-29,112.3672,150.5592,20.0605,18.5789,17.8569,0.0709,0.0911,8527547.0633
370,2020-09-28,106.8214,143.1284,19.0704,17.662,16.9756,0.0746,0.0959,8106670.9576
371,2020-09-25,109.1766,146.2842,19.4909,18.0514,17.3499,0.073,0.0938,8285410.3728
372,2020-09-24,105.668,141.583,18.8645,17.4713,16.7923,0.0754,0.0969,8019141.8161
373,2020-09-23,110.4863,148.039,19.7247,18.2679,17.558,0.0721,0.0927,8384800.94
374,2020-09-22,109.0634,146.1325,19.4706,18.0327,17.3319,0.0731,0.0939,8276821.0645
375,2020-09-21,108.158,144.9193,19.309,17.883,17.188,0.0737,0.0947,8208106.5982
376,2020-09-18,109.9473,147.3168,19.6284,18.1788,17.4724,0.0724,0.0931,8343899.472
377,2020-09-17,107.5436,144.0961,19.1993,17.7814,17.0904,0.0741,0.0952,8161478.9247
378,2020-09-16,108.3304,145.1504,19.3398,17.9115,17.2154,0.0736,0.0945,8221195.068
379,2020-09-15,108.8586,145.8581,19.4341,17.9988,17.2994,0.0732,0.0941,8261278.5066
380,2020-09-14,110.3677,147.8801,19.7035,18.2483,17.5392,0.0722,0.0928,8375802.617
381,2020-09-11,111.9414,149.9888,19.9845,18.5085,17.7893,0.0712,0.0915,8495234.9036
382,2020-09-10,108.3574,145.1865,19.3446,17.916,17.2197,0.0735,0.0945,8223240.1414
383,2020-09-09,108.5999,145.5115,19.3879,17.9561,17.2583,0.0734,0.0943,8241645.802
384,2020-09-08,112.9816,151.3825,20.1702,18.6805,17.9546,0.0705,0.0906,8574174.7368
385,2020-09-07,114.6308,153.5922,20.4646,18.9532,18.2167,0.0695,0.0893,8699333.2289
386,2020-09-04,120.3115,161.2036,21.4787,19.8925,19.1194,0.0662,0.0851,9130434.7016
387,2020-09-03,120.775,161.8246,21.5615,19.9691,19.1931,0.066,0.0848,9165609.9641
388,2020-09-02,119.6485,160.3154,21.3604,19.7828,19.0141,0.0666,0.0856,9080125.896
389,2020-09-01,118.0047,158.1128,21.0669,19.5111,18.7528,0.0675,0.0868,8955376.4186
390,2020-08-31,118.5598,158.8566,21.166,19.6028,18.8411,0.0672,0.0864,8997504.9306
391,2020-08-28,119.3683,159.9399,21.3103,19.7365,18.9695,0.0668,0.0858,9058857.1326
392,2020-08-27,118.1395,158.2934,21.091,19.5333,18.7742,0.0674,0.0867,8965601.7856
393,2020-08-26,118.1395,158.2934,21.091,19.5333,18.7742,0.0674,0.0867,8965601.7856
394,2020-08-25,120.7588,161.803,21.5586,19.9664,19.1905,0.066,0.0848,9164382.9201
395,2020-08-24,123.4158,165.3631,22.0329,20.4057,19.6128,0.0646,0.083,9366027.1573
396,2020-08-21,114.2051,144.3832,21.0113,18.8828,19.0189,0.0698,0.0897,8667021.0692
397,2020-08-20,108.3304,136.9562,19.9305,17.9115,18.0406,0.0736,0.0945,8221195.068
398,2020-08-19,111.7959,141.3374,20.568,18.4845,18.6177,0.0713,0.0916,8484191.5072
399,2020-08-18,114.038,144.172,20.9805,18.8552,18.9911,0.0699,0.0898,8654341.6141
400,2020-08-17,115.3692,145.855,21.2254,19.0753,19.2127,0.0691,0.0888,8755368.2401
401,2020-08-14,117.2663,148.2534,21.5745,19.389,19.5287,0.0679,0.0873,8899341.4074
402,2020-08-13,111.672,141.1807,20.5452,18.464,18.597,0.0714,0.0917,8474784.1696
403,2020-08-12,111.4672,140.9218,20.5075,18.4301,18.5629,0.0715,0.0919,8459241.6118
404,2020-08-11,111.1384,140.5062,20.4471,18.3758,18.5082,0.0717,0.0922,8434291.7163
405,2020-08-10,113.7146,143.7631,20.921,18.8017,18.9372,0.0701,0.0901,8629800.7333
406,2020-08-07,110.3138,139.4637,20.2954,18.2394,18.3709,0.0722,0.0928,8371712.4702
407,2020-08-06,113.72,143.77,20.922,18.8026,18.9381,0.0701,0.0901,8630209.748
408,2020-08-05,117.0831,148.0217,21.5264,19.3587,19.4982,0.0681,0.0875,8885434.2319
409,2020-08-04,113.1859,143.0947,20.8099,18.7143,18.8492,0.0704,0.0905,8589675.7977
410,2020-08-03,118.1072,149.3165,21.7147,19.528,19.6687,0.0675,0.0867,8963157.7485
411,2020-07-31,115.2827,145.7456,21.1954,19.061,19.1983,0.0691,0.0888,8748804.4712
412,2020-07-30,114.2747,144.4713,21.0101,18.8943,19.0305,0.0697,0.0896,8672308.168
413,2020-07-29,116.8459,147.7219,21.4828,19.3195,19.4587,0.0682,0.0877,8867435.1018
414,2020-07-28,114.14,144.3009,20.9853,18.8721,19.008,0.0698,0.0897,8662081.3895
415,2020-07-27,114.8138,145.1527,21.1092,18.9835,19.1202,0.0694,0.0892,8713215.282
416,2020-07-24,115.8918,146.5157,21.3074,19.1617,19.2998,0.0688,0.0884,8795029.51
417,2020-07-23,124.0366,156.8127,22.8049,20.5084,20.6561,0.0642,0.0826,9413136.0025
418,2020-07-22,125.0877,158.1415,22.9981,20.6822,20.8312,0.0637,0.0819,9492904.8748
419,2020-07-21,119.8483,151.5176,22.0348,19.8159,19.9587,0.0665,0.0855,9095287.7268
420,2020-07-20,120.1933,151.9538,22.0983,19.8729,20.0161,0.0663,0.0852,9121468.2797
421,2020-07-17,121.4546,153.5484,22.3302,20.0815,20.2262,0.0656,0.0843,9217190.9265
422,2020-07-16,121.3738,153.4462,22.3153,20.0681,20.2127,0.0656,0.0844,9211054.8594
423,2020-07-15,131.4213,166.1488,24.1626,21.7294,21.8859,0.0606,0.0779,9973563.4643
424,2020-07-14,125.8639,159.1228,23.1408,20.8105,20.9605,0.0633,0.0814,9551811.119
425,2020-07-13,128.3003,162.2031,23.5888,21.2133,21.3662,0.0621,0.0798,9736711.2743
426,2020-07-10,127.8044,161.5761,23.4976,21.1314,21.2836,0.0623,0.0801,9699076.7294
427,2020-07-09,125.6806,158.8911,23.1072,20.7802,20.9299,0.0634,0.0815,9537902.7002
428,2020-07-08,118.2528,149.5005,21.7415,19.5521,19.693,0.0674,0.0866,8974202.6693
429,2020-07-07,116.2152,146.9246,21.3669,19.2152,19.3536,0.0686,0.0881,8819573.7784
430,2020-07-06,105.6502,133.5678,19.4244,17.4683,17.5942,0.0754,0.0969,8017794.344
431,2020-07-03,104.3188,131.8845,19.1796,17.2482,17.3725,0.0764,0.0982,7916753.7724
432,2020-07-02,103.2947,130.5898,18.9914,17.0789,17.2019,0.0771,0.0991,7839030.2558
433,2020-07-01,106.7283,134.9307,19.6226,17.6466,17.7737,0.0747,0.096,8099608.572
434,2020-06-30,111.019,140.3552,20.4115,18.356,18.4883,0.0718,0.0923,8425229.1994
435,2020-06-29,103.9684,131.4416,19.1152,17.1903,17.3141,0.0766,0.0985,7890164.1483
436,2020-06-24,102.2867,129.3154,18.806,16.9122,17.0341,0.0779,0.1001,7762533.9526
437,2020-06-23,101.8501,128.7634,18.7258,16.84,16.9614,0.0782,0.1006,7729399.1903
438,2020-06-22,96.8263,122.4121,17.8021,16.0094,16.1247,0.0823,0.1058,7348144.8878
439,2020-06-19,97.4569,123.2095,17.9181,16.1137,16.2298,0.0818,0.1051,7396006.2112
440,2020-06-18,97.0257,122.6643,17.8388,16.0424,16.158,0.0821,0.1056,7363280.52
441,2020-06-17,94.2767,119.1888,17.3333,15.5878,15.7001,0.0845,0.1086,7154654.2386
442,2020-06-16,96.2711,121.7102,17.7,15.9176,16.0323,0.0828,0.1064,7306010.5604
443,2020-06-15,96.0932,121.4853,17.6673,15.8882,16.0027,0.0829,0.1066,7292511.2128
444,2020-06-12,93.1447,117.7577,17.1252,15.4007,15.5116,0.0855,0.11,7068749.2992
445,2020-06-11,94.3252,119.2501,17.3423,15.5958,15.7082,0.0845,0.1086,7158335.8789
446,2020-06-10,94.9397,120.027,17.4552,15.6974,15.8106,0.0839,0.1079,7204969.9888
447,2020-06-09,94.7941,119.843,17.4285,15.6734,15.7863,0.0841,0.108,7193925.068
448,2020-06-08,94.1149,118.9844,17.3036,15.5611,15.6732,0.0847,0.1088,7142382.1044
449,2020-06-05,96.2172,121.6421,17.6901,15.9087,16.0233,0.0828,0.1064,7301919.849
450,2020-06-04,97.5917,123.3798,17.9428,16.1359,16.2522,0.0816,0.1049,7406232.9897
451,2020-06-03,98.8962,125.029,18.1827,16.3516,16.4694,0.0806,0.1036,7505228.2056
452,2020-06-02,98.5781,124.6269,18.1242,16.299,16.4165,0.0808,0.1039,7481093.0083
453,2020-06-01,102.416,129.479,18.8298,16.9336,17.0556,0.0778,0.1,7772351.66
454,2020-05-29,101.3541,128.1365,18.6346,16.758,16.8788,0.0786,0.101,7691764.6454
455,2020-05-28,95.9477,121.3013,17.6406,15.8641,15.9784,0.083,0.1898,7281466.292
456,2020-05-27,96.4328,121.9147,17.4021,15.9443,16.0592,0.0826,0.0826,7318282.6946
457,2020-05-26,102.416,129.479,18.4818,16.9336,17.0556,0.0778,0.0778,7772351.66
458,2020-05-25,96.7562,122.3235,17.4604,15.9978,16.1131,0.0824,0.0824,7342826.963
459,2020-05-22,97.3923,123.1277,17.5752,16.103,16.219,0.0818,0.0818,7391097.3575
460,2020-05-21,100.7166,127.3305,18.2235,16.6526,16.7726,0.0791,0.0791,7643383.6777
461,2020-05-20,105.0277,132.7807,19.0035,17.3654,17.4905,0.0758,0.0758,7970548.3081
462,2020-05-19,106.8599,135.097,19.335,17.6683,17.7957,0.0746,0.0746,8109593.276
463,2020-05-18,101.1208,127.8415,18.2966,16.7194,16.8399,0.0788,0.0788,7674055.3618
464,2020-05-15,99.9353,126.3426,18.0821,16.5234,16.6425,0.0797,0.0797,7584085.0885
465,2020-05-14,99.3479,125.6001,17.9758,16.4263,16.5447,0.0802,0.0802,7539508.9076
466,2020-05-13,102.0531,129.0201,18.4653,16.8736,16.9952,0.0781,0.0781,7744804.7131
467,2020-05-12,102.9853,130.1987,18.6339,17.0277,17.1504,0.0774,0.0774,7815554.0645
468,2020-05-11,101.9453,128.8838,18.4458,16.8558,16.9772,0.0781,0.0781,7736625.5974
469,2020-05-08,103.023,130.2464,18.6408,17.034,17.1567,0.0773,0.0773,7818416.755
470,2020-05-07,102.538,129.6332,18.553,16.9538,17.0759,0.0777,0.0777,7781610.7341
471,2020-05-06,103.0877,130.3281,18.6525,17.0447,17.1675,0.0773,0.0773,7823324.2244
472,2020-04-30,103.2063,130.478,18.6739,17.0643,17.1872,0.0772,0.0772,7832321.2518
473,2020-04-29,98.4803,124.5032,17.8188,16.2829,16.4002,0.0809,0.0809,7473667.0257
474,2020-04-28,98.4479,124.4623,17.813,16.2775,16.3948,0.0809,0.0809,7471213.291
475,2020-04-27,93.8729,118.6783,16.9852,15.5211,15.6329,0.0849,0.0849,7124009.827
476,2020-04-24,94.304,94.304,16.5552,15.5923,15.5923,0.0845,0.0845,7156726.29
477,2020-04-23,93.1723,93.1723,16.3565,15.4052,15.4052,0.0855,0.0855,7070845.5745
478,2020-04-22,94.5734,94.5734,16.6025,15.6369,15.6369,0.0842,0.0842,7177174.0794
479,2020-04-21,94.0615,94.0615,16.5126,15.5522,15.5522,0.0847,0.0847,7138323.2795
480,2020-04-20,92.5688,92.5688,16.2506,15.3054,15.3054,0.0861,0.0861,7025042.5263
481,2020-04-17,94.1962,94.1962,16.5363,15.5745,15.5745,0.0846,0.0846,7148547.1742
482,2020-04-16,89.9929,89.9929,15.7984,14.8795,14.8795,0.0885,0.0885,6829561.6596
483,2020-04-15,86.2208,86.2208,15.1362,14.2559,14.2559,0.0924,0.0924,6543292.608
484,2020-04-14,112.7063,89.6696,16.8221,21.0867,14.812,0.0889,0.0889,6799298.9313
485,2020-04-13,106.4155,84.6646,15.8832,19.9097,13.9852,0.0942,0.0942,6419787.96
486,2020-04-10,112.5301,89.5294,16.7958,21.0537,14.7888,0.0891,0.0891,6788666.0808
487,2020-04-09,112.869,89.7991,16.8464,21.1171,14.8334,0.0888,0.0888,6809113.8702
488,2020-04-08,113.1944,90.058,16.895,21.178,14.8761,0.0885,0.0885,6828743.748
489,2020-04-07,114.0011,90.6998,17.0154,21.3289,14.9821,0.0879,0.0879,6877409.4868
490,2020-04-03,113.1605,90.031,16.8899,21.1717,14.8717,0.0886,0.0886,6826698.9691
491,2020-04-02,113.7706,90.5164,16.981,21.2858,14.9519,0.0881,0.0881,6863504.99
492,2020-04-01,108.3,86.164,16.1645,20.2623,14.2329,0.0925,0.0925,6533477.6691
493,2020-03-31,107.1476,85.2471,15.9925,20.0467,14.0815,0.0935,0.0935,6463955.1851
494,2020-03-30,102.5244,81.5688,15.3024,19.1817,13.4739,0.0978,0.0978,6185047.3377
495,2020-03-27,108.9305,86.6655,16.2586,20.3802,14.3158,0.092,0.092,6571510.5574
496,2020-03-26,113.8859,90.6081,16.9982,21.3074,14.967,0.088,0.088,6870457.2384
497,2020-03-25,115.3094,91.7407,17.2107,21.5737,15.1541,0.0869,0.0869,6956337.9539
498,2020-03-24,113.0724,89.9609,16.8768,21.1552,14.8601,0.0886,0.0886,6821382.5438
499,2020-03-23,109.1338,86.8273,16.2889,20.4183,14.3425,0.0918,0.0918,6583779.231
500,2020-03-20,118.5294,94.3025,17.6913,22.1762,15.5773,0.0846,0.0846,7150591.9532
501,2020-03-19,118.8413,94.5506,17.7378,22.2345,15.6182,0.0843,0.0843,7169403.9194
502,2020-03-18,117.2753,93.3047,17.5041,21.9415,15.4124,0.0855,0.0855,7074935.1324
503,2020-03-17,116.5771,92.7492,17.3999,21.8109,15.3207,0.086,0.086,7032812.6862
504,2020-03-16,112.1166,89.2004,16.7341,20.9763,14.7345,0.0894,0.0894,6763719.7777
505,2020-03-13,120.6648,96.0014,18.01,22.5757,15.8579,0.0831,0.0831,7279413.0264
506,2020-03-12,119.5463,95.1115,17.843,22.3664,15.7109,0.0838,0.0838,7211935.3214
507,2020-03-11,122.0138,97.0747,18.2113,22.8281,16.0352,0.0821,0.0821,7360795.2282
508,2020-03-10,128.1148,101.9287,19.1219,23.9695,16.837,0.0782,0.0782,7728855.4374
509,2020-03-09,122.0798,97.1272,18.2337,22.8404,16.0439,0.0821,0.0821,7364777.7914
510,2020-03-06,128.3634,102.1265,19.1722,24.016,16.8697,0.0781,0.0781,7743853.2502
511,2020-03-05,129.3327,102.8977,19.317,24.1974,16.997,0.0775,0.0775,7802329.8312
512,2020-03-04,140.9917,112.1736,21.0583,26.3787,18.5293,0.0711,0.0711,8505684.512
513,2020-03-03,143.0252,113.7915,21.362,26.7592,18.7965,0.0701,0.0701,8628362.654
514,2020-03-02,136.9246,108.9378,20.4509,25.6178,17.9948,0.0732,0.0732,8260328.228
515,2020-02-28,135.0266,107.4278,20.1674,25.2627,17.7453,0.0742,0.0742,8145828.6288
516,2020-02-27,132.4644,132.4814,19.7847,24.7833,20.2141,0.0757,0.0757,7991254.1699
517,2020-02-26,127.8144,127.8308,19.0902,23.9133,19.5046,0.0784,0.0784,7710730.1518
518,2020-02-25,142.0152,142.0335,21.2112,26.5702,21.6716,0.0706,0.0706,8567432.5101
519,2020-02-24,144.2657,144.2842,21.5473,26.9913,22.015,0.0695,0.0695,8703196.3206
520,2020-02-21,139.0056,139.0234,20.7617,26.0071,21.2123,0.0721,0.0721,8385868.86
521,2020-02-20,129.875,129.8917,19.398,24.2989,19.819,0.0772,0.0772,7835044.0024
522,2020-02-19,129.2514,129.268,19.3048,24.1822,19.7238,0.0775,0.0775,7797422.7055
523,2020-02-18,133.6438,133.661,19.9609,25.004,20.3941,0.075,0.075,8062407.4922
524,2020-02-17,131.4883,131.5052,19.6389,24.6007,20.0652,0.0762,0.0762,7932368.6617
525,2020-02-14,124.859,124.875,18.6488,23.3604,19.0536,0.0803,0.0803,7532437.9188
526,2020-02-13,129.4548,129.4714,19.3352,24.2202,19.7549,0.0774,0.0774,7809690.5197
527,2020-02-12,131.9086,131.9255,19.7017,24.6793,20.1293,0.076,0.076,7957722.1444
528,2020-02-11,120.6563,120.6718,18.0211,22.5741,18.4122,0.0831,0.0831,7278903.092
529,2020-02-10,122.012,122.0277,18.2235,22.8277,18.6191,0.0822,0.0822,7360688.52
530,2020-02-07,124.7234,124.7394,18.6285,23.335,19.0329,0.0804,0.0804,7524259.376
531,2020-02-06,121.5375,121.5531,18.1527,22.739,18.5467,0.0825,0.0825,7332063.6202
532,2020-02-05,110.4887,110.5029,16.5024,20.6718,16.8606,0.0907,0.0907,6665512.382
533,2020-02-04,106.0895,106.1031,15.8454,19.8487,16.1893,0.0945,0.0945,6400118.6681
534,2020-02-03,98.5247,98.5374,14.7155,18.4334,15.0349,0.1017,0.1017,5943755.9799
535,2020-01-23,104.3881,104.4015,15.5913,19.5304,15.9297,0.096,0.096,6297477.956
536,2020-01-22,104.3881,104.4015,15.5913,19.5304,15.9297,0.096,0.096,6297477.956
537,2020-01-21,100.9717,100.9847,15.081,18.8912,15.4083,0.0993,0.0993,6091378.6774
538,2020-01-20,98.4298,98.4425,14.7013,18.4156,15.0205,0.1018,0.1018,5938030.9999
539,2020-01-17,89.4823,89.4938,13.3649,16.7416,13.655,0.112,0.112,5398247.1751
540,2020-01-16,86.4184,86.4295,12.9073,16.1684,13.1875,0.116,0.116,5213412.1079
541,2020-01-15,84.9712,84.9821,12.6887,15.8976,12.9667,0.118,0.118,5126107.3993
542,2020-01-14,84.7272,84.7381,12.6522,15.852,12.9294,0.1183,0.1183,5111385.4315
543,2020-01-13,86.5642,86.5753,12.9266,16.1957,13.2098,0.1158,0.1158,5222209.1335
544,2020-01-10,85.7372,85.7482,12.8031,16.0409,13.0836,0.1169,0.1169,5172318.0204
545,2020-01-09,82.2801,82.2906,12.2868,15.3941,12.556,0.1218,0.1218,4963756.8099
546,2020-01-08,79.6499,79.6602,11.8941,14.902,12.1546,0.1258,0.1258,4805086.7125
547,2020-01-07,79.7177,79.728,11.9042,14.9147,12.165,0.1257,0.1257,4809176.148
548,2020-01-06,78.1315,78.1415,11.6673,14.6179,11.9229,0.1283,0.1283,4713483.3573
549,2020-01-03,78.3959,78.4059,11.7068,14.6674,11.9633,0.1279,0.1279,4729432.1558
550,2020-01-02,79.311,79.3212,11.8434,14.8386,12.1029,0.1264,0.1264,4784639.535
551,2019-12-31,77.5418,77.5517,11.5792,14.5076,11.8329,0.0,0.1293,4677905.2685
552,2019-12-30,76.9791,76.989,11.4952,14.4023,11.7471,0.0,0.1302,4643962.9538
553,2019-12-27,77.074,77.0839,11.5094,14.4201,11.7615,0.0,0.13,4649688.1635
554,2019-12-26,78.1586,78.1687,11.6714,14.623,11.9271,0.0,0.1282,4715119.1315
555,2019-12-25,79.2364,79.2466,11.8323,14.8247,12.0915,0.0,0.1265,4780141.156
556,2019-12-24,79.2093,79.2195,11.8283,14.8196,12.0874,0.0,0.1265,4778505.3818
557,2019-12-23,78.5586,78.5687,11.7311,14.6978,11.9881,0.0,0.1276,4739246.801
