,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,58.9157,38.5139,4.7099,18.7684,12.3276,0.8106,0.8106,981457.8147
280,2021-02-10,56.8055,37.1345,4.5412,18.0962,11.8861,0.8408,0.8408,946305.0033
281,2021-02-09,54.2134,35.4399,4.334,17.2704,11.3437,0.881,0.881,903123.4634
282,2021-02-08,52.8196,34.5288,4.2225,16.8264,11.052,0.9042,0.9042,879905.2485
283,2021-02-05,52.4158,34.2649,4.1903,16.6978,10.9676,0.9112,0.9112,873178.4759
284,2021-02-04,54.9688,35.9338,4.3944,17.5111,11.5018,0.8688,0.8688,915709.0379
285,2021-02-03,54.1396,35.3918,6.9017,17.2469,11.3283,0.8072,0.8072,901895.4472
286,2021-02-02,56.7858,37.1216,7.239,18.0899,11.8819,0.841,0.841,945977.5232
287,2021-02-01,56.8097,37.1372,7.242,18.0975,11.8869,0.8407,0.8407,946374.6591
288,2021-01-29,58.538,38.267,7.4624,18.6481,12.2486,0.8159,0.8159,975167.006
289,2021-01-28,57.8586,37.8229,7.3758,18.4317,12.1064,0.8254,0.8254,963848.6351
290,2021-01-27,58.3831,38.1657,7.4426,18.5987,12.2162,0.818,0.818,972585.6232
291,2021-01-26,53.0073,34.6515,6.7573,16.8862,11.0913,0.901,0.901,883031.4958
292,2021-01-25,54.9383,35.9138,7.0035,17.5013,11.4954,0.8693,0.8693,915199.4972
293,2021-01-22,56.5593,36.9736,7.2101,18.0178,11.8346,0.8444,0.8444,942204.733
294,2021-01-21,59.4201,38.8437,7.5748,18.9291,12.4331,0.8038,0.8038,989861.0314
295,2021-01-20,60.1472,39.319,7.6675,19.1607,12.5853,0.794,0.794,1001973.6739
296,2021-01-19,59.1102,38.6411,7.5353,18.8304,12.3683,0.808,0.808,984698.2657
297,2021-01-18,62.71,40.9943,7.9942,19.9771,13.1215,0.7616,0.7616,1044665.7745
298,2021-01-15,59.6823,39.0151,7.6082,19.0126,12.488,0.8002,0.8002,994229.5254
299,2021-01-14,59.5751,38.945,7.5946,18.9785,12.4656,0.8017,0.8017,992442.4142
300,2021-01-13,59.6585,38.9995,7.6052,19.005,12.483,0.8005,0.8005,993832.3896
301,2021-01-12,57.8824,37.8385,7.3788,18.4393,12.1114,0.8251,0.8251,964245.771
302,2021-01-11,59.289,38.7579,7.5581,18.8873,12.4057,0.8055,0.8055,987676.7843
303,2021-01-08,58.7764,38.4229,7.4928,18.7241,12.2985,0.8126,0.8126,979138.3642
304,2021-01-07,58.836,38.4618,7.5004,18.743,12.3109,0.8117,0.8117,980131.2038
305,2021-01-06,61.8041,40.4021,7.8787,19.6885,12.932,0.7728,0.7728,1029574.6134
306,2021-01-05,65.3561,42.7241,8.3315,20.8201,13.6752,0.7308,0.7308,1088747.8505
307,2021-01-04,64.7602,42.3345,8.2556,20.6303,13.5505,0.7375,0.7375,1078819.455
308,2020-12-31,63.5682,41.5553,8.1036,20.2505,13.3011,0.6763,0.7513,1058962.664
309,2020-12-30,62.3643,40.7683,7.9501,19.867,13.0492,0.6894,0.7658,1038907.3051
310,2020-12-29,62.9841,41.1735,8.0291,20.0645,13.1789,0.6826,0.7583,1049232.8364
311,2020-12-28,57.2984,37.4567,7.3043,18.2532,11.9892,0.7503,0.8335,954515.9434
312,2020-12-25,59.2771,38.7502,7.5566,18.8835,12.4032,0.7253,0.8057,987478.2164
313,2020-12-24,60.4929,39.5449,7.7116,19.2708,12.6576,0.7107,0.7895,1007732.1433
314,2020-12-23,61.5299,40.2229,7.8438,19.6012,12.8746,0.6987,0.7762,1025007.5514
315,2020-12-22,58.7049,38.3761,7.4836,18.7013,12.2835,0.7323,0.8135,977946.9568
316,2020-12-21,63.6516,41.6099,8.1142,20.2771,13.3186,0.6754,0.7503,1060352.6394
317,2020-12-18,63.3179,41.3917,8.0717,20.1708,13.2487,0.679,0.7543,1054792.7379
318,2020-12-17,64.5456,42.1943,8.2282,20.5619,13.5056,0.6661,0.7399,1075245.2327
319,2020-12-16,63.4013,41.4462,8.0823,20.1974,13.2662,0.6781,0.7533,1056182.7133
320,2020-12-15,63.9615,41.8125,8.1538,20.3758,13.3834,0.6722,0.7467,1065515.4051
321,2020-12-14,63.1629,41.2904,8.0519,20.1214,13.2163,0.6807,0.7561,1052211.3551
322,2020-12-11,62.6146,40.9319,7.982,19.9468,13.1016,0.6866,0.7628,1043077.2312
323,2020-12-10,64.7959,42.3579,8.2601,20.6416,13.558,0.6635,0.7371,1079415.1588
324,2020-12-09,66.119,43.2228,8.4288,21.0631,13.8348,0.6502,0.7223,1101456.1968
325,2020-12-08,67.9189,44.3994,8.6582,21.6365,14.2114,0.633,0.7032,1131439.9512
326,2020-12-07,67.9189,44.3994,8.6582,21.6365,14.2114,0.633,0.7032,1131439.9512
327,2020-12-04,68.2288,44.602,8.6977,21.7352,14.2763,0.6301,0.7,1136602.7168
328,2020-12-03,67.8235,44.3371,8.6461,21.6061,14.1915,0.6339,0.7042,1129851.4079
329,2020-12-02,68.9559,45.0773,8.7904,21.9669,14.4284,0.6235,0.6926,1148715.3594
330,2020-12-01,68.1692,44.5631,8.6901,21.7163,14.2638,0.6307,0.7006,1135609.8773
331,2020-11-30,67.4779,44.1111,8.602,21.496,14.1192,0.6371,0.7078,1124092.9385
332,2020-11-27,69.3493,45.3345,8.8406,22.0922,14.5107,0.6199,0.6887,1155268.1004
333,2020-11-26,68.4553,44.7501,8.7266,21.8074,14.3237,0.628,0.6977,1140375.5071
334,2020-11-25,70.2313,45.9111,8.953,22.3732,14.6953,0.6121,0.68,1169962.1257
335,2020-11-24,69.8022,45.6306,8.8983,22.2365,14.6055,0.6159,0.6842,1162813.681
336,2020-11-23,69.385,45.3579,8.8451,22.1036,14.5182,0.6196,0.6883,1155863.8041
337,2020-11-20,70.2313,45.9111,8.953,22.3732,14.6953,0.6121,0.68,1169962.1257
338,2020-11-19,70.3267,45.9734,8.9652,22.4035,14.7153,0.6113,0.6791,1171550.669
339,2020-11-18,69.7903,45.6228,8.8968,22.2327,14.603,0.616,0.6843,1162615.1131
340,2020-11-17,70.5174,46.0981,8.9895,22.4643,14.7552,0.6097,0.6773,1174727.7556
341,2020-11-16,72.8418,47.6176,9.2858,23.2048,15.2415,0.5902,0.6557,1213448.498
342,2020-11-13,73.5927,48.1085,9.3815,23.444,15.3986,0.5842,0.649,1225958.2763
343,2020-11-12,74.5344,48.7241,9.5016,23.744,15.5957,0.5768,0.6408,1241645.1412
344,2020-11-11,75.1065,49.0981,9.5745,23.9262,15.7154,0.5724,0.6359,1251176.4009
345,2020-11-10,76.6442,50.1033,9.7705,24.4161,16.0371,0.5609,0.6231,1276791.6613
346,2020-11-09,79.7076,52.1058,10.161,25.392,16.6781,0.5394,0.5992,1327823.6142
347,2020-11-06,78.7063,51.4513,10.0334,25.073,16.4686,0.5462,0.6068,1311143.9097
348,2020-11-05,80.3631,52.5344,10.2446,25.6008,16.8153,0.535,0.5943,1338744.8492
349,2020-11-04,74.4748,48.6851,9.494,23.725,15.5832,0.5773,0.6413,1240652.3017
350,2020-11-03,76.2389,49.8383,9.7189,24.287,15.9523,0.5639,0.6264,1270040.3524
351,2020-11-02,72.3411,47.2903,9.222,23.0453,15.1368,0.5943,0.6602,1205108.6458
352,2020-10-30,70.5651,46.1293,8.9956,22.4795,14.7651,0.6093,0.6768,1175522.0272
353,2020-10-29,71.9001,47.002,9.1658,22.9048,15.0445,0.5979,0.6642,1197761.6331
354,2020-10-28,72.1027,47.1345,9.1916,22.9693,15.0869,0.5963,0.6624,1201137.2876
355,2020-10-27,71.3995,46.6747,9.1019,22.7453,14.9397,0.6021,0.6689,1189421.7809
356,2020-10-26,71.0657,46.4565,9.0594,22.639,14.8699,0.605,0.672,1183861.8794
357,2020-10-23,68.5506,44.8124,8.7388,21.8378,14.3436,0.6272,0.6967,1141964.0504
358,2020-10-22,66.1071,51.097,9.0627,21.0593,16.5182,0.6503,0.7225,1101257.6289
359,2020-10-21,66.6316,51.5024,9.1346,21.2264,16.6492,0.6452,0.7168,1109994.6169
360,2020-10-20,67.6686,52.304,9.2768,21.5568,16.9083,0.6353,0.7058,1127270.0251
361,2020-10-19,70.0645,54.1559,9.6052,22.32,17.507,0.6136,0.6816,1167182.175
362,2020-10-16,70.8035,54.7271,9.7065,22.5554,17.6917,0.6072,0.6745,1179493.3854
363,2020-10-15,72.365,55.934,9.9206,23.0529,18.0818,0.5941,0.66,1205505.7816
364,2020-10-14,72.8537,56.3118,9.9876,23.2086,18.2039,0.5901,0.6556,1213647.0659
365,2020-10-13,71.7928,55.4918,9.8422,22.8706,17.9389,0.5988,0.6652,1195974.5219
366,2020-10-12,71.8643,55.5471,9.852,22.8934,17.9567,0.5982,0.6646,1197165.9294
367,2020-10-09,67.3467,52.0552,9.2326,21.4542,16.8279,0.6384,0.7092,1121908.6915
368,2020-09-30,66.9938,51.7824,9.1806,21.3418,16.7397,0.6419,0.7131,1116028.4173
369,2020-09-29,67.6257,52.2708,9.2671,21.5431,16.8976,0.6357,0.7062,1126555.1135
370,2020-09-28,66.3261,51.2663,9.0891,21.1291,16.5729,0.6482,0.7201,1104905.8703
371,2020-09-25,66.8745,51.6902,9.1642,21.3038,16.7099,0.6429,0.7142,1114042.2482
372,2020-09-24,66.5645,51.4506,9.1217,21.2051,16.6325,0.6459,0.7175,1108878.2085
373,2020-09-23,69.2352,53.5149,9.4877,22.0558,17.2998,0.621,0.6898,1153368.3964
374,2020-09-22,68.2933,52.7869,9.3586,21.7558,17.0644,0.6295,0.6993,1137677.6605
375,2020-09-21,68.9014,53.2569,9.442,21.9495,17.2164,0.624,0.6932,1147807.1229
376,2020-09-18,70.4037,54.418,9.6478,22.4281,17.5917,0.6109,0.6786,1172832.8536
377,2020-09-17,70.1294,54.2061,9.6103,22.3407,17.5232,0.613,0.681,1168264.6646
378,2020-09-16,69.4141,53.6531,9.5122,22.1128,17.3445,0.6194,0.688,1156347.65
379,2020-09-15,69.5452,53.7545,9.5302,22.1546,17.3772,0.6182,0.6867,1158532.436
380,2020-09-14,70.3083,54.3443,9.6348,22.3977,17.5679,0.6115,0.6793,1171243.9183
381,2020-09-11,69.7479,53.9112,9.558,22.2192,17.4279,0.6164,0.6847,1161908.9235
382,2020-09-10,68.3053,52.7961,9.3603,21.7596,17.0674,0.6294,0.6992,1137876.2774
383,2020-09-09,69.7598,53.9204,9.5596,22.223,17.4309,0.6163,0.6846,1162107.5404
384,2020-09-08,72.8478,56.3072,9.9828,23.2067,18.2025,0.5902,0.6556,1213549.3201
385,2020-09-07,75.1131,58.0582,10.2932,23.9283,18.7685,0.5724,0.6358,1251286.533
386,2020-09-04,77.3665,59.7999,10.602,24.6462,19.3316,0.5557,0.6173,1288825.129
387,2020-09-03,77.2831,59.7354,10.5906,24.6196,19.3107,0.5563,0.618,1287434.8106
388,2020-09-02,79.3219,61.3113,10.8699,25.2691,19.8201,0.542,0.6021,1321398.3022
389,2020-09-01,79.0476,61.0993,10.8324,25.1817,19.7516,0.5439,0.6042,1316830.1133
390,2020-08-31,79.3815,61.3574,10.8781,25.2881,19.835,0.5416,0.6016,1322391.3868
391,2020-08-28,80.2518,62.0301,10.9974,25.5653,20.0525,0.5357,0.5951,1336890.4212
392,2020-08-27,79.918,61.7721,10.9516,25.459,19.9691,0.538,0.5976,1331329.1477
393,2020-08-26,77.2831,59.7354,10.5906,24.6196,19.3107,0.5563,0.618,1287434.8106
394,2020-08-25,80.3353,62.0946,11.0088,25.5919,20.0734,0.5352,0.5945,1338280.7396
395,2020-08-24,79.3815,61.3574,10.8781,25.2881,19.835,0.5416,0.6016,1322391.3868
396,2020-08-21,75.9954,58.7401,10.4141,24.2094,18.989,0.5657,0.6284,1265984.1843
397,2020-08-20,75.7093,58.519,10.3749,24.1182,18.9175,0.5679,0.6308,1261217.3785
398,2020-08-19,75.7093,58.519,10.3749,24.1182,18.9175,0.5679,0.6308,1261217.3785
399,2020-08-18,75.8166,58.6019,10.3896,24.1524,18.9443,0.5671,0.6299,1263004.9307
400,2020-08-17,79.3457,73.7393,11.6468,25.2767,23.2878,0.5418,0.6019,1321795.5361
401,2020-08-14,80.3591,74.6811,11.7955,25.5995,23.5852,0.535,0.5943,1338677.9734
402,2020-08-13,78.4992,72.9526,11.5225,25.007,23.0393,0.5477,0.6084,1307693.7354
403,2020-08-12,80.073,74.4152,11.7535,25.5084,23.5012,0.5369,0.5964,1333911.1676
404,2020-08-11,81.313,75.5675,11.9355,25.9034,23.8652,0.5287,0.5874,1354567.3262
405,2020-08-10,83.3875,77.4955,12.24,26.5643,24.474,0.5156,0.5727,1389126.6685
406,2020-08-07,84.7348,78.7476,12.4378,26.9934,24.8695,0.5074,0.5636,1411570.3794
407,2020-08-06,87.3458,81.1742,12.8211,27.8252,25.6358,0.4922,0.5468,1455067.4827
408,2020-08-05,88.1447,81.9165,12.9383,28.0797,25.8703,0.4877,0.5418,1468374.8156
409,2020-08-04,88.9196,82.6368,13.0521,28.3266,26.0977,0.4835,0.5371,1481284.9148
410,2020-08-03,85.2951,79.2684,12.52,27.172,25.0339,0.504,0.5599,1420905.3741
411,2020-07-31,84.3532,78.393,12.3818,26.8719,24.7575,0.5097,0.5662,1405214.6383
412,2020-07-30,83.316,77.429,12.2295,26.5415,24.453,0.516,0.5732,1387934.9671
413,2020-07-29,86.0503,79.9702,12.5985,27.4125,25.2556,0.5003,0.5558,1433486.0654
414,2020-07-28,85.7041,79.6484,12.5478,27.3022,25.154,0.5016,0.5573,1427717.91
415,2020-07-27,78.6596,73.1017,11.5165,25.0581,23.0864,0.5466,0.6072,1310365.7831
416,2020-07-24,77.7283,72.2362,11.3801,24.7614,22.8131,0.5531,0.6144,1294851.4341
417,2020-07-23,83.5669,77.6622,12.2349,26.6214,24.5267,0.5145,0.5715,1392114.4681
418,2020-07-22,82.2057,76.3972,12.0357,26.1878,24.1272,0.523,0.581,1369439.6504
419,2020-07-21,81.6087,75.8424,11.9482,25.9976,23.952,0.5268,0.5852,1359494.5549
420,2020-07-20,80.9998,75.2765,11.8591,25.8036,23.7733,0.5308,0.5896,1349350.5574
421,2020-07-17,80.0565,74.3999,11.721,25.5031,23.4964,0.537,0.5966,1333637.3066
422,2020-07-16,75.6627,70.3165,11.0777,24.1034,22.2068,0.5682,0.6312,1260441.4037
423,2020-07-15,78.8864,73.3125,11.5497,25.1304,23.153,0.545,0.6054,1314144.9194
424,2020-07-14,86.0384,79.9591,12.5968,27.4087,25.2521,0.4997,0.5551,1433287.1635
425,2020-07-13,83.5191,77.6178,12.2279,26.6062,24.5127,0.5148,0.5718,1391318.8605
426,2020-07-10,75.9254,70.5606,11.1162,24.1871,22.2839,0.5662,0.629,1264817.2457
427,2020-07-09,76.8686,71.4372,11.2543,24.4876,22.5608,0.5593,0.6213,1280530.4966
428,2020-07-08,71.639,66.5771,10.4886,22.8216,21.0259,0.6001,0.6667,1193411.46
429,2020-07-07,71.8778,66.799,10.5235,22.8977,21.096,0.5981,0.6645,1197389.4982
430,2020-07-06,71.042,66.0223,10.4012,22.6314,20.8507,0.6052,0.6723,1183466.3645
431,2020-07-03,69.2032,64.3135,10.132,22.0457,20.311,0.6212,0.6901,1152835.4704
432,2020-07-02,69.4898,64.5798,10.1739,22.1369,20.3951,0.6187,0.6873,1157609.1162
433,2020-07-01,69.0719,64.1914,10.1127,22.0038,20.2724,0.6224,0.6914,1150647.5494
434,2020-06-30,71.1017,66.0778,10.4099,22.6504,20.8682,0.6047,0.6717,1184460.8741
435,2020-06-29,67.6391,62.8599,9.903,21.5474,19.8519,0.6356,0.7061,1126779.3202
436,2020-06-24,65.8243,61.1733,9.6373,20.9692,19.3193,0.6531,0.7256,1096546.2298
437,2020-06-23,66.0034,61.3397,9.6635,21.0263,19.3718,0.6514,0.7236,1099529.7585
438,2020-06-22,65.084,60.4853,9.5289,20.7334,19.102,0.6606,0.7338,1084214.3114
439,2020-06-19,64.5706,60.0082,9.4537,20.5699,18.9513,0.6658,0.7396,1075661.5293
440,2020-06-18,65.3109,60.6961,9.5621,20.8057,19.1686,0.6583,0.7313,1087993.4477
441,2020-06-17,62.6722,58.2439,9.1758,19.9651,18.3941,0.686,0.762,1044036.1256
442,2020-06-16,62.4453,58.033,9.1426,19.8928,18.3276,0.6885,0.7648,1040256.9893
443,2020-06-15,57.7529,53.6722,8.4555,18.398,16.9504,0.7444,0.827,962088.5387
444,2020-06-12,57.6932,53.6168,8.4468,18.379,16.9328,0.7452,0.8278,961094.0291
445,2020-06-11,57.0246,52.9954,8.3489,18.166,16.7366,0.7539,0.8375,949955.5222
446,2020-06-10,57.1679,53.1285,8.3699,18.2116,16.7786,0.752,0.8354,952342.3451
447,2020-06-09,56.356,52.374,8.251,17.953,16.5404,0.7629,0.8475,938817.0152
448,2020-06-08,56.7261,52.718,8.3052,18.0709,16.649,0.7579,0.8419,944982.9744
449,2020-06-05,56.5709,52.5737,7.7412,18.0215,16.6034,0.76,,942397.2496
450,2020-06-04,57.1321,53.0952,7.818,18.2002,16.7681,0.7525,,951745.6394
451,2020-06-03,56.1769,52.2075,7.6873,17.8959,16.4878,0.7653,,935833.4866
452,2020-06-02,57.2992,53.2506,7.8409,18.2535,16.8172,0.7503,,954530.2661
453,2020-06-01,57.9798,53.8831,7.934,18.4703,17.0169,0.7415,,965867.675
454,2020-05-29,55.7112,51.7748,7.6236,17.7476,16.3511,0.7717,,928076.3121
455,2020-05-28,56.2366,52.263,7.6954,17.9149,16.5053,0.7645,,936827.9961
456,2020-05-27,56.344,52.3629,7.7101,17.9492,16.5369,0.763,,938618.1133
457,2020-05-26,57.1201,53.0841,7.8163,18.1964,16.7646,0.7527,,951546.7374
458,2020-05-25,55.3172,51.4086,7.5696,17.6221,16.2355,0.7772,,921512.549
459,2020-05-22,54.4456,50.5986,7.4504,17.3444,15.9797,0.7896,,906992.7096
460,2020-05-21,55.7112,51.7748,7.6236,17.7476,16.3511,0.7717,,928076.3121
461,2020-05-20,57.538,53.4725,7.8735,18.3295,16.8873,0.7472,0.7472,958508.3043
462,2020-05-19,58.3261,54.2049,7.9814,18.5806,17.1186,0.7371,0.7371,971635.8304
463,2020-05-18,56.4515,52.4628,7.7249,17.9834,16.5684,0.7616,0.7616,940408.2305
464,2020-05-15,60.2006,55.947,8.2379,19.1777,17.6687,0.7141,0.7141,1002863.4302
465,2020-05-14,59.138,54.9594,8.0925,18.8392,17.3569,0.727,0.727,985161.1602
466,2020-05-13,60.4155,56.1467,8.2673,19.2462,17.7318,0.7116,0.7116,1006443.6646
467,2020-05-12,60.6663,56.3797,8.3016,19.3261,17.8054,0.7087,0.7087,1010620.6047
468,2020-05-11,60.511,56.2355,8.2804,19.2766,17.7599,0.7105,0.7105,1008034.8799
469,2020-05-08,61.6453,57.2896,8.4356,19.638,18.0928,0.6974,0.6974,1026930.5613
470,2020-05-07,61.1439,56.8236,8.367,19.4782,17.9456,0.7031,0.7031,1018576.6811
471,2020-05-06,63.1617,58.6988,8.6431,20.121,18.5378,0.6807,0.6807,1052191.1039
472,2020-04-30,62.1707,57.7778,8.5075,19.8053,18.247,0.6915,0.6915,1035682.2454
473,2020-04-29,58.0753,53.9718,7.9471,18.5007,17.045,0.7403,0.7403,967458.8902
474,2020-04-28,59.1738,54.9927,8.0974,18.8506,17.3674,0.7265,0.7265,985757.866
475,2020-04-27,78.0451,64.7322,9.0647,23.8832,20.286,0.6771,0.6771,1057760.3574
476,2020-04-24,71.2502,59.0964,8.2755,21.8038,18.5199,0.7417,0.7417,965668.7731
477,2020-04-23,69.7386,57.8427,8.1,21.3413,18.127,0.7577,0.7577,945181.8763
478,2020-04-22,71.6318,59.4129,8.3198,21.9206,18.619,0.7377,0.7377,970840.2227
479,2020-04-21,71.3236,59.1573,8.284,21.8263,18.5389,0.7409,0.7409,966663.2826
480,2020-04-20,71.3236,59.1573,8.284,21.8263,18.5389,0.7409,0.7409,966663.2826
481,2020-04-17,69.4011,57.5627,8.0608,21.238,18.0392,0.7614,0.7614,940607.1324
482,2020-04-16,68.682,56.9663,7.9772,21.0179,17.8523,0.7694,0.7694,930860.9388
483,2020-04-15,68.1243,56.5037,7.9125,20.8473,17.7073,0.7757,0.7757,923302.6662
484,2020-04-14,68.8434,57.1002,7.996,21.0673,17.8943,0.7676,0.7676,933048.8598
485,2020-04-13,66.9796,55.5543,7.7795,20.497,17.4098,0.7889,0.7889,907788.3172
486,2020-04-10,66.8475,55.4447,7.7642,20.4565,17.3755,0.7905,0.7905,905998.2001
487,2020-04-09,65.1745,54.0571,7.5698,19.9446,16.9406,0.8108,0.8108,883323.3823
488,2020-04-08,66.0551,54.7874,7.6721,20.214,17.1695,0.8,0.8,895257.4969
489,2020-04-07,64.3527,53.3754,7.4744,19.6931,16.727,0.8211,0.8211,872184.8754
490,2020-04-03,62.6503,51.9635,7.2767,19.1721,16.2845,0.8435,0.8435,849112.2538
491,2020-04-02,62.3715,51.7322,7.2443,19.0868,16.212,0.8472,0.8472,845333.1175
492,2020-04-01,58.2623,48.3239,6.767,17.8293,15.1439,0.907,0.907,789640.5827
493,2020-03-31,57.235,47.4719,6.6477,17.5149,14.8769,0.9233,0.9233,775717.449
494,2020-03-30,58.9814,48.9204,6.8505,18.0494,15.3309,0.8959,0.8959,799386.7763
495,2020-03-27,63.1053,52.3408,7.3295,19.3113,16.4028,0.8374,0.8374,855278.213
496,2020-03-26,65.8936,54.6535,7.6534,20.1646,17.1275,0.8019,0.8019,893069.5759
497,2020-03-25,68.8288,57.088,7.9943,21.0628,17.8904,0.7677,0.7677,932849.9579
498,2020-03-24,67.7721,56.2116,7.8715,20.7395,17.6158,0.7797,0.7797,918529.0204
499,2020-03-23,69.0489,57.2706,8.0198,21.1302,17.9477,0.7653,0.7653,935833.4866
500,2020-03-20,71.1035,58.9747,8.2585,21.7589,18.4817,0.7432,0.7432,963679.754
501,2020-03-19,73.2168,60.7275,8.5039,22.4056,19.031,0.7217,0.7217,992321.629
502,2020-03-18,66.554,55.2013,7.7301,20.3667,17.2992,0.794,0.794,902020.1619
503,2020-03-17,68.5206,56.8324,7.9585,20.9685,17.8103,0.7712,0.7712,928673.0178
504,2020-03-16,68.3445,56.6863,7.938,20.9146,17.7646,0.7732,0.7732,926286.1949
505,2020-03-13,75.9318,62.9794,8.8193,23.2365,19.7367,0.6959,0.6959,1029118.4823
506,2020-03-12,74.8458,62.0786,8.6931,22.9041,19.4544,0.706,0.706,1014399.741
507,2020-03-11,72.5123,60.1432,8.4221,22.1901,18.8479,0.7287,0.7287,982774.3373
508,2020-03-10,72.5417,60.1676,8.4255,22.1991,18.8555,0.7284,0.7284,983172.1411
509,2020-03-09,68.0656,56.455,7.9056,20.8293,17.6921,0.7764,0.7764,922507.0586
510,2020-03-06,68.7847,57.0515,7.9892,21.0494,17.879,0.7682,0.7682,932253.2522
511,2020-03-05,69.6066,57.7331,8.0846,21.3009,18.0926,0.7592,0.7592,943391.7591
512,2020-03-04,71.0595,58.9382,8.2534,21.7455,18.4703,0.7436,0.7436,963083.0482
513,2020-03-03,72.982,60.5327,8.4767,22.3338,18.97,0.7241,0.7241,989139.1984
514,2020-03-02,75.3154,62.4681,8.7477,23.0479,19.5765,0.7016,0.7016,1020764.6021
515,2020-02-28,68.4619,56.7837,7.9517,20.9506,17.7951,0.7719,0.7719,927877.4102
516,2020-02-27,75.9758,63.0159,8.8244,23.25,19.7482,0.6955,0.6955,1029715.1881
517,2020-02-26,77.3847,64.1844,8.988,23.6811,20.1144,0.6829,0.6829,1048809.7714
518,2020-02-25,77.5167,61.5805,9.2924,23.7215,20.9335,0.6817,0.6817,1050599.8886
519,2020-02-24,70.4724,55.9844,8.4479,21.5658,19.0312,0.7498,0.7498,955126.9718
520,2020-02-21,64.0592,50.8896,7.6791,19.6033,17.2993,0.8249,0.8249,868206.8372
521,2020-02-20,64.338,51.1111,7.7126,19.6886,17.3746,0.8213,0.8213,871985.9734
522,2020-02-19,63.3254,50.3067,7.5912,19.3787,17.1011,0.8345,0.8345,858261.7417
523,2020-02-18,65.0424,51.6708,7.797,19.9042,17.5648,0.8124,0.8124,881533.2651
524,2020-02-17,64.7049,51.4026,7.7565,19.8009,17.4737,0.8167,0.8167,876958.5212
525,2020-02-14,60.0968,47.7418,7.2041,18.3907,16.2292,0.8793,0.8793,814503.3215
526,2020-02-13,60.1261,47.7651,7.2077,18.3997,16.2372,0.8789,0.8789,814901.1253
527,2020-02-12,61.3882,48.7678,7.3589,18.7859,16.578,0.8608,0.8608,832006.6895
528,2020-02-11,60.2875,47.8934,7.227,18.4491,16.2808,0.8765,0.8765,817089.0463
529,2020-02-10,61.7698,49.0709,7.4047,18.9027,16.681,0.8555,0.8555,837178.1392
530,2020-02-07,59.5244,47.2871,7.1355,18.2155,16.0747,0.8878,0.8878,806746.147
531,2020-02-06,54.1091,42.9851,6.4864,16.5584,14.6123,0.9766,0.9766,733351.3422
532,2020-02-05,50.7924,40.3503,6.0888,15.5434,13.7166,1.0404,1.0404,688399.5105
533,2020-02-04,50.3815,40.0239,6.0395,15.4176,13.6056,1.0489,1.0489,682830.257
534,2020-02-03,49.9119,39.6508,5.9832,15.2739,13.4788,1.0587,1.0587,676465.3959
535,2020-01-23,55.4592,44.0577,6.6482,16.9715,14.9769,0.9528,0.9528,751650.3179
536,2020-01-22,57.8954,45.993,6.9402,17.717,15.6348,0.9127,0.9127,784668.035
537,2020-01-21,55.9876,44.4774,6.7115,17.1332,15.1196,0.9438,0.9438,758810.7867
538,2020-01-20,57.3818,45.585,6.8787,17.5598,15.4961,0.9209,0.9209,777706.4681
539,2020-01-17,55.2538,43.8945,6.6236,16.9086,14.9214,0.9564,0.9564,748865.6912
540,2020-01-16,57.6312,45.7832,6.9086,17.6362,15.5634,0.9169,0.9169,781087.8006
541,2020-01-15,57.5579,45.7249,6.8998,17.6137,15.5436,0.9181,0.9181,780093.291
542,2020-01-14,57.0736,45.3402,6.8417,17.4655,15.4128,0.9259,0.9259,773529.528
543,2020-01-13,58.5118,46.4827,7.0141,17.9057,15.8012,0.9031,0.9031,793021.9152
544,2020-01-10,57.6166,45.7715,6.9068,17.6317,15.5595,0.9171,0.9171,780888.8987
545,2020-01-09,56.4132,44.8155,6.7626,17.2634,15.2345,0.9367,0.9367,764578.942
546,2020-01-08,54.2118,43.0667,6.4987,16.5898,14.64,0.9747,0.9747,734743.6555
547,2020-01-07,56.5306,44.9088,6.7766,17.2994,15.2662,0.9348,0.9348,766170.1573
548,2020-01-06,56.692,45.037,6.796,17.3488,15.3098,0.9321,0.9321,768358.0783
549,2020-01-03,56.5159,44.8971,6.7749,17.2949,15.2622,0.935,0.935,765971.2554
550,2020-01-02,56.2811,44.7106,6.7467,17.223,15.1988,0.9389,0.9389,762788.8249
551,2019-12-31,56.149,44.6057,6.7309,17.1826,15.1631,0.7815,0.9411,760998.7077
552,2019-12-30,53.4193,42.4372,6.4037,16.3473,14.426,0.8214,0.9892,724002.9524
553,2019-12-27,53.5954,42.5771,6.4248,16.4012,14.4736,0.8187,0.986,726389.7753
554,2019-12-26,55.019,43.708,6.5954,16.8368,14.858,0.7976,0.9604,745683.2606
555,2019-12-25,54.5934,43.3699,6.5444,16.7066,14.743,0.8038,0.9679,739915.1052
556,2019-12-24,54.6521,43.4165,6.5515,16.7245,14.7589,0.8029,0.9669,740710.7128
557,2019-12-23,53.0378,42.1341,6.3579,16.2305,14.323,0.8273,0.9963,718831.5027
558,2019-12-20,54.4613,43.2649,6.5286,16.6661,14.7074,0.8057,0.9703,738124.988
559,2019-12-19,54.3733,43.195,6.518,16.6392,14.6836,0.807,0.9719,736931.5766
