,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,124.2858,85.2213,12.6493,25.111,21.3756,0.5238,0.5238,611520.0
42,2022-02-10,128.0144,87.778,13.0288,25.8644,22.0169,0.5086,0.5086,629865.6
43,2022-02-09,127.7303,87.5832,12.9999,25.807,21.968,0.5097,0.5097,628467.84
44,2022-02-08,121.4095,83.2491,12.3566,24.5299,20.8809,0.5362,0.5362,597367.68
45,2022-02-07,122.8299,84.223,12.5011,24.8169,21.1252,0.53,0.53,604356.48
46,2022-01-28,120.5573,82.6647,12.2698,24.3577,20.7343,0.54,0.54,593174.4
47,2022-01-27,118.9593,81.569,12.1072,24.0349,20.4595,0.5473,0.5473,585312.0
48,2022-01-26,123.256,84.5152,12.5445,24.903,21.1985,0.5282,0.5282,606453.12
49,2022-01-25,132.5597,90.8946,13.4914,26.7827,22.7986,0.4911,0.4911,652229.76
50,2022-01-24,123.5756,84.7343,12.577,24.9676,21.2535,0.5268,0.5268,608025.6
51,2022-01-21,125.4577,86.0248,12.7686,25.3478,21.5772,0.5189,0.5189,617285.76
52,2022-01-20,125.8128,86.2683,12.8047,25.4196,21.6382,0.5175,0.5175,619032.96
53,2022-01-19,131.0328,89.8476,13.336,26.4742,22.536,0.4968,0.4968,644716.8
54,2022-01-18,133.3765,91.4547,13.5745,26.9477,22.9391,0.4881,0.4881,656248.32
55,2022-01-17,136.2528,93.4269,13.8673,27.5289,23.4338,0.4778,0.4778,670400.64
56,2022-01-14,130.5001,89.4824,13.2818,26.3666,22.4444,0.4989,0.4989,642096.0
57,2022-01-13,129.6124,88.8737,13.1914,26.1872,22.2917,0.5023,0.5023,637728.0
58,2022-01-12,128.7246,88.2649,13.1011,26.0079,22.139,0.5057,0.5057,633360.0
59,2022-01-11,132.1336,90.6024,13.448,26.6966,22.7253,0.4927,0.4927,650133.12
60,2022-01-10,136.4303,93.5487,13.8853,27.5648,23.4643,0.4772,0.4772,671274.24
61,2022-01-07,136.3948,93.5243,13.8817,27.5576,23.4582,0.4773,0.4773,671099.52
62,2022-01-06,138.4189,94.9122,14.0877,27.9665,23.8063,0.4703,0.4703,681058.56
63,2022-01-05,138.5965,95.0339,14.1058,28.0024,23.8369,0.4697,0.4697,681932.16
64,2022-01-04,141.8989,97.2984,14.4419,28.6696,24.4048,0.4588,0.4588,698181.12
65,2021-12-31,140.514,96.3488,14.301,28.3898,24.1667,0.405,0.4633,691367.04
66,2021-12-30,140.7271,96.4949,14.3226,28.4329,24.2033,0.4044,0.4626,692415.36
67,2021-12-29,140.5495,96.3731,14.3046,28.397,24.1728,0.4049,0.4632,691541.76
68,2021-12-28,139.0581,95.3505,14.1528,28.0957,23.9163,0.4092,0.4682,684203.52
69,2021-12-27,137.8152,94.4983,14.0263,27.8446,23.7025,0.4129,0.4724,678088.32
70,2021-12-24,136.7499,93.7678,13.9179,27.6293,23.5193,0.4161,0.4761,672846.72
71,2021-12-23,141.3663,96.9332,14.3877,28.562,24.3132,0.4026,0.4605,695560.32
72,2021-12-22,142.112,97.4445,14.4636,28.7127,24.4415,0.4004,0.4581,699229.44
73,2021-12-21,142.6801,97.8341,14.5214,28.8275,24.5392,0.3988,0.4563,702024.96
74,2021-12-20,142.325,97.5906,14.4853,28.7557,24.4781,0.3998,0.4574,700277.76
75,2021-12-17,147.9002,101.4134,15.0527,29.8821,25.437,0.3848,0.4402,727708.8
76,2021-12-16,148.5748,101.876,15.1214,30.0185,25.553,0.383,0.4382,731028.48
77,2021-12-15,149.6402,102.6065,15.2298,30.2337,25.7362,0.3803,0.4351,736270.08
78,2021-12-14,149.2851,102.363,15.1936,30.162,25.6752,0.3812,0.4361,734522.88
79,2021-12-13,147.5095,101.1455,15.0129,29.8032,25.3698,0.3858,0.4413,725786.88
80,2021-12-10,147.9002,101.4134,15.0527,29.8821,25.437,0.3848,0.4402,727708.8
81,2021-12-09,148.8234,102.0464,15.1467,30.0687,25.5958,0.3824,0.4374,732251.52
82,2021-12-08,147.6516,101.2429,15.0274,29.8319,25.3942,0.3854,0.4409,726485.76
83,2021-12-07,146.1246,100.1959,14.872,29.5234,25.1316,0.3894,0.4455,718972.8
84,2021-12-06,151.2381,103.7022,15.3924,30.5566,26.0111,0.3763,0.4305,744132.48
85,2021-12-03,149.6757,102.6308,15.2334,30.2409,25.7423,0.3802,0.435,736444.8
86,2021-12-02,146.3022,100.3177,14.8901,29.5593,25.1621,0.389,0.445,719846.4
87,2021-12-01,150.4924,103.1908,15.3165,30.4059,25.8828,0.3781,0.4326,740463.36
88,2021-11-30,151.7353,104.0431,15.443,30.657,26.0966,0.375,0.4291,746578.56
89,2021-11-29,150.0663,102.8987,15.2732,30.3198,25.8095,0.3792,0.4338,738366.72
90,2021-11-26,150.2793,103.0448,15.2948,30.3628,25.8462,0.3787,0.4332,739415.04
91,2021-11-25,150.1373,102.9474,15.2804,30.3341,25.8217,0.379,0.4336,738716.16
92,2021-11-24,151.1316,103.6291,15.3816,30.535,25.9927,0.3765,0.4308,743608.32
93,2021-11-23,153.8659,105.504,15.6599,31.0875,26.463,0.3699,0.4231,757061.76
94,2021-11-22,152.6585,104.6761,15.537,30.8435,26.2554,0.3728,0.4265,751121.28
95,2021-11-19,151.9128,104.1648,15.4611,30.6929,26.1271,0.3746,0.4285,747452.16
96,2021-11-18,152.41,104.5057,15.5117,30.7933,26.2126,0.3734,0.4272,749898.24
97,2021-11-17,149.8532,102.7526,15.2515,30.2767,25.7729,0.3798,0.4344,737318.4
98,2021-11-16,149.2851,102.363,15.1936,30.162,25.6752,0.3812,0.4361,734522.88
99,2021-11-15,160.1867,109.8381,16.3032,32.3645,27.5501,0.3553,0.4064,788161.92
100,2021-11-12,161.7491,110.9095,16.4622,32.6802,27.8188,0.3518,0.4025,795849.6
101,2021-11-11,155.961,106.9406,15.8731,31.5108,26.8233,0.3649,0.4174,767370.24
102,2021-11-10,156.9198,107.598,15.9707,31.7045,26.9882,0.3627,0.4149,772087.68
103,2021-11-09,158.2336,108.4989,16.1044,31.9699,27.2142,0.3596,0.4114,778552.32
104,2021-11-08,157.0618,107.6954,15.9851,31.7332,27.0127,0.3623,0.4145,772786.56
105,2021-11-05,155.8544,106.8675,15.8623,31.4892,26.805,0.3651,0.4177,766846.08
106,2021-11-04,162.1753,111.2017,16.5056,32.7663,27.8921,0.3509,0.4014,797946.24
107,2021-11-03,161.9267,111.0312,16.4803,32.7161,27.8494,0.3514,0.402,796723.2
108,2021-11-02,169.7745,116.4123,17.279,34.3017,29.1991,0.3352,0.3835,835336.32
109,2021-11-01,158.0206,108.3528,16.0827,31.9269,27.1776,0.3601,0.412,777504.0
110,2021-10-29,156.3871,107.2328,15.9165,31.5969,26.8966,0.3639,0.4163,769466.88
111,2021-10-28,151.2381,103.7022,15.3924,30.5566,26.0111,0.3763,0.4305,744132.48
112,2021-10-27,158.4112,108.6207,16.1225,32.0058,27.2447,0.3592,0.411,779425.92
113,2021-10-26,152.8716,128.2812,16.3891,30.8866,27.8734,0.3723,0.4259,752169.6
114,2021-10-25,149.3561,125.3312,16.0122,30.1763,27.2324,0.381,0.4359,734872.32
115,2021-10-22,147.1544,123.4837,15.7761,29.7315,26.831,0.3867,0.4424,724039.68
116,2021-10-21,145.4499,122.0534,15.5934,29.3871,26.5202,0.3913,0.4476,715653.12
117,2021-10-20,152.2324,127.7448,16.3205,30.7574,27.7569,0.3738,0.4276,749024.64
118,2021-10-19,150.954,126.6721,16.1835,30.4992,27.5238,0.377,0.4313,742734.72
119,2021-10-18,152.2324,127.7448,16.3205,30.7574,27.7569,0.3738,0.4276,749024.64
120,2021-10-15,152.1259,127.6554,16.3091,30.7359,27.7374,0.3741,0.4279,748500.48
121,2021-10-14,151.8773,127.4468,16.2825,30.6857,27.6921,0.3747,0.4286,747277.44
122,2021-10-13,148.7169,124.7948,15.9436,30.0472,27.1159,0.3827,0.4378,731727.36
123,2021-10-12,147.9712,124.169,15.8637,29.8965,26.9799,0.3846,0.44,728058.24
124,2021-10-11,151.3091,126.9701,16.2216,30.5709,27.5885,0.3761,0.4303,744481.92
125,2021-10-08,144.9528,121.6362,15.5401,29.2867,26.4296,0.3926,0.4491,713207.04
126,2021-09-30,141.1177,118.418,15.1289,28.5118,25.7303,0.4033,0.4613,694337.28
127,2021-09-29,138.845,116.5109,14.8853,28.0526,25.3159,0.4099,0.4689,683155.2
128,2021-09-28,147.9357,124.1392,15.8599,29.8893,26.9734,0.3847,0.4401,727883.52
129,2021-09-27,147.0479,123.3943,15.7647,29.71,26.8116,0.387,0.4427,723515.52
130,2021-09-24,151.4512,127.0892,16.2368,30.5996,27.6144,0.3757,0.4299,745180.8
131,2021-09-23,153.3332,128.6685,16.4385,30.9799,27.9576,0.3711,0.4246,754440.96
132,2021-09-22,148.7879,124.8544,15.9513,30.0615,27.1288,0.3825,0.4375,732076.8
133,2021-09-17,148.0777,124.2584,15.8751,29.918,26.9993,0.3843,0.4396,728582.4
134,2021-09-16,153.0136,128.4004,16.4043,30.9153,27.8993,0.3719,0.4255,752868.48
135,2021-09-15,152.2679,127.7746,16.3243,30.7646,27.7633,0.3737,0.4275,749199.36
136,2021-09-14,154.9312,130.0095,16.6099,31.3027,28.2489,0.3673,0.4202,762303.36
137,2021-09-13,159.7606,134.062,17.1276,32.2785,29.1295,0.3562,0.4075,786065.28
138,2021-09-10,159.512,133.8534,17.101,32.2282,29.0842,0.3568,0.4081,784842.24
139,2021-09-09,163.9508,137.5782,17.5768,33.1251,29.8935,0.3471,0.3971,806682.24
140,2021-09-08,155.2508,130.2776,16.6441,31.3673,28.3072,0.3666,0.4193,763875.84
141,2021-09-07,154.8247,129.9201,16.5984,31.2812,28.2295,0.3676,0.4205,761779.2
142,2021-09-06,152.8006,128.2216,16.3814,30.8722,27.8605,0.3724,0.4261,751820.16
143,2021-09-03,151.0606,126.7615,16.1949,30.5207,27.5432,0.3767,0.431,743258.88
144,2021-09-02,155.4283,130.4266,16.6632,31.4032,28.3396,0.3661,0.4189,764749.44
145,2021-09-01,157.772,132.3933,16.9144,31.8767,28.7669,0.3607,0.4126,776280.96
146,2021-08-31,156.9908,131.7378,16.8307,31.7188,28.6245,0.3625,0.4147,772437.12
147,2021-08-30,162.2463,136.1479,17.3941,32.7807,29.5827,0.3507,0.4013,798295.68
148,2021-08-27,160.7904,134.9262,17.238,32.4865,29.3172,0.3539,0.4049,791132.16
149,2021-08-26,170.9463,148.6674,18.8939,34.5384,31.1004,0.3329,0.3808,841102.08
150,2021-08-25,171.0173,148.7292,18.9018,34.5528,31.1133,0.3328,0.3807,841451.52
151,2021-08-24,175.0655,152.2498,19.3492,35.3707,31.8498,0.3251,0.3719,861369.6
152,2021-08-23,181.8479,158.1483,20.0988,36.741,33.0838,0.3129,0.358,894741.12
153,2021-08-20,179.0426,155.7086,19.7888,36.1743,32.5734,0.3178,0.3636,880938.24
154,2021-08-19,181.2088,157.5924,20.0282,36.6119,32.9675,0.314,0.3593,891596.16
155,2021-08-18,179.9659,156.5115,19.8908,36.3608,32.7414,0.3162,0.3617,885480.96
156,2021-08-17,183.943,159.9703,20.3304,37.1643,33.4649,0.3094,0.3539,905049.6
157,2021-08-16,182.9133,159.0748,20.2166,36.9563,33.2776,0.3111,0.3559,899982.72
158,2021-08-13,190.4769,165.6527,21.0526,38.4845,34.6536,0.2988,0.3418,937198.08
159,2021-08-12,194.3475,169.0189,21.4804,39.2665,35.3578,0.2928,0.335,956242.56
160,2021-08-11,202.6569,176.2453,22.3988,40.9454,36.8696,0.2808,0.3212,997127.04
161,2021-08-10,197.0108,171.335,21.7747,39.8046,35.8424,0.2889,0.3304,969346.56
162,2021-08-09,185.0439,160.9277,20.4521,37.3868,33.6652,0.3075,0.3518,910465.92
163,2021-08-06,192.2524,167.1968,21.2488,38.8432,34.9767,0.296,0.3386,945934.08
164,2021-08-05,193.8859,168.6174,21.4293,39.1732,35.2738,0.2935,0.3358,953971.2
165,2021-08-04,186.0382,161.7924,20.562,37.5876,33.8461,0.3059,0.3499,915358.08
166,2021-08-03,182.9133,159.0748,20.2166,36.9563,33.2776,0.3111,0.3559,899982.72
167,2021-08-02,189.3406,164.6645,20.927,38.2549,34.4469,0.3006,0.3438,931607.04
168,2021-07-30,183.9075,159.9395,20.3265,37.1572,33.4585,0.3094,0.354,904874.88
169,2021-07-29,184.1916,160.1865,20.3579,37.2146,33.5102,0.309,0.3534,906272.64
170,2021-07-28,177.4447,154.3189,19.6122,35.8514,32.2827,0.3207,0.3669,873075.84
171,2021-07-27,199.5676,173.5586,22.0573,40.3212,36.3075,0.2852,0.3262,981926.4
172,2021-07-26,203.9353,177.3571,22.5401,41.2036,37.1021,0.279,0.3192,1003416.96
173,2021-07-23,209.617,182.2982,23.168,42.3516,38.1358,0.2715,0.3106,1031372.16
174,2021-07-22,198.7863,172.8791,21.971,40.1633,36.1654,0.2863,0.3275,978082.56
175,2021-07-21,205.2137,178.4688,22.6813,41.4619,37.3347,0.2773,0.3172,1009706.88
176,2021-07-20,198.5022,172.6321,21.9396,40.1059,36.1137,0.2867,0.328,976684.8
177,2021-07-19,189.5182,164.8189,20.9466,38.2908,34.4792,0.3003,0.3435,932480.64
178,2021-07-16,186.9969,162.6262,20.6679,37.7814,34.0205,0.3043,0.3481,920075.52
179,2021-07-15,179.7883,156.3571,19.8712,36.3249,32.7091,0.3165,0.3621,884607.36
180,2021-07-14,176.3439,153.3615,19.4905,35.629,32.0824,0.3227,0.3692,867659.52
181,2021-07-13,185.541,161.36,20.507,37.4872,33.7557,0.3067,0.3509,912912.0
182,2021-07-12,187.352,162.935,20.7072,37.8531,34.0851,0.3037,0.3475,921822.72
183,2021-07-09,186.8549,162.5027,20.6522,37.7527,33.9947,0.3046,0.3484,919376.64
184,2021-07-08,189.3761,164.6953,20.9309,38.2621,34.4534,0.3005,0.3438,931781.76
185,2021-07-07,182.0965,158.3645,20.1263,36.7913,33.129,0.3125,0.3575,895964.16
186,2021-07-06,180.7471,157.1909,19.9772,36.5186,32.8835,0.3148,0.3602,889324.8
187,2021-07-05,175.7757,152.8674,19.4277,35.5142,31.979,0.3238,0.3704,864864.0
188,2021-07-02,175.2075,152.3733,19.3649,35.3994,31.8757,0.3248,0.3716,862068.48
189,2021-07-01,179.0781,155.7395,19.7927,36.1814,32.5799,0.3178,0.3635,881112.96
190,2021-06-30,201.8757,175.5659,22.3124,40.7875,36.7274,0.2819,0.3225,993283.2
191,2021-06-29,199.6386,173.6203,22.0652,40.3355,36.3204,0.2851,0.3261,982275.84
192,2021-06-28,215.4761,187.3938,23.8156,43.5354,39.2018,0.2641,0.3021,1060200.96
193,2021-06-25,206.1369,179.2718,22.7834,41.6485,37.5027,0.2761,0.3158,1014249.6
194,2021-06-24,209.4394,182.1438,23.1484,42.3157,38.1035,0.2717,0.3108,1030498.56
195,2021-06-23,208.3741,181.2174,23.0307,42.1005,37.9097,0.2731,0.3124,1025256.96
196,2021-06-22,217.6778,189.3085,24.059,43.9802,39.6023,0.2614,0.2991,1071033.6
197,2021-06-21,210.7888,183.3174,23.2975,42.5883,38.349,0.27,0.3088,1037137.92
198,2021-06-18,188.7369,164.1395,20.8602,38.1329,34.3371,0.3015,0.3449,928636.8
199,2021-06-17,187.7782,163.3056,20.7543,37.9392,34.1627,0.3031,0.3467,923919.36
200,2021-06-16,187.6716,163.213,20.7425,37.9177,34.1433,0.3032,0.3469,923395.2
201,2021-06-15,192.8916,167.7527,21.3194,38.9723,35.093,0.295,0.3375,949079.04
202,2021-06-11,181.1732,157.5615,20.0243,36.6047,32.961,0.3141,0.3593,891421.44
203,2021-06-10,185.7186,161.5145,20.5266,37.5231,33.788,0.3064,0.3505,913785.6
204,2021-06-09,178.6165,155.338,19.7417,36.0882,32.4959,0.3186,0.3645,878841.6
205,2021-06-08,181.8479,158.1483,20.0988,36.741,33.0838,0.3129,0.358,894741.12
206,2021-06-07,163.7022,142.3674,18.0933,33.0748,29.7825,0.3476,0.3977,805459.2
207,2021-06-04,159.4765,138.6924,17.6262,32.2211,29.0137,0.3568,0.4082,784667.52
208,2021-06-03,158.6598,137.9821,17.536,32.056,28.8651,0.3587,0.4103,780648.96
209,2021-06-02,157.9851,137.3954,17.4614,31.9197,28.7424,0.3602,0.4121,777329.28
210,2021-06-01,164.9806,143.4792,18.2346,33.3331,30.0151,0.3449,0.3946,811749.12
211,2021-05-31,170.6622,148.4204,18.8625,34.4811,31.0487,0.3335,0.3815,839704.32
212,2021-05-28,164.4124,142.9851,18.1718,33.2183,29.9117,0.3461,0.396,808953.6
213,2021-05-27,159.6185,138.816,17.6419,32.2498,29.0396,0.3565,0.4079,785366.4
214,2021-05-26,160.8614,139.8968,17.7793,32.5009,29.2657,0.3538,0.4047,791481.6
215,2021-05-25,161.5716,140.5145,17.8578,32.6444,29.3949,0.3522,0.4029,794976.0
216,2021-05-24,154.8247,134.6469,17.1121,31.2812,28.1674,0.3676,0.4205,761779.2
217,2021-05-21,152.623,132.7321,16.8687,30.8364,27.7669,0.3729,0.4266,750946.56
218,2021-05-20,159.4055,138.6307,17.6184,32.2067,29.0008,0.357,0.7654,784318.08
219,2021-05-19,156.0675,135.7277,17.2494,31.5323,28.3935,0.3646,0.7818,767894.4
220,2021-05-18,158.1981,137.5807,17.4849,31.9628,28.7811,0.3597,0.7712,778377.6
221,2021-05-17,148.9655,129.5513,16.4645,30.0974,27.1014,0.382,0.819,732950.4
222,2021-05-14,147.4385,128.2233,16.2957,29.7889,26.8236,0.386,0.8275,725437.44
223,2021-05-13,144.941,126.0513,14.9444,29.2843,26.3692,0.3926,0.3926,713148.8
224,2021-05-12,146.4206,127.338,15.0969,29.5832,26.6384,0.3887,0.3887,720428.8
225,2021-05-11,149.942,130.4005,15.46,30.2947,27.2791,0.3795,0.3795,737755.2
226,2021-05-10,131.3583,114.2388,13.5439,26.54,23.8981,0.4332,0.4332,646318.4
227,2021-05-07,128.4287,111.691,13.2418,25.9481,23.3652,0.4431,0.4431,631904.0
228,2021-05-06,129.8491,112.9263,13.3883,26.2351,23.6236,0.4383,0.4383,638892.8
229,2021-04-30,125.0256,108.7314,12.891,25.2605,22.746,0.4552,0.4552,615160.0
230,2021-04-29,126.6828,110.1726,13.0618,25.5953,23.0475,0.4492,0.4492,623313.6
231,2021-04-28,123.2501,123.2501,12.9076,24.9018,24.9018,0.4617,0.4617,606424.0
232,2021-04-27,124.2267,124.2267,13.0098,25.0991,25.0991,0.4581,0.4581,611228.8
233,2021-04-26,128.8134,128.8134,13.4902,26.0258,26.0258,0.4418,0.4418,633796.8
234,2021-04-23,127.9552,127.9552,13.4003,25.8524,25.8524,0.4447,0.4447,629574.4
235,2021-04-22,129.7012,129.7012,13.5832,26.2052,26.2052,0.4388,0.4388,638164.8
236,2021-04-21,130.7961,130.7961,13.6978,26.4264,26.4264,0.4351,0.4351,643552.0
237,2021-04-20,135.4716,135.4716,14.1875,27.371,27.371,0.4201,0.4201,666556.8
238,2021-04-19,132.5124,132.5124,13.8776,26.7732,26.7732,0.4294,0.4294,651996.8
239,2021-04-16,131.8318,131.8318,13.8063,26.6356,26.6356,0.4317,0.4317,648648.0
240,2021-04-15,131.2695,131.2695,13.7474,26.522,26.522,0.4335,0.4335,645881.6
241,2021-04-14,130.0858,130.0858,13.6235,26.2829,26.2829,0.4375,0.4375,640057.6
242,2021-04-13,127.245,127.245,13.3259,25.7089,25.7089,0.4472,0.4472,626080.0
243,2021-04-12,128.7542,128.7542,13.484,26.0138,26.0138,0.442,0.442,633505.6
244,2021-04-09,138.2236,138.2236,14.4757,27.9271,27.9271,0.4117,0.4117,680097.6
245,2021-04-08,139.2297,139.2297,14.5811,28.1303,28.1303,0.4087,0.4087,685048.0
246,2021-04-07,140.4134,140.4134,14.705,28.3695,28.3695,0.4053,0.4053,690872.0
247,2021-04-06,142.041,142.041,14.8755,28.6983,28.6983,0.4006,0.4006,698880.0
248,2021-04-02,139.6736,139.6736,14.6275,28.22,28.22,0.4074,0.4074,687232.0
249,2021-04-01,139.0226,139.0226,14.5594,28.0885,28.0885,0.4093,0.4093,684028.8
250,2021-03-31,140.7981,140.7981,14.7453,28.4472,28.4472,0.4042,0.4042,692764.8
251,2021-03-30,184.3327,178.1202,16.5606,32.725,31.672,0.3808,0.3808,735280.0
252,2021-03-29,178.6385,172.6178,16.049,31.714,30.6936,0.3929,0.3929,712566.4
253,2021-03-26,176.1199,170.1841,15.8227,31.2669,30.2608,0.3986,0.3986,702520.0
254,2021-03-25,175.9374,170.0078,15.8063,31.2345,30.2295,0.399,0.399,701792.0
255,2021-03-24,173.5648,167.7151,15.5932,30.8133,29.8218,0.4044,0.4044,692328.0
256,2021-03-23,179.4415,173.3938,16.1211,31.8566,30.8316,0.3912,0.3912,715769.6
257,2021-03-22,191.9616,185.4919,17.246,34.0793,32.9827,0.3657,0.3657,765710.4
258,2021-03-19,196.6703,190.0419,17.669,34.9153,33.7918,0.3569,0.3569,784492.8
259,2021-03-18,185.8658,179.6016,16.6983,32.9971,31.9354,0.3777,0.3777,741395.2
260,2021-03-17,182.3617,176.2155,16.3835,32.375,31.3333,0.3849,0.3849,727417.6
261,2021-03-16,171.9587,166.1632,15.4489,30.5282,29.5459,0.4082,0.4082,685921.6
262,2021-03-15,175.7184,169.7961,15.7867,31.1956,30.1919,0.3995,0.3995,700918.4
263,2021-03-12,180.6826,174.593,16.2326,32.0769,31.0448,0.3885,0.3885,720720.0
264,2021-03-11,179.332,173.288,16.1113,31.8372,30.8127,0.3914,0.3914,715332.8
265,2021-03-10,177.0689,171.1012,15.908,31.4354,30.4239,0.3964,0.3964,706305.6
266,2021-03-09,189.4429,183.0581,17.0197,33.6322,32.55,0.3705,0.3705,755664.0
267,2021-03-08,188.7129,182.3527,16.9541,33.5026,32.4246,0.372,0.372,752752.0
268,2021-03-05,208.9348,201.893,18.7708,37.0926,35.8991,0.336,0.336,833414.4
269,2021-03-04,202.8025,195.9674,18.2199,36.0039,34.8454,0.3461,0.3461,808953.6
270,2021-03-03,188.1289,181.7884,16.9016,33.3989,32.3242,0.3731,0.3731,750422.4
271,2021-03-02,190.8665,184.4337,17.1476,33.8849,32.7946,0.3678,0.3678,761342.4
272,2021-03-01,194.4802,187.9256,17.4722,34.5264,33.4155,0.3609,0.3609,775756.8
273,2021-02-26,192.4361,185.9504,17.2886,34.1636,33.0643,0.3648,0.3648,767603.2
274,2021-02-25,198.0208,191.3469,17.7903,35.155,34.0238,0.3545,0.3545,789880.0
275,2021-02-24,189.8445,183.4461,17.0558,33.7035,32.619,0.3698,0.3698,757265.6
276,2021-02-23,185.3548,179.1078,16.6524,32.9064,31.8476,0.3787,0.3787,739356.8
277,2021-02-22,155.314,150.0795,13.9535,27.5732,26.686,0.452,0.452,619528.0
278,2021-02-19,155.241,150.0089,13.947,27.5602,26.6734,0.4522,0.4522,619236.8
279,2021-02-18,147.3567,142.3903,13.2386,26.1605,25.3188,0.4764,0.4764,587787.2
280,2021-02-10,144.5826,139.7097,12.9894,25.668,24.8421,0.4855,0.4855,576721.6
281,2021-02-09,144.7651,139.886,13.0058,25.7004,24.8735,0.4849,0.4849,577449.6
282,2021-02-08,139.2533,134.5601,12.5106,24.7219,23.9264,0.5041,0.5041,555464.0
283,2021-02-05,142.356,137.5581,12.7894,25.2727,24.4595,0.4931,0.4931,567840.0
284,2021-02-04,147.1012,142.1434,13.2157,26.1152,25.2749,0.4772,0.4772,586768.0
285,2021-02-03,149.8388,144.7888,13.4616,26.6012,25.7452,0.4685,0.4685,597688.0
286,2021-02-02,155.4965,150.2558,13.9699,27.6056,26.7173,0.4514,0.4514,620256.0
