,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,22.4595,19.5392,3.6655,5.4431,4.1746,0.8131,2.1142,434463.744
98,2021-11-16,21.9609,19.1055,3.5842,5.3222,4.0819,0.8316,2.1622,424819.2
99,2021-11-15,22.4002,19.4876,3.6559,5.4287,4.1636,0.8153,2.1198,433315.584
100,2021-11-12,22.412,19.4979,3.6578,5.4316,4.1658,0.8149,2.1186,433545.216
101,2021-11-11,21.6404,18.8266,3.5319,5.2446,4.0224,0.8439,2.1942,418619.136
102,2021-11-10,21.5811,18.775,3.5222,5.2302,4.0113,0.8462,2.2002,417470.976
103,2021-11-09,21.6523,18.837,3.5338,5.2475,4.0246,0.8435,2.193,418848.768
104,2021-11-08,21.4386,18.6511,3.4989,5.1957,3.9849,0.8519,2.2148,414715.392
105,2021-11-05,21.5929,18.7853,3.5241,5.2331,4.0135,0.8458,2.199,417700.608
106,2021-11-04,21.6167,18.806,3.528,5.2388,4.018,0.8448,2.1966,418159.872
107,2021-11-03,21.6879,18.8679,3.5396,5.2561,4.0312,0.8421,2.1894,419537.664
108,2021-11-02,21.6998,18.8783,3.5416,5.259,4.0334,0.8416,2.1882,419767.296
109,2021-11-01,22.4476,19.5289,3.6636,5.4402,4.1724,0.8136,2.1153,434234.112
110,2021-10-29,20.8926,18.176,3.4098,5.0633,3.8834,0.8741,2.2727,404152.32
111,2021-10-28,18.9932,18.3456,3.0998,4.603,3.8141,0.9615,2.5,367411.2
112,2021-10-27,19.6699,18.9992,3.2103,4.767,3.95,0.9285,2.414,380500.224
113,2021-10-26,20.1684,19.4808,3.2916,4.8878,4.0501,0.9055,2.3543,390144.768
114,2021-10-25,20.026,19.3432,3.1465,4.8533,4.0215,0.912,1.1855,387389.184
115,2021-10-22,20.121,19.4349,3.1614,4.8763,4.0406,0.9076,1.1799,389226.24
116,2021-10-21,20.0972,19.412,3.1577,4.8706,4.0358,0.9087,1.1813,388766.976
117,2021-10-20,20.2753,19.5839,3.1856,4.9137,4.0715,0.9007,1.171,392211.456
118,2021-10-19,19.9785,19.2973,3.139,4.8418,4.0119,0.9141,1.1884,386470.656
119,2021-10-18,19.7292,19.0565,3.0998,4.7814,3.9619,0.9257,1.2034,381648.384
120,2021-10-15,19.7055,19.0336,3.0961,4.7756,3.9571,0.9268,1.2048,381189.12
121,2021-10-14,20.0497,19.3661,3.1502,4.8591,4.0263,0.9109,1.1841,387848.448
122,2021-10-13,19.7411,19.068,3.1017,4.7843,3.9643,0.9251,1.2026,381878.016
123,2021-10-12,19.6224,18.9533,3.083,4.7555,3.9404,0.9307,1.2099,379581.696
124,2021-10-11,20.121,19.4349,3.1614,4.8763,4.0406,0.9076,1.1799,389226.24
125,2021-10-08,20.4059,19.7101,3.2061,4.9454,4.0978,0.895,1.1635,394737.408
126,2021-09-30,19.8005,19.1253,3.111,4.7987,3.9762,0.9223,1.199,383026.176
127,2021-09-29,19.6105,18.9419,3.0812,4.7526,3.9381,0.9313,1.2107,379352.064
128,2021-09-28,20.121,19.4349,3.1614,4.8763,4.0406,0.9076,1.1799,389226.24
129,2021-09-27,19.6699,18.9992,3.0905,4.767,3.95,0.9285,1.207,380500.224
130,2021-09-24,20.3346,19.6413,3.195,4.9281,4.0835,0.8981,1.1675,393359.616
131,2021-09-23,20.7145,20.0082,3.2546,5.0202,4.1597,0.8816,1.1461,400707.84
132,2021-09-22,20.6908,19.9853,3.2509,5.0144,4.155,0.8827,1.1474,400248.576
133,2021-09-17,20.3109,19.6183,3.1912,4.9224,4.0787,0.8992,1.1689,392900.352
134,2021-09-16,20.9875,20.2719,3.2975,5.0863,4.2146,0.8702,1.1312,405989.376
135,2021-09-15,20.94,20.226,3.2901,5.0748,4.205,0.8721,1.1338,405070.848
136,2021-09-14,21.2368,20.5127,3.3367,5.1468,4.2646,0.86,1.1179,410811.648
137,2021-09-13,21.308,20.5815,3.3479,5.164,4.2789,0.8571,1.1142,412189.44
138,2021-09-10,21.676,20.9369,3.4057,5.2532,4.3528,0.8425,1.0953,419308.032
139,2021-09-09,21.6167,20.8796,3.3964,5.2388,4.3409,0.8448,1.0983,418159.872
140,2021-09-08,21.8422,21.0975,3.4318,5.2935,4.3862,0.8361,1.087,422522.88
141,2021-09-07,21.4624,20.7306,3.3721,5.2014,4.3099,0.8509,1.1062,415174.656
142,2021-09-06,21.4268,20.6962,3.3665,5.1928,4.3028,0.8523,1.108,414485.76
143,2021-09-03,21.5455,20.8108,3.3852,5.2216,4.3266,0.8476,1.1019,416782.08
144,2021-09-02,21.3555,20.6274,3.3554,5.1755,4.2885,0.8552,1.1117,413107.968
145,2021-09-01,20.9044,20.1916,3.2845,5.0662,4.1979,0.8736,1.1357,404381.952
146,2021-08-31,21.6998,20.9599,3.4094,5.259,4.3576,0.8416,1.0941,419767.296
147,2021-08-30,21.6642,20.9255,3.4038,5.2503,4.3505,0.843,1.0959,419078.4
148,2021-08-27,21.6998,20.9599,3.4094,5.259,4.3576,0.8416,1.0941,419767.296
149,2021-08-26,22.2933,21.5332,3.5027,5.4028,4.4768,0.8192,1.065,431248.896
150,2021-08-25,22.1984,21.4414,3.4878,5.3798,4.4577,0.8227,1.0695,429411.84
151,2021-08-24,21.4149,20.6847,3.3647,5.1899,4.3004,0.8528,1.1086,414256.128
152,2021-08-23,22.3171,21.5561,3.5064,5.4086,4.4816,0.8183,1.0638,431708.16
153,2021-08-20,21.1419,20.421,3.3218,5.1237,4.2456,0.8638,1.123,408974.592
154,2021-08-19,22.2458,21.4873,3.4952,5.3913,4.4673,0.821,1.0672,430330.368
155,2021-08-18,24.715,23.8722,3.8832,5.9897,4.9631,0.7389,0.9606,478093.824
156,2021-08-17,27.4571,26.5209,4.314,6.6543,5.5137,0.6651,0.8647,531138.816
157,2021-08-16,30.5079,29.4676,4.7934,7.3936,6.1264,0.5986,0.7782,590154.24
158,2021-08-13,31.1964,30.1327,4.9015,7.5605,6.2646,0.5854,0.761,603472.896
159,2021-08-12,31.2201,30.1556,4.9053,7.5662,6.2694,0.585,0.7605,603932.16
160,2021-08-11,31.9324,30.8436,5.0172,7.7388,6.4124,0.5719,0.7435,617710.08
161,2021-08-10,31.3151,30.2473,4.9202,7.5892,6.2885,0.5832,0.7582,605769.216
162,2021-08-09,31.8849,30.7977,5.0097,7.7273,6.4029,0.5728,0.7446,616791.552
163,2021-08-06,32.0392,30.9468,5.034,7.7647,6.4339,0.57,0.741,619776.768
164,2021-08-05,31.695,30.6142,4.9799,7.6813,6.3648,0.5762,0.7491,613117.44
165,2021-08-04,31.3032,30.2359,4.9183,7.5864,6.2861,0.5834,0.7584,605539.584
166,2021-08-03,30.7097,29.6626,4.8251,7.4425,6.1669,0.5947,0.7731,594057.984
167,2021-08-02,30.8759,29.8231,4.8512,7.4828,6.2003,0.5915,0.7689,597272.832
168,2021-07-30,30.7809,29.7314,4.8363,7.4598,6.1812,0.5933,0.7713,595435.776
169,2021-07-29,30.2705,29.2383,4.7561,7.3361,6.0787,0.6033,0.7843,585561.6
170,2021-07-28,29.3327,28.3325,4.6087,7.1088,5.8904,0.6226,0.8094,567420.672
171,2021-07-27,30.6978,29.6511,4.8232,7.4396,6.1645,0.5949,0.7734,593828.352
172,2021-07-26,30.1874,30.6461,4.9984,7.3159,6.7996,0.605,0.7865,583954.176
173,2021-07-23,30.9946,31.4656,5.132,7.5116,6.9814,0.5892,0.766,599569.152
174,2021-07-22,31.4338,31.9115,5.2048,7.618,7.0803,0.581,0.7553,608065.536
175,2021-07-21,31.8612,32.3453,5.2755,7.7216,7.1766,0.5732,0.7452,616332.288
176,2021-07-20,31.5407,32.02,5.2225,7.6439,7.1044,0.579,0.7527,610132.224
177,2021-07-19,31.6831,32.1646,5.246,7.6784,7.1365,0.5764,0.7493,612887.808
178,2021-07-16,31.5763,32.0561,5.2284,7.6525,7.1124,0.5784,0.7519,610821.12
179,2021-07-15,31.5525,32.032,5.2244,7.6468,7.1071,0.5788,0.7524,610361.856
180,2021-07-14,32.3716,32.8635,5.36,7.8453,7.2916,0.5642,0.7334,626206.464
181,2021-07-13,32.7396,33.2371,5.421,7.9345,7.3745,0.5578,0.7252,633325.056
182,2021-07-12,32.704,33.201,5.4151,7.9258,7.3664,0.5584,0.726,632636.16
183,2021-07-09,31.3982,31.8753,5.1989,7.6094,7.0723,0.5816,0.7561,607376.64
184,2021-07-08,31.3982,31.8753,5.1989,7.6094,7.0723,0.5816,0.7561,607376.64
185,2021-07-07,31.9324,32.4176,5.2873,7.7388,7.1926,0.5719,0.7435,617710.08
186,2021-07-06,32.2766,32.7671,5.3443,7.8223,7.2702,0.5658,0.7356,624369.408
187,2021-07-05,32.2529,32.743,5.3404,7.8165,7.2648,0.5662,0.7361,623910.144
188,2021-07-02,31.8493,32.3333,5.2736,7.7187,7.1739,0.5734,1.3188,616102.656
189,2021-07-01,32.0392,32.5261,5.305,7.7647,7.2167,0.57,1.311,619776.768
190,2021-06-30,31.8493,32.3333,5.2736,7.7187,7.1739,0.5734,1.3188,616102.656
191,2021-06-29,31.968,32.4538,5.2932,7.7475,7.2007,0.5713,1.3139,618398.976
192,2021-06-28,32.0748,32.5623,5.3109,7.7734,7.2247,0.5694,1.3096,620465.664
193,2021-06-25,32.3241,32.8153,5.3522,7.8338,7.2809,0.565,1.2995,625287.936
194,2021-06-24,32.1698,32.6587,5.3266,7.7964,7.2461,0.5677,1.3057,622302.72
195,2021-06-23,32.3953,32.8876,5.364,7.851,7.2969,0.5637,1.2966,626665.728
196,2021-06-22,32.4072,32.8997,5.3659,7.8539,7.2996,0.5635,1.2961,626895.36
197,2021-06-21,32.1461,32.6346,5.3227,7.7906,7.2408,0.5681,1.3067,621843.456
198,2021-06-18,31.5407,32.02,5.2225,7.6439,7.1044,0.579,1.3318,610132.224
199,2021-06-17,30.2942,30.7546,5.0161,7.3418,6.8237,0.6028,1.3865,586020.864
200,2021-06-16,30.2705,30.7305,5.0121,7.3361,6.8183,0.6033,1.3876,585561.6
201,2021-06-15,30.2705,30.7305,5.0121,7.3361,6.8183,0.6033,1.3876,585561.6
202,2021-06-11,31.2914,31.7669,5.1812,7.5835,7.0483,0.5836,1.3424,605309.952
203,2021-06-10,31.5407,32.02,5.2225,7.6439,7.1044,0.579,1.3318,610132.224
204,2021-06-09,31.1608,31.6343,5.1596,7.5518,7.0188,0.5861,1.348,602784.0
205,2021-06-08,31.3507,31.8271,5.191,7.5979,7.0616,0.5825,1.3398,606458.112
206,2021-06-07,31.3151,31.791,5.1851,7.5892,7.0536,0.5832,1.3413,605769.216
207,2021-06-04,31.137,31.6102,5.1556,7.5461,7.0135,0.5865,1.349,602324.736
208,2021-06-03,30.6503,31.1161,5.075,7.4281,6.9039,0.5958,1.3704,592909.824
209,2021-06-02,30.587,31.0518,4.873,7.4128,6.8896,0.5971,0.5971,591685.12
210,2021-06-01,31.1014,31.5741,4.9549,7.5375,7.0055,0.5872,0.5872,601635.84
211,2021-05-31,30.9273,31.3973,4.9272,7.4953,6.9663,0.5905,0.5905,598267.904
212,2021-05-28,30.8482,31.317,4.9146,7.4761,6.9484,0.592,0.592,596737.024
213,2021-05-27,30.8561,31.325,4.9159,7.478,6.9502,0.5919,0.5919,596890.112
214,2021-05-26,30.8007,31.2688,4.907,7.4646,6.9377,0.5929,0.5929,595818.496
215,2021-05-25,30.1439,30.6019,4.8024,7.3054,6.7898,0.6059,0.6059,583112.192
216,2021-05-24,29.7244,30.1761,4.7356,7.2037,6.6953,0.6144,0.6144,574998.528
217,2021-05-21,29.7007,30.152,4.7318,7.198,6.69,0.6149,0.6149,574539.264
218,2021-05-20,29.582,30.0315,4.7129,7.1692,6.6632,0.6174,0.6174,572242.944
219,2021-05-19,29.4474,29.8949,4.6914,7.1366,6.6329,0.6202,0.6202,569640.448
220,2021-05-18,29.6769,30.1279,4.728,7.1922,6.6846,0.6154,0.6154,574080.0
221,2021-05-17,29.1625,29.6057,4.6461,7.0676,6.5688,0.6262,0.6262,564129.28
222,2021-05-14,29.487,29.9351,4.6977,7.1462,6.6418,0.6193,0.6193,570405.888
223,2021-05-13,29.5978,30.0476,4.7154,7.1731,6.6668,0.617,0.617,572549.12
224,2021-05-12,29.0834,29.5254,4.6334,7.0484,6.5509,0.6279,0.6279,562598.4
225,2021-05-11,28.5769,29.0112,4.5528,6.9256,6.4368,0.6391,0.6391,552800.768
226,2021-05-10,27.5402,27.9587,4.3876,6.6744,6.2033,0.6631,0.6631,532746.24
227,2021-05-07,28.5532,28.9871,4.549,6.9199,6.4315,0.6396,0.6396,552341.504
228,2021-05-06,28.4107,28.8425,4.5263,6.8854,6.3994,0.6428,0.6428,549585.92
229,2021-04-30,30.0726,30.5296,4.791,7.2881,6.7737,0.6073,0.6073,581734.4
230,2021-04-29,29.2417,29.686,4.6587,7.0867,6.5866,0.6245,0.6245,565660.16
231,2021-04-28,30.3338,30.7948,4.8326,7.3514,6.8326,0.6021,0.6021,586786.304
232,2021-04-27,29.5028,29.9512,4.7003,7.15,6.6454,0.619,0.619,570712.064
233,2021-04-26,29.2654,29.7101,4.6624,7.0925,6.5919,0.624,0.624,566119.424
234,2021-04-23,30.0726,30.5296,4.791,7.2881,6.7737,0.6073,0.6073,581734.4
235,2021-04-22,30.5475,30.5475,5.0346,7.4032,7.4032,0.5978,0.5978,590919.68
236,2021-04-21,30.5237,30.5237,5.0307,7.3974,7.3974,0.5983,0.5983,590460.416
237,2021-04-20,30.3575,30.3575,5.0033,7.3572,7.3572,0.6016,0.6016,587245.568
238,2021-04-19,30.2863,30.2863,4.9915,7.3399,7.3399,0.603,0.603,585867.776
239,2021-04-16,30.0805,30.0805,4.9576,7.29,7.29,0.6071,0.6071,581887.488
240,2021-04-15,30.0726,30.0726,4.9563,7.2881,7.2881,0.6073,0.6073,581734.4
241,2021-04-14,30.1755,30.1755,4.9733,7.3131,7.3131,0.6052,0.6052,583724.544
242,2021-04-13,29.123,29.123,4.7998,7.058,7.058,0.6271,0.6271,563363.84
243,2021-04-12,30.1755,30.1755,4.9733,7.3131,7.3131,0.6052,0.6052,583724.544
244,2021-04-09,30.1676,30.1676,4.972,7.3111,7.3111,0.6054,0.6054,583571.456
245,2021-04-08,30.041,30.041,4.9511,7.2805,7.2805,0.6079,0.6079,581122.048
246,2021-04-07,29.9618,29.9618,4.9381,7.2613,7.2613,0.6095,0.6095,579591.168
247,2021-04-06,29.7956,29.7956,4.9107,7.221,7.221,0.6129,0.6129,576376.32
248,2021-04-02,29.3841,29.3841,4.8428,7.1213,7.1213,0.6215,0.6215,568415.744
249,2021-04-01,29.2338,29.2338,4.8181,7.0848,7.0848,0.6247,0.6247,565507.072
250,2021-03-31,29.21,29.21,4.8141,7.0791,7.0791,0.6252,0.6252,565047.808
251,2021-03-30,29.0043,29.0043,4.7802,7.0292,7.0292,0.6297,0.6297,561067.52
252,2021-03-29,29.1784,29.1784,4.8089,7.0714,7.0714,0.6259,0.6259,564435.456
253,2021-03-26,29.0201,29.0201,4.7828,7.033,7.033,0.6293,0.6293,561373.696
254,2021-03-25,28.9647,28.9647,4.7737,7.0196,7.0196,0.6305,0.6305,560302.08
255,2021-03-24,27.9992,27.9992,4.6146,6.7856,6.7856,0.6523,0.6523,541625.344
256,2021-03-23,28.0783,28.0783,4.6276,6.8048,6.8048,0.6504,0.6504,543156.224
257,2021-03-22,32.2738,27.5216,4.5439,6.7172,6.6844,0.6622,0.6622,533511.68
258,2021-03-19,32.1627,27.4268,4.5282,6.6941,6.6613,0.6645,0.6645,531674.624
259,2021-03-18,31.7182,27.0478,4.4656,6.6016,6.5693,0.6738,0.6738,524326.4
260,2021-03-17,31.8386,27.1504,4.4826,6.6266,6.5942,0.6712,0.6712,526316.544
261,2021-03-16,31.8386,27.1504,4.4826,6.6266,6.5942,0.6712,0.6712,526316.544
262,2021-03-15,31.3755,26.7556,4.4174,6.5303,6.4983,0.6811,0.6811,518662.144
263,2021-03-12,31.1162,26.5344,4.3809,6.4763,6.4446,0.6868,0.6868,514375.68
264,2021-03-11,30.7365,26.2107,4.3274,6.3973,6.366,0.6953,0.6953,508099.072
265,2021-03-10,30.4865,25.9974,4.2922,6.3452,6.3142,0.701,0.701,503965.696
266,2021-03-09,30.3198,25.8553,4.2688,6.3105,6.2797,0.7049,0.7049,501210.112
267,2021-03-08,31.9034,27.2057,4.4917,6.6401,6.6076,0.6699,0.6699,527388.16
268,2021-03-05,32.172,27.4347,4.5295,6.696,6.6633,0.6643,0.6643,531827.712
269,2021-03-04,32.1164,27.3873,4.5217,6.6845,6.6518,0.6654,0.6654,530909.184
270,2021-03-03,32.0423,27.3242,4.5113,6.669,6.6364,0.667,0.667,529684.48
271,2021-03-02,31.8386,27.1504,4.4826,6.6266,6.5942,0.6712,0.6712,526316.544
272,2021-03-01,32.0794,27.3557,4.5165,6.6768,6.6441,0.6662,0.6662,530296.832
273,2021-02-26,31.8664,27.1741,4.4865,6.6324,6.6,0.6706,0.6706,526775.808
274,2021-02-25,32.0701,27.3478,4.5152,6.6748,6.6422,0.6664,0.6664,530143.744
275,2021-02-24,32.5794,27.7822,4.5869,6.7808,6.7477,0.656,0.656,538563.584
276,2021-02-23,33.6167,28.6667,4.7329,6.9967,6.9625,0.6357,0.6357,555709.44
277,2021-02-22,34.1445,29.1168,4.8073,7.1066,7.0718,0.6259,0.6259,564435.456
278,2021-02-19,34.126,29.101,4.8046,7.1027,7.068,0.6262,0.6262,564129.28
279,2021-02-18,33.9871,28.9826,4.7851,7.0738,7.0392,0.6288,0.6288,561832.96
280,2021-02-10,33.6259,28.6746,4.7342,6.9986,6.9644,0.6356,0.6356,555862.528
281,2021-02-09,33.6167,28.6667,4.7329,6.9967,6.9625,0.6357,0.6357,555709.44
282,2021-02-08,33.5796,28.6351,4.7277,6.989,6.9548,0.6364,0.6364,555097.088
283,2021-02-05,35.5614,32.4321,5.2468,7.4015,7.6879,0.601,0.601,587857.92
284,2021-02-04,35.6077,32.4743,5.2537,7.4111,7.6979,0.6002,0.6002,588623.36
285,2021-02-03,35.5707,32.4405,5.2482,7.4034,7.6899,0.6008,0.6008,588011.008
286,2021-02-02,35.5522,32.4236,5.2455,7.3996,7.6859,0.6011,0.6011,587704.832
287,2021-02-01,35.4225,32.3054,5.2263,7.3726,7.6578,0.6033,0.6033,585561.6
