,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,29.9459,24.3389,4.1053,2.1802,1.8718,1.1221,1.1221,1930329.9583
277,2021-02-22,31.1825,25.3439,4.2748,2.2702,1.9491,1.0776,1.0776,2010038.3766
278,2021-02-19,31.3707,25.4968,4.3006,2.2839,1.9609,1.0711,1.0711,2022167.9186
279,2021-02-18,28.5212,23.1809,3.9099,2.0764,1.7828,1.1781,1.1781,1838491.9979
280,2021-02-10,28.1449,22.8751,3.8584,2.049,1.7593,1.1939,1.1939,1814232.9141
281,2021-02-09,28.1852,22.9078,3.8639,2.052,1.7618,1.1922,1.1922,1816832.1016
282,2021-02-08,26.3841,21.444,3.617,1.9208,1.6492,1.2736,1.2736,1700735.0575
283,2021-02-05,26.5454,21.5751,3.6391,1.9326,1.6593,1.2658,1.2658,1711131.8077
284,2021-02-04,26.9487,21.9028,3.6944,1.9619,1.6845,1.2469,1.2469,1737123.6833
285,2021-02-03,28.1449,22.8751,3.8584,2.049,1.7593,1.1939,1.1939,1814232.9141
286,2021-02-02,27.3788,22.2524,3.7533,1.9933,1.7114,1.2273,1.2273,1764848.3505
287,2021-02-01,26.5858,21.6079,3.6446,1.9355,1.6618,1.2639,1.2639,1713730.9953
288,2021-01-29,26.3438,21.4112,3.6114,1.9179,1.6467,1.2755,1.2755,1698135.8699
289,2021-01-28,26.7336,21.728,3.6649,1.9463,1.671,1.2569,1.2569,1723261.3496
290,2021-01-27,28.5884,23.2356,3.9192,2.0813,1.787,1.1754,1.1754,1842823.9772
291,2021-01-26,27.2981,22.1868,3.7423,1.9874,1.7063,1.2309,1.2309,1759649.9754
292,2021-01-25,28.2255,22.9406,3.8694,2.0549,1.7643,1.1905,1.1905,1819431.2892
293,2021-01-22,28.79,23.3994,3.9468,2.096,1.7996,1.1671,1.1671,1855819.915
294,2021-01-21,27.9164,22.6893,3.827,2.0324,1.745,1.2037,1.2037,1799504.1846
295,2021-01-20,27.2309,22.1322,3.7331,1.9825,1.7021,1.234,1.234,1755317.9962
296,2021-01-19,26.2497,21.3348,3.5986,1.9111,1.6408,1.2801,1.2801,1692071.099
297,2021-01-18,26.2632,21.3457,3.6004,1.912,1.6416,1.2794,1.2794,1692937.4948
298,2021-01-15,26.3707,21.4331,3.6151,1.9199,1.6484,1.2742,1.2742,1699868.6616
299,2021-01-14,25.9003,21.0507,3.5506,1.8856,1.619,1.2974,1.2974,1669544.8068
300,2021-01-13,26.0078,21.1381,3.5654,1.8934,1.6257,1.292,1.292,1676475.9736
301,2021-01-12,28.1314,22.8641,3.8565,2.0481,1.7584,1.1945,1.1945,1813366.5182
302,2021-01-11,27.8357,22.6238,3.816,2.0265,1.7399,1.2071,1.2071,1794305.8095
303,2021-01-08,27.1099,22.0339,3.7165,1.9737,1.6946,1.2395,1.2395,1747520.4335
304,2021-01-07,27.2309,22.1322,3.7331,1.9825,1.7021,1.234,1.234,1755317.9962
305,2021-01-06,27.661,22.4818,3.792,2.0138,1.729,1.2148,1.2148,1783042.6634
306,2021-01-05,27.2578,22.1541,3.7367,1.9844,1.7038,1.2327,1.2327,1757050.7879
307,2021-01-04,28.6825,23.312,3.9321,2.0882,1.7929,1.1715,1.1715,1848888.7482
308,2020-12-31,28.239,22.9515,3.8713,2.0559,1.7651,1.0199,1.1899,1820297.6851
309,2020-12-30,29.0185,23.5851,3.9781,2.1126,1.8139,0.9925,1.1579,1870548.6445
310,2020-12-29,29.6906,24.1313,4.0703,2.1616,1.8559,0.9701,1.1317,1913868.4371
311,2020-12-28,30.3088,24.6338,4.155,2.2066,1.8945,0.9503,1.1086,1953722.6463
312,2020-12-25,29.1395,23.6834,3.9947,2.1214,1.8214,0.9884,1.1531,1878346.2071
313,2020-12-24,29.4621,23.9456,4.0389,2.1449,1.8416,0.9776,1.1405,1899139.7076
314,2020-12-23,29.7309,24.1641,4.0758,2.1645,1.8584,0.9687,1.1302,1916467.6246
315,2020-12-22,29.368,23.8691,4.026,2.1381,1.8357,0.9807,1.1442,1893074.9366
316,2020-12-21,30.04,24.4154,4.1182,2.187,1.8777,0.9588,1.1186,1936394.7292
317,2020-12-18,28.4943,23.1591,3.9063,2.0745,1.7811,1.0108,1.1792,1836759.2062
318,2020-12-17,28.7632,23.3776,3.9431,2.094,1.7979,1.0013,1.1682,1854087.1233
319,2020-12-16,27.9298,22.7003,3.8289,2.0334,1.7458,1.0312,1.2031,1800370.5805
320,2020-12-15,27.8089,22.602,3.8123,2.0246,1.7383,1.0357,1.2083,1792573.0178
321,2020-12-14,26.8277,21.8045,3.6778,1.9531,1.6769,1.0736,1.2525,1729326.1206
322,2020-12-11,27.0427,21.9793,3.7073,1.9688,1.6904,1.065,1.2425,1743188.4542
323,2020-12-10,27.3384,22.2196,3.7478,1.9903,1.7088,1.0535,1.2291,1762249.163
324,2020-12-09,27.6341,22.4599,3.7883,2.0118,1.7273,1.0422,1.216,1781309.8717
325,2020-12-08,28.2524,22.9624,3.8731,2.0569,1.766,1.0194,1.1893,1821164.0809
326,2020-12-07,28.0508,22.7986,3.8455,2.0422,1.7534,1.0268,1.1979,1808168.1431
327,2020-12-04,27.8357,22.6238,3.816,2.0265,1.7399,1.0347,1.2071,1794305.8095
328,2020-12-03,27.9298,22.7003,3.8289,2.0334,1.7458,1.0312,1.2031,1800370.5805
329,2020-12-02,28.8707,23.465,3.9579,2.1019,1.8046,0.9976,1.1639,1861018.2901
330,2020-12-01,28.118,22.8532,3.8547,2.0471,1.7576,1.0243,1.195,1812500.1224
331,2020-11-30,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,1732791.704
332,2020-11-27,27.2578,22.1541,3.7367,1.9844,1.7038,1.0566,1.2327,1757050.7879
333,2020-11-26,26.9218,21.881,3.6907,1.96,1.6828,1.0698,1.2481,1735390.8916
334,2020-11-25,27.6207,22.449,3.7865,2.0109,1.7265,1.0428,1.2165,1780443.4759
335,2020-11-24,28.7228,23.3448,3.9376,2.0911,1.7954,1.0027,1.1699,1851487.9357
336,2020-11-23,28.5481,23.2028,3.9136,2.0784,1.7845,1.0089,1.177,1840224.7896
337,2020-11-20,28.0777,22.8204,3.8491,2.0441,1.7551,1.0258,1.1967,1809900.9348
338,2020-11-19,27.0024,21.9465,3.7017,1.9659,1.6878,1.0666,1.2444,1740589.2667
339,2020-11-18,25.6449,20.8432,3.5156,1.867,1.603,1.1231,1.3103,1653083.2856
340,2020-11-17,26.3573,21.4222,3.6133,1.9189,1.6475,1.0927,1.2749,1699002.2658
341,2020-11-16,26.5723,21.5969,3.6428,1.9345,1.661,1.0839,1.2645,1712864.5994
342,2020-11-13,26.075,21.1927,3.5746,1.8983,1.6299,1.1046,1.2887,1680807.9529
343,2020-11-12,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,1732791.704
344,2020-11-11,26.1288,21.2364,3.582,1.9023,1.6332,1.1023,1.286,1684273.5363
345,2020-11-10,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,1732791.704
346,2020-11-09,26.9755,21.9247,3.6981,1.9639,1.6862,1.0677,1.2456,1738856.475
347,2020-11-06,27.7954,22.591,3.8104,2.0236,1.7374,1.0362,1.2089,1791706.6219
348,2020-11-05,28.2524,22.9624,3.8731,2.0569,1.766,1.0194,1.1893,1821164.0809
349,2020-11-04,28.2255,22.9406,3.8694,2.0549,1.7643,1.0204,1.1905,1819431.2892
350,2020-11-03,26.9621,21.9137,3.6962,1.9629,1.6853,1.0682,1.2463,1737990.0791
351,2020-11-02,26.6261,21.6406,3.6501,1.9385,1.6643,1.0817,1.262,1716330.1828
352,2020-10-30,25.5105,20.7339,3.4972,1.8572,1.5946,1.129,1.3172,1644419.3271
353,2020-10-29,26.1422,21.2474,3.5838,1.9032,1.6341,1.1017,1.2853,1685139.9321
354,2020-10-28,26.411,21.4658,3.6207,1.9228,1.6509,1.0905,1.2723,1702467.8492
355,2020-10-27,26.411,21.4658,3.6207,1.9228,1.6509,1.0905,1.2723,1702467.8492
356,2020-10-26,27.4728,22.3289,3.7662,2.0001,1.7172,1.0484,1.2231,1770913.1215
357,2020-10-23,25.3761,20.6247,3.4788,1.8475,1.5862,1.135,1.3242,1635755.3686
358,2020-10-22,27.0293,21.9684,3.7054,1.9678,1.6895,1.0656,1.2432,1742322.0584
359,2020-10-21,26.5454,21.5751,3.6391,1.9326,1.6593,1.085,1.2658,1711131.8077
360,2020-10-20,25.1073,20.4062,3.4419,1.8279,1.5694,1.1471,1.3383,1618427.4515
361,2020-10-19,23.9514,21.8576,3.4303,1.7437,1.6489,1.2025,1.4029,1543917.4083
362,2020-10-16,23.696,21.6246,3.3937,1.7251,1.6313,1.2155,1.418,1527455.8871
363,2020-10-15,23.9245,21.8331,3.4264,1.7418,1.647,1.2039,1.4045,1542184.6166
364,2020-10-14,23.8304,21.7473,3.413,1.7349,1.6405,1.2086,1.41,1536119.8456
365,2020-10-13,23.7632,21.6859,3.4033,1.73,1.6359,1.212,1.414,1531787.8663
366,2020-10-12,21.9621,20.0423,3.1454,1.5989,1.5119,1.3114,1.53,1415690.8222
367,2020-10-09,22.11,20.1772,3.1666,1.6097,1.5221,1.3026,1.5198,1425221.1765
368,2020-09-30,20.9944,19.1592,3.0068,1.5285,1.4453,1.3719,1.6005,1353310.3208
369,2020-09-29,20.9138,19.0856,2.9952,1.5226,1.4397,1.3772,1.6067,1348111.9457
370,2020-09-28,20.8466,19.0242,2.9856,1.5177,1.4351,1.3816,1.6119,1343779.9665
371,2020-09-25,20.8466,19.0242,2.9856,1.5177,1.4351,1.3816,1.6119,1343779.9665
372,2020-09-24,19.9998,18.2515,2.8643,1.456,1.3768,1.4401,1.6801,1289197.0278
373,2020-09-23,20.5374,18.7421,2.9413,1.4952,1.4138,1.4024,1.6361,1323852.8619
374,2020-09-22,20.5643,18.7667,2.9452,1.4971,1.4157,1.4006,1.634,1325585.6536
375,2020-09-21,20.9003,19.0733,2.9933,1.5216,1.4388,1.378,1.6077,1347245.5499
376,2020-09-18,20.7928,18.9752,2.9779,1.5138,1.4314,1.3852,1.616,1340314.383
377,2020-09-17,20.1208,18.3619,2.8817,1.4649,1.3852,1.4314,1.67,1296994.5904
378,2020-09-16,19.9864,18.2392,2.8624,1.4551,1.3759,1.4411,1.6812,1288330.6319
379,2020-09-15,20.1073,18.3496,2.8797,1.4639,1.3842,1.4324,1.6711,1296128.1946
380,2020-09-14,19.7848,18.0552,2.8335,1.4404,1.362,1.4557,1.6984,1275334.6941
381,2020-09-11,19.9595,18.2147,2.8586,1.4531,1.374,1.443,1.6835,1286597.8402
382,2020-09-10,19.3412,17.6505,2.77,1.4081,1.3315,1.4891,1.7373,1246743.631
383,2020-09-09,19.8923,18.1534,2.8489,1.4482,1.3694,1.4479,1.6892,1282265.861
384,2020-09-08,20.403,18.6195,2.9221,1.4854,1.4046,1.4116,1.6469,1315188.9033
385,2020-09-07,20.86,19.0365,2.9875,1.5187,1.436,1.3807,1.6108,1344646.3623
386,2020-09-04,21.4111,19.5394,3.0665,1.5588,1.474,1.3452,1.5694,1380168.5922
387,2020-09-03,22.3385,20.3858,3.1993,1.6263,1.5378,1.2893,1.5042,1439949.906
388,2020-09-02,22.3116,20.3612,3.1954,1.6244,1.536,1.2909,1.506,1438217.1143
389,2020-09-01,22.5132,20.5452,3.2243,1.639,1.5499,1.2793,1.4925,1451213.0521
390,2020-08-31,21.3304,19.4658,3.0549,1.5529,1.4684,1.3503,1.5753,1374970.2171
391,2020-08-28,21.1423,19.2941,3.028,1.5392,1.4555,1.3623,1.5893,1362840.6752
392,2020-08-27,20.9003,19.0733,2.9933,1.5216,1.4388,1.378,1.6077,1347245.5499
393,2020-08-26,20.6853,18.8771,2.9625,1.5059,1.424,1.3924,1.6244,1333383.2162
394,2020-08-25,21.5455,19.6621,3.0857,1.5686,1.4832,1.3368,1.5596,1388832.5508
395,2020-08-24,21.1288,19.2818,3.026,1.5382,1.4545,1.3631,1.5903,1361974.2793
396,2020-08-21,22.0294,20.1036,3.155,1.6038,1.5165,1.3074,1.5253,1420022.8014
397,2020-08-20,21.5186,19.6375,3.0819,1.5666,1.4814,1.3384,1.5615,1387099.7591
398,2020-08-19,21.7471,19.8461,3.1146,1.5833,1.4971,1.3244,1.5451,1401828.4885
399,2020-08-18,22.2444,20.2999,3.1858,1.6195,1.5313,1.2948,1.5106,1433885.1351
400,2020-08-17,21.9084,19.9932,3.1377,1.595,1.5082,1.3146,1.5337,1412225.2388
401,2020-08-14,19.9192,18.1779,2.8528,1.4502,1.3713,1.4459,1.6869,1283998.6527
402,2020-08-13,18.8573,17.2089,2.7007,1.3729,1.2982,1.5273,1.7819,1215553.3804
403,2020-08-12,18.1853,16.5956,2.6045,1.3239,1.2519,1.5838,1.8477,1172233.5878
404,2020-08-11,19.5025,19.2765,2.9757,1.4198,1.4477,1.4768,1.7229,1257140.3813
405,2020-08-10,18.5482,18.3332,2.8301,1.3504,1.3769,1.5528,1.8116,1195626.2758
406,2020-08-07,18.6154,18.3996,2.8404,1.3553,1.3819,1.5472,1.8051,1199958.255
407,2020-08-06,18.6692,18.4528,2.8486,1.3592,1.3859,1.5427,1.7999,1203423.8384
408,2020-08-05,17.3923,17.1907,2.6537,1.2662,1.2911,1.656,1.932,1121116.2325
409,2020-08-04,17.0428,16.8453,2.6004,1.2408,1.2651,1.69,1.9716,1098589.9403
410,2020-08-03,17.2445,17.0446,2.6312,1.2554,1.2801,1.6702,1.9486,1111585.8781
411,2020-07-31,16.9622,16.7656,2.5881,1.2349,1.2592,1.698,1.981,1093391.5652
412,2020-07-30,17.0428,16.8453,2.6004,1.2408,1.2651,1.69,1.9716,1098589.9403
413,2020-07-29,17.0697,16.8719,2.6045,1.2427,1.2671,1.6873,1.9685,1100322.732
414,2020-07-28,16.7471,16.553,2.5553,1.2192,1.2432,1.7198,2.0064,1079529.2316
415,2020-07-27,16.895,16.6992,2.5779,1.23,1.2542,1.7047,1.9889,1089059.586
416,2020-07-24,16.9756,16.7789,2.5902,1.2359,1.2601,1.6966,1.9794,1094257.9611
417,2020-07-23,17.6611,17.4564,2.6948,1.2858,1.311,1.6308,1.9026,1138444.1495
418,2020-07-22,17.5805,17.3767,2.6825,1.2799,1.305,1.6383,1.9113,1133245.7744
419,2020-07-21,17.7283,17.5228,2.705,1.2907,1.316,1.6246,1.8954,1142776.1288
420,2020-07-20,17.352,17.1509,2.6476,1.2633,1.2881,1.6598,1.9365,1118517.0449
421,2020-07-17,16.1423,15.9552,2.463,1.1752,1.1983,1.7842,2.0816,1040541.4183
422,2020-07-16,15.6316,15.4504,2.3851,1.138,1.1604,1.8425,2.1496,1007618.3759
423,2020-07-15,16.6396,16.4468,2.5389,1.2114,1.2352,1.7309,2.0194,1072598.0648
424,2020-07-14,16.5859,16.3936,2.5307,1.2075,1.2312,1.7365,2.0259,1069132.4814
425,2020-07-13,16.7337,16.5398,2.5533,1.2183,1.2422,1.7212,2.008,1078662.8357
426,2020-07-10,15.8735,15.6895,2.422,1.1556,1.1783,1.8144,2.1169,1023213.5012
427,2020-07-09,15.9407,15.7559,2.4323,1.1605,1.1833,1.8068,2.1079,1027545.4805
428,2020-07-08,15.8735,15.6895,2.422,1.1556,1.1783,1.8144,2.1169,1023213.5012
429,2020-07-07,15.6853,15.5035,2.3933,1.1419,1.1644,1.8362,2.1422,1011083.9593
430,2020-07-06,15.8332,15.6497,2.4158,1.1527,1.1753,1.8191,2.1222,1020614.3137
431,2020-07-03,15.5912,15.4105,2.3789,1.1351,1.1574,1.8473,2.1552,1005019.1883
432,2020-07-02,15.2552,15.0784,2.3277,1.1106,1.1324,1.888,2.2026,983359.292
433,2020-07-01,14.4891,14.3212,2.2108,1.0548,1.0756,1.9878,2.3191,933974.7285
434,2020-06-30,14.8117,14.64,2.26,1.0783,1.0995,1.9445,2.2686,954768.2289
435,2020-06-29,14.5429,14.3743,2.219,1.0588,1.0796,1.9805,2.3105,937440.3119
436,2020-06-24,14.7848,14.6134,2.2559,1.0764,1.0975,1.9481,2.2727,953035.4372
437,2020-06-23,14.0321,13.8695,2.141,1.0216,1.0416,2.0525,2.3946,904517.2695
438,2020-06-22,13.7767,13.6171,2.1021,1.003,1.0227,2.0906,2.439,888055.7483
439,2020-06-19,12.9569,12.8067,1.977,0.9433,0.9618,2.2229,2.5934,835205.6013
440,2020-06-18,12.7418,12.5941,1.9442,0.9276,0.9459,2.2604,2.6371,821343.2677
441,2020-06-17,12.5402,12.3949,1.9134,0.913,0.9309,2.2967,2.6795,808347.3299
442,2020-06-16,12.5268,12.3816,1.9113,0.912,0.9299,2.2992,2.6824,807480.9341
443,2020-06-15,12.2042,12.0627,1.8621,0.8885,0.906,2.36,2.7533,786687.4336
444,2020-06-12,12.3924,12.2487,1.8908,0.9022,0.9199,2.3241,2.7115,798816.9755
445,2020-06-11,12.5268,12.3816,1.9113,0.912,0.9299,2.2992,2.6824,807480.9341
446,2020-06-10,12.4327,12.2886,1.897,0.9051,0.9229,2.3166,2.7027,801416.1631
447,2020-06-09,12.6074,12.4613,1.9237,0.9179,0.9359,2.2845,2.6652,812679.3092
448,2020-06-08,12.4999,12.355,1.9072,0.91,0.9279,2.3041,2.6882,805748.1424
449,2020-06-05,12.4596,12.3151,1.9011,0.9071,0.9249,2.3116,2.6969,803148.9548
450,2020-06-04,12.6477,12.5011,1.9298,0.9208,0.9389,2.2772,2.6567,815278.4967
451,2020-06-03,12.9569,12.8067,1.977,0.9433,0.9618,2.2229,2.5934,835205.6013
452,2020-06-02,13.0913,12.9395,1.9975,0.9531,0.9718,2.2001,2.5667,843869.5598
453,2020-06-01,12.5671,12.4214,1.9175,0.9149,0.9329,2.2918,2.6738,810080.1216
454,2020-05-29,12.3924,12.2487,1.8908,0.9022,0.9199,2.3241,5.0356,798816.9755
455,2020-05-28,12.7495,12.6017,1.8505,0.9282,0.9464,2.259,2.259,821838.351
456,2020-05-27,12.7783,12.6302,1.8546,0.9303,0.9486,2.2539,2.2539,823694.9136
457,2020-05-26,12.5767,12.4309,1.8254,0.9156,0.9336,2.2901,2.2901,810698.9758
458,2020-05-25,12.4231,12.2791,1.8031,0.9044,0.9222,2.3184,2.3184,800797.3089
459,2020-05-22,12.5575,12.4119,1.8226,0.9142,0.9322,2.2936,2.2936,809461.2674
460,2020-05-21,12.7783,12.6302,1.8546,0.9303,0.9486,2.2539,2.2539,823694.9136
461,2020-05-20,12.5863,12.4404,1.8268,0.9163,0.9343,2.2883,2.2883,811317.83
462,2020-05-19,12.6823,12.5353,1.8407,0.9233,0.9414,2.271,2.271,817506.3718
463,2020-05-18,12.7111,12.5638,1.8449,0.9254,0.9436,2.2659,2.2659,819362.9343
464,2020-05-15,12.3463,12.2032,1.7919,0.8988,0.9165,2.3328,2.3328,795846.4755
465,2020-05-14,12.4423,12.2981,1.8059,0.9058,0.9236,2.3148,2.3148,802035.0173
466,2020-05-13,12.7111,12.5638,1.8449,0.9254,0.9436,2.2659,2.2659,819362.9343
467,2020-05-12,12.7111,12.5638,1.8449,0.9254,0.9436,2.2659,2.2659,819362.9343
468,2020-05-11,12.8839,12.7346,1.87,0.938,0.9564,2.2355,2.2355,830502.3096
469,2020-05-08,12.6823,12.5353,1.8407,0.9233,0.9414,2.271,2.271,817506.3718
470,2020-05-07,12.7207,12.5732,1.8463,0.9261,0.9443,2.2642,2.2642,819981.7885
471,2020-05-06,12.7111,12.5638,1.8449,0.9254,0.9436,2.2659,2.2659,819362.9343
472,2020-04-30,12.5287,12.3835,1.8184,0.9121,0.93,2.2989,2.2989,807604.7049
473,2020-04-29,12.3559,12.2127,1.7933,0.8995,0.9172,2.331,2.331,796465.3297
474,2020-04-28,12.3463,12.2032,1.7919,0.8988,0.9165,2.3328,2.3328,795846.4755
475,2020-04-27,12.3463,12.2032,1.7919,0.8988,0.9165,2.3328,2.3328,795846.4755
476,2020-04-24,12.2503,12.1083,1.778,0.8919,0.9094,2.3511,2.3511,789657.9337
477,2020-04-23,12.1543,12.1543,1.8173,0.8849,0.8849,2.3697,2.3697,783469.3919
478,2020-04-22,12.3655,12.3655,1.8489,0.9002,0.9002,2.3292,2.3292,797084.1838
479,2020-04-21,13.9499,12.82,1.8374,0.9031,0.8732,2.4351,2.4351,762428.3498
480,2020-04-20,13.9159,12.7888,1.8329,0.9009,0.8711,2.441,2.441,760571.7872
481,2020-04-17,13.7121,12.6015,1.8061,0.8877,0.8583,2.4773,2.4773,749432.412
482,2020-04-16,13.5309,12.435,1.7822,0.8759,0.847,2.5105,2.5105,739530.7451
483,2020-04-15,13.4856,12.3934,1.7763,0.873,0.8441,2.5189,2.5189,737055.3284
484,2020-04-14,13.5989,12.4974,1.7912,0.8803,0.8512,2.4979,2.4979,743243.8702
485,2020-04-13,13.6328,12.5287,1.7957,0.8825,0.8533,2.4917,2.4917,745100.4327
486,2020-04-10,13.1233,12.0604,1.7285,0.8496,0.8214,2.5884,2.5884,717251.9946
487,2020-04-09,13.3611,12.2789,1.7599,0.865,0.8363,2.5424,2.5424,730247.9324
488,2020-04-08,13.3611,12.2789,1.7599,0.865,0.8363,2.5424,2.5424,730247.9324
489,2020-04-07,13.4743,12.383,1.7748,0.8723,0.8434,2.521,2.521,736436.4742
490,2020-04-03,13.1799,12.1124,1.736,0.8532,0.825,2.5773,2.5773,720346.2655
491,2020-04-02,13.2252,12.154,1.742,0.8562,0.8278,2.5685,2.5685,722821.6822
492,2020-04-01,13.0554,11.998,1.7196,0.8452,0.8172,2.6019,2.6019,713538.8695
493,2020-03-31,13.1912,12.1228,1.7375,0.854,0.8257,2.5751,2.5751,720965.1197
494,2020-03-30,12.9308,11.8835,1.7032,0.8371,0.8094,2.627,2.627,706731.4736
495,2020-03-27,13.0667,12.0084,1.7211,0.8459,0.8179,2.5997,2.5997,714157.7237
496,2020-03-26,12.9987,11.9459,1.7121,0.8415,0.8137,2.6132,2.6132,710444.5986
497,2020-03-25,13.3045,12.2269,1.7524,0.8613,0.8328,2.5532,2.5532,727153.6615
498,2020-03-24,13.0893,12.0292,1.7241,0.8474,0.8193,2.5952,2.5952,715395.4321
499,2020-03-23,13.1346,12.0708,1.73,0.8503,0.8222,2.5862,2.5862,717870.8488
500,2020-03-20,13.9046,12.7784,1.8315,0.9001,0.8704,2.443,2.443,759952.933
501,2020-03-19,13.9725,12.8408,1.8404,0.9045,0.8746,2.4311,2.4311,763666.0581
502,2020-03-18,13.8706,12.7472,1.827,0.8979,0.8682,2.449,2.449,758096.3705
503,2020-03-17,14.0971,12.9553,1.8568,0.9126,0.8824,2.4096,2.4096,770473.4541
504,2020-03-16,13.9046,12.7784,1.8315,0.9001,0.8704,2.443,2.443,759952.933
505,2020-03-13,14.5387,13.3611,1.915,0.9412,0.91,2.3364,2.3364,794608.7671
506,2020-03-12,14.8217,13.6213,1.9523,0.9595,0.9278,2.2918,2.2918,810080.1216
507,2020-03-11,15.2747,14.0375,2.0119,0.9888,0.9561,2.2239,2.2239,834834.2888
508,2020-03-10,15.3539,14.1103,2.0224,0.994,0.9611,2.2124,2.2124,839166.2681
509,2020-03-09,15.0482,13.8294,1.9821,0.9742,0.9419,2.2573,2.2573,822457.2052
510,2020-03-06,15.637,14.3705,2.0596,1.0123,0.9788,2.1723,2.1723,854637.6226
511,2020-03-05,15.8408,14.5578,2.0865,1.0255,0.9915,2.1444,2.1444,865776.9978
512,2020-03-04,15.7615,14.485,2.076,1.0204,0.9866,2.1552,2.1552,861445.0186
513,2020-03-03,15.2633,14.0271,2.0104,0.9881,0.9554,2.2255,2.2255,834215.4346
514,2020-03-02,15.2407,14.0063,2.0074,0.9866,0.954,2.2288,2.2288,832977.7263
515,2020-02-28,14.4481,13.2779,1.903,0.9353,0.9044,2.3511,2.3511,789657.9337
516,2020-02-27,15.2067,13.9751,2.003,0.9844,0.9519,2.2338,2.2338,831121.1637
517,2020-02-26,14.7312,13.538,1.9403,0.9536,0.9221,2.3059,2.3059,805129.2882
518,2020-02-25,14.8331,13.6317,1.9538,0.9602,0.9285,2.2901,2.2901,810698.9758
519,2020-02-24,15.1614,13.9334,1.997,0.9815,0.949,2.2405,2.2405,828645.747
520,2020-02-21,14.9576,13.7461,1.9702,0.9683,0.9363,2.271,2.271,817506.3718
521,2020-02-20,15.0256,13.8086,1.9791,0.9727,0.9405,2.2607,2.2607,821219.4969
522,2020-02-19,14.7991,13.6005,1.9493,0.958,0.9263,2.2953,2.2953,808842.4133
523,2020-02-18,14.9236,13.7149,1.9657,0.9661,0.9341,2.2762,2.2762,815649.8092
524,2020-02-17,14.9576,13.7461,1.9702,0.9683,0.9363,2.271,2.271,817506.3718
525,2020-02-14,14.7312,13.538,1.9403,0.9536,0.9221,2.3059,2.3059,805129.2882
526,2020-02-13,14.6519,13.4652,1.9299,0.9485,0.9171,2.3184,2.3184,800797.3089
527,2020-02-12,14.5613,13.3819,1.918,0.9427,0.9115,2.3328,2.3328,795846.4755
528,2020-02-11,14.4141,13.2467,1.8986,0.9331,0.9022,2.3566,2.3566,787801.3711
529,2020-02-10,14.4707,13.2987,1.906,0.9368,0.9058,2.3474,2.3474,790895.642
530,2020-02-07,14.0744,12.9345,1.8538,0.9111,0.881,2.4135,2.4135,769235.7457
531,2020-02-06,14.0631,12.9241,1.8523,0.9104,0.8803,2.4155,2.4155,768616.8916
532,2020-02-05,13.8253,12.7056,1.821,0.895,0.8654,2.457,2.457,755620.9538
533,2020-02-04,13.7121,12.6015,1.8061,0.8877,0.8583,2.4773,2.4773,749432.412
534,2020-02-03,13.6668,12.5599,1.8001,0.8847,0.8555,2.4855,2.4855,746956.9953
535,2020-01-23,15.1841,13.9543,2.0,0.983,0.9504,2.2371,2.2371,829883.4554
536,2020-01-22,15.6596,14.3913,2.0626,1.0138,0.9802,2.1692,2.1692,855875.3309
537,2020-01-21,15.4785,14.2248,2.0388,1.002,0.9689,2.1946,2.1946,845973.6641
538,2020-01-20,15.7502,14.4746,2.0746,1.0196,0.9859,2.1567,2.1567,860826.1644
539,2020-01-17,15.7389,14.4641,2.0731,1.0189,0.9852,2.1583,2.1583,860207.3102
540,2020-01-16,15.6823,14.4121,2.0656,1.0152,0.9816,2.1661,2.1661,857113.0393
541,2020-01-15,15.6143,14.3497,2.0567,1.0108,0.9774,2.1755,2.1755,853399.9142
542,2020-01-14,15.6936,14.4225,2.0671,1.016,0.9823,2.1645,2.1645,857731.8935
543,2020-01-13,15.8182,14.537,2.0835,1.024,0.9901,2.1475,2.1475,864539.2895
544,2020-01-10,15.7049,14.4329,2.0686,1.0167,0.983,2.1629,2.1629,858350.7477
545,2020-01-09,15.6143,14.3497,2.0567,1.0108,0.9774,2.1755,2.1755,853399.9142
546,2020-01-08,15.4785,14.2248,2.0388,1.002,0.9689,2.1946,2.1946,845973.6641
547,2020-01-07,15.5804,14.3185,2.0522,1.0086,0.9752,2.1802,2.1802,851543.3517
548,2020-01-06,14.9916,13.7774,1.9746,0.9705,0.9384,2.2659,2.2659,819362.9343
549,2020-01-03,15.1954,13.9647,2.0015,0.9837,0.9512,2.2355,2.2355,830502.3096
550,2020-01-02,14.6859,13.4964,1.9344,0.9507,0.9193,2.313,2.313,802653.8715
551,2019-12-31,14.584,13.4027,1.9209,0.9441,0.9129,2.3292,2.3292,797084.1838
552,2019-12-30,14.2216,13.0698,1.8732,0.9207,0.8902,2.3885,2.3885,777280.8501
553,2019-12-27,14.3009,13.1426,1.8837,0.9258,0.8952,2.3753,2.3753,781612.8293
554,2019-12-26,13.8593,12.7368,1.8255,0.8972,0.8675,2.451,2.451,757477.5163
555,2019-12-25,13.7914,12.6743,1.8165,0.8928,0.8633,2.4631,2.4631,753764.3912
