,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,37.6532,,2.0673,1.5503,2.1385,0.0,,140294.538
44,2022-02-08,37.4381,,2.0555,1.5414,2.1263,0.0,,139492.8549
45,2022-02-07,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
46,2022-01-28,37.0077,,2.0318,1.5237,2.1018,0.0,,137889.4887
47,2022-01-27,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
48,2022-01-26,36.7926,,2.02,1.5148,2.0896,0.0,,137087.8057
49,2022-01-25,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
50,2022-01-24,37.6532,,2.0673,1.5503,2.1385,0.0,,140294.538
51,2022-01-21,38.0835,,2.0909,1.568,2.1629,0.0,,141897.9041
52,2022-01-20,37.8684,,2.0791,1.5591,2.1507,0.0,,141096.221
53,2022-01-19,38.9442,,2.1381,1.6034,2.2118,0.0,,145104.6364
54,2022-01-18,38.729,,2.1263,1.5946,2.1996,0.0,,144302.9533
55,2022-01-17,40.2352,,2.209,1.6566,2.2851,0.0,,149914.7348
56,2022-01-14,40.4503,,2.2208,1.6654,2.2973,0.0,,150716.4179
57,2022-01-13,41.7413,,2.2917,1.7186,2.3707,0.0,,155526.5164
58,2022-01-12,42.6019,,2.339,1.754,2.4195,0.0,,158733.2487
59,2022-01-11,40.6655,,2.2326,1.6743,2.3096,0.0,,151518.101
60,2022-01-10,40.4503,,2.2208,1.6654,2.2973,0.0,,150716.4179
61,2022-01-07,40.8806,,2.2445,1.6831,2.3218,0.0,,152319.7841
62,2022-01-06,40.8806,,2.2445,1.6831,2.3218,0.0,,152319.7841
63,2022-01-05,40.6655,,2.2326,1.6743,2.3096,0.0,,151518.101
64,2022-01-04,41.0958,,2.2563,1.692,2.334,0.0,,153121.4671
65,2021-12-31,39.8048,,2.1854,1.6388,2.2607,0.0,,148311.3687
66,2021-12-30,39.8048,,2.1854,1.6388,2.2607,0.0,,148311.3687
67,2021-12-29,40.4503,,2.2208,1.6654,2.2973,0.0,,150716.4179
68,2021-12-28,40.6655,,2.2326,1.6743,2.3096,0.0,,151518.101
69,2021-12-27,38.729,,2.1263,1.5946,2.1996,0.0,,144302.9533
70,2021-12-24,38.729,,2.1263,1.5946,2.1996,0.0,,144302.9533
71,2021-12-23,39.8048,,2.1854,1.6388,2.2607,0.0,,148311.3687
72,2021-12-22,39.1593,,2.15,1.6123,2.224,0.0,,145906.3195
73,2021-12-21,39.3745,,2.1618,1.6211,2.2362,0.0,,146708.0025
74,2021-12-20,38.5139,,2.1145,1.5857,2.1874,0.0,,143501.2702
75,2021-12-17,39.3745,,2.1618,1.6211,2.2362,0.0,,146708.0025
76,2021-12-16,39.8048,,2.1854,1.6388,2.2607,0.0,,148311.3687
77,2021-12-15,38.9442,,2.1381,1.6034,2.2118,0.0,,145104.6364
78,2021-12-14,38.729,,2.1263,1.5946,2.1996,0.0,,144302.9533
79,2021-12-13,38.729,,2.1263,1.5946,2.1996,0.0,,144302.9533
80,2021-12-10,39.5897,,2.1736,1.63,2.2485,0.0,,147509.6856
81,2021-12-09,38.0835,,2.0909,1.568,2.1629,0.0,,141897.9041
82,2021-12-08,38.5139,,2.1145,1.5857,2.1874,0.0,,143501.2702
83,2021-12-07,40.4503,,2.2208,1.6654,2.2973,0.0,,150716.4179
84,2021-12-06,39.5897,,2.1736,1.63,2.2485,0.0,,147509.6856
85,2021-12-03,38.5139,,2.1145,1.5857,2.1874,0.0,,143501.2702
86,2021-12-02,38.2987,,2.1027,1.5768,2.1751,0.0,,142699.5872
87,2021-12-01,37.4381,,2.0555,1.5414,2.1263,0.0,,139492.8549
88,2021-11-30,36.7926,,2.02,1.5148,2.0896,0.0,,137087.8057
89,2021-11-29,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
90,2021-11-26,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
91,2021-11-25,36.7926,,2.02,1.5148,2.0896,0.0,,137087.8057
92,2021-11-24,36.7926,,2.02,1.5148,2.0896,0.0,,137087.8057
93,2021-11-23,37.2229,,2.0436,1.5325,2.114,0.0,,138691.1718
94,2021-11-22,35.5016,,1.9491,1.4617,2.0163,0.0,,132277.7072
95,2021-11-19,36.1471,,1.9846,1.4882,2.0529,0.0,,134682.7564
96,2021-11-18,35.7168,,1.9609,1.4705,2.0285,0.0,,133079.3903
97,2021-11-17,35.5016,,1.9491,1.4617,2.0163,0.0,,132277.7072
98,2021-11-16,35.2864,,1.9373,1.4528,2.0041,0.0,,131476.0241
99,2021-11-15,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
100,2021-11-12,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
101,2021-11-11,37.0077,,2.0318,1.5237,2.1018,0.0,,137889.4887
102,2021-11-10,37.2229,,2.0436,1.5325,2.114,0.0,,138691.1718
103,2021-11-09,36.1471,,1.9846,1.4882,2.0529,0.0,,134682.7564
104,2021-11-08,36.3622,,1.9964,1.4971,2.0652,0.0,,135484.4395
105,2021-11-05,35.2864,,1.9373,1.4528,2.0041,0.0,,131476.0241
106,2021-11-04,35.9319,,1.9728,1.4794,2.0407,0.0,,133881.0734
107,2021-11-03,34.2106,,1.8783,1.4085,1.943,0.0,,127467.6088
108,2021-11-02,34.2106,,1.8783,1.4085,1.943,0.0,,127467.6088
109,2021-11-01,34.8561,,1.9137,1.4351,1.9796,0.0,,129872.658
110,2021-10-29,34.4258,,1.7437,1.4174,1.7073,0.0,,128269.2918
111,2021-10-28,33.9955,,1.7219,1.3997,1.686,0.0,,126665.9257
112,2021-10-27,34.641,,1.7546,1.4262,1.718,0.0,,129070.9749
113,2021-10-26,36.1471,,1.8309,1.4882,1.7927,0.0,,134682.7564
114,2021-10-25,37.0077,,1.8745,1.5237,1.8354,0.0,,137889.4887
115,2021-10-22,36.5774,,1.8527,1.506,1.8141,0.0,,136286.1226
116,2021-10-21,36.5774,,1.8527,1.506,1.8141,0.0,,136286.1226
117,2021-10-20,36.5774,,1.8527,1.506,1.8141,0.0,,136286.1226
118,2021-10-19,36.7926,,1.8636,1.5148,1.8247,0.0,,137087.8057
119,2021-10-18,36.5774,,1.8527,1.506,1.8141,0.0,,136286.1226
120,2021-10-15,36.5774,,1.8527,1.506,1.8141,0.0,,136286.1226
121,2021-10-14,38.2987,,1.9398,1.5768,1.8994,0.0,,142699.5872
122,2021-10-13,38.0835,,1.9289,1.568,1.8887,0.0,,141897.9041
123,2021-10-12,38.0835,,1.9289,1.568,1.8887,0.0,,141897.9041
124,2021-10-11,38.729,,1.9616,1.5946,1.9208,0.0,,144302.9533
125,2021-10-08,38.5139,,1.9507,1.5857,1.9101,0.0,,143501.2702
126,2021-09-30,37.4381,,1.8963,1.5414,1.8567,0.0,,139492.8549
127,2021-09-29,36.3622,,1.8418,1.4971,1.8034,0.0,,135484.4395
128,2021-09-28,37.0077,,1.8745,1.5237,1.8354,0.0,,137889.4887
129,2021-09-27,36.7926,,1.8636,1.5148,1.8247,0.0,,137087.8057
130,2021-09-24,38.729,,1.9616,1.5946,1.9208,0.0,,144302.9533
131,2021-09-23,39.5897,,2.0052,1.63,1.9634,0.0,,147509.6856
132,2021-09-22,39.3745,,1.9943,1.6211,1.9528,0.0,,146708.0025
133,2021-09-17,39.5897,,2.0052,1.63,1.9634,,,147509.6856
134,2021-09-16,40.4503,,2.0488,1.6654,2.0061,,,150716.4179
135,2021-09-15,41.311,,2.0924,1.7009,2.0488,,,153923.1502
136,2021-09-14,40.02,,2.027,1.6477,1.9848,,,149113.0518
137,2021-09-13,40.6655,,2.0597,1.6743,2.0168,,,151518.101
138,2021-09-10,41.311,,2.0924,1.7009,2.0488,,,153923.1502
139,2021-09-09,41.7413,,2.1142,1.7186,2.0702,,,155526.5164
140,2021-09-08,41.0958,,2.0815,1.692,2.0381,,,153121.4671
141,2021-09-07,40.4503,,2.0488,1.6654,2.0061,,,150716.4179
142,2021-09-06,40.2352,,2.0379,1.6566,1.9955,,,149914.7348
143,2021-09-03,40.6655,,2.0597,1.6743,2.0168,,,151518.101
144,2021-09-02,40.8806,,2.0706,1.6831,2.0275,,,152319.7841
145,2021-09-01,41.311,,2.0924,1.7009,2.0488,,,153923.1502
146,2021-08-31,41.0958,,2.0815,1.692,2.0381,,,153121.4671
147,2021-08-30,42.1716,43.4229,1.9729,1.7363,1.7663,0.0,,157129.8825
148,2021-08-27,42.1716,43.4229,1.9729,1.7363,1.7663,0.0,,157129.8825
149,2021-08-26,42.8171,44.0876,2.0031,1.7629,1.7933,0.0,,159534.9317
150,2021-08-25,41.0958,42.3152,1.9226,1.692,1.7212,0.0,,153121.4671
151,2021-08-24,40.8806,42.0937,1.9126,1.6831,1.7122,0.0,,152319.7841
152,2021-08-23,41.311,42.5368,1.9327,1.7009,1.7302,0.0,,153923.1502
153,2021-08-20,39.3745,40.5428,1.8421,1.6211,1.6491,0.0,,146708.0025
154,2021-08-19,39.1593,40.3213,1.832,1.6123,1.6401,0.0,,145906.3195
155,2021-08-18,40.2352,41.429,1.8824,1.6566,1.6852,0.0,,149914.7348
156,2021-08-17,41.7413,42.9799,1.9528,1.7186,1.7482,0.0,,155526.5164
157,2021-08-16,41.5261,42.7583,1.9427,1.7097,1.7392,0.0,,154724.8333
158,2021-08-13,41.5261,42.7583,1.9427,1.7097,1.7392,0.0,,154724.8333
159,2021-08-12,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,147509.6856
160,2021-08-11,40.8806,42.0937,1.9126,1.6831,1.7122,0.0,,152319.7841
161,2021-08-10,39.8048,40.9859,1.8622,1.6388,1.6671,0.0,,148311.3687
162,2021-08-09,38.729,39.8782,1.8119,1.5946,1.6221,0.0,,144302.9533
163,2021-08-06,36.7926,37.8843,1.7213,1.5148,1.541,0.0,,137087.8057
164,2021-08-05,36.3622,37.4412,1.7012,1.4971,1.523,0.0,,135484.4395
165,2021-08-04,37.2229,38.3274,1.7414,1.5325,1.559,0.0,,138691.1718
166,2021-08-03,37.0077,38.1058,1.7314,1.5237,1.55,0.0,,137889.4887
167,2021-08-02,36.7926,37.8843,1.7213,1.5148,1.541,0.0,,137087.8057
168,2021-07-30,35.0713,36.1119,1.6408,1.444,1.4689,0.0,,130674.3411
169,2021-07-29,34.641,35.6688,1.6206,1.4262,1.4509,0.0,,129070.9749
170,2021-07-28,34.2106,35.2258,1.6005,1.4085,1.4328,0.0,,127467.6088
171,2021-07-27,35.9319,36.9981,1.681,1.4794,1.5049,0.0,,133881.0734
172,2021-07-26,35.7168,36.7766,1.671,1.4705,1.4959,0.0,,133079.3903
173,2021-07-23,35.9319,36.9981,1.681,1.4794,1.5049,0.0,,133881.0734
174,2021-07-22,36.5774,37.6628,1.7112,1.506,1.532,0.0,,136286.1226
175,2021-07-21,37.0077,38.1058,1.7314,1.5237,1.55,0.0,,137889.4887
176,2021-07-20,36.1471,37.2197,1.6911,1.4882,1.5139,0.0,,134682.7564
177,2021-07-19,35.9319,36.9981,1.681,1.4794,1.5049,0.0,,133881.0734
178,2021-07-16,36.7926,37.8843,1.7213,1.5148,1.541,0.0,,137087.8057
179,2021-07-15,36.5774,37.6628,1.7112,1.506,1.532,0.0,,136286.1226
180,2021-07-14,38.0835,39.2136,1.7817,1.568,1.595,0.0,,141897.9041
181,2021-07-13,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,147509.6856
182,2021-07-12,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,147509.6856
183,2021-07-09,40.2352,41.429,1.8824,1.6566,1.6852,0.0,,149914.7348
184,2021-07-08,38.9442,40.0998,1.822,1.6034,1.6311,0.0,,145104.6364
185,2021-07-07,38.9442,40.0998,1.822,1.6034,1.6311,0.0,,145104.6364
186,2021-07-06,38.5139,39.6567,1.8018,1.5857,1.6131,0.0,,143501.2702
187,2021-07-05,38.729,39.8782,1.8119,1.5946,1.6221,0.0,,144302.9533
188,2021-07-02,37.6532,38.7705,1.7616,1.5503,1.577,0.0,,140294.538
189,2021-07-01,37.6532,38.7705,1.7616,1.5503,1.577,0.0,,140294.538
190,2021-06-30,38.9442,40.0998,1.822,1.6034,1.6311,0.0,,145104.6364
191,2021-06-29,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,147509.6856
192,2021-06-28,39.3745,40.5428,1.8421,1.6211,1.6491,0.0,,146708.0025
193,2021-06-25,41.5261,42.7583,1.9427,1.7097,1.7392,0.0,,154724.8333
194,2021-06-24,43.6777,44.9738,2.0434,1.7983,1.8293,0.0,,162741.664
195,2021-06-22,41.5261,42.7583,1.9427,1.7097,1.7392,0.0,,154724.8333
196,2021-06-21,40.2352,41.429,1.8824,1.6566,1.6852,0.0,,149914.7348
197,2021-06-18,41.0958,42.3152,1.9226,1.692,1.7212,0.0,,153121.4671
198,2021-06-17,39.8048,40.9859,1.8622,1.6388,1.6671,0.0,,148311.3687
199,2021-06-16,39.5897,40.7644,1.8522,1.63,1.6581,0.0,,147509.6856
200,2021-06-15,38.5139,39.6567,1.8018,1.5857,1.6131,0.0,,143501.2702
201,2021-06-11,38.729,39.8782,1.8119,1.5946,1.6221,0.0,,144302.9533
202,2021-06-10,37.4381,38.5489,1.7515,1.5414,1.568,0.0,,139492.8549
203,2021-06-09,39.3745,40.5428,1.8421,1.6211,1.6491,0.0,,146708.0025
204,2021-06-08,38.729,39.8782,1.8119,1.5946,1.6221,0.0,,144302.9533
205,2021-06-07,37.0077,38.1058,1.7314,1.5237,1.55,0.0,,137889.4887
206,2021-06-04,37.6532,38.7705,1.7616,1.5503,1.577,0.0,,140294.538
207,2021-06-03,37.8684,38.992,1.7716,1.5591,1.586,0.0,,141096.221
208,2021-06-02,36.7926,37.8843,1.7213,1.5148,1.541,0.0,,137087.8057
209,2021-06-01,35.5016,36.555,1.6609,1.4617,1.4869,0.0,,132277.7072
210,2021-05-31,35.0713,36.1119,1.6408,1.444,1.4689,0.0,,130674.3411
211,2021-05-28,35.0713,36.1119,1.6408,1.444,1.4689,0.0,,130674.3411
212,2021-05-27,35.0713,36.1119,1.6408,1.444,1.4689,0.0,,130674.3411
213,2021-05-26,33.9955,35.0042,1.5904,1.3997,1.4238,0.0,,126665.9257
214,2021-05-25,34.4258,35.4473,1.6106,1.4174,1.4418,0.0,,128269.2918
215,2021-05-24,34.2106,35.2258,1.6005,1.4085,1.4328,0.0,,127467.6088
216,2021-05-21,34.2106,35.2258,1.6005,1.4085,1.4328,0.0,,127467.6088
217,2021-05-20,33.7803,34.7827,1.5804,1.3908,1.4148,0.0,,125864.2426
218,2021-05-19,35.5016,36.555,1.6609,1.4617,1.4869,0.0,,132277.7072
219,2021-05-18,34.641,35.6688,1.6206,1.4262,1.4509,0.0,,129070.9749
220,2021-05-17,35.9319,36.9981,1.681,1.4794,1.5049,0.0,,133881.0734
221,2021-05-14,37.8684,38.992,1.7716,1.5591,1.586,0.0,,141096.221
222,2021-05-13,37.4381,38.5489,1.7515,1.5414,1.568,0.0,,139492.8549
223,2021-05-12,37.2229,38.3274,1.7414,1.5325,1.559,0.0,,138691.1718
224,2021-05-11,36.5774,37.6628,1.7112,1.506,1.532,0.0,,136286.1226
225,2021-05-10,35.7168,36.7766,1.671,1.4705,1.4959,0.0,,133079.3903
226,2021-05-07,35.7168,36.7766,1.671,1.4705,1.4959,0.0,,133079.3903
227,2021-05-06,33.9955,35.0042,1.5904,1.3997,1.4238,0.0,,126665.9257
228,2021-04-30,35.7168,36.7766,1.671,1.4705,1.4959,0.0,,133079.3903
229,2021-04-29,,37.6532,1.7045,1.3405,1.5503,0.0,,140294.538
230,2021-04-28,,36.3622,1.6461,1.2945,1.4971,0.0,,135484.4395
231,2021-04-27,,38.2987,1.7337,1.3635,1.5768,0.0,,142699.5872
232,2021-04-26,,39.8048,1.8019,1.4171,1.6388,0.0,,148311.3687
233,2021-04-23,,39.8048,1.8019,1.4171,1.6388,0.0,,148311.3687
234,2021-04-22,,40.2352,1.8214,1.4324,1.6566,0.0,,149914.7348
235,2021-04-21,,40.8806,1.8506,1.4554,1.6831,0.0,,152319.7841
236,2021-04-20,,40.4503,1.8311,1.4401,1.6654,0.0,,150716.4179
237,2021-04-19,,40.02,1.8117,1.4248,1.6477,0.0,,149113.0518
238,2021-04-16,,40.4503,1.8311,1.4401,1.6654,0.0,,150716.4179
239,2021-04-15,,40.2352,1.8214,1.4324,1.6566,0.0,,149914.7348
240,2021-04-14,,,1.9803,1.509,2.2432,,,157931.5656
241,2021-04-13,,,1.9602,1.4937,2.2204,,,156328.1994
242,2021-04-12,,,2.0205,1.5397,2.2887,,,161138.2979
243,2021-04-09,,,2.1311,1.6239,2.414,,,169956.8117
244,2021-04-08,,,2.0607,1.5703,2.3343,,,164345.0302
245,2021-04-07,,,1.9602,1.4937,2.2204,,,156328.1994
246,2021-04-06,,,1.9803,1.509,2.2432,,,157931.5656
247,2021-04-02,,,1.8898,1.4401,2.1407,,,150716.4179
248,2021-04-01,,,1.9099,1.4554,2.1635,,,152319.7841
249,2021-03-31,,,1.8195,1.3865,2.061,,,145104.6364
250,2021-03-30,,,1.7893,1.3635,2.0268,,,142699.5872
251,2021-03-29,,,1.8396,1.4018,2.0838,,,146708.0025
252,2021-03-26,,,1.8496,1.4095,2.0952,,,147509.6856
253,2021-03-25,,,1.8396,1.4018,2.0838,,,146708.0025
254,2021-03-24,,,1.8798,1.4324,2.1293,,,149914.7348
255,2021-03-23,,,1.9401,1.4784,2.1976,,,154724.8333
256,2021-03-22,,,1.8898,1.4401,2.1407,,,150716.4179
257,2021-03-19,,,1.8396,1.4018,2.0838,,,146708.0025
258,2021-03-18,,,1.8798,1.4324,2.1293,,,149914.7348
259,2021-03-17,,,1.8496,1.4095,2.0952,,,147509.6856
260,2021-03-16,,,1.8798,1.4324,2.1293,,,149914.7348
261,2021-03-15,,,1.7893,1.3635,2.0268,,,142699.5872
262,2021-03-12,,,1.8697,1.4248,2.1179,,,149113.0518
263,2021-03-11,,,1.8496,1.4095,2.0952,,,147509.6856
264,2021-03-10,,,1.9401,1.4784,2.1976,,,154724.8333
265,2021-03-09,,,1.8496,1.4095,2.0952,,,147509.6856
266,2021-03-08,,,1.9501,1.4861,2.209,,,155526.5164
267,2021-03-05,,,1.9501,1.4861,2.209,,,155526.5164
268,2021-03-04,,,1.8597,1.4171,2.1065,,,148311.3687
269,2021-03-03,,,1.7692,1.3482,2.0041,,,141096.221
270,2021-03-02,,,1.6888,1.2869,1.913,,,134682.7564
271,2021-03-01,,,1.6988,1.2945,1.9244,,,135484.4395
272,2021-02-26,,,1.6184,1.2333,1.8333,,,129070.9749
273,2021-02-25,,,1.538,1.172,1.7422,,,122657.5103
274,2021-02-24,,,1.5883,1.2103,1.7991,,,126665.9257
275,2021-02-23,,,1.6084,1.2256,1.8219,,,128269.2918
276,2021-02-22,,,1.5581,1.1873,1.7649,,,124260.8765
277,2021-02-19,,,1.5279,1.1643,1.7308,,,121855.8272
278,2021-02-18,,,1.4978,1.1413,1.6966,,,119450.778
279,2021-02-10,,,1.4676,1.1184,1.6625,,,117045.7288
280,2021-02-09,,,1.4475,1.103,1.6397,,,115442.3627
281,2021-02-08,,,1.4375,1.0954,1.6283,,,114640.6796
282,2021-02-05,,,1.4676,1.1184,1.6625,,,117045.7288
283,2021-02-04,,,1.4877,1.1337,1.6852,,,118649.095
284,2021-02-03,,,1.4777,1.126,1.6739,,,117847.4119
285,2021-02-02,,,1.4777,1.126,1.6739,,,117847.4119
286,2021-02-01,,,1.4475,1.103,1.6397,,,115442.3627
287,2021-01-29,,,1.4274,1.0877,1.6169,,,113838.9965
288,2021-01-28,,,1.4676,1.1184,1.6625,,,117045.7288
289,2021-01-27,,,1.4676,1.1184,1.6625,,,117045.7288
290,2021-01-26,,,1.5078,1.149,1.708,,,120252.4611
291,2021-01-25,,,1.4375,1.0954,1.6283,,,114640.6796
292,2021-01-22,,,1.4777,1.126,1.6739,,,117847.4119
293,2021-01-21,,,1.5078,1.149,1.708,,,120252.4611
294,2021-01-20,,,1.4877,1.1337,1.6852,,,118649.095
295,2021-01-19,,,1.4877,1.1337,1.6852,,,118649.095
296,2021-01-18,,,1.4676,1.1184,1.6625,,,117045.7288
297,2021-01-15,,,1.4475,1.103,1.6397,,,115442.3627
298,2021-01-14,,,1.4174,1.0801,1.6055,,,113037.3134
299,2021-01-13,,,1.3973,1.0647,1.5828,,,111433.9473
300,2021-01-12,,,1.4073,1.0724,1.5941,,,112235.6304
301,2021-01-11,,,1.3973,1.0647,1.5828,,,111433.9473
302,2021-01-08,,,1.4375,1.0954,1.6283,,,114640.6796
303,2021-01-07,,,1.3872,1.0571,1.5714,,,110632.2642
304,2021-01-06,,,1.4375,1.0954,1.6283,,,114640.6796
305,2021-01-05,,,1.4777,1.126,1.6739,,,117847.4119
306,2021-01-04,,,1.538,1.172,1.7422,,,122657.5103
307,2020-12-31,,,1.538,1.172,1.7422,,,122657.5103
308,2020-12-30,,,1.548,1.1796,1.7536,,,123459.1934
309,2020-12-29,,,1.538,1.172,1.7422,,,122657.5103
310,2020-12-28,,,1.5581,1.1873,1.7649,,,124260.8765
311,2020-12-25,,,1.4978,1.1413,1.6966,,,119450.778
312,2020-12-24,,,1.4375,1.0954,1.6283,,,114640.6796
313,2020-12-23,,,1.4073,1.0724,1.5941,,,112235.6304
314,2020-12-22,,,1.3973,1.0647,1.5828,,,111433.9473
315,2020-12-21,,,1.4375,1.0954,1.6283,,,114640.6796
316,2020-12-18,,,1.4274,1.0877,1.6169,,,113838.9965
317,2020-12-17,,,1.4073,1.0724,1.5941,,,112235.6304
318,2020-12-16,,,1.4274,1.0877,1.6169,,,113838.9965
319,2020-12-15,,,1.4978,1.1413,1.6966,,,119450.778
320,2020-12-14,,,1.4877,1.1337,1.6852,,,118649.095
321,2020-12-11,,,1.5078,1.149,1.708,,,120252.4611
322,2020-12-10,,,1.5581,1.1873,1.7649,,,124260.8765
323,2020-12-09,,,1.5782,1.2026,1.7877,,,125864.2426
324,2020-12-08,,,1.6084,1.2256,1.8219,,,128269.2918
325,2020-12-07,,,1.5681,1.195,1.7763,,,125062.5595
326,2020-12-04,,,1.5681,1.195,1.7763,,,125062.5595
327,2020-12-03,,,1.5681,1.195,1.7763,,,125062.5595
328,2020-12-02,,,1.5883,1.2103,1.7991,,,126665.9257
329,2020-12-01,,,1.5581,1.1873,1.7649,,,124260.8765
330,2020-11-30,,,1.5681,1.195,1.7763,,,125062.5595
331,2020-11-27,,,1.5581,1.1873,1.7649,,,124260.8765
332,2020-11-26,,,1.6184,1.2333,1.8333,,,129070.9749
333,2020-11-25,,,1.5983,1.2179,1.8105,,,127467.6088
334,2020-11-24,,,1.6184,1.2333,1.8333,,,129070.9749
335,2020-11-23,,,1.6285,1.2409,1.8447,,,129872.658
336,2020-11-20,,,1.5581,1.1873,1.7649,,,124260.8765
337,2020-11-19,,,1.5681,1.195,1.7763,,,125062.5595
338,2020-11-18,,,1.5983,1.2179,1.8105,,,127467.6088
339,2020-11-17,,,1.5883,1.2103,1.7991,,,126665.9257
340,2020-11-16,,,1.5681,1.195,1.7763,,,125062.5595
341,2020-11-13,,,1.5782,1.2026,1.7877,,,125864.2426
342,2020-11-12,,,1.538,1.172,1.7422,,,122657.5103
343,2020-11-11,,,1.4777,1.126,1.6739,,,117847.4119
344,2020-11-10,,,1.4676,1.1184,1.6625,,,117045.7288
345,2020-11-09,,,1.4777,1.126,1.6739,,,117847.4119
346,2020-11-06,,,1.4576,1.1107,1.6511,,,116244.0457
347,2020-11-05,,,1.4576,1.1107,1.6511,,,116244.0457
348,2020-11-04,,,1.4676,1.1184,1.6625,,,117045.7288
349,2020-11-03,,,1.4475,1.103,1.6397,,,115442.3627
350,2020-11-02,,,1.4475,1.103,1.6397,,,115442.3627
351,2020-10-30,,,1.5279,1.1643,1.7308,,,121855.8272
352,2020-10-29,,,1.538,1.172,1.7422,,,122657.5103
353,2020-10-28,,,1.5681,1.195,1.7763,,,125062.5595
354,2020-10-27,,,1.5681,1.195,1.7763,,,125062.5595
355,2020-10-26,,,1.593,1.2103,1.9132,,,126665.9257
356,2020-10-23,,,1.5527,1.1796,1.8648,,,123459.1934
