,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1056,2017-12-05,97.9176,34.169,2.8464,3.1665,2.4793,0.168,0.0329,2065460.6481
1057,2017-12-04,96.6415,33.7237,2.8093,3.1253,2.447,0.1703,0.0333,2038541.1372
1058,2017-12-01,101.2434,35.3296,2.943,3.2741,2.5635,0.1625,0.0318,2135614.5247
1059,2017-11-30,101.2434,35.3296,2.943,3.2741,2.5635,0.1625,0.0318,2135614.5247
1060,2017-11-29,104.2985,36.3957,3.0318,3.3729,2.6408,0.1578,0.0309,2200058.2021
1061,2017-11-28,107.5857,37.5427,3.1274,3.4792,2.7241,0.1529,0.03,2269396.3361
1062,2017-11-27,107.0443,37.3538,3.1117,3.4617,2.7104,0.1537,0.0301,2257975.9375
1063,2017-11-24,110.0607,38.4064,3.1993,3.5592,2.7867,0.1495,0.0293,2321603.8722
1064,2017-11-23,108.8232,37.9746,3.1634,3.5192,2.7554,0.1512,0.0296,2295500.1041
1065,2017-11-22,112.149,39.1351,3.26,3.6268,2.8396,0.1467,0.0287,2365653.9808
1066,2017-11-21,117.1763,40.8895,3.4062,3.7893,2.9669,0.1404,0.0275,2471700.5386
1067,2017-11-20,112.2263,39.1621,3.2623,3.6293,2.8416,0.1466,0.0287,2367285.4663
1068,2017-11-17,112.2263,39.1621,3.2623,3.6293,2.8416,0.1466,0.0287,2367285.4663
1069,2017-11-16,115.2427,40.2147,3.35,3.7268,2.918,0.1428,0.028,2430913.401
1070,2017-11-15,117.5244,41.0109,3.4163,3.8006,2.9757,0.14,0.0274,2479042.2233
1071,2017-11-14,118.4525,41.3348,3.4433,3.8306,2.9992,0.1389,0.0272,2498620.0494
1072,2017-11-13,122.7838,42.8462,3.5692,3.9707,3.1089,0.134,0.0262,2589983.2376
1073,2017-11-10,122.165,42.6303,3.5512,3.9507,3.0932,0.1347,0.0264,2576931.3536
1074,2017-11-09,121.0435,42.2389,3.5186,3.9144,3.0648,0.1359,0.0266,2553274.8138
1075,2017-11-08,120.4635,42.0365,3.5017,3.8956,3.0501,0.1366,0.0268,2541038.6725
1076,2017-11-07,118.9939,41.5237,3.459,3.8481,3.0129,0.1383,0.0271,2510040.4479
1077,2017-11-06,117.4857,40.9974,3.4152,3.7993,2.9747,0.1401,0.0274,2478226.4806
1078,2017-11-03,112.4583,39.2431,3.269,3.6368,2.8475,0.1463,0.0287,2372179.9228
1079,2017-11-02,112.2263,39.1621,3.2623,3.6293,2.8416,0.1466,0.0287,2367285.4663
1080,2017-11-01,114.7787,40.0528,3.3365,3.7118,2.9062,0.1434,0.0281,2421124.4879
1081,2017-10-31,112.149,39.1351,3.26,3.6268,2.8396,0.1467,0.0287,2365653.9808
1082,2017-10-30,107.547,51.8283,3.2642,3.4779,2.7723,0.153,0.03,2268580.5933
1083,2017-10-27,110.6021,53.3006,3.3569,3.5767,2.851,0.1488,0.0291,2333024.2707
1084,2017-10-26,111.1435,53.5615,3.3733,3.5942,2.865,0.1481,0.029,2344444.6692
1085,2017-10-25,112.729,54.3256,3.4214,3.6455,2.9058,0.146,0.0286,2377890.1221
1086,2017-10-24,113.2705,54.5865,3.4379,3.663,2.9198,0.1453,0.0285,2389310.5206
1087,2017-10-23,110.022,53.021,3.3393,3.558,2.836,0.1496,0.0293,2320788.1294
1088,2017-10-20,110.6794,53.3378,3.3592,3.5792,2.853,0.1487,0.0291,2334655.7562
1089,2017-10-19,108.2818,52.1824,3.2865,3.5017,2.7912,0.152,0.0298,2284079.7056
1090,2017-10-18,109.674,52.8533,3.3287,3.5467,2.8271,0.15,0.0294,2313446.4447
1091,2017-10-17,105.2653,50.7287,3.1949,3.4041,2.7134,0.1563,0.0306,2220451.7709
1092,2017-10-16,102.9063,49.5919,3.1233,3.3279,2.6526,0.1599,0.0313,2170691.4631
1093,2017-10-13,107.663,51.8842,3.2677,3.4817,2.7752,0.1528,0.0299,2271027.8216
1094,2017-10-12,108.2044,52.1451,3.2841,3.4992,2.7892,0.1521,0.0298,2282448.2201
1095,2017-10-11,112.497,54.2138,3.4144,3.638,2.8998,0.1463,0.0286,2372995.6656
1096,2017-10-10,115.2427,55.537,3.4977,3.7268,2.9706,0.1428,0.028,2430913.401
1097,2017-10-09,113.1158,54.5119,3.4332,3.658,2.9158,0.1455,0.0285,2386047.5496
1098,2017-09-29,114.972,55.4065,3.4895,3.7181,2.9636,0.1431,0.028,2425203.2017
1099,2017-09-28,116.7509,56.2638,3.5435,3.7756,3.0095,0.1409,0.0276,2462727.3683
1100,2017-09-27,111.0275,53.5056,3.3698,3.5905,2.862,0.1482,0.029,2341997.441
1101,2017-09-26,111.7236,53.841,3.3909,3.613,2.8799,0.1473,0.0288,2356680.8105
1102,2017-09-25,111.4142,53.6919,3.3815,3.603,2.8719,0.1477,0.0289,2350154.8685
1103,2017-09-22,116.0548,55.9283,3.5224,3.7531,2.9916,0.1418,0.0278,2448043.9988
1104,2017-09-21,115.7068,55.7606,3.5118,3.7418,2.9826,0.1422,0.0279,2440702.314
1105,2017-09-20,118.5299,57.1211,3.5975,3.8331,3.0554,0.1388,0.0272,2500251.5349
1106,2017-09-19,117.0603,56.4129,3.5529,3.7856,3.0175,0.1406,0.0275,2469253.3103
1107,2017-09-18,119.7674,57.7174,3.6351,3.8731,3.0873,0.1374,0.0269,2526355.3029
1108,2017-09-15,117.7177,56.7297,3.5728,3.8068,3.0344,0.1398,0.0274,2483120.9371
1109,2017-09-14,118.2205,56.972,3.5881,3.8231,3.0474,0.1392,0.0273,2493725.5929
1110,2017-09-13,116.3255,56.0588,3.5306,3.7618,2.9985,0.1415,0.0277,2453754.198
1111,2017-09-12,116.6736,56.2265,3.5412,3.7731,3.0075,0.141,0.0276,2461095.8828
1112,2017-09-11,113.6572,54.7729,3.4496,3.6755,2.9298,0.1448,0.0284,2397467.9481
1113,2017-09-08,114.1599,55.0151,3.4649,3.6918,2.9427,0.1441,0.0282,2408072.6039
1114,2017-09-07,112.6517,54.2883,3.4191,3.643,2.9038,0.1461,0.0286,2376258.6366
1115,2017-09-06,117.2537,56.5061,3.5588,3.7918,3.0225,0.1403,0.0275,2473332.0241
1116,2017-09-05,116.4416,56.1147,3.5341,3.7656,3.0015,0.1413,0.0277,2456201.4263
1117,2017-09-04,113.8892,54.8847,3.4566,3.683,2.9357,0.1445,0.0283,2402362.4046
1118,2017-09-01,111.8009,53.8783,3.3933,3.6155,2.8819,0.1472,0.0288,2358312.296
1119,2017-08-31,112.2263,54.0833,3.4062,3.6293,2.8929,0.1466,0.0287,2367285.4663
1120,2017-08-30,112.497,54.2138,3.4144,3.638,2.8998,0.1463,0.0286,2372995.6656
1121,2017-08-29,108.2431,52.1637,3.2853,3.5004,2.7902,0.152,0.0298,2283263.9628
1122,2017-08-28,108.8232,96.1569,3.3997,3.5192,2.8412,0.1512,0.0296,2295500.1041
1123,2017-08-25,107.6243,95.0976,3.3622,3.4804,2.8099,0.1529,0.0299,2270212.0788
1124,2017-08-24,107.0829,94.6192,3.3453,3.4629,2.7957,0.1537,0.0301,2258791.6803
1125,2017-08-23,111.6076,98.6172,3.4867,3.6092,2.9139,0.1474,0.0289,2354233.5823
1126,2017-08-22,107.7403,95.2001,3.3658,3.4842,2.8129,0.1527,0.0299,2272659.3071
1127,2017-08-21,109.1712,96.4644,3.4105,3.5305,2.8503,0.1507,0.0295,2302841.7889
1128,2017-08-18,110.4861,97.6262,3.4516,3.573,2.8846,0.1489,0.0292,2330577.0425
1129,2017-08-17,106.4642,94.0724,3.326,3.4429,2.7796,0.1546,0.0303,2245739.7963
1130,2017-08-16,104.1052,91.988,3.2523,3.3666,2.718,0.1581,0.031,2195979.4884
1131,2017-08-15,103.2544,91.2362,3.2257,3.3391,2.6958,0.1594,0.0312,2178033.1478
1132,2017-08-14,105.42,93.1498,3.2934,3.4092,2.7523,0.1561,0.0306,2223714.742
1133,2017-08-11,106.3868,94.0041,3.3236,3.4404,2.7776,0.1547,0.0303,2244108.3108
1134,2017-08-10,107.5083,94.995,3.3586,3.4767,2.8068,0.1531,0.03,2267764.8506
1135,2017-08-09,104.7239,92.5347,3.2716,3.3866,2.7341,0.1571,0.0308,2209031.3724
1136,2017-08-08,103.8731,91.783,3.245,3.3591,2.7119,0.1584,0.031,2191085.0319
1137,2017-08-07,99.4645,87.8875,3.1073,3.2166,2.5968,0.1654,0.0324,2098090.3581
1138,2017-08-04,99.1165,87.58,3.0964,3.2053,2.5877,0.166,0.0325,2090748.6734
1139,2017-08-03,99.2325,87.6825,3.1001,3.2091,2.5908,0.1658,0.0325,2093195.9016
1140,2017-08-02,99.7739,88.1609,3.117,3.2266,2.6049,0.1649,0.0323,2104616.3002
1141,2017-08-01,103.6411,91.578,3.2378,3.3516,2.7059,0.1588,0.0311,2186190.5754
1142,2017-07-31,101.5141,89.6986,3.1713,3.2828,2.6503,0.1621,0.0317,2141324.724
1143,2017-07-28,102.945,90.9629,3.216,3.3291,2.6877,0.1598,0.0313,2171507.2058
1144,2017-07-27,105.6907,93.389,3.3018,3.4179,2.7594,0.1557,0.0305,2229424.9412
1145,2017-07-26,101.5915,89.7669,3.1737,3.2853,2.6524,0.162,0.0317,2142956.2095
1146,2017-07-25,104.4146,92.2614,3.2619,3.3766,2.7261,0.1576,0.0309,2202505.4304
1147,2017-07-24,96.2547,85.0513,3.007,3.1128,2.513,0.171,0.0335,2030383.7097
1148,2017-07-21,94.9399,83.8895,2.9659,3.0702,2.4787,0.1733,0.0339,2002648.4562
1149,2017-07-20,93.509,82.6252,2.9212,3.024,2.4413,0.176,0.0345,1972465.9743
1150,2017-07-19,90.57,80.0282,2.8294,2.9289,2.3646,0.1817,0.0356,1910469.5252
1151,2017-07-18,90.4926,79.9599,2.827,2.9264,2.3626,0.1818,0.0356,1908838.0397
1152,2017-07-17,90.1059,79.6182,2.8149,2.9139,2.3525,0.1826,0.0358,1900680.6122
1153,2017-07-14,92.3875,81.6342,2.8862,2.9877,2.4121,0.1781,0.0349,1948809.4345
1154,2017-07-13,94.7079,83.6845,2.9587,3.0627,2.4726,0.1737,0.034,1997753.9996
1155,2017-07-12,95.3266,84.2312,2.978,3.0827,2.4888,0.1726,0.0338,2010805.8837
1156,2017-07-11,96.3321,85.1197,3.0094,3.1153,2.515,0.1708,0.0335,2032015.1952
1157,2017-07-10,93.6637,82.7619,2.9261,3.029,2.4454,0.1757,0.0344,1975728.9453
1158,2017-07-07,92.6196,81.8393,2.8935,2.9952,2.4181,0.1777,0.0348,1953703.891
1159,2017-07-06,91.3047,80.6774,2.8524,2.9527,2.3838,0.1802,0.0353,1925968.6375
1160,2017-07-05,91.4594,80.8141,2.8572,2.9577,2.3878,0.1799,0.0352,1929231.6085
1161,2017-07-04,89.4871,79.0714,2.7956,2.8939,2.3363,0.1839,0.036,1887628.7281
1162,2017-07-03,89.2164,78.8322,2.7871,2.8851,2.3293,0.1844,0.0361,1881918.5289
1163,2017-06-30,90.3379,79.8232,2.8222,2.9214,2.3586,0.1821,0.0357,1905575.0687
1164,2017-06-29,90.918,80.3357,2.8403,2.9402,2.3737,0.181,0.0354,1917811.21
1165,2017-06-28,88.6364,78.3197,2.769,2.8664,2.3141,0.1856,0.0364,1869682.3876
1166,2017-06-27,89.4098,79.0031,2.7932,2.8914,2.3343,0.184,0.036,1885997.2426
1167,2017-06-26,91.5368,80.8825,2.8596,2.9602,2.3899,0.1798,0.0352,1930863.094
1168,2017-06-23,89.4871,79.0714,2.7956,2.8939,2.3363,0.1839,0.2199,1887628.7281
1169,2017-06-22,88.0563,77.8071,2.7509,2.8476,2.299,0.1869,0.2235,1857446.2463
1170,2017-06-21,90.6473,80.0965,2.8318,2.9314,2.3666,0.1815,0.2171,1912101.0107
1171,2017-06-20,89.7965,79.3448,2.8053,2.9039,2.3444,0.1832,0.2191,1894154.6701
1172,2017-06-19,90.3766,79.8573,2.8234,2.9227,2.3596,0.1821,0.2177,1906390.8114
1173,2017-06-16,88.9071,78.5589,2.7775,2.8751,2.3212,0.1851,0.2213,1875392.5868
1174,2017-06-15,90.686,80.1307,2.8331,2.9327,2.3676,0.1815,0.217,1912916.7534
1175,2017-06-14,91.0727,80.4724,2.8451,2.9452,2.3777,0.1807,0.2161,1921074.181
1176,2017-06-13,91.4207,80.78,2.856,2.9564,2.3868,0.18,0.2152,1928415.8657
1177,2017-06-12,91.3821,80.7458,2.8548,2.9552,2.3858,0.1801,0.2153,1927600.123
1178,2017-06-09,86.5094,76.4403,2.7026,2.7976,2.2586,0.1902,0.2275,1824816.5362
1179,2017-06-08,85.7359,75.7568,2.6784,2.7726,2.2384,0.1919,0.2295,1808501.6812
1180,2017-06-07,82.2941,72.7156,2.5709,2.6613,2.1485,0.2,0.2391,1735900.5763
1181,2017-06-06,81.018,71.588,2.531,2.62,2.1152,0.2031,0.2429,1708981.0654
1182,2017-06-05,82.5648,72.9548,2.5793,2.67,2.1556,0.1993,0.2383,1741610.7755
1183,2017-06-02,79.2004,69.982,2.4742,2.5612,2.0678,0.2078,0.2485,1670641.1561
1184,2017-06-01,77.3054,68.3076,2.415,2.5,2.0183,0.2129,0.2545,1630669.7612
1185,2017-05-31,81.018,71.588,2.531,2.62,2.1152,0.2031,0.2429,1708981.0654
1186,2017-05-26,83.9957,74.2192,2.624,2.7163,2.193,0.1959,0.2343,1771793.2573
1187,2017-05-25,83.493,73.7749,2.6083,2.7001,2.1798,0.1971,0.2357,1761188.6016
1188,2017-05-24,80.9535,71.531,2.5265,2.6179,2.1135,0.2033,0.2033,1707621.495
1189,2017-05-23,81.598,72.1006,2.5466,2.6388,2.1304,0.2017,0.2017,1721217.2076
1190,2017-05-22,83.4672,73.7521,2.6049,2.6992,2.1792,0.1971,0.1971,1760644.7739
1191,2017-05-19,83.4027,73.6952,2.6029,2.6971,2.1775,0.1973,0.1973,1759285.2027
1192,2017-05-18,85.4008,75.4607,2.6653,2.7618,2.2297,0.1927,0.1927,1801431.9116
1193,2017-05-17,86.2709,76.2295,2.6924,2.7899,2.2524,0.1907,0.1907,1819786.1235
1194,2017-05-16,87.7856,77.5679,2.7397,2.8389,2.2919,0.1874,0.1874,1851736.0479
1195,2017-05-15,86.9799,76.856,2.7145,2.8128,2.2709,0.1892,0.1892,1834741.4073
1196,2017-05-12,86.4965,76.4289,2.6995,2.7972,2.2583,0.1902,0.1902,1824544.6229
1197,2017-05-11,84.2729,74.464,2.6301,2.7253,2.2002,0.1953,0.1953,1777639.4146
1198,2017-05-10,85.0463,75.1475,2.6542,2.7503,2.2204,0.1935,0.1935,1793954.2697
1199,2017-05-09,84.5629,74.7203,2.6391,2.7347,2.2078,0.1946,0.1946,1783757.4852
1200,2017-05-08,82.5326,72.9264,2.5757,2.669,2.1548,0.1994,0.1994,1740930.9907
1201,2017-05-05,81.8559,72.3284,2.5546,2.6471,2.1371,0.201,0.201,1726655.4926
1202,2017-05-04,84.434,74.6064,2.6351,2.7305,2.2044,0.1949,0.1949,1781038.3427
1203,2017-05-03,83.5639,73.8376,2.6079,2.7024,2.1817,0.1969,0.1969,1762684.1308
1204,2017-05-02,86.6576,76.5712,2.7045,2.8024,2.2625,0.1899,0.1899,1827943.551
1205,2017-04-28,87.8178,77.5964,2.7407,2.8399,2.2928,0.1874,0.1874,1852415.8336
1206,2017-04-27,87.0121,87.0121,2.7313,2.8139,2.8139,0.1891,0.1891,1835421.1929
1207,2017-04-26,86.9154,86.9154,2.7283,2.8107,2.8107,0.1893,0.1893,1833381.836
1208,2017-04-25,88.1723,88.1723,2.7677,2.8514,2.8514,0.1866,0.1866,1859893.4755
1209,2017-04-24,88.0756,88.0756,2.7647,2.8483,2.8483,0.1868,0.1868,1857854.1186
1210,2017-04-21,91.0727,91.0727,2.8588,2.9452,2.9452,0.1807,0.1807,1921074.1819
1211,2017-04-20,92.0073,92.0073,2.8881,2.9754,2.9754,0.1788,0.1788,1940787.9651
1212,2017-04-19,91.5239,91.5239,2.8729,2.9598,2.9598,0.1798,0.1798,1930591.1807
1213,2017-04-18,88.0434,88.0434,2.7637,2.8472,2.8472,0.1869,0.1869,1857174.333
1214,2017-04-17,86.7221,86.7221,2.7222,2.8045,2.8045,0.1897,0.1897,1829303.1223
1215,2017-04-14,88.5912,88.5912,2.7809,2.8649,2.8649,0.1857,0.1857,1868730.6886
1216,2017-04-13,88.1078,88.1078,2.7657,2.8493,2.8493,0.1868,0.1868,1858533.9042
1217,2017-04-12,89.0424,89.0424,2.795,2.8795,2.8795,0.1848,0.1848,1878247.6874
1218,2017-04-11,89.8481,89.8481,2.8203,2.9056,2.9056,0.1831,0.1831,1895242.3281
1219,2017-04-10,94.392,94.392,2.9629,3.0525,3.0525,0.1743,0.1743,1991092.1015
1220,2017-04-07,198.2392,104.5575,2.229,14.8933,4.0839,0.1749,0.1749,1984974.0308
1221,2017-04-06,188.6667,99.5086,2.1213,14.1741,3.8867,0.1837,0.1837,1889124.2574
1222,2017-04-05,189.074,99.7235,2.1259,14.2047,3.8951,0.1833,0.1833,1893202.9712
1223,2017-03-31,181.6061,95.7847,2.0419,13.6437,3.7413,0.1909,0.1909,1818426.5522
1224,2017-03-30,184.118,97.1095,2.0702,13.8324,3.793,0.1883,0.1883,1843578.6204
1225,2017-03-29,182.6923,96.3576,2.0542,13.7253,3.7636,0.1897,0.1897,1829303.1223
1226,2017-03-28,185.8832,98.0405,2.09,13.965,3.8294,0.1865,0.1865,1861253.0467
1227,2017-03-27,187.3089,98.7925,2.1061,14.0721,3.8588,0.1851,0.1851,1875528.5449
1228,2017-03-24,187.5125,98.8999,2.1084,14.0874,3.8629,0.1849,0.1849,1877567.9018
1229,2017-03-23,184.3896,97.2528,2.0732,13.8528,3.7986,0.188,0.188,1846297.7629
1230,2017-03-22,189.1419,99.7593,2.1267,14.2098,3.8965,0.1833,0.1833,1893882.7568
1231,2017-03-21,186.1547,98.1838,2.0931,13.9854,3.835,0.1862,0.1862,1863972.1892
1232,2017-03-20,186.9015,98.5776,2.1015,14.0415,3.8504,0.1855,0.1855,1871449.8311
1233,2017-03-17,184.1859,97.1453,2.071,13.8375,3.7944,0.1882,0.1882,1844258.4061
1234,2017-03-16,181.7419,95.8563,2.0435,13.6539,3.7441,0.1907,0.1907,1819786.1235
1235,2017-03-15,176.7859,93.2423,1.9878,13.2815,3.642,0.1961,0.1961,1770161.7727
1236,2017-03-14,180.5877,95.2476,2.0305,13.5672,3.7203,0.192,0.192,1808229.7678
1237,2017-03-13,177.94,93.8511,2.0007,13.3682,3.6657,0.1948,0.1948,1781718.1284
1238,2017-03-10,176.3785,93.0275,1.9832,13.2509,3.6336,0.1965,0.1965,1766083.0589
1239,2017-03-09,179.9088,94.8895,2.0229,13.5161,3.7063,0.1927,0.1927,1801431.9116
1240,2017-03-08,180.1125,94.9969,2.0252,13.5315,3.7105,0.1925,0.1925,1803471.2684
1241,2017-03-07,183.9143,97.0021,2.0679,13.8171,3.7888,0.1885,0.1885,1841539.2635
1242,2017-03-06,180.7235,95.3192,2.032,13.5774,3.7231,0.1918,0.1918,1809589.3391
1243,2017-03-03,177.94,93.8511,2.0007,13.3682,3.6657,0.1948,0.1948,1781718.1284
1244,2017-03-02,175.7675,92.7052,1.9763,13.205,3.621,0.1972,0.1972,1759964.9883
1245,2017-03-01,177.6006,93.672,1.9969,13.3427,3.6588,0.1952,0.1952,1778319.2002
1246,2017-02-28,171.3547,90.3778,1.9267,12.8735,3.5301,0.2023,0.2023,1715778.9225
1247,2017-02-27,171.151,90.2703,1.9244,12.8582,3.5259,0.2025,0.2025,1713739.5657
1248,2017-02-24,169.6574,89.4826,1.9076,12.746,3.4951,0.2043,0.2043,1698784.2819
1249,2017-02-23,169.5895,89.4468,1.9068,12.7409,3.4937,0.2044,0.2044,1698104.4962
1250,2017-02-22,168.3675,88.8022,1.8931,12.6491,3.4685,0.2059,0.2059,1685868.355
1251,2017-02-21,165.9914,87.549,1.8664,12.4706,3.4196,0.2088,0.2088,1662075.858
1252,2017-02-20,166.5345,87.8354,1.8725,12.5114,3.4308,0.2082,0.2082,1667514.143
1253,2017-02-17,163.2079,86.0809,1.8351,12.2614,3.3622,0.2124,0.2124,1634204.6473
1254,2017-02-16,161.9179,85.4005,1.8206,12.1645,3.3357,0.2141,0.2141,1621288.7204
1255,2017-02-15,162.7326,85.8302,1.8297,12.2257,3.3525,0.213,0.213,1629446.1479
1256,2017-02-14,164.0904,86.5464,1.845,12.3277,3.3804,0.2113,0.2113,1643041.8605
1257,2017-02-13,169.5216,89.411,1.9061,12.7358,3.4923,0.2045,0.2045,1697424.7106
1258,2017-02-10,167.6207,88.4083,1.8847,12.593,3.4532,0.2068,0.2068,1678390.7131
1259,2017-02-09,170.2005,89.769,1.9137,12.7868,3.5063,0.2037,0.2037,1704222.5669
1260,2017-02-08,167.6886,88.4442,1.8855,12.5981,3.4546,0.2067,0.2067,1679070.4987
1261,2017-02-07,168.5033,88.8738,1.8946,12.6593,3.4713,0.2057,0.2057,1687227.9262
1262,2017-02-06,169.1143,89.1961,1.9015,12.7052,3.4839,0.205,0.205,1693345.9969
1263,2017-02-03,167.5528,88.3725,1.8839,12.5879,3.4518,0.2069,0.2069,1677710.9274
1264,2017-01-26,171.5583,90.4852,1.929,12.8888,3.5343,0.2021,0.2021,1717818.2794
1265,2017-01-25,169.5216,89.411,1.9061,12.7358,3.4923,0.2045,0.2045,1697424.7106
1266,2017-01-24,169.0464,89.1603,1.9007,12.7001,3.4825,0.2051,0.2051,1692666.2112
1267,2017-01-23,171.0152,90.1987,1.9229,12.848,3.5231,0.2027,0.2027,1712379.9944
1268,2017-01-20,166.6703,87.907,1.874,12.5216,3.4336,0.208,0.208,1668873.7143
1269,2017-01-19,166.7381,87.9429,1.8748,12.5267,3.435,0.2079,0.2079,1669553.4999
1270,2017-01-18,169.4538,89.3751,1.9053,12.7307,3.4909,0.2046,0.2046,1696744.925
1271,2017-01-17,169.929,89.6258,1.9107,12.7664,3.5007,0.204,0.204,1701503.4244
1272,2017-01-16,160.628,84.7202,1.8061,12.0676,3.3091,0.2158,0.2158,1608372.7935
1273,2017-01-13,162.3253,85.6154,1.8252,12.1951,3.3441,0.2136,0.2136,1625367.4342
1274,2017-01-12,164.7014,86.8686,1.8519,12.3737,3.393,0.2105,0.2105,1649159.9311
1275,2017-01-11,164.7014,86.8686,1.8519,12.3737,3.393,0.2105,0.2105,1649159.9311
1276,2017-01-10,164.9051,86.9761,1.8542,12.389,3.3972,0.2102,0.2102,1651199.288
1277,2017-01-09,118.3115,62.4011,2.3224,8.8885,2.4373,0.293,0.293,1184656.3413
1278,2017-01-06,113.3918,59.8063,2.2258,8.5189,2.336,0.3057,0.3057,1135395.2984
1279,2017-01-05,115.9233,61.1415,2.2755,8.7091,2.3881,0.299,0.299,1160743.2137
1280,2017-01-04,116.0188,61.1919,2.2774,8.7162,2.3901,0.2988,0.2988,1161699.7388
1281,2017-01-03,113.0097,59.6048,2.2183,8.4902,2.3281,0.3067,0.3067,1131569.198
1282,2016-12-30,109.1886,57.5894,2.1433,8.2031,2.2494,0.3175,0.3175,1093308.1939
1283,2016-12-29,107.1347,56.5062,2.103,8.0488,2.2071,0.3236,0.3236,1072742.9041
1284,2016-12-28,106.3227,56.0779,2.087,7.9878,2.1904,0.326,0.326,1064612.4408
1285,2016-12-27,107.0392,56.4558,2.1011,8.0416,2.2051,0.3239,0.3239,1071786.379
1286,2016-12-26,107.9945,56.9596,2.1199,8.1134,2.2248,0.321,0.321,1081351.6301
1287,2016-12-23,104.1734,54.9442,2.0448,7.8263,2.1461,0.3328,0.3328,1043090.6259
1288,2016-12-22,104.6032,55.171,2.0533,7.8586,2.1549,0.3314,0.3314,1047394.9889
1289,2016-12-21,104.9376,55.3473,2.0598,7.8837,2.1618,0.3303,0.3303,1050742.8267
1290,2016-12-20,103.648,54.6671,2.0345,7.7868,2.1353,0.3344,0.3344,1037829.7378
1291,2016-12-19,105.8929,55.8512,2.0786,7.9555,2.1815,0.3274,0.3274,1060308.0778
1292,2016-12-16,106.0839,55.9519,2.0823,7.9698,2.1854,0.3268,0.3268,1062221.128
1293,2016-12-15,106.2272,56.0275,2.0852,7.9806,2.1884,0.3263,0.3263,1063655.9156
1294,2016-12-14,52.1359,27.4981,4.2518,3.9169,1.0741,0.6649,0.6649,522038.4
1295,2016-12-13,50.9111,26.8521,4.1519,3.8248,1.0488,0.6809,0.6809,509774.2
1296,2016-12-12,51.5813,27.2056,4.2066,3.8752,1.0626,0.672,0.672,516484.8
1297,2016-12-09,54.4007,28.6926,4.4365,4.087,1.1207,0.6372,0.6372,544715.6
1298,2016-12-08,55.0247,29.0217,4.4874,4.1339,1.1336,0.63,0.63,550963.4
1299,2016-12-07,55.0478,29.0339,4.4893,4.1356,1.134,0.6297,0.6297,551194.8
1300,2016-12-06,54.4931,28.7414,4.4441,4.0939,1.1226,0.6361,0.6361,545641.2
1301,2016-12-05,54.7473,28.8754,4.4648,4.113,1.1279,0.6332,0.6332,548186.6
1302,2016-12-02,56.1339,29.6068,4.5779,4.2172,1.1564,0.6175,0.6175,562070.6
1303,2016-12-01,58.3756,30.7891,4.7607,4.3856,1.2026,0.5938,0.5938,584516.4
1304,2016-11-30,59.5542,31.4107,4.8568,4.4742,1.2269,0.5821,0.5821,596317.8
1305,2016-11-29,58.2369,30.716,4.7494,4.3752,1.1997,0.5952,0.5952,583128.0
1306,2016-11-28,57.3819,30.265,4.6796,4.311,1.1821,0.6041,0.6041,574566.2
1307,2016-11-25,58.7916,31.0085,4.7946,4.4169,1.2112,0.5896,0.5896,588681.6
1308,2016-11-24,57.5205,30.3381,4.691,4.3214,1.185,0.6027,0.6027,575954.6
1309,2016-11-23,57.1046,30.1187,4.657,4.2901,1.1764,0.607,0.607,571789.4
1310,2016-11-22,57.6823,30.4234,4.7041,4.3335,1.1883,0.601,0.601,577574.4
1311,2016-11-21,57.7054,30.4356,4.706,4.3353,1.1888,0.6007,0.6007,577805.8
1312,2016-11-18,56.6424,29.8749,4.6193,4.2554,1.1669,0.612,0.612,567161.4
1313,2016-11-17,56.1108,29.5946,4.576,4.2155,1.1559,0.6178,0.6178,561839.2
1314,2016-11-16,57.3588,30.2528,4.6778,4.3092,1.1816,0.6044,0.6044,574334.8
1315,2016-11-15,58.5836,30.8988,4.7776,4.4013,1.2069,0.5917,0.5917,586599.0
1316,2016-11-14,58.2832,30.7403,4.7531,4.3787,1.2007,0.5948,0.5948,583590.8
1317,2016-11-11,59.3231,31.2888,4.838,4.4568,1.2221,0.5843,0.5843,594003.8
1318,2016-11-10,58.5836,30.8988,4.7776,4.4013,1.2069,0.5917,0.5917,586599.0
1319,2016-11-09,57.8672,30.5209,4.7192,4.3474,1.1921,0.599,0.599,579425.6
1320,2016-11-08,59.2307,31.2401,4.8304,4.4499,1.2202,0.5853,0.5853,593078.2
1321,2016-11-07,59.8315,31.557,4.8794,4.495,1.2326,0.5794,0.5794,599094.6
1322,2016-11-04,58.9302,31.0816,4.8059,4.4273,1.214,0.5882,0.5882,590070.0
1323,2016-11-03,58.7685,30.9963,4.7927,4.4151,1.2107,0.5899,0.5899,588450.2
1324,2016-11-02,59.6004,31.4351,4.8606,4.4776,1.2278,0.5816,0.5816,596780.6
1325,2016-11-01,59.2538,31.2523,4.8323,4.4516,1.2207,0.585,0.585,593309.6
1326,2016-10-31,59.092,31.1669,4.8191,4.4395,1.2174,0.5866,0.5866,591689.8
1327,2016-10-28,59.4387,31.3498,4.8474,4.4655,1.2245,0.5832,0.5832,595160.8
1328,2016-10-27,61.8883,32.6418,5.0472,4.6495,1.275,0.5601,0.5601,619689.2
1329,2016-10-26,61.6341,32.5077,5.0264,4.6304,1.2697,0.5624,0.5624,617143.8
