,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,40.5433,38.0201,4.6425,4.7587,4.1597,0.3459,0.3458,238947.834
74,2021-12-20,40.4037,37.8892,4.6265,4.7424,4.1453,0.3471,0.347,238125.0109
75,2021-12-17,43.2239,40.5338,4.9494,5.0734,4.4347,0.3244,0.3244,254746.038
76,2021-12-16,42.6654,40.0101,4.8855,5.0078,4.3774,0.3287,0.3286,251454.7455
77,2021-12-15,42.3303,39.6959,4.8471,4.9685,4.343,0.3313,0.3312,249479.97
78,2021-12-14,41.6881,39.0936,4.7736,4.8931,4.2771,0.3364,0.3363,245694.9836
79,2021-12-13,40.3758,37.863,4.6233,4.7391,4.1425,0.3473,0.3472,237960.4463
80,2021-12-10,41.4089,38.8318,4.7416,4.8603,4.2485,0.3387,0.3386,244049.3374
81,2021-12-09,42.0511,39.434,4.8151,4.9357,4.3144,0.3335,0.3334,247834.3237
82,2021-12-08,41.381,38.8056,4.7384,4.8571,4.2456,0.3389,0.3388,243884.7728
83,2021-12-07,40.9621,38.4128,4.6905,4.8079,4.2026,0.3424,0.3423,241416.3034
84,2021-12-06,41.1018,38.5438,4.7064,4.8243,4.217,0.3412,0.3411,242239.1265
85,2021-12-03,42.8888,40.2196,4.9111,5.034,4.4003,0.327,0.3269,252771.2625
86,2021-12-02,43.0284,40.3505,4.9271,5.0504,4.4146,0.3259,0.3258,253594.0856
87,2021-12-01,44.4804,41.7121,5.0933,5.2209,4.5636,0.3153,0.3152,262151.446
88,2021-11-30,44.3687,41.6074,5.0805,5.2078,4.5521,0.3161,0.316,261493.1875
89,2021-11-29,44.8992,42.1049,5.1413,5.27,4.6066,0.3123,0.3123,264619.9154
90,2021-11-26,47.0213,44.0949,5.3843,5.5191,4.8243,0.2982,0.2982,277126.8268
91,2021-11-25,45.5414,42.7071,5.2148,5.3454,4.6725,0.3079,0.3079,268404.9017
92,2021-11-24,44.7037,41.9216,5.1189,5.2471,4.5865,0.3137,0.3136,263467.963
93,2021-11-23,41.5764,38.9889,4.7608,4.88,4.2657,0.3373,0.3372,245036.7251
94,2021-11-22,41.3531,38.7794,4.7352,4.8538,4.2428,0.3391,0.339,243720.2081
95,2021-11-19,40.9063,38.3605,4.6841,4.8014,4.1969,0.3428,0.3427,241087.1742
96,2021-11-18,39.566,37.1036,4.5306,4.644,4.0594,0.3544,0.3543,233188.0722
97,2021-11-17,41.2414,38.6747,4.7224,4.8407,4.2313,0.34,0.34,243061.9496
98,2021-11-16,40.5712,38.0463,4.6457,4.762,4.1625,0.3457,0.3456,239112.3987
99,2021-11-15,43.7544,41.0313,5.0102,5.1356,4.4891,0.3205,0.3204,257872.7658
100,2021-11-12,43.1401,40.4552,4.9398,5.0635,4.4261,0.3251,0.325,254252.3441
101,2021-11-11,44.3128,41.555,5.0741,5.2012,4.5464,0.3165,0.3164,261164.0583
102,2021-11-10,44.3407,41.5812,5.0773,5.2045,4.5493,0.3163,0.3162,261328.6229
103,2021-11-09,45.5693,42.7333,5.218,5.3487,4.6753,0.3077,0.3077,268569.4664
104,2021-11-08,43.7265,41.0051,5.007,5.1324,4.4863,0.3207,0.3206,257708.2012
105,2021-11-05,43.0005,40.3243,4.9239,5.0472,4.4118,0.3261,0.326,253429.521
106,2021-11-04,44.8434,42.0525,5.1349,5.2635,4.6009,0.3127,0.3126,264290.7861
107,2021-11-03,45.6531,42.8119,5.2276,5.3585,4.6839,0.3072,0.3071,269063.1602
108,2021-11-02,39.3706,36.9203,4.5082,4.6211,4.0394,0.3562,0.3561,232036.1198
109,2021-11-01,41.744,39.146,4.78,4.8997,4.2829,0.3359,0.3359,246024.1129
110,2021-10-29,41.1855,38.6223,4.716,4.8341,4.2256,0.3405,0.3404,242732.8204
111,2021-10-28,39.8452,37.3655,4.5626,4.6768,4.0881,0.352,0.3519,234833.7184
112,2021-10-27,40.5712,38.0463,4.6457,4.762,4.1625,0.3457,0.3456,239112.3987
113,2021-10-26,39.3426,36.8941,4.505,4.6178,4.0365,0.3564,0.3564,231871.5552
114,2021-10-25,39.9011,37.4178,4.569,4.6834,4.0938,0.3515,0.3514,235162.8477
115,2021-10-22,37.9186,35.5587,4.3419,4.4507,3.8904,0.3698,0.3697,223478.7594
116,2021-10-21,40.4595,37.9415,4.6329,4.7489,4.1511,0.3466,0.3465,238454.1402
117,2021-10-20,40.9901,38.439,4.6936,4.8112,4.2055,0.3421,0.342,241580.868
118,2021-10-19,39.3147,37.7417,4.6905,4.6145,4.2822,0.3567,0.3566,231706.9906
119,2021-10-18,40.7388,39.1088,4.8604,4.7817,4.4373,0.3442,0.3441,240099.7864
120,2021-10-15,41.018,39.3768,4.8937,4.8145,4.4677,0.3419,0.3418,241745.4327
121,2021-10-14,39.3147,37.7417,4.6905,4.6145,4.2822,0.3567,0.3566,231706.9906
122,2021-10-13,38.5329,36.9912,4.5972,4.5228,4.197,0.3639,0.3638,227099.1811
123,2021-10-12,41.4927,39.8325,4.9503,4.8702,4.5194,0.338,0.3379,244543.0313
124,2021-10-11,34.5679,33.1848,4.1242,4.0574,3.7652,0.4057,0.4056,203731.0045
125,2021-10-08,34.7075,33.3189,4.1408,4.0738,3.7804,0.4041,0.4039,204553.8276
126,2021-09-30,33.3952,32.059,3.9843,3.9197,3.6374,0.4199,0.4198,196819.2903
127,2021-09-29,33.0043,31.6838,3.9376,3.8739,3.5949,0.4249,0.4248,194515.3856
128,2021-09-28,32.9205,31.6033,3.9276,3.864,3.5857,0.426,0.4259,194021.6917
129,2021-09-27,32.8646,31.5497,3.921,3.8575,3.5797,0.4267,0.4266,193692.5624
130,2021-09-24,33.8699,32.5147,4.0409,3.9755,3.6891,0.414,0.4139,199616.8889
131,2021-09-23,34.7354,33.3457,4.1442,4.0771,3.7834,0.4037,0.4036,204718.3923
132,2021-09-22,33.5069,32.1662,3.9976,3.9329,3.6496,0.4185,0.4184,197477.5488
133,2021-09-17,34.0374,32.6755,4.0609,3.9951,3.7074,0.412,0.4119,200604.2767
134,2021-09-16,34.4562,33.0776,4.1108,4.0443,3.753,0.407,0.4069,203072.746
135,2021-09-15,34.3445,32.9704,4.0975,4.0312,3.7408,0.4083,0.4082,202414.4875
136,2021-09-14,34.1212,32.756,4.0709,4.005,3.7165,0.411,0.4109,201097.9705
137,2021-09-13,33.9257,32.5683,4.0476,3.982,3.6952,0.4134,0.4133,199946.0182
138,2021-09-10,34.6796,33.2921,4.1375,4.0705,3.7773,0.4044,0.4043,204389.263
139,2021-09-09,34.8751,33.4797,4.1608,4.0934,3.7986,0.4021,0.402,205541.2154
140,2021-09-08,35.5452,34.123,4.2408,4.1721,3.8716,0.3945,0.3944,209490.7664
141,2021-09-07,35.4614,34.0426,4.2308,4.1623,3.8625,0.3955,0.3954,208997.0725
142,2021-09-06,35.4335,34.0158,4.2274,4.159,3.8595,0.3958,0.3957,208832.5079
143,2021-09-03,34.9867,33.5869,4.1741,4.1066,3.8108,0.4008,0.4007,206199.4739
144,2021-09-02,34.5121,33.1312,4.1175,4.0508,3.7591,0.4063,0.4062,203401.8753
145,2021-09-01,34.6238,33.2385,4.1308,4.0639,3.7713,0.405,0.4049,204060.1338
146,2021-08-31,35.2101,33.8014,4.2008,4.1328,3.8351,0.3983,0.3982,207515.9909
147,2021-08-30,35.6569,34.2302,4.2541,4.1852,3.8838,0.3933,0.3932,210149.0248
148,2021-08-27,37.1926,35.7045,4.4373,4.3655,4.0511,0.3771,0.377,219200.0792
149,2021-08-26,37.3322,36.8272,4.6075,4.3819,4.2558,0.3756,0.3755,220022.9023
150,2021-08-25,38.5329,38.0116,4.7557,4.5228,4.3926,0.3639,0.3638,227099.1811
151,2021-08-24,38.868,38.3422,4.797,4.5621,4.4308,0.3608,0.3607,229073.9566
152,2021-08-23,39.5939,39.0583,4.8866,4.6473,4.5136,0.3542,0.3541,233352.6368
153,2021-08-20,38.5608,38.0392,4.7591,4.5261,4.3958,0.3637,0.3636,227263.7457
154,2021-08-19,38.3654,37.8464,4.735,4.5031,4.3735,0.3655,0.3654,226111.7934
155,2021-08-18,36.6342,36.1386,4.5213,4.2999,4.1762,0.3828,0.3827,215908.7867
156,2021-08-17,35.629,35.147,4.3973,4.1819,4.0616,0.3936,0.3935,209984.4602
157,2021-08-16,37.3322,36.8272,4.6075,4.3819,4.2558,0.3756,0.3755,220022.9023
158,2021-08-13,38.1141,37.5985,4.704,4.4736,4.3449,0.3679,0.3678,224630.7118
159,2021-08-12,38.4491,37.929,4.7453,4.5129,4.3831,0.3647,0.3646,226605.4872
160,2021-08-11,38.142,37.626,4.7074,4.4769,4.3481,0.3677,0.3676,224795.2764
161,2021-08-10,38.0582,37.5434,4.6971,4.4671,4.3385,0.3685,0.3684,224301.5825
162,2021-08-09,37.1368,36.6344,4.5833,4.3589,4.2335,0.3776,0.3775,218870.9499
163,2021-08-06,37.1647,36.662,4.5868,4.3622,4.2367,0.3773,0.3772,219035.5145
164,2021-08-05,37.9465,37.4332,4.6833,4.454,4.3258,0.3696,0.3695,223643.324
165,2021-08-04,37.3881,36.8823,4.6144,4.3884,4.2621,0.3751,0.375,220352.0315
166,2021-08-03,37.2764,36.7721,4.6006,4.3753,4.2494,0.3762,0.3761,219693.773
167,2021-08-02,36.3549,35.8632,4.4869,4.2671,4.1443,0.3857,0.3856,214263.1404
168,2021-07-30,35.601,35.1195,4.3938,4.1787,4.0584,0.3939,0.3938,209819.8956
169,2021-07-29,34.5121,34.0452,4.2594,4.0508,3.9343,0.4063,0.4062,203401.8753
170,2021-07-28,33.3114,32.8608,4.1112,3.9099,3.7974,0.421,0.4209,196325.5964
171,2021-07-27,35.964,35.4775,4.4386,4.2213,4.0998,0.3899,0.3898,211959.2357
172,2021-07-26,35.7965,35.3123,4.4179,4.2016,4.0807,0.3918,0.3917,210971.848
173,2021-07-23,36.8447,36.3463,4.5073,4.3246,4.2002,0.3806,0.3805,217149.6283
174,2021-07-22,38.415,37.8953,4.6994,4.5089,4.3792,0.3651,0.365,226404.1025
175,2021-07-21,37.5177,37.0102,4.5896,4.4036,4.2769,0.3738,0.3737,221115.8315
176,2021-07-20,36.5363,36.042,4.4695,4.2884,4.165,0.3838,0.3837,215331.7851
177,2021-07-19,36.9008,36.4016,4.5141,4.3312,4.2066,0.38,0.3799,217480.1452
178,2021-07-16,36.1998,35.7101,4.4284,4.2489,4.1267,0.3874,0.3873,213348.6835
179,2021-07-15,36.2278,35.7378,4.4318,4.2522,4.1299,0.3871,0.387,213513.9419
180,2021-07-14,37.5177,37.0102,4.5896,4.4036,4.2769,0.3738,0.3737,221115.8315
181,2021-07-13,38.8636,38.3379,4.7542,4.5616,4.4303,0.3608,0.3608,229048.238
182,2021-07-12,38.0504,37.5357,4.6548,4.4662,4.3376,0.3686,0.3685,224255.7424
183,2021-07-09,36.0596,35.5718,4.4112,4.2325,4.1107,0.3889,0.3888,212522.3911
184,2021-07-08,36.9008,36.4016,4.5141,4.3312,4.2066,0.38,0.3799,217480.1452
185,2021-07-07,35.6109,35.1292,4.3563,4.1798,4.0595,0.3938,0.3937,209878.2556
186,2021-07-06,35.9194,35.4335,4.3941,4.216,4.0947,0.3904,0.7807,211696.0988
187,2021-07-05,36.7325,36.2357,4.4178,4.3115,4.1874,0.3818,0.3818,216488.5944
188,2021-07-02,36.7045,36.208,4.4144,4.3082,4.1842,0.3821,0.3821,216323.3359
189,2021-07-01,33.8725,33.4143,4.0738,3.9758,3.8614,0.414,0.414,199632.2306
190,2021-06-30,35.0501,34.576,4.2154,4.114,3.9956,0.4001,0.4001,206573.0863
191,2021-06-29,33.3397,32.8887,4.0097,3.9132,3.8006,0.4206,0.4206,196492.3196
192,2021-06-28,33.2836,32.8334,4.003,3.9066,3.7942,0.4213,0.4213,196161.8027
193,2021-06-25,33.1995,32.7504,3.9929,3.8968,3.7846,0.4224,0.4224,195666.0273
194,2021-06-24,33.9005,33.4419,4.0772,3.9791,3.8645,0.4137,0.4137,199797.489
195,2021-06-23,34.4333,33.9675,4.1412,4.0416,3.9253,0.4073,0.4073,202937.3999
196,2021-06-22,34.8539,34.3824,4.1918,4.091,3.9732,0.4024,0.4024,205416.277
197,2021-06-21,35.3586,34.8803,4.2525,4.1502,4.0308,0.3966,0.3966,208390.9294
198,2021-06-18,34.4893,34.0228,4.148,4.0482,3.9317,0.4066,0.4066,203267.9169
199,2021-06-17,34.4613,33.9951,4.1446,4.0449,3.9285,0.4069,0.4069,203102.6584
200,2021-06-16,34.938,34.4654,4.2019,4.1008,3.9828,0.4014,0.4014,205912.0524
201,2021-06-15,34.938,34.4654,4.2019,4.1008,3.9828,0.4014,0.4014,205912.0524
202,2021-06-11,34.3491,33.8845,4.1311,4.0317,3.9157,0.4083,0.4083,202441.6245
203,2021-06-10,34.4333,33.9675,4.1412,4.0416,3.9253,0.4073,0.4073,202937.3999
204,2021-06-09,33.2556,32.8057,3.9996,3.9034,3.791,0.4217,0.4217,195996.5442
205,2021-06-08,32.9191,32.4738,3.9591,3.8639,3.7527,0.426,0.426,194013.4426
206,2021-06-07,32.5265,32.0865,3.9119,3.8178,3.7079,0.4311,0.4311,191699.824
207,2021-06-04,31.3208,30.8971,3.7669,3.6763,3.5705,0.4477,0.4477,184593.7099
208,2021-06-03,31.7414,31.312,3.8175,3.7256,3.6184,0.4418,0.4418,187072.5869
209,2021-06-02,31.7694,31.3397,3.8209,3.7289,3.6216,0.4414,0.4414,187237.8454
210,2021-06-01,32.3863,31.9482,3.8951,3.8013,3.6919,0.433,0.433,190873.5317
211,2021-05-31,32.4144,31.9759,3.8984,3.8046,3.6951,0.4326,0.4326,191038.7902
212,2021-05-28,31.9657,31.5333,3.8445,3.752,3.644,0.4387,0.4387,188394.6547
213,2021-05-27,31.9657,31.5333,3.8445,3.752,3.644,0.4387,0.4387,188394.6547
214,2021-05-26,31.6012,31.1737,3.8006,3.7092,3.6024,0.4438,0.4438,186246.2946
215,2021-05-25,31.3769,30.9524,3.7737,3.6828,3.5769,0.4469,0.4469,184924.2268
216,2021-05-24,31.5451,31.1184,3.7939,3.7026,3.596,0.4446,0.4446,185915.7776
217,2021-05-21,31.2086,30.7865,3.7534,3.6631,3.5577,0.4494,0.4494,183932.676
218,2021-05-20,30.5637,30.1503,3.6759,3.5874,3.4842,0.4588,0.4588,180131.7312
219,2021-05-19,30.8722,30.4545,3.713,3.6236,3.5193,0.4542,0.4542,181949.5744
220,2021-05-18,31.0684,30.6482,3.7366,3.6466,3.5417,0.4514,0.4514,183106.3837
221,2021-05-17,31.5171,31.0907,3.7905,3.6993,3.5928,0.445,0.445,185750.5192
222,2021-05-14,33.0873,32.6397,3.9794,3.8836,3.7718,0.4238,0.4238,195004.9934
223,2021-05-13,32.4985,32.0589,3.9085,3.8145,3.7047,0.4315,0.4315,191534.5656
224,2021-05-12,33.2275,32.7781,3.9962,3.9001,3.7878,0.422,0.422,195831.2858
225,2021-05-11,33.3958,32.944,4.0165,3.9198,3.807,0.4199,0.4199,196822.8366
226,2021-05-10,30.76,30.3439,3.6995,3.6104,3.5065,0.4559,0.4559,181288.5405
227,2021-05-07,29.4141,29.0162,3.5376,3.4525,3.3531,0.4768,0.4768,173356.134
228,2021-05-06,30.087,29.68,3.6185,3.5315,3.4298,0.4661,0.4661,177322.3372
229,2021-04-30,30.2833,29.8737,3.6421,3.5545,3.4522,0.4631,0.4631,178479.1465
230,2021-04-29,31.6292,31.2014,3.804,3.7125,3.6056,0.4434,0.4434,186411.553
231,2021-04-28,31.5732,31.1461,3.7973,3.7059,3.5992,0.4442,0.4442,186081.0361
232,2021-04-27,30.2833,29.8737,3.6421,3.5545,3.4522,0.4631,0.4631,178479.1465
233,2021-04-26,31.489,31.0631,3.7871,3.696,3.5896,0.4453,0.4453,185585.2607
234,2021-04-23,31.9427,29.8493,3.3044,3.4241,3.79,0.426,0.426,194013.4426
235,2021-04-22,32.7318,30.5867,3.386,3.5087,3.8837,0.4157,0.4157,198805.9382
236,2021-04-21,32.9222,30.7646,3.4057,3.5291,3.9063,0.4133,0.4133,199962.7475
237,2021-04-20,32.604,30.4673,4.1981,3.495,3.8685,0.4174,0.4174,198029.9619
238,2021-04-19,33.1483,30.9759,4.2682,3.5533,3.9331,0.4105,0.4105,201335.9712
239,2021-04-16,32.3319,30.213,4.163,3.4658,3.8362,0.4209,0.4209,196376.9572
240,2021-04-15,31.1888,29.1448,4.0158,3.3433,3.7006,0.4363,0.4363,189434.3375
241,2021-04-14,31.3793,29.3228,4.0404,3.3637,3.7232,0.4337,0.4337,190591.4408
242,2021-04-13,31.216,29.1703,4.0194,3.3462,3.7038,0.4359,0.4359,189599.6379
243,2021-04-12,30.7534,28.7379,3.9598,3.2966,3.6489,0.4425,0.4425,186789.53
244,2021-04-09,30.9711,28.9414,3.9878,3.3199,3.6748,0.4394,0.4394,188111.9337
245,2021-04-08,30.6989,28.687,3.9528,3.2908,3.6425,0.4433,0.4433,186458.929
246,2021-04-07,31.7059,29.628,4.0824,3.3987,3.7619,0.4292,0.4292,192575.0464
247,2021-04-06,31.7331,29.6535,4.0859,3.4016,3.7652,0.4288,0.4288,192740.3469
248,2021-04-02,31.1072,29.0685,4.0053,3.3345,3.6909,0.4374,0.4374,188938.4361
249,2021-04-01,30.8894,28.8651,3.9773,3.3112,3.6651,0.4405,0.4405,187616.0323
250,2021-03-31,30.9711,28.9414,3.9878,3.3199,3.6748,0.4394,0.4394,188111.9337
251,2021-03-30,30.5629,28.5599,3.9353,3.2762,3.6263,0.4452,0.4452,185632.4267
252,2021-03-29,31.6515,29.5772,4.0754,3.3929,3.7555,0.4299,0.4299,192244.4454
253,2021-03-26,32.6312,30.4927,4.2016,3.4979,3.8717,0.417,0.417,198195.2623
254,2021-03-25,32.8762,30.7216,4.2331,3.5242,3.9008,0.4139,0.4139,199682.9666
255,2021-03-24,33.4205,31.2302,4.3032,3.5825,3.9654,0.4072,0.4072,202988.9759
256,2021-03-23,34.1825,31.9423,4.4013,3.6642,4.0558,0.3981,0.3981,207617.3891
257,2021-03-22,32.5496,30.4164,4.1911,3.4892,3.8621,0.4181,0.4181,197699.3609
258,2021-03-19,32.6312,30.4927,4.2016,3.4979,3.8717,0.417,0.417,198195.2623
259,2021-03-18,32.6312,30.4927,4.2016,3.4979,3.8717,0.417,0.417,198195.2623
260,2021-03-17,33.7471,31.5354,4.3452,3.6175,4.0041,0.4032,0.4032,204972.5816
261,2021-03-16,33.4749,31.2811,4.3102,3.5883,3.9718,0.4065,0.4065,203319.5769
262,2021-03-15,34.0192,31.7897,4.3803,3.6467,4.0364,0.4,0.4,206625.5863
263,2021-03-12,32.7401,30.5944,4.2156,3.5096,3.8847,0.4156,0.4156,198856.4642
264,2021-03-11,30.073,28.1021,3.8722,3.2237,3.5682,0.4525,0.4525,182657.0182
265,2021-03-10,28.8483,26.9577,3.7145,3.0924,3.4229,0.4717,0.4717,175218.4971
266,2021-03-09,30.7262,28.7125,3.9563,3.2937,3.6457,0.4429,0.4429,186624.2295
267,2021-03-08,31.4882,29.4246,4.0544,3.3754,3.7361,0.4322,0.4322,191252.6426
268,2021-03-05,31.2705,29.2211,4.0264,3.352,3.7103,0.4352,0.4352,189930.2389
269,2021-03-04,30.4268,28.4327,3.9177,3.2616,3.6102,0.4472,0.4472,184805.9243
270,2021-03-03,30.835,28.8142,3.9703,3.3054,3.6586,0.4413,0.4413,187285.4314
271,2021-03-02,30.6445,28.6362,3.9458,3.2849,3.636,0.444,0.444,186128.3281
272,2021-03-01,30.9167,28.8905,3.9808,3.3141,3.6683,0.4401,0.4401,187781.3328
273,2021-02-26,30.2363,28.7995,3.1264,3.2412,3.4646,0.45,0.45,183648.8211
274,2021-02-25,29.2837,27.8922,3.0279,3.1391,3.3554,0.4647,0.4647,177863.3046
275,2021-02-24,29.9369,28.5143,3.0955,3.2091,3.4303,0.4545,0.4545,181830.5159
276,2021-02-23,29.5831,28.1774,3.0589,3.1712,3.3897,0.46,0.46,179681.6098
277,2021-02-22,30.1002,28.6699,3.1124,3.2266,3.449,0.4521,0.4521,182822.3187
278,2021-02-19,29.8008,28.3847,3.0814,3.1945,3.4147,0.4566,0.4566,181004.0136
279,2021-02-18,28.6306,27.2701,2.9604,3.0691,3.2806,0.4753,0.4753,173896.0934
280,2021-02-10,27.678,26.3628,2.8619,2.9669,3.1714,0.4916,0.4916,168110.577
281,2021-02-09,27.6508,26.3369,2.8591,2.964,3.1683,0.4921,0.4921,167945.2765
