,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,12.3298,13.0124,1.824,1.0026,0.945,1.5232,2.8592,545755.9827
81,2021-12-09,12.4613,13.1511,1.8434,1.0133,0.9551,1.5072,2.8291,551575.163
82,2021-12-08,12.4895,13.1809,1.8476,1.0156,0.9573,1.5038,2.8227,552822.1302
83,2021-12-07,12.358,13.0421,1.8281,1.0049,0.9472,1.5198,2.8527,547002.9499
84,2021-12-06,12.358,13.0421,1.8281,1.0049,0.9472,1.5198,2.8527,547002.9499
85,2021-12-03,12.5834,13.28,1.8615,1.0232,0.9645,1.4925,2.8016,556978.6876
86,2021-12-02,12.3862,13.0718,1.8323,1.0072,0.9493,1.5163,2.8462,548249.9171
87,2021-12-01,12.4331,13.1214,1.8392,1.011,0.9529,1.5106,2.8355,550328.1958
88,2021-11-30,12.358,13.0421,1.8281,1.0049,0.9472,1.5198,2.8527,547002.9499
89,2021-11-29,12.189,12.8637,1.8031,0.9912,0.9342,1.5408,2.8923,539521.1466
90,2021-11-26,12.3392,13.0223,1.8253,1.0034,0.9457,1.5221,2.8571,546171.6384
91,2021-11-25,12.1983,12.8736,1.8045,0.9919,0.9349,1.5396,2.8901,539936.8024
92,2021-11-24,11.973,12.6358,1.7712,0.9736,0.9177,1.5686,2.9445,529961.0647
93,2021-11-23,11.9448,12.6061,1.767,0.9713,0.9155,1.5723,2.9514,528714.0975
94,2021-11-22,11.973,12.6358,1.7712,0.9736,0.9177,1.5686,2.9445,529961.0647
95,2021-11-19,11.9072,12.5664,1.7614,0.9682,0.9126,1.5773,2.9607,527051.4745
96,2021-11-18,11.8697,12.5268,1.7559,0.9652,0.9098,1.5823,2.9701,525388.8516
97,2021-11-17,12.0105,12.6754,1.7767,0.9766,0.9205,1.5637,2.9353,531623.6876
98,2021-11-16,11.9824,12.6457,1.7726,0.9744,0.9184,1.5674,2.9422,530376.7204
99,2021-11-15,12.1326,12.8043,1.7948,0.9866,0.9299,1.548,2.9057,537027.2122
100,2021-11-12,12.0387,12.7052,1.7809,0.9789,0.9227,1.5601,2.9284,532870.6548
101,2021-11-11,12.0575,12.725,1.7837,0.9805,0.9241,1.5576,2.9238,533701.9663
102,2021-11-10,11.9072,12.5664,1.7614,0.9682,0.9126,1.5773,2.9607,527051.4745
103,2021-11-09,11.8697,12.5268,1.7559,0.9652,0.9098,1.5823,2.9701,525388.8516
104,2021-11-08,11.8603,12.5169,1.7545,0.9644,0.909,1.5835,2.9724,524973.1958
105,2021-11-05,11.6443,12.2889,1.7225,0.9469,0.8925,1.6129,3.0276,515413.1139
106,2021-11-04,11.6725,12.3187,1.7267,0.9492,0.8946,1.609,3.0203,516660.0811
107,2021-11-03,11.6349,12.279,1.7212,0.9461,0.8918,1.6142,3.03,514997.4581
108,2021-11-02,11.7006,12.3484,1.7309,0.9514,0.8968,1.6051,3.013,517907.0483
109,2021-11-01,11.8415,12.497,1.7517,0.9629,0.9076,1.586,2.9772,524141.8844
110,2021-10-29,11.757,12.4078,1.7392,0.956,0.9011,1.5974,2.9986,520400.9827
111,2021-10-28,11.71,11.3051,1.7827,0.9522,0.8936,1.6038,3.0106,518322.704
112,2021-10-27,12.3204,11.8944,1.8756,1.0018,0.9402,1.5244,2.8614,545340.3269
113,2021-10-26,12.7524,12.3114,1.9414,1.037,0.9732,1.4728,2.7645,564460.4908
114,2021-10-25,12.7148,12.2751,1.9356,1.0339,0.9703,1.4771,2.7727,562797.8679
115,2021-10-22,12.7054,12.2661,1.9342,1.0332,0.9696,1.4782,2.7747,562382.2122
116,2021-10-21,12.6115,12.1754,1.9199,1.0255,0.9624,1.4892,2.7954,558225.6548
117,2021-10-20,12.6773,12.2389,1.9299,1.0309,0.9674,1.4815,2.7809,561135.245
118,2021-10-19,12.8651,12.4202,1.9585,1.0461,0.9818,1.4599,2.7403,569448.3597
119,2021-10-18,12.8087,12.3658,1.9499,1.0416,0.9775,1.4663,2.7523,566954.4253
120,2021-10-15,12.9026,12.4565,1.9642,1.0492,0.9846,1.4556,2.7323,571110.9826
121,2021-10-14,13.1656,12.7103,2.0043,1.0706,1.0047,1.4265,2.6777,582749.3433
122,2021-10-13,13.3346,12.8735,2.03,1.0843,1.0176,1.4085,2.6438,590231.1465
123,2021-10-12,13.2595,12.801,2.0186,1.0782,1.0119,1.4164,2.6588,586905.9006
124,2021-10-11,13.3534,12.8916,2.0328,1.0858,1.019,1.4065,2.6401,591062.458
125,2021-10-08,13.4661,13.0004,2.05,1.095,1.0276,1.3947,2.618,596050.3269
126,2021-09-30,12.9872,12.538,1.9771,1.0561,0.9911,1.4461,2.7145,574851.8843
127,2021-09-29,12.9778,12.529,1.9757,1.0553,0.9904,1.4472,2.7165,574436.2285
128,2021-09-28,13.3816,12.9188,2.0371,1.0881,1.0212,1.4035,2.6345,592309.4252
129,2021-09-27,13.344,12.8826,2.0314,1.0851,1.0183,1.4075,2.6419,590646.8023
130,2021-09-24,13.6069,13.1364,2.0714,1.1065,1.0384,1.3803,2.5909,602285.1629
131,2021-09-23,13.5224,13.0548,2.0586,1.0996,1.0319,1.3889,2.6071,598544.2613
132,2021-09-22,12.79,12.3477,1.9471,1.04,0.976,1.4684,2.7564,566123.1138
133,2021-09-17,12.6021,12.1663,1.9185,1.0248,0.9617,1.4903,2.7975,557809.9991
134,2021-09-16,12.5458,12.112,1.9099,1.0202,0.9574,1.497,2.81,555316.0646
135,2021-09-15,12.6773,12.2389,1.9299,1.0309,0.9674,1.4815,2.7809,561135.245
136,2021-09-14,12.7524,12.3114,1.9414,1.037,0.9732,1.4728,2.7645,564460.4908
137,2021-09-13,13.0341,12.5834,1.9842,1.0599,0.9947,1.4409,2.7047,576930.163
138,2021-09-10,13.0247,12.5743,1.9828,1.0591,0.994,1.442,2.7067,576514.5072
139,2021-09-09,13.1937,12.7375,2.0085,1.0729,1.0069,1.4235,2.672,583996.3105
140,2021-09-08,13.175,12.7194,2.0057,1.0713,1.0054,1.4255,2.6758,583164.999
141,2021-09-07,13.0153,12.5652,1.9814,1.0584,0.9932,1.443,2.7086,576098.8515
142,2021-09-06,12.9402,12.4927,1.9699,1.0522,0.9875,1.4514,2.7244,572773.6056
143,2021-09-03,12.8839,12.4383,1.9614,1.0477,0.9832,1.4577,2.7363,570279.6712
144,2021-09-02,12.8557,12.4111,1.9571,1.0454,0.9811,1.4609,2.7423,569032.704
145,2021-09-01,12.8275,12.3839,1.9528,1.0431,0.9789,1.4641,2.7483,567785.7367
146,2021-08-31,12.6303,12.1935,1.9228,1.027,0.9639,1.487,2.7912,559056.9663
147,2021-08-30,12.5646,12.1301,1.9128,1.0217,0.9588,1.4948,2.8058,556147.3761
148,2021-08-27,12.7242,12.2842,1.9371,1.0347,0.971,1.476,2.7706,563213.5236
149,2021-08-26,12.7712,12.3295,1.9442,1.0385,0.9746,1.4706,2.7604,565291.8023
150,2021-08-25,13.0905,12.6378,1.9928,1.0645,0.999,1.4347,2.6931,579424.0974
151,2021-08-24,13.0905,12.6378,1.9928,1.0645,0.999,1.4347,2.6931,579424.0974
152,2021-08-23,13.1186,12.665,1.9971,1.0668,1.0011,1.4316,2.6873,580671.0646
153,2021-08-20,12.6867,12.2479,1.9313,1.0316,0.9682,1.4804,2.7788,561550.9007
154,2021-08-19,12.9684,12.5199,1.9742,1.0545,0.9897,1.4482,2.7185,574020.5728
155,2021-08-18,13.0811,12.6287,1.9914,1.0637,0.9983,1.4358,2.695,579008.4416
156,2021-08-17,13.0529,12.6015,1.9871,1.0614,0.9961,1.4388,2.7009,577761.4744
157,2021-08-16,13.4285,12.9641,2.0443,1.092,1.0248,1.3986,2.6253,594387.7039
158,2021-08-13,12.959,12.5109,1.9728,1.0538,0.9889,1.4493,2.7204,573604.9171
159,2021-08-12,13.9638,12.7784,2.2447,1.1355,1.0698,1.345,2.5247,618080.0809
160,2021-08-11,13.7196,12.555,2.2055,1.1156,1.0511,1.3689,2.5696,607273.0318
161,2021-08-10,13.6069,12.4519,2.1874,1.1065,1.0424,1.3803,2.5909,602285.1629
162,2021-08-09,13.4849,12.3402,2.1677,1.0965,1.0331,1.3928,2.6143,596881.6383
163,2021-08-06,13.2501,12.1253,2.13,1.0774,1.0151,1.4174,2.6607,586490.2449
164,2021-08-05,13.2313,12.1081,2.127,1.0759,1.0137,1.4194,2.6644,585658.9334
165,2021-08-04,13.3346,12.2027,2.1436,1.0843,1.0216,1.4085,2.6438,590231.1465
166,2021-08-03,13.3534,12.2198,2.1466,1.0858,1.023,1.4065,2.6401,591062.458
167,2021-08-02,13.3158,12.1855,2.1406,1.0828,1.0201,1.4104,2.6475,589399.8351
168,2021-07-30,13.1092,11.9964,2.1073,1.066,1.0043,1.4327,2.6892,580255.4089
169,2021-07-29,12.7993,11.7128,2.0575,1.0408,0.9806,1.4674,2.7544,566538.7695
170,2021-07-28,12.7336,11.6527,2.047,1.0354,0.9755,1.4749,2.7686,563629.1794
171,2021-07-27,13.0998,11.9878,2.1058,1.0652,1.0036,1.4337,2.6912,579839.7531
172,2021-07-26,13.4285,12.2886,2.1587,1.092,1.0288,1.3986,2.6253,594387.7039
173,2021-07-23,14.0952,12.8987,2.2659,1.1462,1.0798,1.3324,2.5011,623899.2612
174,2021-07-22,14.715,13.4659,2.3655,1.1966,1.1273,1.2763,2.3958,651332.5399
175,2021-07-21,14.7338,13.4831,2.3685,1.1981,1.1288,1.2747,2.3927,652163.8514
176,2021-07-20,14.8277,13.569,2.3836,1.2057,1.136,1.2666,2.3776,656320.4087
177,2021-07-19,14.8934,13.6292,2.3942,1.2111,1.141,1.261,2.3671,659229.9989
178,2021-07-16,14.7244,13.4745,2.367,1.1973,1.128,1.2755,2.3943,651748.1956
179,2021-07-15,14.8371,13.5776,2.3851,1.2065,1.1367,1.2658,2.3761,656736.0645
180,2021-07-14,14.9216,13.655,2.3987,1.2134,1.1432,1.2587,2.3626,660476.9661
181,2021-07-13,14.6962,13.4487,2.3625,1.195,1.1259,1.278,2.3988,650501.2284
182,2021-07-12,14.6775,13.4315,2.3594,1.1935,1.1244,1.2796,2.4019,649669.9169
183,2021-07-09,14.8371,13.5776,2.3851,1.2065,1.1367,1.2658,2.3761,656736.0645
184,2021-07-08,14.6962,13.4487,2.3625,1.195,1.1259,1.278,2.3988,650501.2284
185,2021-07-07,14.33,13.1136,2.3036,1.1653,1.0978,1.3106,2.4601,634290.6547
186,2021-07-06,14.3112,13.0964,2.3006,1.1637,1.0964,1.3123,2.4634,633459.3432
187,2021-07-05,14.0201,12.83,2.2538,1.1401,1.0741,1.3396,2.5145,620574.0153
188,2021-07-02,14.0107,12.8214,2.2523,1.1393,1.0734,1.3405,2.5162,620158.3596
189,2021-07-01,14.2737,13.062,2.2945,1.1607,1.0935,1.3158,2.4699,631796.7202
190,2021-06-30,14.2831,13.0706,2.296,1.1614,1.0942,1.3149,2.4682,632212.376
191,2021-06-29,14.3394,13.1222,2.3051,1.166,1.0985,1.3098,2.4585,634706.3104
192,2021-06-28,14.2361,13.0276,2.2885,1.1576,1.0906,1.3193,2.4764,630134.0973
193,2021-06-25,14.2643,13.0534,2.293,1.1599,1.0928,1.3167,2.4715,631381.0645
194,2021-06-24,14.2643,13.0534,2.293,1.1599,1.0928,1.3167,2.4715,631381.0645
195,2021-06-23,14.6962,13.4487,2.2358,1.195,1.1259,1.278,,650501.2284
196,2021-06-22,14.6868,13.4401,2.2343,1.1943,1.1252,1.2788,,650085.5727
197,2021-06-21,14.7526,13.5003,2.2443,1.1996,1.1302,1.2731,,652995.1628
198,2021-06-18,14.5648,13.3284,2.2158,1.1843,1.1158,1.2895,,644682.0481
199,2021-06-17,14.4333,13.2081,2.1958,1.1737,1.1057,1.3012,,638862.8678
200,2021-06-16,14.377,13.1565,2.1872,1.1691,1.1014,1.3063,,636368.9333
201,2021-06-15,14.6587,13.4143,2.23,1.192,1.123,1.2812,,648838.6055
202,2021-06-11,15.0531,13.7753,2.29,1.2241,1.1532,1.2477,,666296.1464
203,2021-06-10,15.0625,13.7839,2.2915,1.2248,1.1539,1.2469,,666711.8021
204,2021-06-09,15.0343,13.7581,2.2872,1.2225,1.1518,1.2492,,665464.8349
205,2021-06-08,14.9592,13.6893,2.2758,1.2164,1.146,1.2555,,662139.589
206,2021-06-07,15.0625,13.7839,2.2915,1.2248,1.1539,1.2469,,666711.8021
207,2021-06-04,15.1,13.8182,2.2972,1.2279,1.1568,1.2438,,668374.4251
208,2021-06-03,15.0813,13.801,2.2943,1.2263,1.1554,1.2453,,667543.1136
209,2021-06-02,15.1282,13.844,2.3015,1.2302,1.159,1.2415,,669621.3923
210,2021-06-01,15.4099,14.1018,2.3443,1.2531,1.1806,1.2188,,682091.0644
211,2021-05-31,15.2878,13.9901,2.3258,1.2431,1.1712,1.2285,,676687.5398
212,2021-05-28,15.4099,14.1018,2.3443,1.2531,1.1806,1.2188,,682091.0644
213,2021-05-27,15.5038,14.1877,2.3586,1.2607,1.1878,1.2114,,686247.6218
214,2021-05-26,15.1188,13.8354,2.3,1.2294,1.1583,1.2422,,669205.7366
215,2021-05-25,15.0437,13.7667,2.2886,1.2233,1.1525,1.2484,1.2484,665880.4907
216,2021-05-24,15.1939,13.9042,2.3115,1.2355,1.164,1.2361,1.2361,672530.9825
217,2021-05-21,15.2127,13.9213,2.3143,1.237,1.1655,1.2346,1.2346,673362.2939
218,2021-05-20,15.3817,14.076,2.34,1.2508,1.1784,1.221,1.221,680844.0972
219,2021-05-19,15.5414,14.2221,2.3643,1.2638,1.1906,1.2085,1.2085,687910.2447
220,2021-05-18,15.3348,14.0331,2.3329,1.247,1.1748,1.2247,1.2247,678765.8185
221,2021-05-17,15.4475,14.1362,2.35,1.2561,1.1834,1.2158,1.2158,683753.6874
222,2021-05-14,15.5602,14.2393,2.3672,1.2653,1.1921,1.207,1.207,688741.5562
223,2021-05-13,15.0155,13.7409,2.2843,1.221,1.1503,1.2508,1.2508,664633.5235
224,2021-05-12,15.0249,13.7495,2.2858,1.2218,1.1511,1.25,1.25,665049.1792
225,2021-05-11,15.0155,13.7409,2.2843,1.221,1.1503,1.2508,1.2508,664633.5235
226,2021-05-10,14.931,13.6635,2.2715,1.2141,1.1439,1.2579,1.2579,660892.6218
227,2021-05-07,15.2221,13.9299,2.3158,1.2378,1.1662,1.2338,1.2338,673777.9497
228,2021-05-06,15.0249,13.7495,2.2858,1.2218,1.1511,1.25,1.25,665049.1792
229,2021-04-30,15.2878,13.9901,2.3258,1.2431,1.1712,1.2285,1.2285,676687.5398
230,2021-04-29,15.532,15.532,2.4153,1.263,1.263,1.2092,1.2092,687494.589
231,2021-04-28,15.0061,15.0061,2.3336,1.2202,1.2202,1.2516,1.2516,664217.8677
232,2021-04-27,14.978,14.978,2.3292,1.2179,1.2179,1.2539,1.2539,662970.9005
233,2021-04-26,15.1282,15.1282,2.3526,1.2302,1.2302,1.2415,1.2415,669621.3923
234,2021-04-23,15.4099,15.4099,2.3964,1.2531,1.2531,1.2188,1.2188,682091.0644
235,2021-04-22,15.2127,15.2127,2.3657,1.237,1.237,1.2346,1.2346,673362.2939
236,2021-04-21,15.2221,15.2221,2.3672,1.2378,1.2378,1.2338,1.2338,673777.9497
237,2021-04-20,15.579,15.579,2.4227,1.2668,1.2668,1.2055,1.2055,689572.8677
238,2021-04-19,15.917,15.917,2.4752,1.2943,1.2943,1.1799,1.1799,704536.4742
239,2021-04-16,15.6353,15.6353,2.4314,1.2714,1.2714,1.2012,1.2012,692066.8021
240,2021-04-15,15.5132,15.5132,2.4124,1.2615,1.2615,1.2107,1.2107,686663.2775
241,2021-04-14,15.8982,15.8982,2.4723,1.2928,1.2928,1.1813,1.1813,703705.1627
242,2021-04-13,15.8231,15.8231,2.4606,1.2867,1.2867,1.1869,1.1869,700379.9168
243,2021-04-12,15.964,15.964,2.4825,1.2981,1.2981,1.1765,1.1765,706614.7529
244,2021-04-09,16.1142,16.1142,2.5059,1.3103,1.3103,1.1655,1.1655,713265.2447
245,2021-04-08,15.9076,15.9076,2.4738,1.2935,1.2935,1.1806,1.1806,704120.8185
246,2021-04-07,27.5802,18.5519,2.7272,1.7637,1.4623,1.1148,1.1148,745686.3922
247,2021-04-06,28.0414,18.8621,2.7728,1.7932,1.4867,1.0965,1.0965,758156.0643
248,2021-04-02,27.7339,18.6553,2.7424,1.7735,1.4704,1.1086,1.1086,749842.9495
249,2021-04-01,27.9953,18.8311,2.7683,1.7903,1.4843,1.0983,1.0983,756909.0971
250,2021-03-31,28.4411,19.131,2.8123,1.8188,1.5079,1.0811,1.0811,768963.1135
251,2021-03-30,28.272,19.0172,2.7956,1.808,1.499,1.0875,1.0875,764390.9003
252,2021-03-29,29.0714,19.555,2.8747,1.8591,1.5413,1.0576,1.0576,786004.9987
253,2021-03-26,29.5326,19.8652,2.9203,1.8886,1.5658,1.0411,1.0411,798474.6708
254,2021-03-25,27.8262,18.7173,2.7515,1.7794,1.4753,1.105,1.105,752336.884
255,2021-03-24,29.5019,19.8445,2.9172,1.8866,1.5642,1.0422,1.0422,797643.3593
256,2021-03-23,29.9785,20.1651,2.9644,1.9171,1.5894,1.0256,1.0256,810528.6872
257,2021-03-22,30.1014,20.2478,2.9765,1.9249,1.596,1.0215,1.0215,813853.933
258,2021-03-19,29.1175,19.586,2.8792,1.862,1.5438,1.056,1.056,787251.9659
259,2021-03-18,29.5019,19.8445,2.9172,1.8866,1.5642,1.0422,1.0422,797643.3593
260,2021-03-17,29.7479,20.01,2.9416,1.9023,1.5772,1.0336,1.0336,804293.8511
261,2021-03-16,29.7786,20.0307,2.9446,1.9043,1.5788,1.0325,1.0325,805125.1626
262,2021-03-15,28.1183,18.9138,2.7804,1.7981,1.4908,1.0935,1.0935,760234.343
263,2021-03-12,28.9177,19.4516,2.8595,1.8492,1.5332,1.0633,1.0633,781848.4413
264,2021-03-11,27.2727,18.3451,2.6968,1.7441,1.446,1.1274,1.1274,737373.2774
265,2021-03-10,26.9345,18.1176,2.6634,1.7224,1.428,1.1416,1.1416,728228.8512
266,2021-03-09,26.7346,17.9831,2.6436,1.7096,1.4174,1.1501,1.1501,722825.3266
267,2021-03-08,28.6717,19.2861,2.8351,1.8335,1.5201,1.0724,1.0724,775197.9495
268,2021-03-05,29.8247,20.0617,2.9492,1.9073,1.5813,1.0309,1.0309,806372.1298
269,2021-03-04,29.6556,19.9479,2.9324,1.8964,1.5723,1.0368,1.0368,801799.9167
270,2021-03-03,30.7318,20.6718,3.0388,1.9653,1.6294,1.0005,1.0005,830895.8183
271,2021-03-02,30.947,20.8166,3.0601,1.979,1.6408,0.9935,0.9935,836714.9986
272,2021-03-01,29.9477,20.1444,2.9613,1.9151,1.5878,1.0267,1.0267,809697.3757
273,2021-02-26,27.8262,18.7173,2.7515,1.7794,1.4753,1.105,1.105,752336.884
274,2021-02-25,27.1036,18.2313,2.6801,1.7332,1.437,1.1344,1.1344,732801.0643
275,2021-02-24,28.1951,18.9655,2.788,1.803,1.4949,1.0905,1.0905,762312.6217
276,2021-02-23,27.6878,18.6243,2.7379,1.7706,1.468,1.1105,1.1105,748595.9823
277,2021-02-22,27.2881,18.3554,2.6983,1.745,1.4468,1.1268,1.1268,737788.9332
278,2021-02-19,27.2881,18.3554,2.6983,1.745,1.4468,1.1268,1.1268,737788.9332
279,2021-02-18,25.9813,17.4764,2.5691,1.6615,1.3775,1.1834,1.1834,702458.1955
280,2021-02-10,25.0897,16.8766,2.4809,1.6045,1.3302,1.2255,1.2255,678350.1628
281,2021-02-09,24.8591,16.7215,2.4581,1.5897,1.318,1.2369,1.2369,672115.3267
282,2021-02-08,24.3517,16.3803,2.408,1.5573,1.2911,1.2626,1.2626,658398.6874
283,2021-02-05,24.4593,16.4527,2.4186,1.5641,1.2968,1.2571,1.2571,661308.2776
