,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,26.3863,39.6924,3.5447,4.5331,4.6513,0.3948,1.391,188082.642
76,2021-12-16,26.8058,40.3234,3.601,4.6052,4.7252,0.3886,1.3692,191072.53
77,2021-12-15,25.9144,38.9825,3.4813,4.4521,4.5681,0.402,1.4163,184719.018
78,2021-12-14,25.8227,38.8445,3.4689,4.4363,4.5519,0.4034,1.4213,184064.98
79,2021-12-13,25.5736,38.4699,3.4355,4.3935,4.508,0.4073,1.4352,182289.734
80,2021-12-10,25.7703,38.7656,3.4619,4.4273,4.5427,0.4042,1.4242,183691.244
81,2021-12-09,25.6261,38.5488,3.4425,4.4025,4.5173,0.4065,1.4322,182663.47
82,2021-12-08,25.5605,38.4502,3.4337,4.3913,4.5057,0.4075,1.4359,182196.3
83,2021-12-07,25.01,37.622,3.3598,4.2967,4.4087,0.4165,1.4675,178272.072
84,2021-12-06,25.495,38.3516,3.4249,4.38,4.4942,0.4086,1.4396,181729.13
85,2021-12-03,26.8189,40.3431,3.6028,4.6075,4.7275,0.3884,1.3685,191165.964
86,2021-12-02,27.1335,40.8163,3.645,4.6615,4.783,0.3839,1.3527,193408.38
87,2021-12-01,27.5267,41.4079,3.6979,4.7291,4.8523,0.3784,1.3333,196211.4
88,2021-11-30,26.2815,39.5347,3.5306,4.5151,4.6328,0.3964,1.3965,187335.17
89,2021-11-29,26.1373,39.3178,3.5112,4.4904,4.6074,0.3985,1.4042,186307.396
90,2021-11-26,26.6485,40.0868,3.5799,4.5782,4.6975,0.3909,1.3773,189951.322
91,2021-11-25,26.9369,40.5206,3.6186,4.6277,4.7483,0.3867,1.3625,192006.87
92,2021-11-24,27.199,40.9149,3.6538,4.6728,4.7945,0.383,1.3494,193875.55
93,2021-11-23,27.0942,40.7572,3.6397,4.6547,4.7761,0.3845,1.3546,193128.078
94,2021-11-22,27.1728,40.8755,3.6503,4.6683,4.7899,0.3834,1.3507,193688.682
95,2021-11-19,27.5661,41.467,3.7031,4.7358,4.8592,0.3779,1.3314,196491.702
96,2021-11-18,27.4481,41.2896,3.6873,4.7155,4.8384,0.3795,1.3372,195650.796
97,2021-11-17,27.9069,41.9797,3.7489,4.7944,4.9193,0.3733,1.3152,198920.986
98,2021-11-16,26.1766,39.3769,3.5165,4.4971,4.6143,0.3979,1.4021,186587.698
99,2021-11-15,26.6354,40.067,3.5781,4.5759,4.6952,0.3911,1.378,189857.888
100,2021-11-12,26.9238,40.5008,3.6169,4.6255,4.746,0.3869,1.3632,191913.436
101,2021-11-11,26.4125,39.7318,3.5482,4.5376,4.6559,0.3944,1.3896,188269.51
102,2021-11-10,26.4912,39.8501,3.5587,4.5512,4.6698,0.3932,1.3855,188830.114
103,2021-11-09,26.2815,39.5347,3.5306,4.5151,4.6328,0.3964,1.3965,187335.17
104,2021-11-08,26.5567,39.9487,3.5675,4.5624,4.6813,0.3922,1.382,189297.284
105,2021-11-05,25.3901,38.1938,3.4108,4.362,4.4757,0.4103,1.4455,180981.658
106,2021-11-04,25.5736,38.4699,3.4355,4.3935,4.508,0.4073,1.4352,182289.734
107,2021-11-03,25.8227,38.8445,3.4689,4.4363,4.5519,0.4034,1.4213,184064.98
108,2021-11-02,25.5474,38.4304,3.432,4.389,4.5034,0.4077,1.4366,182102.866
109,2021-11-01,24.7741,37.2671,3.3281,4.2562,4.3671,0.4205,1.4815,176590.26
110,2021-10-29,24.8265,37.346,3.3351,4.2652,4.3763,0.4196,1.4784,176963.996
111,2021-10-28,23.7778,35.7685,3.1942,4.085,4.1915,0.4381,1.5436,169489.276
112,2021-10-27,24.3808,36.6755,3.2752,4.1886,4.2978,0.4273,1.5054,173787.24
113,2021-10-26,25.0755,37.7206,3.3686,4.3079,4.4202,0.4154,1.4637,178739.242
114,2021-10-25,24.8134,37.3262,3.3334,4.2629,4.374,0.4198,1.4791,176870.562
115,2021-10-22,24.8134,37.3262,3.3334,4.2629,4.374,0.4198,1.4791,176870.562
116,2021-10-21,24.9576,37.5431,3.3527,4.2877,4.3994,0.4174,1.4706,177898.336
117,2021-10-20,25.98,39.0811,3.4901,4.4633,4.5796,0.401,1.4127,185186.188
118,2021-10-19,25.9538,55.632,3.6136,4.4588,5.0401,0.4014,1.4141,184999.32
119,2021-10-18,26.6747,57.1773,3.7139,4.5827,5.1801,0.3905,1.3759,190138.19
120,2021-10-15,25.613,54.9014,3.5661,4.4003,4.9739,0.4067,1.433,182570.036
121,2021-10-14,26.2159,56.1939,3.6501,4.5039,5.091,0.3973,1.4,186868.0
122,2021-10-13,24.1973,51.867,3.369,4.1571,4.699,0.4305,1.5168,172479.164
123,2021-10-12,24.04,51.5298,3.3471,4.13,4.6684,0.4333,1.5267,171357.956
124,2021-10-11,24.6037,52.738,3.4256,4.2269,4.7779,0.4234,1.4917,175375.618
125,2021-10-08,24.8527,53.2718,3.4603,4.2697,4.8263,0.4191,1.4768,177150.864
126,2021-09-30,24.1187,51.6984,3.3581,4.1436,4.6837,0.4319,1.5217,171918.56
127,2021-09-29,23.0962,49.5068,3.2157,3.9679,4.4852,0.451,1.5891,164630.708
128,2021-09-28,24.1187,51.6984,3.3581,4.1436,4.6837,0.4319,1.5217,171918.56
129,2021-09-27,23.7123,50.8274,3.3015,4.0737,4.6048,0.4393,1.5478,169022.106
130,2021-09-24,24.7741,53.1032,3.4493,4.2562,4.811,0.4205,1.4815,176590.26
131,2021-09-23,25.377,54.3957,3.5333,4.3597,4.9281,0.4105,1.4463,180888.224
132,2021-09-22,24.5643,52.6537,3.4201,4.2201,4.7703,0.4241,1.4941,175095.316
133,2021-09-17,25.0755,53.7495,3.4913,4.3079,4.8695,0.4154,1.4637,178739.242
134,2021-09-16,26.832,57.5144,3.7358,4.6097,5.2106,0.3882,1.3679,191259.398
135,2021-09-15,26.9107,57.683,3.7468,4.6232,5.2259,0.3871,1.3639,191820.002
136,2021-09-14,27.684,59.3407,3.8545,4.7561,5.3761,0.3763,1.3258,197332.608
137,2021-09-13,26.8844,57.6268,3.7431,4.6187,5.2208,0.3875,1.3652,191633.134
138,2021-09-10,26.5043,56.812,3.6902,4.5534,5.147,0.393,1.3848,188923.548
139,2021-09-09,28.3001,60.6613,3.9402,4.8619,5.4957,0.3681,1.2969,201724.006
140,2021-09-08,27.8544,59.706,3.8782,4.7854,5.4092,0.374,1.3176,198547.25
141,2021-09-07,28.9162,61.9819,4.026,4.9678,5.6154,0.3602,1.2693,206115.404
142,2021-09-06,29.4143,63.0495,4.0954,5.0533,5.7121,0.3541,1.2478,209665.896
143,2021-09-03,28.0117,60.0432,3.9001,4.8124,5.4397,0.3719,1.3102,199668.458
144,2021-09-02,28.7064,61.5323,3.9968,4.9317,5.5746,0.3629,1.2785,204620.46
145,2021-09-01,28.6409,61.3918,3.9877,4.9205,5.5619,0.3637,1.2815,204153.29
146,2021-08-31,29.8862,64.061,4.1611,5.1344,5.8037,0.3485,1.2281,213029.52
147,2021-08-30,32.2063,69.0342,4.4841,5.533,6.2543,0.3234,1.1396,229567.338
148,2021-08-27,31.7213,33.7735,4.7122,5.4497,5.42,0.3284,1.157,226110.28
149,2021-08-26,30.2008,32.1546,4.4863,5.1885,5.1602,0.3449,1.2153,215271.936
150,2021-08-25,26.7927,28.526,3.98,4.603,4.5779,0.3888,1.3699,190979.096
151,2021-08-24,27.4088,29.182,4.0716,4.7088,4.6831,0.3801,1.3391,195370.494
152,2021-08-23,26.1897,27.8841,3.8905,4.4994,4.4748,0.3977,1.4014,186681.132
153,2021-08-20,24.643,26.2373,3.6607,4.2336,4.2106,0.4227,1.4894,175655.92
154,2021-08-19,24.2235,25.7907,3.5984,4.1616,4.1389,0.43,1.5152,172666.032
155,2021-08-18,23.8303,25.372,3.54,4.094,4.0717,0.4371,1.5402,169863.012
156,2021-08-17,23.07,24.5625,3.427,3.9634,3.9418,0.4515,1.5909,164443.84
157,2021-08-16,23.9483,25.4976,3.5575,4.1143,4.0919,0.435,1.5326,170703.918
158,2021-08-13,23.8696,25.4139,3.5458,4.1008,4.0784,0.4364,1.5376,170143.314
159,2021-08-12,23.9876,25.5395,3.5633,4.121,4.0986,0.4343,1.5301,170984.22
160,2021-08-11,24.1187,25.679,3.5828,4.1436,4.121,0.4319,1.5217,171918.56
161,2021-08-10,23.6468,25.1766,3.5127,4.0625,4.0403,0.4405,1.5521,168554.936
162,2021-08-09,23.1093,24.6044,3.4329,3.9702,3.9485,0.4508,1.5882,164724.142
163,2021-08-06,22.6637,24.1299,3.3667,3.8936,3.8724,0.4596,1.6194,161547.386
164,2021-08-05,22.8079,24.2834,3.3881,3.9184,3.897,0.4567,1.6092,162575.16
165,2021-08-04,23.1093,24.6044,3.4329,3.9702,3.9485,0.4508,1.5882,164724.142
166,2021-08-03,22.8996,24.3811,3.4017,3.9341,3.9127,0.4549,1.6027,163229.198
167,2021-08-02,22.8079,24.2834,3.3881,3.9184,3.897,0.4567,1.6092,162575.16
168,2021-07-30,22.2704,23.7112,3.3083,3.826,3.8052,0.4677,1.648,158744.366
169,2021-07-29,22.0476,23.474,3.2752,3.7878,3.7671,0.4725,1.6647,157155.988
170,2021-07-28,21.4971,22.8878,3.1934,3.6932,3.673,0.4846,1.7073,153231.76
171,2021-07-27,22.1656,23.5996,3.2927,3.808,3.7873,0.47,1.6558,157996.894
172,2021-07-26,22.3098,23.7531,3.3141,3.8328,3.8119,0.4669,1.6451,159024.668
173,2021-07-23,22.8734,24.3532,3.3978,3.9296,3.9082,0.4554,1.6046,163042.33
174,2021-07-22,23.791,25.3301,3.5341,4.0873,4.065,0.4378,1.5427,169582.71
175,2021-07-21,23.8041,25.3441,3.5361,4.0895,4.0672,0.4376,1.5419,169676.144
176,2021-07-20,23.5157,25.0371,3.4932,4.04,4.0179,0.443,1.5608,167620.596
177,2021-07-19,23.555,25.0789,3.4991,4.0467,4.0247,0.4422,1.5582,167900.898
178,2021-07-16,23.7647,25.3022,3.5302,4.0828,4.0605,0.4383,1.5444,169395.842
179,2021-07-15,23.9745,25.5255,3.5614,4.1188,4.0963,0.4345,1.5309,170890.786
180,2021-07-14,24.4464,26.0279,3.6315,4.1999,4.177,0.4261,1.5013,174254.41
181,2021-07-13,24.8527,26.4606,3.6919,4.2697,4.2464,0.4191,1.8959,177150.864
182,2021-07-12,25.1411,26.7676,3.7347,4.3192,4.2957,0.4143,1.8742,179206.412
183,2021-07-09,24.6168,26.2094,3.6568,4.2291,4.2061,0.4232,1.9141,175469.052
184,2021-07-08,24.3546,25.9302,3.6179,4.1841,4.1613,0.4277,1.9347,173600.372
185,2021-07-07,24.2104,25.7767,3.5964,4.1593,4.1366,0.4303,1.9462,172572.598
186,2021-07-06,24.3415,25.9163,3.6159,4.1818,4.159,0.4279,1.9358,173506.938
187,2021-07-05,24.276,25.8465,3.6062,4.1706,4.1478,0.4291,1.941,173039.768
188,2021-07-02,23.555,25.0789,3.4991,4.0467,4.0247,0.4422,2.0004,167900.898
189,2021-07-01,23.5419,25.065,3.4971,4.0445,4.0224,0.4425,2.0015,167807.464
190,2021-06-30,23.9745,25.5255,3.5614,4.1188,4.0963,0.4345,1.9654,170890.786
191,2021-06-29,23.8696,25.4139,3.5458,4.1008,4.0784,0.4364,1.974,170143.314
192,2021-06-28,24.643,26.2373,3.6607,4.2336,4.2106,0.4227,1.9121,175655.92
193,2021-06-25,24.5119,26.0977,3.6412,4.2111,4.1882,0.425,1.9223,174721.58
194,2021-06-24,25.8227,27.4933,3.8359,4.4363,4.4121,0.4034,1.8247,184064.98
195,2021-06-23,25.1149,26.7397,3.7308,4.3147,4.2912,0.4148,1.8761,179019.544
196,2021-06-22,24.4988,26.0838,3.6393,4.2089,4.1859,0.4252,1.9233,174628.146
197,2021-06-21,24.5512,26.1396,3.6471,4.2179,4.1949,0.4243,1.9192,175001.882
198,2021-06-18,23.9745,25.5255,3.5614,4.1188,4.0963,0.4345,1.9654,170890.786
199,2021-06-17,23.7254,25.2603,3.5244,4.076,4.0538,0.4391,1.986,169115.54
200,2021-06-16,23.9089,25.4557,3.5517,4.1075,4.0851,0.4357,1.9708,170423.616
201,2021-06-15,23.6337,25.1627,3.5108,4.0602,4.0381,0.4408,1.9937,168461.502
202,2021-06-11,23.2666,24.7719,3.4562,3.9972,3.9754,0.4477,2.0252,165845.35
203,2021-06-10,23.6074,25.1347,3.3256,4.0557,4.0336,0.4413,0.4413,168274.634
204,2021-06-09,23.5681,25.0929,3.32,4.049,4.0269,0.442,0.442,167994.332
205,2021-06-08,23.3977,24.9114,3.296,4.0197,3.9978,0.4452,0.4452,166779.69
206,2021-06-07,23.1487,24.6463,3.2609,3.9769,3.9552,0.45,0.45,165004.444
207,2021-06-04,23.1225,24.6184,3.2572,3.9724,3.9508,0.4505,0.4505,164817.576
208,2021-06-03,23.0569,24.5486,3.248,3.9611,3.9396,0.4518,0.4518,164350.406
209,2021-06-02,22.9184,24.4011,3.2269,3.9373,3.9159,0.4546,0.4546,163362.836
210,2021-06-01,23.2593,24.764,3.2749,3.9959,3.9741,0.4479,0.4479,165792.718
211,2021-05-31,22.9839,24.4709,3.2362,3.9486,3.9271,0.4532,0.4532,163830.121
212,2021-05-28,22.8135,24.2894,3.2122,3.9193,3.898,0.4566,0.4566,162615.18
213,2021-05-27,23.1937,24.6942,3.2657,3.9846,3.9629,0.4491,0.4491,165325.433
214,2021-05-26,23.2724,24.778,3.2768,3.9982,3.9764,0.4476,0.4476,165886.175
215,2021-05-25,23.2199,24.7221,3.2694,3.9892,3.9674,0.4486,0.4486,165512.347
216,2021-05-24,23.7444,25.2805,3.3432,4.0793,4.057,0.4387,0.4387,169250.627
217,2021-05-21,23.9673,25.5178,3.3746,4.1175,4.0951,0.4346,0.4346,170839.396
218,2021-05-20,22.0792,23.5077,3.1088,3.7932,3.7725,0.4718,0.4718,157381.588
219,2021-05-19,22.1317,23.5635,3.1162,3.8022,3.7815,0.4707,0.4707,157755.416
220,2021-05-18,22.3021,23.745,3.1402,3.8315,3.8106,0.4671,0.4671,158970.357
221,2021-05-17,22.761,24.2336,3.2048,3.9103,3.889,0.4577,0.4577,162241.352
222,2021-05-14,22.9577,24.443,3.2325,3.9441,3.9226,0.4537,0.4537,163643.207
223,2021-05-13,22.8004,24.2754,3.2103,3.9171,3.8957,0.4569,0.4569,162521.723
224,2021-05-12,22.7873,24.2615,3.2085,3.9148,3.8935,0.4571,0.4571,162428.266
225,2021-05-11,22.8921,24.3732,3.2233,3.9328,3.9114,0.455,0.455,163175.922
226,2021-05-10,23.0626,24.5546,3.2473,3.9621,3.9405,0.4517,0.4517,164390.863
227,2021-05-07,22.9446,24.429,3.2306,3.9419,3.9204,0.454,0.454,163549.75
228,2021-05-06,23.3117,24.8199,3.2823,4.0049,3.9831,0.4468,0.4468,166166.546
229,2021-04-30,23.1544,24.6523,3.2602,3.9779,3.9562,0.4499,0.4499,165045.062
230,2021-04-29,23.823,25.3643,3.3543,4.0928,4.0705,0.4373,0.4373,169811.369
231,2021-04-28,23.7837,25.3224,3.3488,4.086,4.0637,0.438,0.438,169530.998
232,2021-04-27,23.2199,24.7221,3.2694,3.9892,3.9674,0.4486,0.4486,165512.347
233,2021-04-26,23.9017,25.448,3.3654,4.1063,4.0839,0.4358,0.4358,170372.111
234,2021-04-23,24.4393,26.0204,3.4411,4.1986,4.1757,0.4262,0.4262,174203.848
235,2021-04-22,30.3513,24.1325,3.4622,4.2999,4.3578,0.4015,0.4015,184951.403
236,2021-04-21,30.4126,24.1813,3.4692,4.3086,4.3667,0.4007,0.4007,185325.231
237,2021-04-20,31.0414,24.6812,3.5409,4.3977,4.4569,0.3925,0.3925,189156.968
238,2021-04-19,30.9341,24.5959,3.5287,4.3825,4.4415,0.3939,0.3939,188502.769
239,2021-04-16,30.888,24.5593,3.5234,4.376,4.4349,0.3945,0.3945,188222.398
240,2021-04-15,30.2899,24.0837,3.4552,4.2913,4.349,0.4023,0.4023,184577.575
241,2021-04-14,29.7378,23.6447,3.3922,4.213,4.2698,0.4097,0.4097,181213.123
242,2021-04-13,29.5231,23.474,3.3677,4.1826,4.2389,0.4127,0.4127,179904.725
243,2021-04-12,30.3052,24.0959,3.4569,4.2934,4.3512,0.4021,0.4021,184671.032
244,2021-04-09,30.5966,24.3276,3.4902,4.3347,4.3931,0.3982,0.3982,186446.715
245,2021-04-08,30.2132,24.0227,3.4464,4.2804,4.338,0.4033,0.4033,184110.29
246,2021-04-07,30.3052,24.0959,3.4569,4.2934,4.3512,0.4021,0.4021,184671.032
247,2021-04-06,30.1059,23.9374,3.4342,4.2652,4.3226,0.4047,0.4047,183456.091
248,2021-04-02,28.8023,22.9009,3.2855,4.0805,4.1354,0.4231,0.4231,175512.246
249,2021-04-01,28.5875,22.7301,3.261,4.0501,4.1046,0.4262,0.4262,174203.848
250,2021-03-31,28.6489,22.7789,3.268,4.0588,4.1134,0.4253,0.4253,174577.676
251,2021-03-30,28.2961,22.4985,3.2278,4.0088,4.0628,0.4306,0.4306,172428.165
252,2021-03-29,29.4157,23.3886,3.3555,4.1674,4.2235,0.4142,0.4142,179250.526
253,2021-03-26,29.8298,23.7179,3.4027,4.2261,4.283,0.4085,0.4085,181773.865
254,2021-03-25,29.1857,23.2057,3.3292,4.1348,4.1905,0.4175,0.4175,177848.671
255,2021-03-24,29.1857,23.2057,3.3292,4.1348,4.1905,0.4175,0.4175,177848.671
256,2021-03-23,29.8912,23.7667,3.4097,4.2348,4.2918,0.4076,0.4076,182147.693
257,2021-03-22,30.4126,24.1813,3.4692,4.3086,4.3667,0.4007,0.4007,185325.231
258,2021-03-19,30.1826,23.9984,3.4429,4.276,4.3336,0.4037,0.4037,183923.376
259,2021-03-18,30.1979,24.0105,3.4447,4.2782,4.3358,0.4035,0.4035,184016.833
260,2021-03-17,30.1979,24.0105,3.4447,4.2782,4.3358,0.4035,0.4035,184016.833
261,2021-03-16,30.0292,23.8764,3.4254,4.2543,4.3116,0.4058,0.4058,182988.806
262,2021-03-15,29.0476,23.096,3.3135,4.1153,4.1707,0.4195,0.4195,177007.558
263,2021-03-12,29.6764,23.5959,3.3852,4.2043,4.261,0.4106,0.4106,180839.295
264,2021-03-11,29.3697,23.3521,3.3502,4.1609,4.2169,0.4149,0.4149,178970.155
265,2021-03-10,29.339,23.3277,3.3467,4.1565,4.2125,0.4153,0.4153,178783.241
266,2021-03-09,29.4311,23.4008,3.3572,4.1696,4.2257,0.414,0.414,179343.983
267,2021-03-08,30.2592,24.0593,3.4517,4.2869,4.3446,0.4027,0.4027,184390.661
268,2021-03-05,31.1181,24.7422,3.5497,4.4086,4.4679,0.3916,0.3916,189624.253
269,2021-03-04,29.9985,23.852,3.422,4.25,4.3072,0.4062,0.4062,182801.892
270,2021-03-03,29.5231,23.474,3.3677,4.1826,4.2389,0.4127,0.4127,179904.725
271,2021-03-02,29.5231,23.474,3.3677,4.1826,4.2389,0.4127,0.4127,179904.725
272,2021-03-01,29.6611,23.5837,3.3835,4.2022,4.2588,0.4108,0.4108,180745.838
273,2021-02-26,28.4495,22.6204,3.2453,4.0305,4.0848,0.4283,0.4283,173362.735
274,2021-02-25,28.2501,22.4619,3.2225,4.0023,4.0562,0.4313,0.4313,172147.794
275,2021-02-24,28.6642,22.7911,3.2697,4.0609,4.1156,0.4251,0.4251,174671.133
276,2021-02-23,28.4188,22.596,3.2418,4.0262,4.0804,0.4288,0.4288,173175.821
277,2021-02-22,29.385,23.3642,3.352,4.1631,4.2191,0.4147,0.4147,179063.612
278,2021-02-19,28.4035,22.5838,3.24,4.024,4.0782,0.429,0.429,173082.364
279,2021-02-18,27.6827,22.0107,3.1578,3.9219,3.9747,0.4402,0.4402,168689.885
280,2021-02-10,26.4711,21.0473,3.0196,3.7502,3.8007,0.4603,0.4603,161306.782
281,2021-02-09,26.0877,20.7425,2.9758,3.6959,3.7457,0.4671,0.4671,158970.357
282,2021-02-08,25.0908,19.9498,2.8621,3.5547,3.6025,0.4856,0.4856,152895.652
283,2021-02-05,25.6582,20.401,2.9269,3.6351,3.684,0.4749,0.4749,156353.561
284,2021-02-04,25.9956,20.6693,2.9653,3.6829,3.7325,0.4687,0.4687,158409.615
285,2021-02-03,26.6244,21.1693,3.0371,3.772,3.8227,0.4577,0.4577,162241.352
286,2021-02-02,26.8698,21.3644,3.0651,3.8067,3.858,0.4535,0.4535,163736.664
