,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,101.3499,302.8028,4.5445,1.4137,1.4888,0.2996,0.2996,785334.3082
61,2022-01-07,101.5157,303.2984,4.552,1.416,1.4913,0.2992,0.2992,786619.6344
62,2022-01-06,102.6769,306.7675,4.604,1.4322,1.5083,0.2958,0.2958,795616.9178
63,2022-01-05,102.4281,306.0241,4.5929,1.4287,1.5047,0.2965,0.2965,793688.9285
64,2022-01-04,102.8427,307.2631,4.6115,1.4345,1.5107,0.2953,0.2953,796902.244
65,2021-12-31,101.9304,304.5373,4.5705,1.4218,1.4973,0.161,0.2979,789832.9499
66,2021-12-30,99.857,298.3425,4.4776,1.3928,1.4669,0.1644,0.3041,773766.3724
67,2021-12-29,100.3546,299.8293,4.4999,1.3998,1.4742,0.1636,0.3026,777622.351
68,2021-12-28,100.6864,300.8205,4.5148,1.4044,1.4791,0.163,0.3016,780193.0034
69,2021-12-27,100.1887,299.3337,4.4924,1.3975,1.4718,0.1638,0.3031,776337.0248
70,2021-12-24,100.1058,299.0859,4.4887,1.3963,1.4705,0.164,0.3034,775694.3617
71,2021-12-23,101.0181,301.8116,4.5296,1.409,1.4839,0.1625,0.3006,782763.6558
72,2021-12-22,101.8475,304.2896,4.5668,1.4206,1.4961,0.1612,0.2982,789190.2868
73,2021-12-21,101.5987,303.5462,4.5557,1.4171,1.4925,0.1616,0.2989,787262.2975
74,2021-12-20,101.184,302.3072,4.5371,1.4113,1.4864,0.1622,0.3001,784048.982
75,2021-12-17,103.5892,309.4932,4.6449,1.4449,1.5217,0.1585,0.2932,802686.2119
76,2021-12-16,102.7598,307.0153,4.6077,1.4333,1.5095,0.1597,0.2955,796259.5809
77,2021-12-15,102.2622,305.5285,4.5854,1.4264,1.5022,0.1605,0.297,792403.6023
78,2021-12-14,102.3451,305.7763,4.5891,1.4275,1.5034,0.1604,0.2967,793046.2654
79,2021-12-13,103.0916,308.0064,4.6226,1.438,1.5144,0.1592,0.2946,798830.2333
80,2021-12-10,103.1745,308.2542,4.6263,1.4391,1.5156,0.1591,0.2943,799472.8964
81,2021-12-09,103.0086,307.7587,4.6189,1.4368,1.5132,0.1594,0.2948,798187.5702
82,2021-12-08,104.0039,310.7322,4.6635,1.4507,1.5278,0.1578,0.292,805899.5274
83,2021-12-07,103.6721,309.741,4.6486,1.446,1.5229,0.1583,0.2929,803328.875
84,2021-12-06,102.8427,307.2631,4.6115,1.4345,1.5107,0.1596,0.2953,796902.244
85,2021-12-03,103.7551,309.9888,4.6524,1.4472,1.5241,0.1582,0.2927,803971.5381
86,2021-12-02,104.1698,311.2277,4.671,1.453,1.5302,0.1576,0.2915,807184.8536
87,2021-12-01,105.9944,316.6792,4.7528,1.4784,1.557,0.1549,0.2865,821323.4418
88,2021-11-30,108.2337,323.3696,4.8532,1.5097,1.5899,0.1517,0.2806,838675.3455
89,2021-11-29,104.7503,312.9623,4.697,1.4611,1.5388,0.1567,0.2899,811683.4953
90,2021-11-26,107.5702,321.3873,4.8234,1.5004,1.5802,0.1526,0.2823,833534.0407
91,2021-11-25,110.6389,330.5556,4.961,1.5432,1.6253,0.1484,0.2745,857312.5754
92,2021-11-24,105.2479,314.4491,4.7193,1.468,1.5461,0.156,0.2885,815539.4739
93,2021-11-23,109.5607,327.3343,4.9127,1.5282,1.6094,0.1498,0.2772,848957.9551
94,2021-11-08,99.6082,297.5991,4.4664,1.3894,1.4632,0.1648,0.3049,771838.3831
95,2021-11-05,99.9399,298.5903,4.4813,1.394,1.4681,0.1643,0.3039,774409.0355
96,2021-11-04,99.4423,297.1036,4.459,1.3871,1.4608,0.1651,0.3054,770553.0569
97,2021-11-03,98.9447,295.6168,4.4367,1.3801,1.4535,0.1659,0.3069,766697.0783
98,2021-11-02,100.5205,300.3249,4.5073,1.4021,1.4766,0.1633,0.3021,778907.6772
99,2021-11-01,96.2907,287.6874,4.3177,1.3431,1.4145,0.1705,0.3154,746131.8591
100,2021-10-29,96.2077,287.4396,4.3139,1.3419,1.4133,0.1706,0.3157,745489.196
101,2021-10-28,96.2907,287.6874,4.3177,1.3431,1.4145,0.1705,0.3154,746131.8591
102,2021-10-27,96.5395,288.4308,4.3288,1.3466,1.4181,0.17,0.3146,748059.8484
103,2021-10-26,97.8665,292.3955,4.3883,1.3651,1.4376,0.1677,0.3103,758342.458
104,2021-10-25,97.7835,292.1477,4.3846,1.3639,1.4364,0.1679,0.3106,757699.7949
105,2021-10-22,95.7848,360.1674,4.3667,1.336,1.3327,0.1714,0.3171,742212.0
106,2021-10-21,96.6056,363.2537,4.4042,1.3475,1.3441,0.1699,0.3144,748572.0
107,2021-10-20,96.1952,361.7106,4.3855,1.3418,1.3384,0.1706,0.3157,745392.0
108,2021-10-19,98.083,368.809,4.4715,1.3681,1.3647,0.1674,0.3096,760020.0
109,2021-10-18,96.6877,363.5623,4.4079,1.3486,1.3453,0.1698,0.3141,749208.0
110,2021-10-15,97.5905,366.9572,4.4491,1.3612,1.3578,0.1682,0.3112,756204.0
111,2021-10-14,99.0679,372.5125,4.5164,1.3818,1.3784,0.1657,0.3065,767652.0
112,2021-10-13,95.1282,357.6984,4.3368,1.3269,1.3236,0.1726,0.3192,737124.0
113,2021-10-12,95.5386,359.2416,4.3555,1.3326,1.3293,0.1718,0.3179,740304.0
114,2021-10-11,96.9339,364.4882,4.4191,1.3521,1.3487,0.1693,0.3133,751116.0
115,2021-10-08,96.8518,364.1796,4.4154,1.3509,1.3475,0.1695,0.3136,750480.0
116,2021-09-30,96.4414,362.6364,4.3967,1.3452,1.3418,0.1702,0.3149,747300.0
117,2021-09-29,95.0461,357.3898,4.3331,1.3257,1.3224,0.1727,0.3195,736488.0
118,2021-09-28,94.6357,355.8467,4.3144,1.32,1.3167,0.1735,0.3209,733308.0
119,2021-09-27,94.1432,353.9949,4.2919,1.3131,1.3099,0.1744,0.3226,729492.0
120,2021-09-24,96.4414,362.6364,4.3967,1.3452,1.3418,0.1702,0.3149,747300.0
121,2021-09-23,98.7396,371.278,4.5015,1.3772,1.3738,0.1663,0.3076,765108.0
122,2021-09-22,99.3141,373.4384,4.5276,1.3853,1.3818,0.1653,0.3058,769560.0
123,2021-09-17,99.0679,372.5125,4.5164,1.3818,1.3784,0.1657,0.3065,767652.0
124,2021-09-16,101.6123,382.0799,4.6324,1.4173,1.4138,0.1616,0.2989,787368.0
125,2021-09-15,102.8435,386.7093,4.6885,1.4345,1.4309,0.1596,0.2953,796908.0
126,2021-09-14,102.351,384.8576,4.6661,1.4276,1.4241,0.1604,0.2967,793092.0
127,2021-09-13,105.1417,395.3509,4.7933,1.4665,1.4629,0.1561,0.2888,814716.0
128,2021-09-10,102.0227,383.6231,4.6511,1.423,1.4195,0.1609,0.2977,790548.0
129,2021-09-09,101.6123,382.0799,4.6324,1.4173,1.4138,0.1616,0.2989,787368.0
130,2021-09-08,99.4783,374.0556,4.5351,1.3876,1.3841,0.165,0.3053,770832.0
131,2021-09-07,98.0009,368.5004,4.4678,1.3669,1.3635,0.1675,0.3099,759384.0
132,2021-09-06,97.2622,365.7227,4.4341,1.3566,1.3533,0.1688,0.3122,753660.0
133,2021-09-03,96.7697,363.871,4.4116,1.3498,1.3464,0.1696,0.3138,749844.0
134,2021-09-02,96.031,361.0933,4.378,1.3395,1.3361,0.1709,0.3162,744120.0
135,2021-09-01,96.6056,363.2537,4.4042,1.3475,1.3441,0.1699,0.3144,748572.0
136,2021-08-31,96.3593,362.3278,4.3929,1.344,1.3407,0.1704,0.3152,746664.0
137,2021-08-30,96.2773,362.0192,4.3892,1.3429,1.3396,0.1705,0.3154,746028.0
138,2021-08-27,98.4934,370.3521,4.4902,1.3738,1.3704,0.1667,0.3083,763200.0
139,2021-08-26,97.4264,69.3745,4.3676,1.3589,1.2393,0.1685,0.3117,754932.0
140,2021-08-25,97.8367,69.6667,4.386,1.3647,1.2445,0.1678,0.3104,758112.0
141,2021-08-24,97.5084,69.433,4.3713,1.3601,1.2404,0.1684,0.3114,755568.0
142,2021-08-23,97.5905,69.4914,4.375,1.3612,1.2414,0.1682,0.3112,756204.0
143,2021-08-20,97.5905,69.4914,4.375,1.3612,1.2414,0.1682,0.3112,756204.0
144,2021-08-19,96.1131,68.4394,4.3087,1.3406,1.2226,0.1708,0.316,744756.0
145,2021-08-18,95.7027,68.1472,4.2903,1.3349,1.2174,0.1715,0.3173,741576.0
146,2021-08-17,95.6206,68.0887,4.2867,1.3337,1.2163,0.1717,0.3176,740940.0
147,2021-08-16,97.7547,69.6083,4.3823,1.3635,1.2435,0.1679,0.3107,757476.0
148,2021-08-13,96.031,68.381,4.3051,1.3395,1.2216,0.1709,0.3162,744120.0
149,2021-08-12,95.8669,68.2641,4.2977,1.3372,1.2195,0.1712,0.3168,742848.0
150,2021-08-11,93.7329,66.7445,4.202,1.3074,1.1923,0.1751,0.324,726312.0
151,2021-08-10,93.0762,66.2769,4.1726,1.2983,1.184,0.1764,0.3263,721224.0
152,2021-08-09,93.2404,66.3938,4.18,1.3005,1.1861,0.1761,0.3257,722496.0
153,2021-08-06,93.2404,66.3938,4.18,1.3005,1.1861,0.1761,0.3257,722496.0
154,2021-08-05,93.0762,66.2769,4.1726,1.2983,1.184,0.1764,0.3263,721224.0
155,2021-08-04,93.3225,66.4523,4.1836,1.3017,1.1871,0.1759,0.3254,723132.0
156,2021-08-03,92.9942,66.2185,4.1689,1.2971,1.1829,0.1765,0.3266,720588.0
157,2021-08-02,93.5687,66.6276,4.1947,1.3051,1.1902,0.1754,0.3246,725040.0
158,2021-07-30,93.9791,66.9198,4.2131,1.3108,1.1955,0.1747,0.3231,728220.0
159,2021-07-29,94.3895,67.212,4.2315,1.3166,1.2007,0.1739,0.3217,731400.0
160,2021-07-28,93.9791,66.9198,4.2131,1.3108,1.1955,0.1747,0.3231,728220.0
161,2021-07-27,99.9708,71.1863,4.4817,1.3944,1.2717,0.1642,0.3038,774648.0
162,2021-07-26,100.2991,71.4201,4.4964,1.399,1.2758,0.1637,0.3028,777192.0
163,2021-07-23,101.284,72.1214,4.5406,1.4127,1.2884,0.1621,0.2998,784824.0
164,2021-07-22,101.2019,72.063,4.5369,1.4116,1.2873,0.1622,0.3001,784188.0
165,2021-07-21,101.0378,71.9461,4.5295,1.4093,1.2852,0.1625,0.3006,782916.0
166,2021-07-20,100.9557,71.8877,4.5258,1.4082,1.2842,0.1626,0.3008,782280.0
167,2021-07-19,100.4632,71.537,4.5038,1.4013,1.2779,0.1634,0.3023,778464.0
168,2021-07-16,102.351,72.8812,4.5884,1.4276,1.302,0.1604,0.2967,793092.0
169,2021-07-15,103.0076,73.3488,4.6178,1.4368,1.3103,0.1594,0.2948,798180.0
170,2021-07-14,102.0227,72.6475,4.5737,1.423,1.2978,0.1609,0.2977,790548.0
171,2021-07-13,102.4331,72.9397,4.5921,1.4288,1.303,0.1603,0.2965,793728.0
172,2021-07-12,102.7614,73.1735,4.6068,1.4333,1.3072,0.1597,0.2955,796272.0
173,2021-07-09,103.1718,73.4657,4.6252,1.4391,1.3124,0.1591,0.2944,799452.0
174,2021-07-08,102.1048,72.7059,4.5774,1.4242,1.2988,0.1608,0.2974,791184.0
175,2021-07-07,103.5001,73.6995,4.6399,1.4437,1.3166,0.1586,0.2934,801996.0
176,2021-07-06,103.9926,74.0501,4.662,1.4505,1.3228,0.1579,0.292,805812.0
177,2021-07-05,103.7463,73.8748,4.6509,1.4471,1.3197,0.1582,0.2927,803904.0
178,2021-07-02,102.5973,73.0566,4.5994,1.4311,1.3051,0.16,0.296,795000.0
179,2021-07-01,102.4331,72.9397,4.5921,1.4288,1.303,0.1603,0.2965,793728.0
180,2021-06-30,102.6793,73.115,4.6031,1.4322,1.3061,0.1599,0.2958,795636.0
181,2021-06-29,102.6793,73.115,4.6031,1.4322,1.3061,0.1599,0.2958,795636.0
182,2021-06-28,103.0897,73.4072,4.6215,1.4379,1.3113,0.1592,0.2946,798816.0
183,2021-06-25,103.7463,73.8748,4.6509,1.4471,1.3197,0.1582,0.2927,803904.0
184,2021-06-24,103.0076,73.3488,4.6178,1.4368,1.3103,0.1594,0.2948,798180.0
185,2021-06-23,103.7463,73.8748,4.6509,1.4471,1.3197,0.1582,0.2927,803904.0
186,2021-06-22,104.5671,74.4593,4.6877,1.4585,1.3301,0.157,0.2904,810264.0
187,2021-06-21,103.6643,73.8164,4.6473,1.4459,1.3187,0.1584,0.293,803268.0
188,2021-06-18,103.2539,73.5241,4.6289,1.4402,1.3134,0.159,0.2941,800088.0
189,2021-06-17,103.418,73.641,4.574,1.4425,1.3155,0.1587,,801360.0
190,2021-06-16,103.8284,73.9333,4.5921,1.4482,1.3207,0.1581,,804540.0
191,2021-06-15,103.6643,73.8164,4.5848,1.4459,1.3187,0.1584,,803268.0
192,2021-06-11,104.8134,74.6346,4.6357,1.462,1.3333,0.1566,,812172.0
193,2021-06-10,104.6492,74.5177,4.6284,1.4597,1.3312,0.1569,,810900.0
194,2021-06-09,105.1417,74.8684,4.6502,1.4665,1.3374,0.1561,,814716.0
195,2021-06-08,105.1417,74.8684,4.6502,1.4665,1.3374,0.1561,,814716.0
196,2021-06-07,105.3058,74.9853,4.6574,1.4688,1.3395,0.1559,,815988.0
197,2021-06-04,104.9775,74.7515,4.6429,1.4643,1.3354,0.1564,,813444.0
198,2021-06-03,105.1417,74.8684,4.6502,1.4665,1.3374,0.1561,,814716.0
199,2021-06-02,105.3058,74.9853,4.6574,1.4688,1.3395,0.1559,,815988.0
200,2021-06-01,107.2757,76.388,4.7446,1.4963,1.3646,0.153,,831252.0
201,2021-05-31,107.0295,76.2126,4.7337,1.4929,1.3615,0.1534,,829344.0
202,2021-05-28,106.7011,75.9788,4.7192,1.4883,1.3573,0.1538,,826800.0
203,2021-05-27,107.604,76.6217,4.7591,1.5009,1.3688,0.1526,0.1526,833796.0
204,2021-05-26,109.0814,77.6737,4.8244,1.5215,1.3876,0.1505,0.1505,845244.0
205,2021-05-25,107.1115,76.2711,4.7373,1.494,1.3625,0.1533,0.1533,829980.0
206,2021-05-24,107.1115,76.2711,4.7373,1.494,1.3625,0.1533,0.1533,829980.0
207,2021-05-21,106.7832,76.0373,4.7228,1.4894,1.3583,0.1537,0.1537,827436.0
208,2021-05-20,107.7682,76.7386,4.7664,1.5032,1.3709,0.1523,0.1523,835068.0
209,2021-05-19,105.2237,74.9268,4.6538,1.4677,1.3385,0.156,0.156,815352.0
210,2021-05-18,106.0445,75.5113,4.6901,1.4791,1.3489,0.1548,0.1548,821712.0
211,2021-05-17,105.3879,75.0437,4.6611,1.47,1.3406,0.1558,0.1558,816624.0
212,2021-05-14,105.2237,74.9268,4.6538,1.4677,1.3385,0.156,0.156,815352.0
213,2021-05-13,104.403,74.3424,4.6175,1.4562,1.3281,0.1572,0.1572,808992.0
214,2021-05-12,105.7162,75.2775,4.6756,1.4746,1.3448,0.1553,0.1553,819168.0
215,2021-05-11,105.5521,75.1606,4.6683,1.4723,1.3427,0.1555,0.1555,817896.0
216,2021-05-10,108.4248,77.2062,4.7954,1.5123,1.3792,0.1514,0.1514,840156.0
217,2021-05-07,106.1266,75.5697,4.6937,1.4803,1.35,0.1547,0.1547,822348.0
218,2021-05-06,103.9105,73.9917,4.5957,1.4494,1.3218,0.158,0.158,805176.0
219,2021-04-30,102.7614,73.1735,4.5449,1.4333,1.3072,0.1597,0.1597,796272.0
220,2021-04-29,103.9926,74.0501,4.5994,1.4505,1.3228,0.1579,0.1579,805812.0
221,2021-04-28,103.418,73.641,4.574,1.4425,1.3155,0.1587,0.1587,801360.0
222,2021-04-27,103.5822,73.7579,4.5812,1.4448,1.3176,0.1585,0.1585,802632.0
223,2021-04-26,104.9775,74.7515,4.6429,1.4643,1.3354,0.1564,0.1564,813444.0
224,2021-04-23,105.2237,74.9268,4.6538,1.4677,1.3385,0.156,0.156,815352.0
225,2021-04-22,105.8804,75.3944,4.6829,1.4769,1.3468,0.155,0.155,820440.0
226,2021-04-21,106.2087,75.6282,4.6974,1.4814,1.351,0.1546,0.1546,822984.0
227,2021-04-20,107.5219,107.5219,4.6971,1.4997,1.4997,0.1527,0.1527,833160.0
228,2021-04-19,107.9323,107.9323,4.7151,1.5055,1.5055,0.1521,0.1521,836340.0
229,2021-04-16,107.1115,107.1115,4.6792,1.494,1.494,0.1533,0.1533,829980.0
230,2021-04-15,106.3728,106.3728,4.6469,1.4837,1.4837,0.1543,0.1543,824256.0
231,2021-04-14,106.7832,106.7832,4.6649,1.4894,1.4894,0.1537,0.1537,827436.0
232,2021-04-13,106.3728,106.3728,4.6469,1.4837,1.4837,0.1543,0.1543,824256.0
233,2021-04-12,107.5219,107.5219,4.6971,1.4997,1.4997,0.1527,0.1527,833160.0
234,2021-04-09,108.5889,108.5889,4.7437,1.5146,1.5146,0.1512,0.1512,841428.0
235,2021-04-08,108.9172,108.9172,4.7581,1.5192,1.5192,0.1507,0.1507,843972.0
236,2021-04-07,108.5069,108.5069,4.7402,1.5135,1.5135,0.1513,0.1513,840792.0
237,2021-04-06,108.7531,108.7531,4.7509,1.5169,1.5169,0.1509,0.1509,842700.0
238,2021-04-02,107.6861,107.6861,4.7043,1.502,1.502,0.1524,0.1524,834432.0
239,2021-04-01,106.8653,106.8653,4.6684,1.4906,1.4906,0.1536,0.1536,828072.0
240,2021-03-31,106.537,106.537,4.6541,1.486,1.486,0.1541,0.1541,825528.0
241,2021-03-30,108.9172,108.9172,4.7581,1.5192,1.5192,0.1507,0.1507,843972.0
242,2021-03-29,107.4398,107.4398,4.6935,1.4986,1.4986,0.1528,0.1528,832524.0
243,2021-03-26,107.8502,107.8502,4.7115,1.5043,1.5043,0.1522,0.1522,835704.0
244,2021-03-25,107.8502,107.8502,4.7115,1.5043,1.5043,0.1522,0.1522,835704.0
245,2021-03-24,110.0663,110.0663,4.8083,1.5352,1.5352,0.1491,0.1491,852876.0
246,2021-03-23,199.4627,259.9773,4.7395,2.1206,1.586,0.1553,0.1553,819168.0
247,2021-03-22,205.5023,267.8493,4.883,2.1848,1.634,0.1507,0.1507,843972.0
248,2021-03-19,207.5155,270.4733,4.9308,2.2062,1.6501,0.1493,0.1493,852240.0
249,2021-03-18,205.6572,268.0511,4.8867,2.1865,1.6353,0.1506,0.1506,844608.0
250,2021-03-17,203.1794,264.8216,4.8278,2.1601,1.6156,0.1524,0.1524,834432.0
251,2021-03-16,202.7148,264.216,4.8168,2.1552,1.6119,0.1528,0.1528,832524.0
252,2021-03-15,199.7724,260.381,4.7468,2.1239,1.5885,0.155,0.155,820440.0
253,2021-03-12,199.7724,260.381,4.7468,2.1239,1.5885,0.155,0.155,820440.0
254,2021-03-11,201.4759,262.6013,4.7873,2.142,1.602,0.1537,0.1537,827436.0
255,2021-03-10,196.3654,255.9404,4.6659,2.0877,1.5614,0.1577,0.1577,806448.0
256,2021-03-09,197.1397,256.9496,4.6843,2.0959,1.5675,0.1571,0.1571,809628.0
257,2021-03-08,202.2502,263.6105,4.8057,2.1502,1.6082,0.1531,0.1531,830616.0
258,2021-03-05,202.4051,263.8124,4.8094,2.1519,1.6094,0.153,0.153,831252.0
259,2021-03-04,204.728,266.84,4.8646,2.1766,1.6279,0.1513,0.1513,840792.0
260,2021-03-03,205.3474,267.6474,4.8793,2.1832,1.6328,0.1508,0.1508,843336.0
261,2021-03-02,203.644,265.4271,4.8388,2.1651,1.6193,0.1521,0.1521,836340.0
262,2021-03-01,205.5023,267.8493,4.883,2.1848,1.634,0.1507,0.1507,843972.0
263,2021-02-26,202.2502,263.6105,4.8057,2.1502,1.6082,0.1531,0.1531,830616.0
264,2021-02-25,205.3474,267.6474,4.8793,2.1832,1.6328,0.1508,0.1508,843336.0
265,2021-02-24,206.1218,268.6566,4.8977,2.1914,1.639,0.1503,0.1503,846516.0
266,2021-02-23,213.2454,277.9416,5.067,2.2671,1.6956,0.1452,0.1452,875772.0
267,2021-02-22,213.2454,277.9416,5.067,2.2671,1.6956,0.1452,0.1452,875772.0
268,2021-02-19,204.4183,266.4363,4.8572,2.1733,1.6254,0.1515,0.1515,839520.0
269,2021-02-18,202.7148,264.216,4.8168,2.1552,1.6119,0.1528,0.1528,832524.0
270,2021-02-10,198.2238,258.3625,4.71,2.1074,1.5762,0.1563,0.1563,814080.0
271,2021-02-09,197.1397,256.9496,4.6843,2.0959,1.5675,0.1571,0.1571,809628.0
272,2021-02-08,195.5911,254.9311,4.6475,2.0794,1.5552,0.1584,0.1584,803268.0
273,2021-02-05,193.2682,251.9035,4.5923,2.0547,1.5368,0.1603,0.1603,793728.0
274,2021-02-04,196.2106,255.7385,4.6622,2.086,1.5602,0.1579,0.1579,805812.0
275,2021-02-03,202.0953,263.4087,4.802,2.1486,1.607,0.1533,0.1533,829980.0
276,2021-02-02,201.321,262.3994,4.7836,2.1404,1.6008,0.1538,0.1538,826800.0
277,2021-02-01,206.2766,268.8585,4.9014,2.193,1.6402,0.1502,0.1502,847152.0
278,2021-01-29,204.5731,266.6382,4.8609,2.1749,1.6267,0.1514,0.1514,840156.0
279,2021-01-28,199.7724,260.381,4.7468,2.1239,1.5885,0.155,0.155,820440.0
280,2021-01-27,199.6175,260.1791,4.7432,2.1223,1.5873,0.1552,0.1552,819804.0
281,2021-01-26,205.3474,267.6474,4.8793,2.1832,1.6328,0.1508,0.1508,843336.0
282,2021-01-25,198.0689,258.1607,4.7064,2.1058,1.5749,0.1564,0.1564,813444.0
283,2021-01-22,199.6175,260.1791,4.7432,2.1223,1.5873,0.1552,0.1552,819804.0
284,2021-01-21,202.2502,263.6105,4.8057,2.1502,1.6082,0.1531,0.1531,830616.0
285,2021-01-20,202.0953,263.4087,4.802,2.1486,1.607,0.1533,0.1533,829980.0
