,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,41.874,41.5098,4.8571,7.6853,6.2992,,,385982.1305
73,2021-12-21,41.8906,41.5263,4.859,7.6884,6.3017,,,386135.1766
74,2021-12-20,42.1729,41.8061,4.8917,7.7402,6.3442,,,388736.9594
75,2021-12-17,42.1729,41.8061,4.8917,7.7402,6.3442,,,388736.9594
76,2021-12-16,41.3261,40.9666,4.7935,7.5848,6.2168,,,380931.611
77,2021-12-15,41.6582,41.2958,4.832,7.6457,6.2668,,,383992.5319
78,2021-12-14,38.6529,38.3167,4.4834,7.0941,5.8147,,,356291.1974
79,2021-12-13,38.4703,38.1357,4.4623,7.0606,5.7872,,,354607.6909
80,2021-12-10,38.271,37.9382,4.4392,7.024,5.7572,,,352771.1383
81,2021-12-09,39.3005,38.9586,4.5586,7.213,5.9121,,,362259.9932
82,2021-12-08,40.2137,39.8639,4.6645,7.3806,6.0495,,,370677.5258
83,2021-12-07,41.2431,40.8844,4.7839,7.5695,6.2043,,,380166.3807
84,2021-12-06,41.2431,40.8844,4.7839,7.5695,6.2043,,,380166.3807
85,2021-12-03,44.6966,44.3078,5.1845,8.2034,6.7239,,,411999.9585
86,2021-12-02,44.2483,43.8634,5.1325,8.1211,6.6564,,,407867.7153
87,2021-12-01,46.523,46.1183,5.3963,8.5386,6.9986,,,428835.0237
88,2021-11-30,46.4566,46.0525,5.3886,8.5264,6.9886,,,428222.8395
89,2021-11-29,47.7848,47.3692,5.5427,8.7702,7.1884,,,440466.5233
90,2021-11-26,44.4143,44.028,5.1517,8.1516,6.6814,,,409398.1757
91,2021-11-25,44.1819,43.7976,5.1248,8.1089,6.6464,,,407255.5311
92,2021-11-24,43.8,43.419,5.0805,8.0388,6.589,,,403735.472
93,2021-11-23,45.892,45.4929,5.3231,8.4228,6.9037,,,423019.2739
94,2021-11-22,45.4272,45.032,5.2692,8.3374,6.8338,,,418733.9846
95,2021-11-19,45.4105,45.0156,5.2673,8.3344,6.8313,,,418580.9385
96,2021-11-18,42.2061,41.839,4.8956,7.7463,6.3492,,,389043.0515
97,2021-11-17,44.2649,43.8799,5.1344,8.1241,6.6589,,,408020.7613
98,2021-11-16,42.5215,42.1517,4.9322,7.8042,6.3967,,,391950.9264
99,2021-11-15,44.3977,44.0116,5.1498,8.1485,6.6789,,,409245.1297
100,2021-11-12,43.6174,43.238,5.0593,8.0053,6.5615,,,402051.9655
101,2021-11-11,41.0604,40.7033,4.7627,7.536,6.1769,,,378482.8742
102,2021-11-10,38.5865,38.2509,4.4757,7.0819,5.8047,,,355679.0132
103,2021-11-09,37.7231,37.395,4.3756,6.9235,5.6748,,,347720.6188
104,2021-11-08,36.3616,36.0454,4.2177,6.6736,5.47,,,335170.8429
105,2021-11-05,36.8598,36.5392,4.2755,6.765,5.5449,,,339762.2243
106,2021-11-04,34.3526,34.0538,3.9846,6.3049,5.1678,,,316652.2712
107,2021-11-03,32.7089,32.4244,3.794,6.0032,4.9205,,,301500.7126
108,2021-11-02,32.4432,32.161,3.7632,5.9544,4.8805,,,299051.9758
109,2021-11-01,32.7919,32.5067,3.8036,6.0184,4.933,,,302265.9428
110,2021-10-29,30.65,30.3835,3.5552,5.6253,4.6108,,,282523.0028
111,2021-10-28,30.5836,32.6892,3.6818,5.6131,4.883,,,281910.8186
112,2021-10-27,30.1187,32.1923,3.6258,5.5278,4.8088,,,277625.5293
113,2021-10-26,30.7829,32.9021,3.7057,5.6497,4.9148,,,283747.3711
114,2021-10-25,28.8237,30.8081,3.4699,5.2901,4.602,,,265687.9376
115,2021-10-22,28.724,30.7016,3.4579,5.2718,4.5861,,,264769.6613
116,2021-10-21,28.724,30.7016,3.4579,5.2718,4.5861,,,264769.6613
117,2021-10-20,29.4048,31.4292,3.5398,5.3968,4.6948,,,271044.5492
118,2021-10-19,29.8199,31.8728,3.5898,5.473,4.7611,,,274870.7004
119,2021-10-18,29.9361,31.9971,3.6038,5.4943,4.7796,,,275942.0227
120,2021-10-15,29.5542,31.5889,3.5578,5.4242,4.7187,,,272421.9637
121,2021-10-14,30.235,32.3165,3.6398,5.5492,4.8273,,,278696.8516
122,2021-10-13,30.0855,32.1568,3.6218,5.5217,4.8035,,,277319.4372
123,2021-10-12,29.9527,32.0148,3.6058,5.4973,4.7823,,,276095.0688
124,2021-10-11,31.0651,33.2038,3.7397,5.7015,4.9599,,,286349.1539
125,2021-10-08,31.7957,33.9847,3.8277,5.8356,5.0765,,,293083.18
126,2021-09-30,31.6961,33.8782,3.8157,5.8173,5.0606,,,292164.9037
127,2021-09-29,30.4176,32.5117,3.6618,5.5827,4.8565,,,280380.3581
128,2021-09-28,32.0281,34.2331,3.8556,5.8783,5.1136,,,295225.8247
129,2021-09-27,32.3602,34.5881,3.8956,5.9392,5.1667,,,298286.7456
130,2021-09-24,32.2772,34.4993,3.8856,5.924,5.1534,,,297521.5154
131,2021-09-23,35.4983,37.9422,4.2734,6.5151,5.6677,,,327212.4485
132,2021-09-22,36.2786,38.7763,4.3673,6.6584,5.7923,,,334405.6127
133,2021-09-17,36.893,39.4329,4.4413,6.7711,5.8904,,,340068.3164
134,2021-09-16,35.6975,38.1551,4.2974,6.5517,5.6995,,,329049.0011
135,2021-09-15,35.4152,37.8534,4.2634,6.4999,5.6544,,,326447.2183
136,2021-09-14,34.7511,37.1436,4.1834,6.378,5.5484,,,320325.3764
137,2021-09-13,36.1458,38.6343,4.3513,6.634,5.7711,,,333181.2443
138,2021-09-10,39.5329,42.2546,4.7591,7.2556,6.3119,,,364402.6379
139,2021-09-09,38.2877,40.9236,4.6092,7.0271,6.113,,,352924.1844
140,2021-09-08,39.3171,42.0239,4.7331,7.216,6.2774,,,362413.0393
141,2021-09-07,39.4997,42.2191,4.7551,7.2496,6.3066,,,364096.5458
142,2021-09-06,39.6823,42.4143,4.7771,7.2831,6.3357,,,365780.0523
143,2021-09-03,38.6695,41.3318,4.6552,7.0972,6.174,,,356444.2435
144,2021-09-02,38.6031,41.2608,4.6472,7.085,6.1634,,,355832.0593
145,2021-09-01,37.2084,39.7701,4.4793,6.829,5.9407,,,342976.1913
146,2021-08-31,38.5201,41.1721,4.6372,7.0698,6.1502,,,355066.829
147,2021-08-30,38.4039,41.0478,4.6232,7.0484,6.1316,,,353995.5067
148,2021-08-27,39.2008,41.8997,4.7191,7.1947,6.2588,,,361341.717
149,2021-08-26,40.3299,43.1064,5.0101,7.4019,6.4391,,,371748.8482
150,2021-08-25,48.6482,49.72,6.0434,8.9286,8.6295,,,448424.9177
151,2021-08-24,45.1615,46.1564,5.6103,8.2887,8.011,,,416285.2478
152,2021-08-23,45.6596,46.6655,5.6722,8.3801,8.0993,,,420876.6293
153,2021-08-20,40.6786,41.5747,5.0534,7.4659,7.2158,,,374962.8152
154,2021-08-19,42.2559,43.1868,5.2493,7.7554,7.4956,,,389502.1896
155,2021-08-18,43.7502,44.7141,5.435,8.0297,7.7606,,,403276.3338
156,2021-08-17,40.5125,41.4051,5.0328,7.4354,7.1863,,,373432.3547
157,2021-08-16,43.2189,44.171,5.369,7.9321,7.6664,,,398378.8603
158,2021-08-13,39.4997,40.3699,4.9069,7.2496,7.0067,,,364096.5458
159,2021-08-12,41.2265,42.1347,5.1215,7.5665,7.313,,,380013.3347
160,2021-08-11,40.3465,41.2354,5.0121,7.405,7.1569,,,371901.8942
161,2021-08-10,38.5865,39.4366,4.7935,7.0819,6.8447,,,355679.0132
162,2021-08-09,32.161,32.8695,3.9953,5.9026,5.7049,,,296450.193
163,2021-08-06,29.8697,30.5277,3.7106,5.4821,5.2984,,,275329.8386
164,2021-08-05,30.0855,30.7483,3.7374,5.5217,5.3367,,,277319.4372
165,2021-08-04,30.5504,31.2235,3.7952,5.6071,5.4192,,,281604.7265
166,2021-08-03,30.6002,31.2744,3.8014,5.6162,5.428,,,282063.8646
167,2021-08-02,30.7331,31.4101,3.8179,5.6406,5.4516,,,283288.233
168,2021-07-30,30.567,31.2404,3.7973,5.6101,5.4221,,,281757.7725
169,2021-07-29,28.9897,29.6284,3.6013,5.3206,5.1423,,,267218.3981
170,2021-07-28,28.392,29.0175,3.5271,5.2109,5.0363,,,261708.7404
171,2021-07-27,29.1557,29.7981,3.6219,5.3511,5.1718,,,268748.8585
172,2021-07-26,30.3346,31.0029,3.7684,5.5674,5.3809,,,279615.1279
173,2021-07-23,30.401,31.0708,3.7766,5.5796,5.3927,,,280227.3121
174,2021-07-22,32.2606,32.9713,4.0076,5.9209,5.7225,,,297368.4693
175,2021-07-21,31.8787,32.581,3.9602,5.8508,5.6548,,,293848.4102
176,2021-07-20,30.318,30.9859,3.7663,5.5644,5.378,,,279462.0818
177,2021-07-19,31.6297,32.3265,3.9293,5.8051,5.6106,,,291552.7195
178,2021-07-16,31.0153,31.6986,3.853,5.6924,5.5017,,,285890.0158
179,2021-07-15,32.7089,33.4295,4.0633,6.0032,5.8021,,,301500.7126
180,2021-07-14,33.8213,34.5664,4.2015,6.2074,5.9994,,,311754.7977
181,2021-07-13,34.0538,34.804,4.2304,6.25,6.0406,,,313897.4424
182,2021-07-12,35.8469,36.6367,4.4532,6.5791,6.3587,,,330426.4155
183,2021-07-09,34.7345,35.4997,4.315,6.375,6.1614,,,320172.3303
184,2021-07-08,33.5224,34.261,4.1644,6.1525,5.9464,,,308999.9689
185,2021-07-07,35.2824,36.0597,4.2094,6.4755,6.2586,,,325222.8499
186,2021-07-06,35.4651,36.2464,4.2312,6.5091,6.291,,,326906.3564
187,2021-07-05,36.1956,36.993,4.3183,6.6431,6.4206,,,333640.3825
188,2021-07-02,37.2416,38.0621,4.4431,6.8351,6.6061,,,343282.2834
189,2021-07-01,37.5073,38.3336,4.4748,6.8839,6.6532,,,345731.0202
190,2021-06-30,35.8635,36.6537,4.2787,6.5822,6.3617,,,330579.4615
191,2021-06-29,33.5224,34.261,3.9994,6.1525,5.9464,,,308999.9689
192,2021-06-28,34.3194,35.0755,4.0945,6.2988,6.0877,,,316346.1791
193,2021-06-25,30.8991,31.5798,3.6864,5.671,5.481,,,284818.6935
194,2021-06-24,32.1278,32.8356,3.833,5.8965,5.699,,,296144.1009
195,2021-06-23,32.1444,32.8525,3.835,5.8996,5.7019,,,296297.147
196,2021-06-22,30.8991,31.5798,3.6864,5.671,5.481,,,284818.6935
197,2021-06-21,29.8697,30.5277,3.5636,5.4821,5.2984,,,275329.8386
198,2021-06-18,28.309,28.9326,3.3774,5.1957,5.0216,,,260943.5101
199,2021-06-17,27.7942,28.4066,3.316,5.1012,4.9303,,,256199.0827
200,2021-06-16,27.5452,28.152,3.2863,5.0555,4.8861,,,253903.392
201,2021-06-15,28.9731,29.6114,3.4567,5.3176,5.1394,,,267065.352
202,2021-06-11,29.4546,30.1035,3.5141,5.4059,5.2248,,,271503.6874
203,2021-06-10,29.8365,30.4938,3.5597,5.476,5.2925,,,275023.7465
204,2021-06-09,29.0893,29.7302,3.4705,5.3389,5.16,,,268136.6743
205,2021-06-08,28.6742,29.306,3.421,5.2627,5.0864,,,264310.5232
206,2021-06-07,28.475,29.1023,3.3972,5.2261,5.051,,,262473.9706
207,2021-06-04,29.1889,29.832,3.4824,5.3572,5.1777,,,269054.9506
208,2021-06-03,29.2221,29.8659,3.4864,5.3633,5.1836,,,269361.0427
209,2021-06-02,30.0357,30.6974,3.5834,5.5126,5.3279,,,276860.299
210,2021-06-01,28.5746,29.2041,3.4091,5.2444,5.0687,,,263392.2469
211,2021-05-31,27.6282,28.2369,3.2962,5.0707,4.9008,,,254668.6222
212,2021-05-28,26.9641,27.5581,3.217,4.9488,4.783,,,248546.7803
213,2021-05-27,27.4788,28.0842,3.2784,5.0433,4.8743,,,253291.2078
214,2021-05-26,26.798,27.3884,3.1972,4.9184,4.7536,,,247016.3199
215,2021-05-25,26.3663,26.9472,3.1457,4.8391,4.677,,,243037.1226
216,2021-05-24,26.3331,26.9133,3.1417,4.833,4.6711,,,242731.0305
217,2021-05-21,26.4494,27.0321,3.1556,4.8544,4.6917,,,243802.3529
218,2021-05-20,26.715,27.3036,3.1873,4.9031,4.7388,,,246251.0896
219,2021-05-19,27.8607,28.4745,3.3239,5.1134,4.9421,,,256811.2669
220,2021-05-18,28.1263,28.746,3.3556,5.1621,4.9892,,,259260.0036
221,2021-05-17,27.6448,28.2539,3.2982,5.0738,4.9038,,,254821.6683
222,2021-05-14,28.1097,28.729,3.3537,5.1591,4.9862,,,259106.9576
223,2021-05-13,27.2795,27.8805,3.2546,5.0067,4.839,,,251454.6552
224,2021-05-12,27.4954,28.1011,3.2804,5.0463,4.8773,,,253444.2538
225,2021-05-11,27.9769,28.5932,3.3378,5.1347,4.9627,,,257882.5892
226,2021-05-10,27.3293,27.9314,3.2605,5.0159,4.8478,,,251913.7934
227,2021-05-07,27.2629,27.8636,3.2526,5.0037,4.836,,,251301.6092
228,2021-05-06,27.6282,28.2369,3.2962,5.0707,4.9008,,,254668.6222
229,2021-04-30,27.3293,27.9314,3.2605,5.0159,4.8478,,,251913.7934
230,2021-04-29,29.1723,29.815,3.4804,5.3541,5.1747,,,268901.9046
231,2021-04-28,31.5964,31.5964,3.7696,5.799,5.799,,,291246.6274
232,2021-04-27,31.1149,31.1149,3.7122,5.7107,5.7107,,,286808.2921
233,2021-04-26,32.1776,32.1776,3.839,5.9057,5.9057,,,296603.2391
234,2021-04-23,30.8991,30.8991,3.6864,5.671,5.671,,,284818.6935
235,2021-04-22,30.4674,30.4674,3.6349,5.5918,5.5918,,,280839.4962
236,2021-04-21,29.8365,29.8365,3.5597,5.476,5.476,,,275023.7465
237,2021-04-20,31.5466,31.5466,3.7637,5.7899,5.7899,,,290787.4893
238,2021-04-19,31.0319,31.0319,3.7023,5.6954,5.6954,,,286043.0618
239,2021-04-16,29.4878,29.4878,3.5181,5.412,5.412,,,271809.7795
240,2021-04-15,28.8403,28.8403,3.4408,5.2932,5.2932,,,265840.9836
241,2021-04-14,30.1685,30.1685,3.5993,5.537,5.537,,,278084.6674
242,2021-04-13,30.9821,30.9821,3.6963,5.6863,5.6863,,,285583.9237
243,2021-04-12,33.0409,33.0409,3.942,6.0641,6.0641,,,304561.6335
244,2021-04-09,35.6145,35.6145,4.249,6.5365,6.5365,,,328283.7708
245,2021-04-08,40.9276,40.9276,4.8829,7.5116,7.5116,,,377258.5059
