,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,42.8421,45.9073,6.6273,12.9408,11.2624,0.1286,0.2761,2326468.6575
566,2019-12-10,42.8421,45.9073,6.6273,12.9408,11.2624,0.1286,0.2761,2326468.6575
567,2019-12-09,42.576,45.6221,6.5862,12.8604,11.1924,0.1294,0.2778,2312018.5416
568,2019-12-06,42.0083,45.0138,6.4984,12.689,11.0432,0.1311,0.2815,2281191.6277
569,2019-12-05,39.7553,42.5997,6.1499,12.0084,10.4509,0.1386,0.2975,2158847.3132
570,2019-12-04,39.8085,42.6567,6.1581,12.0245,10.4649,0.1384,0.2971,2161737.3364
571,2019-12-03,38.9038,41.6872,6.0181,11.7512,10.2271,0.1416,0.304,2112606.9424
572,2019-12-02,39.0457,41.8393,6.0401,11.7941,10.2644,0.1411,0.3029,2120313.6709
573,2019-11-29,38.6377,41.4021,5.977,11.6708,10.1571,0.1426,0.3061,2098156.8265
574,2019-11-28,38.478,41.231,5.9523,11.6226,10.1152,0.1432,0.3074,2089486.757
575,2019-11-27,39.1167,41.9153,6.0511,11.8155,10.2831,0.1408,0.3023,2124167.0351
576,2019-11-26,40.8197,43.7402,6.3145,12.3299,10.7308,0.135,0.2897,2216647.7768
577,2019-11-25,40.4472,43.341,6.2569,12.2174,10.6328,0.1362,0.2924,2196417.6145
578,2019-11-22,40.3939,43.284,6.2486,12.2013,10.6188,0.1364,0.2928,2193527.5913
579,2019-11-21,40.8907,43.8163,6.3255,12.3514,10.7494,0.1347,0.2892,2220501.141
580,2019-11-20,40.9261,43.8543,6.331,12.3621,10.7587,0.1346,0.289,2222427.8231
581,2019-11-19,41.2455,44.1964,6.3804,12.4585,10.8427,0.1336,0.2867,2239767.9622
582,2019-11-18,40.8552,43.7782,6.32,12.3407,10.7401,0.1348,0.2895,2218574.4589
583,2019-11-15,41.5825,44.5576,6.4325,12.5604,10.9313,0.1325,0.2844,2258071.4423
584,2019-11-14,41.1568,44.1014,6.3666,12.4317,10.8194,0.1339,0.2874,2234951.2569
585,2019-11-13,41.1922,44.1394,6.3721,12.4425,10.8287,0.1337,0.2871,2236877.939
586,2019-11-12,40.1456,43.0179,6.2102,12.1263,10.5535,0.1372,0.2946,2180040.8165
587,2019-11-11,40.1988,43.0749,6.2185,12.1424,10.5675,0.137,0.2942,2182930.8397
588,2019-11-08,40.252,43.1319,6.2267,12.1585,10.5815,0.1369,0.2938,2185820.8629
589,2019-11-07,40.4649,43.36,6.2596,12.2228,10.6375,0.1361,0.2923,2197380.9556
590,2019-11-06,39.773,42.6187,6.1526,12.0138,10.4556,0.1385,0.2974,2159810.6543
591,2019-11-05,38.9393,41.7252,6.0236,11.7619,10.2364,0.1415,0.3037,2114533.6245
592,2019-11-04,37.4491,40.1285,5.7931,11.3118,9.8447,0.1471,0.3158,2033612.9755
593,2019-11-01,37.254,39.9194,5.7629,11.2529,9.7934,0.1479,0.3175,2023016.2239
594,2019-10-31,35.9057,38.4747,5.5544,10.8456,9.439,0.1534,0.3294,1949802.3034
595,2019-10-30,35.4977,38.0374,5.4912,10.7224,9.3317,0.1552,0.3332,1927645.4591
596,2019-10-29,35.9944,38.5697,5.5681,10.8724,9.4623,0.153,0.3286,1954619.0087
597,2019-10-28,37.0056,39.6532,5.7245,11.1779,9.7281,0.1489,0.3196,2009529.4491
598,2019-10-25,36.1009,38.387,5.7662,10.9046,9.6104,0.1526,0.3276,1960399.0551
599,2019-10-24,36.5089,38.8209,5.8314,11.0278,9.719,0.1509,0.3239,1982555.8994
600,2019-10-23,36.1896,38.4813,5.7804,10.9314,9.634,0.1522,0.3268,1965215.7604
601,2019-10-22,37.3604,39.7263,5.9674,11.285,9.9457,0.1475,0.3166,2028796.2703
602,2019-10-21,37.0056,39.3491,5.9107,11.1779,9.8512,0.1489,0.3196,2009529.4491
603,2019-10-18,36.9524,39.2925,5.9022,11.1618,9.837,0.1491,0.3201,2006639.4259
604,2019-10-17,37.6265,40.0093,6.0099,11.3654,10.0165,0.1464,0.3143,2043246.3861
605,2019-10-16,37.3249,39.6886,5.9617,11.2743,9.9362,0.1476,0.3169,2026869.5881
606,2019-10-15,38.141,40.5563,6.092,11.5208,10.1534,0.1444,0.3101,2071183.2769
607,2019-10-14,38.1587,40.5752,6.0949,11.5262,10.1582,0.1444,0.3099,2072146.6179
608,2019-10-11,39.5779,42.0843,6.3215,11.9548,10.536,0.1392,0.2988,2149213.9026
609,2019-10-10,39.844,42.3672,6.3641,12.0352,10.6068,0.1383,0.2968,2163664.0185
610,2019-10-09,39.2054,41.6881,6.262,11.8423,10.4368,0.1405,0.3017,2128983.7404
611,2019-10-08,39.2586,41.7447,6.2705,11.8584,10.451,0.1403,0.3013,2131873.7636
612,2019-09-30,39.5956,42.1031,6.3244,11.9602,10.5407,0.1391,0.2987,2150177.2437
613,2019-09-27,39.2408,41.7259,6.2677,11.853,10.4462,0.1404,0.3014,2130910.4225
614,2019-09-26,38.6199,41.0656,6.1685,11.6655,10.281,0.1426,0.3062,2097193.4854
615,2019-09-25,39.4715,41.9711,6.3045,11.9227,10.5076,0.1396,0.2996,2143433.8563
616,2019-09-24,39.9504,42.4804,6.3811,12.0674,10.6351,0.1379,0.296,2169444.0649
617,2019-09-23,40.1278,42.669,6.4094,12.121,10.6824,0.1373,0.2947,2179077.4755
618,2019-09-20,42.3631,45.0458,6.7664,12.7961,11.2774,0.13,0.2792,2300458.4489
619,2019-09-19,42.2212,44.8949,6.7437,12.7533,11.2396,0.1305,0.2801,2292751.7204
620,2019-09-18,42.434,45.1213,6.7777,12.8176,11.2963,0.1298,0.2787,2304311.8131
621,2019-09-17,41.7777,44.4233,6.6729,12.6193,11.1216,0.1319,0.2831,2268668.1939
622,2019-09-16,42.8598,45.574,6.8457,12.9462,11.4096,0.1285,0.2759,2327431.9985
623,2019-09-12,43.8178,46.5926,6.9988,13.2355,11.6647,0.1257,0.2699,2379452.4157
624,2019-09-11,42.3986,45.0835,6.7721,12.8068,11.2869,0.1299,0.2789,2302385.131
625,2019-09-10,43.5339,46.2908,6.9534,13.1498,11.5891,0.1265,0.2717,2364038.9588
626,2019-09-09,44.9886,47.8376,7.1858,13.5892,11.9763,0.1225,0.2629,2443032.9256
627,2019-09-06,40.8907,43.4802,6.5312,12.3514,10.8854,0.1347,0.2892,2220501.141
628,2019-09-05,40.5181,43.084,6.4717,12.2388,10.7863,0.136,0.2919,2200270.9788
629,2019-09-04,40.2698,42.8199,6.4321,12.1638,10.7201,0.1368,0.2937,2186784.2039
630,2019-09-03,40.802,43.3858,6.5171,12.3246,10.8618,0.135,0.2899,2215684.4357
631,2019-09-02,39.0989,41.5749,6.245,11.8102,10.4085,0.1409,0.3025,2123203.694
632,2019-08-30,39.9682,42.4993,6.3839,12.0727,10.6399,0.1378,0.2959,2170407.4059
633,2019-08-29,39.8263,42.3483,6.3612,12.0299,10.6021,0.1383,0.297,2162700.6775
634,2019-08-28,39.436,41.9334,6.2989,11.912,10.4982,0.1397,0.2999,2141507.1742
635,2019-08-27,39.8795,42.4049,6.3697,12.0459,10.6163,0.1381,0.2966,2165590.7006
636,2019-08-26,38.9925,41.4618,6.228,11.778,10.3801,0.1413,0.3033,2117423.6477
637,2019-08-23,40.4472,43.0086,6.4604,12.2174,10.7674,0.1362,0.2924,2196417.6145
638,2019-08-22,39.8795,42.4049,6.3697,12.0459,10.6163,0.1381,0.2966,2165590.7006
639,2019-08-21,39.1699,41.6504,6.2564,11.8316,10.4274,0.1406,0.3019,2127057.0583
640,2019-08-20,38.3716,40.8015,6.1289,11.5905,10.2148,0.1436,0.3082,2083706.7106
641,2019-08-19,38.1232,40.5375,6.0892,11.5154,10.1487,0.1445,0.3102,2070219.9358
642,2019-08-16,36.367,38.67,5.8087,10.9849,9.6812,0.1515,0.3252,1974849.171
643,2019-08-15,36.6331,38.9529,5.8512,11.0653,9.752,0.1504,0.3228,1989299.2868
644,2019-08-14,35.9944,38.2739,5.7492,10.8724,9.582,0.153,0.3286,1954619.0087
645,2019-08-13,36.1896,38.4813,5.7804,10.9314,9.634,0.1522,0.3268,1965215.7604
646,2019-08-12,36.0477,38.3304,5.7577,10.8885,9.5962,0.1528,0.3281,1957509.0319
647,2019-08-09,35.3735,37.6136,5.65,10.6849,9.4167,0.1557,0.3343,1920902.0716
648,2019-08-08,34.6994,36.8968,5.5423,10.4812,9.2373,0.1588,0.3408,1884295.1114
649,2019-08-07,32.1981,29.7593,5.3445,9.7257,9.015,0.1711,0.3673,1748464.0221
650,2019-08-06,32.1803,29.7429,5.3415,9.7203,9.01,0.1712,0.3675,1747500.681
651,2019-08-05,32.1803,29.7429,5.3415,9.7203,9.01,0.1712,0.3675,1747500.681
652,2019-08-02,34.043,31.4646,5.6507,10.283,9.5315,0.1618,0.3474,1848651.4922
653,2019-08-01,33.7592,31.2022,5.6036,10.1972,9.4521,0.1632,0.3503,1833238.0353
654,2019-07-31,33.8834,31.317,5.6242,10.2348,9.4868,0.1626,0.349,1839981.4227
655,2019-07-30,34.2027,31.6121,5.6772,10.3312,9.5762,0.1611,0.3458,1857321.5618
656,2019-07-29,34.043,31.4646,5.6507,10.283,9.5315,0.1618,0.3474,1848651.4922
657,2019-07-26,33.9898,31.4154,5.6419,10.2669,9.5166,0.1621,0.3479,1845761.469
658,2019-07-25,33.635,31.0874,5.583,10.1597,9.4173,0.1638,0.3516,1826494.6479
659,2019-07-24,33.0319,30.53,5.4829,9.9775,9.2484,0.1668,0.358,1793741.0519
660,2019-07-23,31.861,29.4478,5.2885,9.6239,8.9206,0.1729,0.3712,1730160.542
661,2019-07-22,31.861,29.4478,5.2885,9.6239,8.9206,0.1729,0.3712,1730160.542
662,2019-07-19,31.3998,29.0215,5.212,9.4846,8.7915,0.1754,0.3766,1705113.6744
663,2019-07-18,31.6304,29.2347,5.2503,9.5542,8.856,0.1742,0.3739,1717637.1082
664,2019-07-17,32.7658,30.284,5.4387,9.8972,9.1739,0.1681,0.3609,1779290.936
665,2019-07-16,31.0095,28.6608,5.1472,9.3667,8.6822,0.1777,0.3814,1683920.1711
666,2019-07-15,31.9142,29.497,5.2974,9.64,8.9355,0.1726,0.3706,1733050.5651
667,2019-07-12,31.9142,29.497,5.2974,9.64,8.9355,0.1726,0.3706,1733050.5651
668,2019-07-11,32.1271,29.6938,5.3327,9.7043,8.9951,0.1715,0.3681,1744610.6578
669,2019-07-10,31.932,29.5134,5.3003,9.6453,8.9405,0.1725,0.3704,1734013.9062
670,2019-07-09,33.1028,30.5956,5.4947,9.999,9.2683,0.1664,0.3573,1797594.4161
671,2019-07-08,32.8367,30.3496,5.4505,9.9186,9.1938,0.1678,0.3602,1783144.3002
672,2019-07-05,33.2093,30.6939,5.5123,10.0311,9.2981,0.1659,0.3561,1803374.4624
673,2019-07-04,33.0496,30.5464,5.4858,9.9829,9.2534,0.1667,0.3578,1794704.3929
674,2019-07-03,33.6705,31.1202,5.5889,10.1705,9.4272,0.1636,0.3512,1828421.33
675,2019-07-02,33.298,30.7759,5.5271,10.0579,9.3229,0.1654,0.3552,1808191.1677
676,2019-07-01,32.269,29.8249,5.3563,9.7471,9.0348,0.1707,0.3665,1752317.3863
677,2019-06-28,30.1757,27.8902,5.0088,9.1148,8.4487,0.1826,0.3919,1638643.1414
678,2019-06-27,30.2112,27.923,5.0147,9.1255,8.4587,0.1823,0.3915,1640569.8235
679,2019-06-26,28.792,26.6112,4.7791,8.6969,8.0613,0.1913,0.4108,1563502.5388
680,2019-06-25,28.7743,26.5949,4.7762,8.6915,8.0564,0.1915,0.411,1562539.1977
681,2019-06-24,28.7743,26.5949,4.7762,8.6915,8.0564,0.1915,0.411,1562539.1977
682,2019-06-21,29.5726,27.3327,4.9087,8.9326,8.2799,0.1863,0.3999,1605889.5454
683,2019-06-20,29.1291,26.9228,4.8351,8.7987,8.1557,0.1891,0.406,1581806.0189
684,2019-06-19,28.5614,26.3981,4.7408,8.6272,7.9968,0.1929,0.4141,1550979.105
685,2019-06-18,28.4727,26.3161,4.7261,8.6004,7.9719,0.1935,0.4154,1546162.3997
686,2019-06-17,28.3662,26.2177,4.7084,8.5683,7.9421,0.1942,0.4169,1540382.3533
687,2019-06-14,28.2598,26.1194,4.6908,8.5361,7.9123,0.1949,0.4185,1534602.307
688,2019-06-13,29.1645,26.9556,4.841,8.8094,8.1656,0.1889,0.4055,1583732.701
689,2019-06-12,28.4372,26.2833,4.7202,8.5897,7.962,0.1937,0.4159,1544235.7176
690,2019-06-11,28.7033,26.5293,4.7644,8.6701,8.0365,0.1919,0.412,1558685.8335
691,2019-06-10,28.0292,25.9062,4.6525,8.4664,7.8477,0.1965,0.4219,1522078.8732
692,2019-06-06,26.9116,24.8732,4.467,8.1289,7.5348,0.2047,0.4395,1461388.3865
693,2019-06-05,26.9648,24.9224,4.4758,8.1449,7.5497,0.2043,0.4386,1464278.4097
694,2019-06-04,27.7808,25.6767,4.6113,8.3914,7.7782,0.1983,0.4257,1508592.0984
695,2019-06-03,28.5436,26.3817,4.7379,8.6218,7.9918,0.193,0.4143,1550015.7639
696,2019-05-31,28.7743,26.5949,4.7762,8.6915,8.0564,0.1915,0.411,1562539.1977
697,2019-05-30,29.271,27.0539,4.8586,8.8415,8.1954,0.1882,0.404,1589512.7474
698,2019-05-29,29.2532,27.0376,4.8557,8.8362,8.1905,0.1883,0.4043,1588549.4063
699,2019-05-28,28.6856,26.5129,4.7615,8.6647,8.0315,0.192,0.4123,1557722.4924
700,2019-05-27,28.9162,26.726,4.7997,8.7344,8.0961,0.1905,0.409,1570245.9262
701,2019-05-24,28.1711,26.0374,4.6761,8.5093,7.8875,0.1956,0.4198,1529785.6017
702,2019-05-23,28.384,26.2341,4.7114,8.5736,7.9471,0.1941,0.4167,1541345.6944
703,2019-05-22,29.7854,27.5294,4.944,8.9969,8.3395,0.185,0.3971,1617449.6381
704,2019-05-21,29.7145,27.4639,4.9322,8.9755,8.3196,0.1854,0.5834,1613596.2738
705,2019-05-20,29.7854,27.5294,4.944,8.9969,8.3395,0.185,0.582,1617449.6381
706,2019-05-17,30.158,27.8738,5.0059,9.1095,8.4438,0.1827,0.5748,1637679.8003
707,2019-05-16,31.3288,28.9559,5.2002,9.4631,8.7716,0.1758,0.5533,1701260.3102
708,2019-05-15,28.9871,26.7916,4.8115,8.7558,8.116,0.19,0.598,1574099.2904
709,2019-05-14,27.8873,25.775,4.6289,8.4236,7.808,0.1975,0.6216,1514372.1447
710,2019-05-13,28.0292,25.9062,4.6525,8.4664,7.8477,0.1965,0.6185,1522078.8732
711,2019-05-10,28.3662,26.2177,4.7084,8.5683,7.9421,0.1942,0.6111,1540382.3533
712,2019-05-09,27.018,24.9716,4.4847,8.161,7.5646,0.2039,0.6416,1467168.4329
713,2019-05-08,27.5147,25.4307,4.5671,8.3111,7.7037,0.2002,0.63,1494141.9825
714,2019-05-07,27.5857,25.4963,4.5789,8.3325,7.7236,0.1997,0.6284,1497995.3467
715,2019-05-06,26.7164,24.6929,4.4346,8.0699,7.4802,0.2062,0.6489,1450791.6349
716,2019-04-30,29.1291,26.9228,4.8351,8.7987,8.1557,0.1891,0.5951,1581806.0189
717,2019-04-29,29.3242,27.1031,4.8675,8.8576,8.2103,0.1879,0.5912,1592402.7705
718,2019-04-26,28.4904,26.3325,4.7291,8.6058,7.9769,0.1934,0.6085,1547125.7408
719,2019-04-25,28.384,26.2341,4.7114,8.5736,7.9471,0.1941,0.6108,1541345.6944
720,2019-04-24,28.4549,26.2997,4.7232,8.5951,7.967,0.1936,0.6092,1545199.0586
721,2019-04-23,28.1179,25.9882,4.6672,8.4932,7.8726,0.1959,0.6165,1526895.5785
722,2019-04-22,28.4372,26.2833,4.7202,8.5897,7.962,0.1937,0.6096,1544235.7176
723,2019-04-19,29.0226,26.8244,4.8174,8.7665,8.1259,0.1898,0.5973,1576025.9725
724,2019-04-18,27.2841,25.2176,4.5288,8.2414,7.6391,0.2019,0.6354,1481618.5487
725,2019-04-17,27.6212,25.5291,4.5848,8.3432,7.7335,0.1994,0.6276,1499922.0289
726,2019-04-16,27.0712,25.0208,4.4935,8.1771,7.5795,0.2035,0.6404,1470058.456
727,2019-04-15,26.61,24.5945,4.4169,8.0378,7.4504,0.207,0.6515,1445011.5885
728,2019-04-12,27.7631,25.6603,4.6083,8.3861,7.7732,0.1984,0.6244,1507628.7573
729,2019-04-11,27.905,27.905,4.808,8.4289,8.4289,0.1974,0.6212,1515335.4858
730,2019-04-10,27.9405,27.9405,4.8141,8.4397,8.4397,0.1972,0.6204,1517262.1679
731,2019-04-09,28.7565,28.7565,4.9547,8.6861,8.6861,0.1916,0.6028,1561575.8566
732,2019-04-08,29.271,29.271,5.0433,8.8415,8.8415,0.1882,0.5922,1589512.7474
733,2019-04-04,28.0114,28.0114,4.8263,8.4611,8.4611,0.1967,0.6189,1521115.5322
734,2019-04-03,28.7388,28.7388,4.9516,8.6808,8.6808,0.1917,0.6032,1560612.5156
735,2019-04-02,28.3958,28.3958,4.7948,8.5772,8.5772,0.194,0.194,1541987.9226
736,2019-04-01,28.384,28.384,4.7929,8.5736,8.5736,0.1941,0.1941,1541345.6952
737,2019-03-29,25.9004,25.9004,4.3735,7.8234,7.8234,0.2127,0.2127,1406477.9469
738,2019-03-28,25.5338,25.5338,4.3116,7.7127,7.7127,0.2157,0.2157,1386568.8983
739,2019-03-27,24.3511,24.3511,4.1119,7.3555,7.3555,0.2262,0.2262,1322346.161
740,2019-03-26,24.3747,24.3747,4.1159,7.3626,7.3626,0.226,0.226,1323630.6158
741,2019-03-25,25.2736,25.2736,4.2676,7.6341,7.6341,0.218,0.218,1372439.8961
742,2019-03-22,26.0778,26.0778,4.4034,7.877,7.877,0.2112,0.2112,1416111.3575
743,2019-03-21,25.309,25.309,4.2736,7.6448,7.6448,0.2177,0.2177,1374366.5782
744,2019-03-20,25.3682,25.3682,4.2836,7.6627,7.6627,0.2172,0.2172,1377577.7151
745,2019-03-19,25.6993,25.6993,4.3395,7.7627,7.7627,0.2144,0.2144,1395560.0815
746,2019-03-18,24.6468,24.6468,4.1618,7.4448,7.4448,0.2235,0.2235,1338401.8453
747,2019-03-15,24.0909,24.0909,4.0679,7.2769,7.2769,0.2287,0.2287,1308217.1588
748,2019-03-14,23.7243,23.7243,4.006,7.1661,7.1661,0.2322,0.2322,1288308.1102
749,2019-03-13,24.1264,24.1264,4.0739,7.2876,7.2876,0.2283,0.2283,1310143.8409
750,2019-03-12,24.1619,24.1619,4.0799,7.2983,7.2983,0.228,0.228,1312070.523
751,2019-03-11,23.7006,23.7006,4.002,7.159,7.159,0.2324,0.2324,1287023.6555
752,2019-03-08,22.2341,22.2341,3.7544,6.716,6.716,0.2478,0.2478,1207387.4612
753,2019-03-07,23.0975,23.0975,3.9002,6.9768,6.9768,0.2385,0.2385,1254270.0595
754,2019-03-06,23.7716,23.7716,4.014,7.1804,7.1804,0.2317,0.2317,1290877.0197
755,2019-03-05,24.3747,24.3747,4.1159,7.3626,7.3626,0.226,0.226,1323630.6158
756,2019-03-04,23.4168,23.4168,3.9541,7.0732,7.0732,0.2353,0.2353,1271610.1985
757,2019-03-01,23.1566,23.1566,3.9102,6.9946,6.9946,0.2379,0.2379,1257481.1963
758,2019-02-28,23.2394,23.2394,3.9241,7.0197,7.0197,0.237,0.237,1261976.7879
759,2019-02-27,48.111,25.2509,3.8393,9.6733,7.4165,0.254,0.254,1177845.0021
760,2019-02-26,49.0292,25.7328,3.9126,9.8579,7.5581,0.2492,0.2492,1200322.9601
761,2019-02-25,49.0554,25.7465,3.9147,9.8632,7.5621,0.2491,0.2491,1200965.1875
762,2019-02-22,46.4059,24.356,3.7032,9.3305,7.1537,0.2633,0.2633,1136100.2228
763,2019-02-21,46.1436,24.2183,3.6823,9.2778,7.1132,0.2648,0.2648,1129677.9491
764,2019-02-20,46.7469,24.5349,3.7305,9.3991,7.2062,0.2614,0.2614,1144449.1787
765,2019-02-19,47.6389,25.0031,3.8016,9.5784,7.3437,0.2565,0.2565,1166284.9094
766,2019-02-18,47.1667,24.7552,3.764,9.4835,7.2709,0.2591,0.2591,1154724.8167
767,2019-02-15,45.2254,23.7364,3.609,9.0932,6.9717,0.2702,0.2702,1107199.9911
768,2019-02-14,44.4909,23.3509,3.5504,8.9455,6.8585,0.2746,0.2746,1089217.6246
769,2019-02-13,44.5958,23.406,3.5588,8.9666,6.8746,0.274,0.274,1091786.5341
770,2019-02-12,43.2055,22.6762,3.4478,8.687,6.6603,0.2828,0.2828,1057748.4833
771,2019-02-11,43.5465,22.8552,3.4751,8.7556,6.7129,0.2806,0.2806,1066097.4392
772,2019-02-01,43.0219,22.5799,3.4332,8.6501,6.632,0.284,0.284,1053252.8917
773,2019-01-31,41.4479,21.7538,3.3076,8.3336,6.3894,0.2948,0.2948,1014719.2493
774,2019-01-30,41.5004,21.7813,3.3118,8.3442,6.3975,0.2944,0.2944,1016003.7041
775,2019-01-29,40.8708,21.4509,3.2615,8.2176,6.3004,0.299,0.299,1000590.2471
776,2019-01-28,41.7102,21.8914,3.3285,8.3864,6.4298,0.293,0.293,1021141.5231
777,2019-01-25,40.9232,21.4784,3.2657,8.2281,6.3085,0.2986,0.2986,1001874.7019
778,2019-01-24,40.9232,21.4784,3.2657,8.2281,6.3085,0.2986,0.2986,1001874.7019
779,2019-01-23,40.8445,21.4371,3.2594,8.2123,6.2964,0.2992,0.2992,999948.0198
780,2019-01-22,40.9495,21.4922,3.2678,8.2334,6.3125,0.2984,0.2984,1002516.9293
781,2019-01-21,41.0282,21.5335,3.2741,8.2492,6.3247,0.2978,0.2978,1004443.6114
782,2019-01-18,41.5791,21.8226,3.3181,8.36,6.4096,0.2939,0.2939,1017930.3862
783,2019-01-17,41.8939,21.9878,3.3432,8.4233,6.4581,0.2917,0.2917,1025637.1147
784,2019-01-16,42.5759,22.3458,3.3976,8.5604,6.5633,0.287,0.287,1042335.0264
785,2019-01-15,43.2842,22.7175,3.4541,8.7028,6.6724,0.2823,0.2823,1059675.1655
786,2019-01-14,41.9726,22.0291,3.3495,8.4391,6.4702,0.2911,0.2911,1027563.7968
787,2019-01-11,43.5728,22.869,3.4772,8.7609,6.7169,0.2804,0.2804,1066739.6666
788,2019-01-10,43.2317,22.69,3.4499,8.6923,6.6644,0.2826,0.2826,1058390.7107
789,2019-01-09,43.2317,22.69,3.4499,8.6923,6.6644,0.2826,0.2826,1058390.7107
790,2019-01-08,43.0481,22.5936,3.4353,8.6554,6.636,0.2839,0.2839,1053895.1191
791,2019-01-07,41.7102,21.8914,3.3285,8.3864,6.4298,0.293,0.293,1021141.5231
792,2019-01-04,41.7102,21.8914,3.3285,8.3864,6.4298,0.293,0.293,1021141.5231
793,2019-01-03,40.2937,21.148,3.2155,8.1016,6.2114,0.3033,0.3033,986461.2449
794,2019-01-02,41.8152,21.9465,3.3369,8.4075,6.446,0.2922,0.2922,1023710.4326
795,2018-12-28,43.7302,22.9516,3.4897,8.7925,6.7412,0.2794,0.2794,1070593.0308
796,2018-12-27,44.3335,23.2683,3.5379,8.9138,6.8342,0.2756,0.2756,1085364.2604
797,2018-12-26,44.9631,23.5987,3.5881,9.0404,6.9313,0.2718,0.2718,1100777.7173
798,2018-12-25,43.4941,22.8277,3.4709,8.745,6.7048,0.2809,0.2809,1064812.9844
799,2018-12-24,43.6777,22.9241,3.4855,8.782,6.7331,0.2798,0.2798,1069308.576
800,2018-12-21,42.9956,22.5661,3.4311,8.6448,6.628,0.2842,0.2842,1052610.6643
801,2018-12-20,43.6252,22.8965,3.4813,8.7714,6.725,0.2801,0.2801,1068024.1213
802,2018-12-19,43.7826,22.9791,3.4939,8.8031,6.7493,0.2791,0.2791,1071877.4855
803,2018-12-18,44.8582,23.5436,3.5797,9.0193,6.9151,0.2724,0.2724,1098208.8078
804,2018-12-17,44.7795,23.5023,3.5735,9.0035,6.9029,0.2729,0.2729,1096282.1257
805,2018-12-14,45.6452,23.9567,3.6425,9.1775,7.0364,0.2677,0.2677,1117475.629
806,2018-12-13,45.6976,23.9842,3.6467,9.1881,7.0445,0.2674,0.2674,1118760.0838
807,2018-12-12,44.3335,23.2683,3.5379,8.9138,6.8342,0.2756,0.2756,1085364.2604
808,2018-12-11,44.9893,23.6125,3.5902,9.0457,6.9353,0.2716,0.2716,1101419.9447
809,2018-12-10,45.068,23.6538,3.5965,9.0615,6.9474,0.2711,0.2711,1103346.6268
810,2018-12-07,45.4353,23.8465,3.6258,9.1353,7.004,0.2689,0.2689,1112337.81
811,2018-12-06,45.855,24.0668,3.6593,9.2197,7.0687,0.2665,0.2665,1122613.448
812,2018-12-05,46.1961,24.2458,3.6865,9.2883,7.1213,0.2645,0.2645,1130962.4039
813,2018-12-04,45.96,24.1219,3.6677,9.2408,7.0849,0.2659,0.2659,1125182.3575
814,2018-12-03,44.9631,23.5987,3.5881,9.0404,6.9313,0.2718,0.2718,1100777.7173
815,2018-11-30,44.045,23.1168,3.5148,8.8558,6.7897,0.2774,0.2774,1078299.7593
816,2018-11-29,43.3367,22.7451,3.4583,8.7134,6.6805,0.282,0.282,1060959.6202
817,2018-11-28,44.2024,23.1994,3.5274,8.8874,6.814,0.2764,0.2764,1082153.1235
818,2018-11-27,43.1793,22.6625,3.4458,8.6817,6.6563,0.283,0.283,1057106.256
819,2018-11-26,42.1037,22.098,3.3599,8.4655,6.4905,0.2902,0.2902,1030774.9337
820,2018-11-23,42.7595,22.4422,3.4123,8.5974,6.5916,0.2858,0.2858,1046830.618
821,2018-11-22,43.8351,23.0067,3.4981,8.8136,6.7574,0.2788,0.2788,1073161.9403
822,2018-11-21,44.4122,23.3096,3.5441,8.9296,6.8463,0.2751,0.2751,1087290.9425
823,2018-11-20,44.9106,23.5712,3.5839,9.0299,6.9232,0.2721,0.2721,1099493.2626
824,2018-11-19,46.4059,24.356,3.7032,9.3305,7.1537,0.2633,0.2633,1136100.2228
825,2018-11-16,46.6945,24.5074,3.7263,9.3885,7.1981,0.2617,0.2617,1143164.7239
826,2018-11-15,45.9862,24.1357,3.6697,9.2461,7.089,0.2657,0.2657,1125824.5849
827,2018-11-14,46.1698,24.232,3.6844,9.283,7.1173,0.2647,0.2647,1130320.1765
828,2018-11-13,46.1174,24.2045,3.6802,9.2725,7.1092,0.265,0.265,1129035.7217
829,2018-11-12,46.1174,24.2045,3.6802,9.2725,7.1092,0.265,0.265,1129035.7217
830,2018-11-09,44.727,23.4748,3.5693,8.9929,6.8949,0.2732,0.2732,1094997.671
831,2018-11-08,43.5465,22.8552,3.4751,8.7556,6.7129,0.2806,0.2806,1066097.4392
832,2018-11-07,45.2779,23.7639,3.6132,9.1037,6.9798,0.2699,0.2699,1108484.4458
833,2018-11-06,45.6452,23.9567,3.6425,9.1775,7.0364,0.2677,0.2677,1117475.629
834,2018-11-05,46.1436,24.2183,3.6823,9.2778,7.1132,0.2648,0.2648,1129677.9491
835,2018-11-02,46.0387,24.1632,3.6739,9.2567,7.0971,0.2654,0.2654,1127109.0396
836,2018-11-01,43.8876,23.0342,3.5023,8.8242,6.7655,0.2784,0.2784,1074446.395
837,2018-10-31,43.599,22.8828,3.4792,8.7661,6.721,0.2803,0.2803,1067381.8939
838,2018-10-30,43.0743,22.6074,3.4374,8.6606,6.6401,0.2837,0.2837,1054537.3465
839,2018-10-29,42.4185,22.2632,3.385,8.5288,6.539,0.2881,0.2881,1038481.6621
840,2018-10-26,43.2842,22.7175,3.4541,8.7028,6.6724,0.2823,0.2823,1059675.1655
841,2018-10-25,43.7564,22.9654,3.4918,8.7978,6.7452,0.2793,0.2793,1071235.2582
842,2018-10-24,44.5171,23.3646,3.5525,8.9507,6.8625,0.2745,0.2745,1089859.852
