,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,38.2964,40.9366,3.7311,4.8114,3.7879,2.907,2.907,202272.0
39,2022-02-15,37.4948,40.0798,3.653,4.7107,3.7086,2.9691,2.9691,198038.4
40,2022-02-14,37.8065,40.413,3.6833,4.7499,3.7394,2.9446,2.9446,199684.8
41,2022-02-11,37.4948,40.0798,3.653,4.7107,3.7086,2.9691,2.9691,198038.4
42,2022-02-10,38.519,41.1746,3.7528,4.8394,3.8099,2.8902,2.8902,203448.0
43,2022-02-09,38.6081,41.2698,3.7614,4.8506,3.8187,2.8835,2.8835,203918.4
44,2022-02-08,38.0292,40.651,3.705,4.7778,3.7614,2.9274,2.9274,200860.8
45,2022-02-07,37.3167,39.8894,3.6356,4.6883,3.691,2.9833,2.9833,197097.6
46,2022-01-28,36.9159,39.461,3.5966,4.638,3.6513,3.0157,3.0157,194980.8
47,2022-01-27,35.4019,37.8426,3.4491,4.4478,3.5016,3.1447,3.1447,186984.0
48,2022-01-26,37.6284,40.2226,3.666,4.7275,3.7218,2.9586,2.9586,198744.0
49,2022-01-25,37.8956,40.5082,3.692,4.7611,3.7482,2.9377,2.9377,200155.2
50,2022-01-24,40.701,43.5071,3.9653,5.1135,4.0257,2.7352,2.7352,214972.8
51,2022-01-21,41.5471,44.4115,4.0478,5.2198,4.1094,2.6795,2.6795,219441.6
52,2022-01-20,41.458,44.3163,4.0391,5.2086,4.1006,2.6853,2.6853,218971.2
53,2022-01-19,43.1947,46.1727,4.2083,5.4268,4.2724,2.5773,2.5773,228144.0
54,2022-01-18,42.3932,45.3159,4.1302,5.3261,4.1931,2.6261,2.6261,223910.4
55,2022-01-17,44.0408,47.0771,4.2907,5.5331,4.356,2.5278,2.5278,232612.8
56,2022-01-14,43.2393,46.2203,4.2126,5.4324,4.2768,2.5747,2.5747,228379.2
57,2022-01-13,44.5752,47.6483,4.3428,5.6003,4.4089,2.4975,2.4975,235435.2
58,2022-01-12,45.065,48.1719,4.3905,5.6618,4.4573,2.4704,2.4704,238022.4
59,2022-01-11,43.8182,46.8391,4.269,5.5051,4.334,2.5407,2.5407,231436.8
60,2022-01-10,44.0853,47.1247,4.2951,5.5387,4.3604,2.5253,2.5253,232848.0
61,2022-01-07,43.2393,46.2203,4.2126,5.4324,4.2768,2.5747,2.5747,228379.2
62,2022-01-06,44.5307,47.6007,4.3384,5.5947,4.4045,2.5,2.5,235200.0
63,2022-01-05,43.5955,46.6011,4.2473,5.4772,4.312,2.5536,2.5536,230260.8
64,2022-01-04,43.8627,46.8867,4.2734,5.5107,4.3384,2.5381,2.5381,231672.0
65,2021-12-31,42.6158,45.5539,4.1519,5.3541,4.2151,3.1348,2.6123,225086.4
66,2021-12-30,42.6604,45.6015,4.1562,5.3597,4.2195,3.1315,2.6096,225321.6
67,2021-12-29,41.9924,44.8875,4.0912,5.2758,4.1534,3.1813,2.6511,221793.6
68,2021-12-28,42.7049,45.6491,4.1606,5.3653,4.2239,3.1283,2.6069,225556.8
69,2021-12-27,42.883,45.8395,4.1779,5.3877,4.2415,3.1153,2.5961,226497.6
70,2021-12-24,41.2354,44.0783,4.0174,5.1807,4.0786,3.2397,2.6998,217795.2
71,2021-12-23,41.5026,44.3639,4.0434,5.2142,4.105,3.2189,2.6824,219206.4
72,2021-12-22,41.6807,44.5543,4.0608,5.2366,4.1226,3.2051,2.6709,220147.2
73,2021-12-21,42.5268,45.4587,4.1432,5.3429,4.2063,3.1414,2.6178,224616.0
74,2021-12-20,41.8588,44.7447,4.0781,5.259,4.1402,3.1915,2.6596,221088.0
75,2021-12-17,42.2596,45.1731,4.1172,5.3093,4.1799,3.1612,2.6344,223204.8
76,2021-12-16,42.794,45.7443,4.1692,5.3765,4.2327,3.1217,2.6015,226027.2
77,2021-12-15,42.126,45.0303,4.1042,5.2925,4.1666,3.1712,2.6427,222499.2
78,2021-12-14,42.9721,45.9347,4.1866,5.3988,4.2503,3.1088,2.5907,226968.0
79,2021-12-13,42.1705,45.0779,4.1085,5.2981,4.1711,3.1679,2.6399,222734.4
80,2021-12-10,42.5268,45.4587,4.1432,5.3429,4.2063,3.1414,2.6178,224616.0
81,2021-12-09,41.7252,44.6019,4.0651,5.2422,4.127,3.2017,2.6681,220382.4
82,2021-12-08,41.369,44.2211,4.0304,5.1974,4.0918,3.2293,2.6911,218500.8
83,2021-12-07,40.8346,43.6499,3.9784,5.1303,4.0389,3.2715,2.7263,215678.4
84,2021-12-06,40.4338,43.2215,3.9393,5.08,3.9993,3.304,2.7533,213561.6
85,2021-12-03,41.0127,43.8403,3.9957,5.1527,4.0565,3.2573,2.7144,216619.2
86,2021-12-02,40.8346,43.6499,3.9784,5.1303,4.0389,3.2715,2.7263,215678.4
87,2021-12-01,41.458,44.3163,4.0391,5.2086,4.1006,3.2223,2.6853,218971.2
88,2021-11-30,40.7901,43.6023,3.974,5.1247,4.0345,3.2751,2.7293,215443.2
89,2021-11-29,40.7901,43.6023,3.974,5.1247,4.0345,3.2751,2.7293,215443.2
90,2021-11-26,40.8791,43.6975,3.9827,5.1359,4.0433,3.268,2.7233,215913.6
91,2021-11-25,42.0369,44.9351,4.0955,5.2814,4.1578,3.178,2.6483,222028.8
92,2021-11-24,42.3041,45.2207,4.1215,5.3149,4.1843,3.1579,2.6316,223440.0
93,2021-11-23,42.2151,45.1255,4.1128,5.3037,4.1755,3.1646,2.6371,222969.6
94,2021-11-22,42.4822,45.4111,4.1389,5.3373,4.2019,3.1447,2.6205,224380.8
95,2021-11-19,42.126,45.0303,4.1042,5.2925,4.1666,3.1712,2.6427,222499.2
96,2021-11-18,41.9479,44.8399,4.0868,5.2702,4.149,3.1847,2.6539,221558.4
97,2021-11-17,43.7736,46.7915,4.2647,5.4995,4.3296,3.0519,2.5432,231201.6
98,2021-11-16,43.7291,46.7439,4.2603,5.494,4.3252,3.055,2.5458,230966.4
99,2021-11-15,44.3525,47.4103,4.3211,5.5723,4.3869,3.012,2.51,234259.2
100,2021-11-12,43.1057,46.0775,4.1996,5.4156,4.2635,3.0992,2.5826,227673.6
101,2021-11-11,43.5064,46.5059,4.2387,5.466,4.3032,3.0706,2.5589,229790.4
102,2021-11-10,43.1502,46.1251,4.2039,5.4212,4.2679,3.096,2.58,227908.8
103,2021-11-09,43.4619,46.4583,4.2343,5.4604,4.2988,3.0738,2.5615,229555.2
104,2021-11-08,42.5268,45.4587,4.1432,5.3429,4.2063,3.1414,2.6178,224616.0
105,2021-11-05,43.0611,46.0299,4.1953,5.41,4.2591,3.1024,2.5853,227438.4
106,2021-11-04,43.3729,46.3631,4.2256,5.4492,4.29,3.0801,2.5667,229084.8
107,2021-11-03,41.8588,44.7447,4.0781,5.259,4.1402,3.1915,2.6596,221088.0
108,2021-11-02,41.8588,44.7447,4.0781,5.259,4.1402,3.1915,2.6596,221088.0
109,2021-11-01,40.9237,43.7451,3.987,5.1415,4.0477,3.2644,2.7203,216148.8
110,2021-10-29,40.2112,42.9835,3.9176,5.052,3.9773,3.3223,2.7685,212385.6
111,2021-10-28,40.2112,42.9835,3.9176,5.052,3.9773,3.3223,2.7685,212385.6
112,2021-10-27,39.9885,37.8407,3.9627,5.024,4.2502,3.3408,2.784,211209.6
113,2021-10-26,41.6807,39.442,4.1304,5.2366,4.4301,3.2051,2.6709,220147.2
114,2021-10-25,43.0166,40.7062,4.2628,5.4044,4.5721,3.1056,2.588,227203.2
115,2021-10-22,42.4377,40.1584,4.2054,5.3317,4.5106,3.148,2.6233,224145.6
116,2021-10-21,43.8182,41.4647,4.3422,5.5051,4.6573,3.0488,2.5407,231436.8
117,2021-10-20,43.2838,40.959,4.2893,5.438,4.6005,3.0864,2.572,228614.4
118,2021-10-19,44.6642,42.2653,4.4261,5.6114,4.7472,2.991,2.4925,235905.6
119,2021-10-18,44.0853,41.7175,4.3687,5.5387,4.6857,3.0303,2.5253,232848.0
120,2021-10-15,45.4213,42.9817,4.5011,5.7066,4.8277,2.9412,2.451,239904.0
121,2021-10-14,47.3361,44.7936,4.6909,5.9471,5.0312,2.8222,2.3518,250017.6
122,2021-10-13,47.7814,45.215,4.735,6.0031,5.0785,2.7959,2.3299,252369.6
123,2021-10-12,46.0447,43.5716,4.5629,5.7849,4.8939,2.9014,2.4178,243196.8
124,2021-10-11,45.0205,42.6024,4.4614,5.6562,4.7851,2.9674,2.4728,237787.2
125,2021-10-08,46.0447,43.5716,4.5629,5.7849,4.8939,2.9014,2.4178,243196.8
126,2021-09-30,43.64,41.2961,4.3246,5.4828,4.6384,3.0612,2.551,230496.0
127,2021-09-29,42.8385,40.5376,4.2452,5.3821,4.5532,3.1185,2.5988,226262.4
128,2021-09-28,43.1057,40.7904,4.2716,5.4156,4.5816,3.0992,2.5826,227673.6
129,2021-09-27,44.7533,42.3496,4.4349,5.6226,4.7567,2.9851,2.4876,236376.0
130,2021-09-24,43.7736,41.4225,4.3378,5.4995,4.6526,3.0519,2.5432,231201.6
131,2021-09-23,42.2596,39.9898,4.1878,5.3093,4.4916,3.1612,2.6344,223204.8
132,2021-09-22,41.6362,39.3999,4.126,5.231,4.4254,3.2086,2.6738,219912.0
133,2021-09-17,42.2596,39.9898,4.1878,5.3093,4.4916,3.1612,2.6344,223204.8
134,2021-09-16,42.3041,40.0319,4.1922,5.3149,4.4964,3.1579,2.6316,223440.0
135,2021-09-15,40.9682,38.7678,4.0598,5.1471,4.3544,3.2609,2.7174,216384.0
136,2021-09-14,41.3244,39.1049,4.0951,5.1918,4.3922,3.2328,2.694,218265.6
137,2021-09-13,42.2596,39.9898,4.1878,5.3093,4.4916,3.1612,2.6344,223204.8
138,2021-09-10,42.0815,39.8213,4.1701,5.287,4.4727,3.1746,2.6455,222264.0
139,2021-09-09,42.2151,39.9477,4.1834,5.3037,4.4869,3.1646,2.6371,222969.6
140,2021-09-08,42.3487,40.0741,4.1966,5.3205,4.5011,3.1546,2.6288,223675.2
141,2021-09-07,41.8588,39.6106,4.1481,5.259,4.449,3.1915,2.6596,221088.0
142,2021-09-06,41.5916,39.3577,4.1216,5.2254,4.4206,3.212,2.6767,219676.8
143,2021-09-03,40.5674,38.3885,4.0201,5.0967,4.3118,3.2931,2.7442,214267.2
144,2021-09-02,40.1666,38.0093,3.9804,5.0464,4.2692,3.3259,2.7716,212150.4
145,2021-09-01,40.7901,38.5992,4.0422,5.1247,4.3354,3.2751,2.7293,215443.2
146,2021-08-31,40.7455,38.5571,4.0378,5.1191,4.3307,3.2787,2.7322,215208.0
147,2021-08-30,40.2557,38.0936,3.9892,5.0576,4.2786,3.3186,2.7655,212620.8
148,2021-08-27,41.0573,38.8521,4.0686,5.1583,4.3638,3.2538,2.7115,216854.4
149,2021-08-26,41.2799,39.0628,4.0907,5.1862,4.3875,3.2362,2.6969,218030.4
150,2021-08-25,41.9924,39.737,4.1613,5.2758,4.4632,3.1813,2.6511,221793.6
151,2021-08-24,41.8143,39.6842,4.2354,5.2534,4.6615,3.1949,2.6624,220852.8
152,2021-08-23,41.2354,39.1348,4.1768,5.1807,4.597,3.2397,2.6998,217795.2
153,2021-08-20,40.4784,38.4164,4.1001,5.0855,4.5126,3.3003,2.7503,213796.8
154,2021-08-19,41.5471,39.4306,4.2083,5.2198,4.6317,3.2154,2.6795,219441.6
155,2021-08-18,41.7698,39.642,4.2309,5.2478,4.6566,3.1983,2.6652,220617.6
156,2021-08-17,41.458,39.3461,4.1993,5.2086,4.6218,3.2223,2.6853,218971.2
157,2021-08-16,42.3932,40.2336,4.294,5.3261,4.7261,3.1513,2.6261,223910.4
158,2021-08-13,41.9033,39.7687,4.2444,5.2646,4.6715,3.1881,2.6567,221323.2
159,2021-08-12,42.2151,40.0646,4.276,5.3037,4.7062,3.1646,2.6371,222969.6
160,2021-08-11,42.6158,40.4449,4.3166,5.3541,4.7509,3.1348,2.6123,225086.4
161,2021-08-10,43.0166,40.8253,4.3572,5.4044,4.7956,3.1056,2.588,227203.2
162,2021-08-09,42.2596,40.1068,4.2805,5.3093,4.7112,3.1612,2.6344,223204.8
163,2021-08-06,39.8104,37.7824,4.0324,5.0016,4.4381,3.3557,2.7964,210268.8
164,2021-08-05,40.0776,38.036,4.0595,5.0352,4.4679,3.3333,2.7778,211680.0
165,2021-08-04,41.0127,38.9235,4.1542,5.1527,4.5722,3.2573,2.7144,216619.2
166,2021-08-03,41.458,39.3461,4.1993,5.2086,4.6218,3.2223,2.6853,218971.2
167,2021-08-02,41.2799,39.1771,4.1813,5.1862,4.602,3.2362,2.6969,218030.4
168,2021-07-30,40.8346,38.7545,4.1362,5.1303,4.5523,3.2715,2.7263,215678.4
169,2021-07-29,40.5229,38.4586,4.1046,5.0911,4.5176,3.2967,2.7473,214032.0
170,2021-07-28,39.1424,37.1485,3.9648,4.9177,4.3637,3.413,2.8441,206740.8
171,2021-07-27,40.0331,37.9937,4.055,5.0296,4.463,3.337,2.7809,211444.8
172,2021-07-26,40.612,38.5431,4.1136,5.1023,4.5275,3.2895,2.7412,214502.4
173,2021-07-23,41.7252,39.5997,4.2264,5.2422,4.6516,3.2017,2.6681,220382.4
174,2021-07-22,42.4377,40.2759,4.2985,5.3317,4.731,3.148,2.6233,224145.6
175,2021-07-21,43.1502,40.9521,4.3707,5.4212,4.8105,3.096,2.58,227908.8
176,2021-07-20,42.9721,40.783,4.3527,5.3988,4.7906,3.1088,2.5907,226968.0
177,2021-07-19,42.6604,40.4872,4.3211,5.3597,4.7559,3.1315,2.6096,225321.6
178,2021-07-16,43.1057,40.9098,4.3662,5.4156,4.8055,3.0992,2.5826,227673.6
179,2021-07-15,43.9072,41.6705,4.4474,5.5163,4.8949,3.0426,2.5355,231907.2
180,2021-07-14,43.1057,40.9098,4.3662,5.4156,4.8055,3.0992,2.5826,227673.6
181,2021-07-13,43.7291,41.5015,4.4294,5.494,4.875,3.055,2.5458,230966.4
182,2021-07-12,42.7494,40.5717,4.3301,5.3709,4.7658,3.125,2.6042,225792.0
183,2021-07-09,41.9924,39.8533,4.2534,5.2758,4.6814,3.1813,2.6511,221793.6
184,2021-07-08,41.5471,39.4306,4.2083,5.2198,4.6317,3.2154,2.6795,219441.6
185,2021-07-07,43.0611,40.8676,4.3617,5.41,4.8005,3.1024,2.5853,227438.4
186,2021-07-06,42.8385,40.6563,4.3391,5.3821,4.7757,3.1185,2.5988,226262.4
187,2021-07-05,43.4619,41.2479,4.4023,5.4604,4.8452,3.0738,2.5615,229555.2
188,2021-07-02,43.4174,41.2057,4.3978,5.4548,4.8403,3.0769,2.5641,229320.0
189,2021-07-01,45.1986,42.8961,4.5782,5.6786,5.0388,2.9557,2.4631,238728.0
190,2021-06-30,45.1986,42.8961,4.5782,5.6786,5.0388,2.9557,2.4631,238728.0
191,2021-06-29,47.4251,45.0093,4.8037,5.9583,5.287,2.8169,2.3474,250488.0
192,2021-06-28,48.5384,46.0658,4.9165,6.0982,5.4112,2.7523,2.2936,256368.0
193,2021-06-25,47.4251,45.0093,4.8037,5.9583,5.287,2.8169,2.3474,250488.0
194,2021-06-24,47.915,45.4741,4.8533,6.0199,5.3417,2.7881,2.3234,253075.2
195,2021-06-23,48.7611,46.2771,4.939,6.1262,5.436,2.7397,2.2831,257544.0
196,2021-06-22,48.4494,45.9813,4.9075,6.087,5.4012,2.7574,2.2978,255897.6
197,2021-06-21,46.4455,44.0795,4.7045,5.8352,5.1778,2.8763,2.3969,245313.6
198,2021-06-18,48.3603,45.8968,4.4021,6.0758,5.3913,2.7624,,255427.2
199,2021-06-17,48.672,46.1926,4.4304,6.115,5.426,2.7447,,257073.6
200,2021-06-16,46.9353,44.5444,4.2723,5.8968,5.2324,2.8463,,247900.8
201,2021-06-15,48.2712,45.8122,4.394,6.0646,5.3814,2.7675,,254956.8
202,2021-06-11,48.4939,46.0236,4.4142,6.0926,5.4062,2.7548,2.7548,256132.8
203,2021-06-10,48.4048,45.939,4.4061,6.0814,5.3963,2.7599,2.7599,255662.4
204,2021-06-09,49.34,46.8265,4.4912,6.1989,5.5005,2.7076,2.7076,260601.6
205,2021-06-08,49.7407,47.2069,4.5277,6.2492,5.5452,2.6858,2.6858,262718.4
206,2021-06-07,50.3642,47.7986,4.5845,6.3276,5.6147,2.6525,2.6525,266011.2
207,2021-06-04,48.672,46.1926,4.4304,6.115,5.426,2.7447,2.7447,257073.6
208,2021-06-03,49.9189,47.3759,4.5439,6.2716,5.565,2.6762,2.6762,263659.2
209,2021-06-02,49.34,46.8265,4.4912,6.1989,5.5005,2.7076,2.7076,260601.6
210,2021-06-01,50.9431,48.348,4.6372,6.4003,5.6792,2.6224,2.6224,269068.8
211,2021-05-31,50.3642,47.7986,4.5845,6.3276,5.6147,2.6525,2.6525,266011.2
212,2021-05-28,50.5868,48.0099,4.6047,6.3555,5.6395,2.6408,2.6408,267187.2
213,2021-05-27,52.5462,49.8694,4.7831,6.6017,5.8579,2.5424,2.5424,277536.0
214,2021-05-26,51.1657,48.5593,4.6574,6.4283,5.7041,2.611,2.611,270244.8
215,2021-05-25,52.0563,49.4045,4.7385,6.5402,5.8033,2.5663,2.5663,274948.8
216,2021-05-24,51.7001,49.0664,4.7061,6.4954,5.7636,2.584,2.584,273067.2
217,2021-05-21,54.1047,51.3486,4.925,6.7975,6.0317,2.4691,2.4691,285768.0
218,2021-05-20,54.2383,51.4754,4.9371,6.8143,6.0466,2.4631,2.4631,286473.6
219,2021-05-19,54.3274,51.5599,4.9452,6.8255,6.0565,2.459,2.459,286944.0
220,2021-05-18,55.4407,52.6165,5.0466,6.9654,6.1806,2.4096,2.4096,292824.0
221,2021-05-17,56.5539,53.673,5.1479,7.1052,6.3047,2.3622,2.3622,298704.0
222,2021-05-14,55.7078,52.87,5.0709,6.9989,6.2104,2.3981,2.3981,294235.2
223,2021-05-13,55.4407,52.6165,5.0466,6.9654,6.1806,2.4096,2.4096,292824.0
224,2021-05-12,50.5423,47.9676,4.6007,6.3499,5.6345,2.6432,2.6432,266952.0
225,2021-05-11,48.6275,46.1503,4.4264,6.1094,5.4211,2.7473,2.7473,256838.4
226,2021-05-10,44.2189,41.9664,4.0251,5.5555,4.9296,3.0211,3.0211,233553.6
227,2021-05-07,43.7291,41.5015,3.9805,5.494,4.875,3.055,3.055,230966.4
228,2021-05-06,45.0205,42.7271,4.0981,5.6562,5.019,2.9674,2.9674,237787.2
229,2021-04-30,44.1744,41.9241,4.021,5.5499,4.9246,3.0242,3.0242,233318.4
230,2021-04-29,44.7088,44.7088,4.1749,5.617,5.617,2.988,2.988,236140.8
231,2021-04-28,46.1338,46.1338,4.308,5.7961,5.7961,2.8958,2.8958,243667.2
232,2021-04-27,46.3564,46.3564,4.3288,5.824,5.824,2.8818,2.8818,244843.2
233,2021-04-26,42.126,42.126,3.9337,5.2925,5.2925,3.1712,3.1712,222499.2
234,2021-04-23,42.6604,42.6604,3.9836,5.3597,5.3597,3.1315,3.1315,225321.6
235,2021-04-22,43.8627,43.8627,4.0959,5.5107,5.5107,3.0457,3.0457,231672.0
236,2021-04-21,42.9275,42.9275,4.0086,5.3933,5.3933,3.112,3.112,226732.8
237,2021-04-20,52.7039,51.6049,4.0367,5.3539,5.6242,3.1283,3.1283,225556.8
238,2021-04-19,52.7039,51.6049,4.0367,5.3539,5.6242,3.1283,3.1283,225556.8
239,2021-04-16,51.33,50.2596,3.9315,5.2143,5.4776,3.212,3.212,219676.8
240,2021-04-15,50.3407,49.291,3.8557,5.1138,5.372,3.2751,3.2751,215443.2
241,2021-04-14,50.3407,49.291,3.8557,5.1138,5.372,3.2751,3.2751,215443.2
242,2021-04-13,50.1759,49.1296,3.8431,5.0971,5.3544,3.2859,3.2859,214737.6
243,2021-04-12,50.0659,49.0219,3.8347,5.0859,5.3427,3.2931,3.2931,214267.2
244,2021-04-09,51.6047,50.5287,3.9525,5.2422,5.5069,3.1949,3.1949,220852.8
245,2021-04-08,50.3957,49.3448,3.8599,5.1194,5.3779,3.2715,3.2715,215678.4
246,2021-04-07,50.9453,49.8829,3.902,5.1752,5.4365,3.2362,3.2362,218030.4
247,2021-04-06,50.1209,49.0757,3.8389,5.0915,5.3486,3.2895,3.2895,214502.4
248,2021-04-02,49.5713,48.5376,3.7968,5.0357,5.2899,3.3259,3.3259,212150.4
249,2021-04-01,49.6263,48.5914,3.801,5.0412,5.2958,3.3223,3.3223,212385.6
250,2021-03-31,50.011,48.9681,3.8305,5.0803,5.3368,3.2967,3.2967,214032.0
251,2021-03-30,50.011,48.9681,3.8305,5.0803,5.3368,3.2967,3.2967,214032.0
252,2021-03-29,51.0552,49.9905,3.9104,5.1864,5.4483,3.2293,3.2293,218500.8
253,2021-03-26,50.2308,49.1834,3.8473,5.1026,5.3603,3.2823,3.2823,214972.8
254,2021-03-25,50.2308,49.1834,3.8473,5.1026,5.3603,3.2823,3.2823,214972.8
255,2021-03-24,50.9453,49.8829,3.902,5.1752,5.4365,3.2362,3.2362,218030.4
256,2021-03-23,50.2858,49.2372,3.8515,5.1082,5.3662,3.2787,3.2787,215208.0
257,2021-03-22,50.2858,49.2372,3.8515,5.1082,5.3662,3.2787,3.2787,215208.0
258,2021-03-19,49.9011,48.8605,3.822,5.0691,5.3251,3.304,3.304,213561.6
259,2021-03-18,49.9011,48.8605,3.822,5.0691,5.3251,3.304,3.304,213561.6
260,2021-03-17,50.7254,49.6677,3.8852,5.1529,5.4131,3.2503,3.2503,217089.6
261,2021-03-16,49.6263,48.5914,3.801,5.0412,5.2958,3.3223,3.3223,212385.6
262,2021-03-15,48.747,47.7305,3.7337,4.9519,5.2019,3.3822,3.3822,208622.4
263,2021-03-12,49.3515,48.3224,3.78,5.0133,5.2665,3.3408,3.3408,211209.6
264,2021-03-11,50.011,48.9681,3.8305,5.0803,5.3368,3.2967,3.2967,214032.0
265,2021-03-10,49.4614,48.43,3.7884,5.0245,5.2782,3.3333,3.3333,211680.0
266,2021-03-09,49.956,48.9143,3.8263,5.0747,5.331,3.3003,3.3003,213796.8
267,2021-03-08,51.8246,50.7439,3.9694,5.2645,5.5304,3.1813,3.1813,221793.6
268,2021-03-05,52.7039,51.6049,4.0367,5.3539,5.6242,3.1283,3.1283,225556.8
269,2021-03-04,51.6597,50.5825,3.9567,5.2478,5.5128,3.1915,3.1915,221088.0
270,2021-03-03,52.6489,51.5511,4.0325,5.3483,5.6183,3.1315,3.1315,225321.6
271,2021-03-02,52.4841,51.3896,4.0199,5.3315,5.6007,3.1414,3.1414,224616.0
272,2021-03-01,53.0886,51.9816,4.0662,5.3929,5.6653,3.1056,3.1056,227203.2
273,2021-02-26,50.8353,49.7753,3.8936,5.1641,5.4248,3.2432,3.2432,217560.0
274,2021-02-25,50.3407,49.291,3.8557,5.1138,5.372,3.2751,3.2751,215443.2
275,2021-02-24,51.22,50.152,3.9231,5.2031,5.4659,3.2189,3.2189,219206.4
276,2021-02-23,51.6597,50.5825,3.9567,5.2478,5.5128,3.1915,3.1915,221088.0
277,2021-02-22,52.8688,51.7663,4.0493,5.3706,5.6418,3.1185,3.1185,226262.4
278,2021-02-19,53.1985,52.0892,4.0746,5.4041,5.677,3.0992,3.0992,227673.6
279,2021-02-18,51.7147,50.6363,3.961,5.2534,5.5186,3.1881,3.1881,221323.2
280,2021-02-10,50.7254,49.6677,3.8852,5.1529,5.4131,3.2503,3.2503,217089.6
281,2021-02-09,49.7912,48.7529,3.8136,5.058,5.3134,3.3113,3.3113,213091.2
282,2021-02-08,48.9668,47.9457,3.7505,4.9742,5.2254,3.367,3.367,209563.2
283,2021-02-05,49.5164,48.4838,3.7926,5.0301,5.284,3.3296,3.3296,211915.2
284,2021-02-04,49.3515,48.3224,3.78,5.0133,5.2665,3.3408,3.3408,211209.6
285,2021-02-03,50.7804,49.7215,3.8894,5.1585,5.4189,3.2468,3.2468,217324.8
286,2021-02-02,52.4841,51.3896,4.0199,5.3315,5.6007,3.1414,3.1414,224616.0
287,2021-02-01,52.594,51.4973,4.0283,5.3427,5.6125,3.1348,3.1348,225086.4
