,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,74.2735,72.7783,6.6262,8.3192,7.5076,,,364476.0
104,2021-11-08,69.5662,68.1657,6.2063,7.792,7.0318,,,341376.0
105,2021-11-05,71.6374,70.1953,6.3911,8.024,7.2412,,,351540.0
106,2021-11-04,71.7401,70.2959,6.4002,8.0355,7.2516,,,352044.0
107,2021-11-03,73.2807,71.8055,6.5377,8.208,7.4073,,,359604.0
108,2021-11-02,72.887,71.4197,6.5026,8.1639,7.3675,,,357672.0
109,2021-11-01,72.9212,71.4533,6.5056,8.1678,7.3709,,,357840.0
110,2021-10-29,71.295,69.8598,6.3605,7.9856,7.2066,,,349860.0
111,2021-10-28,73.332,71.8558,6.5423,8.2138,7.4125,,,359856.0
112,2021-10-27,63.9858,63.3539,5.8203,7.1669,6.6472,,,313992.0
113,2021-10-26,69.7373,69.0486,6.3435,7.8112,7.2447,,,342216.0
114,2021-10-25,68.1283,67.4555,6.1972,7.6309,7.0775,,,334320.0
115,2021-10-22,68.7787,68.0995,6.2563,7.7038,7.1451,,,337512.0
116,2021-10-21,70.559,69.8622,6.4183,7.9032,7.33,,,346248.0
117,2021-10-20,66.5877,65.9301,6.057,7.4584,6.9175,,,326760.0
118,2021-10-19,65.8516,65.2013,5.9901,7.3759,6.841,,,323148.0
119,2021-10-18,62.274,61.659,5.6646,6.9752,6.4693,,,305592.0
120,2021-10-15,61.692,61.0828,5.6117,6.91,6.4089,,,302736.0
121,2021-10-14,64.9786,64.3369,5.9106,7.2781,6.7503,,,318864.0
122,2021-10-13,62.856,62.2353,5.7176,7.0404,6.5298,,,308448.0
123,2021-10-12,62.565,61.9472,5.6911,7.0078,6.4996,,,307020.0
124,2021-10-11,64.8759,64.2352,5.9013,7.2666,6.7396,,,318360.0
125,2021-10-08,66.7589,66.0996,6.0726,7.4775,6.9353,,,327600.0
126,2021-09-30,70.3364,69.6418,6.398,7.8783,7.3069,,,345156.0
127,2021-09-29,67.2553,66.5911,6.1177,7.5331,6.9868,,,330036.0
128,2021-09-28,75.1294,74.3875,6.834,8.4151,7.8048,,,368676.0
129,2021-09-27,78.861,78.0823,7.1734,8.8331,8.1925,,,386988.0
130,2021-09-24,74.5645,73.8281,6.7826,8.3518,7.7461,,,365904.0
131,2021-09-23,62.1371,61.5235,5.6522,6.9599,6.4551,,,304920.0
132,2021-09-22,68.4021,67.7266,6.2221,7.6616,7.106,,,335664.0
133,2021-09-17,68.1283,67.4555,6.1972,7.6309,7.0775,,,334320.0
134,2021-09-16,71.2094,70.5062,6.4774,7.976,7.3976,,,349440.0
135,2021-09-15,65.2011,64.5573,5.9309,7.3031,6.7734,,,319956.0
136,2021-09-14,67.94,67.269,6.18,7.6098,7.058,,,333396.0
137,2021-09-13,66.0741,65.4216,6.0103,7.4009,6.8641,,,324240.0
138,2021-09-10,63.8317,63.2014,5.8063,7.1497,6.6312,,,313236.0
139,2021-09-09,56.4883,55.9304,5.1383,6.3272,5.8683,,,277200.0
140,2021-09-08,59.4667,58.8795,5.4093,6.6608,6.1777,,,291816.0
141,2021-09-07,57.9433,57.371,5.2707,6.4901,6.0194,,,284340.0
142,2021-09-06,58.5081,57.9304,5.3221,6.5534,6.0781,,,287112.0
143,2021-09-03,57.1216,56.5575,5.196,6.3981,5.9341,,,280308.0
144,2021-09-02,57.3955,56.8287,5.2209,6.4288,5.9625,,,281652.0
145,2021-09-01,53.1332,52.6085,4.8332,5.9514,5.5198,,,260736.0
146,2021-08-31,52.1404,51.6255,4.7428,5.8402,5.4166,,,255864.0
147,2021-08-30,55.9405,55.3881,5.0885,6.2658,5.8114,,,274512.0
148,2021-08-27,54.2458,53.7101,4.9344,6.076,5.6353,,,266196.0
149,2021-08-26,55.9918,55.4389,5.0932,6.2716,5.8167,,,274764.0
150,2021-08-25,59.2442,56.2853,5.5748,6.6358,6.1965,,,290724.0
151,2021-08-24,62.5308,59.4077,5.8841,7.004,6.5403,,,306852.0
152,2021-08-23,65.184,61.9284,6.1337,7.3012,6.8178,,,319872.0
153,2021-08-20,65.0813,61.8309,6.1241,7.2896,6.807,,,319368.0
154,2021-08-19,69.0697,65.6201,6.4994,7.7364,7.2242,,,338940.0
155,2021-08-18,64.5164,61.2942,6.0709,7.2264,6.748,,,316596.0
156,2021-08-17,66.1769,62.8717,6.2272,7.4124,6.9216,,,324744.0
157,2021-08-16,62.4794,59.3589,5.8792,6.9982,6.5349,,,306600.0
158,2021-08-13,61.0244,57.9766,5.7423,6.8352,6.3827,,,299460.0
159,2021-08-12,65.6633,62.3838,6.1788,7.3548,6.8679,,,322224.0
160,2021-08-11,66.2453,62.9367,6.2336,7.42,6.9288,,,325080.0
161,2021-08-10,63.2326,60.0745,5.9501,7.0826,6.6137,,,310296.0
162,2021-08-09,60.4596,57.4399,5.6892,6.772,6.3236,,,296688.0
163,2021-08-06,59.501,56.5292,5.599,6.6646,6.2234,,,291984.0
164,2021-08-05,61.4181,58.3506,5.7794,6.8793,6.4239,,,301392.0
165,2021-08-04,59.5694,56.5943,5.6054,6.6723,6.2305,,,292320.0
166,2021-08-03,58.1658,55.2607,5.4733,6.5151,6.0837,,,285432.0
167,2021-08-02,61.538,58.4645,5.7906,6.8928,6.4364,,,301980.0
168,2021-07-30,57.4126,54.5452,5.4025,6.4307,6.0049,,,281736.0
169,2021-07-29,47.8438,45.4543,4.502,5.3589,5.0041,,,234780.0
170,2021-07-28,46.697,44.3647,4.3941,5.2304,4.8842,,,229152.0
171,2021-07-27,49.0592,46.609,4.6164,5.495,5.1312,,,240744.0
172,2021-07-26,51.216,48.6581,4.8194,5.7366,5.3568,,,251328.0
173,2021-07-23,50.1205,47.6172,4.7163,5.6139,5.2422,,,245952.0
174,2021-07-22,53.3215,50.6584,5.0175,5.9724,5.577,,,261660.0
175,2021-07-21,55.3585,52.5936,5.2092,6.2006,5.7901,,,271656.0
176,2021-07-20,54.9819,52.2359,5.1737,6.1584,5.7507,,,269808.0
177,2021-07-19,57.3784,54.5126,5.3992,6.4269,6.0014,,,281568.0
178,2021-07-16,59.4325,56.4642,5.5925,6.6569,6.2162,,,291648.0
179,2021-07-15,60.7677,57.7327,5.7182,6.8065,6.3559,,,298200.0
180,2021-07-14,58.0631,55.1632,5.4637,6.5035,6.073,,,284928.0
181,2021-07-13,60.2541,57.2448,5.6698,6.749,6.3021,,,295680.0
182,2021-07-12,58.3712,55.4559,5.4927,6.5381,6.1052,,,286440.0
183,2021-07-09,58.1829,55.277,5.4749,6.517,6.0855,,,285516.0
184,2021-07-08,59.1929,56.2365,5.57,6.6301,6.1911,,,290472.0
185,2021-07-07,62.2227,59.115,5.8551,6.9695,6.508,,,305340.0
186,2021-07-06,60.7848,57.7489,5.7198,6.8084,6.3576,,,298284.0
187,2021-07-05,57.173,54.3175,5.3799,6.4038,5.9799,,,280560.0
188,2021-07-02,59.7749,56.7894,5.6247,6.6953,6.252,,,293328.0
189,2021-07-01,59.073,56.1227,5.5587,6.6167,6.1786,,,289884.0
190,2021-06-30,59.501,56.5292,5.599,6.6646,6.2234,,,291984.0
191,2021-06-29,60.9389,57.8953,5.7343,6.8257,6.3738,,,299040.0
192,2021-06-28,67.803,64.4166,6.3802,7.5945,7.0917,,,332724.0
193,2021-06-25,74.9411,71.1982,7.0519,8.394,7.8383,,,367752.0
194,2021-06-24,80.6584,76.6299,7.5899,9.0344,8.4363,,,395808.0
195,2021-06-23,70.1482,66.6446,6.6009,7.8572,7.337,,,344232.0
196,2021-06-22,83.6197,79.4434,7.8685,9.3661,8.746,,,410340.0
