,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,17.2378,24.9509,1.9056,0.9116,0.8223,2.1245,2.1245,975348.3364
25,2022-03-07,17.9335,25.9579,1.9825,0.9484,0.8555,2.0421,2.0421,1014712.1706
26,2022-03-04,18.6292,26.9649,2.0594,0.9852,0.8887,1.9658,1.9658,1054076.0048
27,2022-03-03,18.7451,27.1327,2.0722,0.9913,0.8942,1.9536,1.9536,1060636.6438
28,2022-03-02,18.8611,27.3006,2.0851,0.9975,0.8997,1.9416,1.9416,1067197.2829
29,2022-03-01,18.7838,27.1887,2.0765,0.9934,0.896,1.9496,1.9496,1062823.5235
30,2022-02-28,18.7451,27.1327,2.0722,0.9913,0.8942,1.9536,1.9536,1060636.6438
31,2022-02-25,18.977,27.4684,2.0979,1.0036,0.9053,1.9298,1.9298,1073757.9219
32,2022-02-24,18.7838,27.1887,2.0765,0.9934,0.896,1.9496,1.9496,1062823.5235
33,2022-02-23,19.4021,28.0838,2.1449,1.0261,0.9255,1.8875,1.8875,1097813.5984
34,2022-02-22,19.3635,28.0278,2.1406,1.024,0.9237,1.8913,1.8913,1095626.7187
35,2022-02-21,19.5181,28.2516,2.1577,1.0322,0.9311,1.8763,1.8763,1104374.2374
36,2022-02-18,19.4021,28.0838,2.1449,1.0261,0.9255,1.8875,1.8875,1097813.5984
37,2022-02-17,19.2862,27.9159,2.1321,1.0199,0.92,1.8988,1.8988,1091252.9593
38,2022-02-16,19.4408,28.1397,2.1492,1.0281,0.9274,1.8837,1.8837,1100000.478
39,2022-02-15,19.4794,28.1957,2.1534,1.0302,0.9292,1.88,1.88,1102187.3577
40,2022-02-14,19.2475,27.86,2.1278,1.0179,0.9182,1.9026,1.9026,1089066.0796
41,2022-02-11,19.2475,27.86,2.1278,1.0179,0.9182,1.9026,1.9026,1089066.0796
42,2022-02-10,19.5181,28.2516,2.1577,1.0322,0.9311,1.8763,1.8763,1104374.2374
43,2022-02-09,19.5954,28.3635,2.1662,1.0363,0.9348,1.8689,1.8689,1108747.9967
44,2022-02-08,19.4794,28.1957,2.1534,1.0302,0.9292,1.88,1.88,1102187.3577
45,2022-02-07,18.977,27.4684,2.0979,1.0036,0.9053,1.9298,1.9298,1073757.9219
46,2022-01-28,18.8224,27.2446,2.0808,0.9954,0.8979,1.9456,1.9456,1065010.4032
47,2022-01-27,18.8997,27.3565,2.0893,0.9995,0.9016,1.9377,1.9377,1069384.1625
48,2022-01-26,19.75,28.5873,2.1833,1.0445,0.9421,1.8542,1.8542,1117495.5155
49,2022-01-25,19.6727,28.4754,2.1748,1.0404,0.9384,1.8615,1.8615,1113121.7561
50,2022-01-24,20.3297,29.4264,2.2474,1.0751,0.9698,1.8014,1.8014,1150298.7106
51,2022-01-21,20.523,29.7061,2.2688,1.0853,0.979,1.7844,1.7844,1161233.109
52,2022-01-20,20.7549,30.0418,2.2944,1.0976,0.9901,1.7645,1.7645,1174354.3871
53,2022-01-19,21.4119,30.9928,2.3671,1.1324,1.0214,1.7103,1.7103,1211531.3416
54,2022-01-18,21.4119,30.9928,2.3671,1.1324,1.0214,1.7103,1.7103,1211531.3416
55,2022-01-17,21.5665,31.2166,2.3841,1.1405,1.0288,1.6981,1.6981,1220278.8603
56,2022-01-14,21.18,30.6572,2.3414,1.1201,1.0103,1.729,1.729,1198410.0635
57,2022-01-13,21.2187,30.7131,2.3457,1.1221,1.0122,1.7259,1.7259,1200596.9432
58,2022-01-12,21.296,30.825,2.3542,1.1262,1.0159,1.7196,1.7196,1204970.7026
59,2022-01-11,21.2187,30.7131,2.3457,1.1221,1.0122,1.7259,1.7259,1200596.9432
60,2022-01-10,21.18,30.6572,2.3414,1.1201,1.0103,1.729,1.729,1198410.0635
61,2022-01-07,21.296,30.825,2.3542,1.1262,1.0159,1.7196,1.7196,1204970.7026
62,2022-01-06,21.1414,30.6012,2.3371,1.118,1.0085,1.7322,1.7322,1196223.1839
63,2022-01-05,21.2573,30.7691,2.35,1.1242,1.014,1.7228,1.7228,1202783.8229
64,2022-01-04,21.5665,31.2166,2.3841,1.1405,1.0288,1.6981,1.6981,1220278.8603
65,2021-12-31,21.2187,30.7131,2.3457,1.1221,1.0122,3.5123,1.7259,1200596.9432
66,2021-12-30,21.3346,30.881,2.3585,1.1283,1.0177,3.4932,1.7165,1207157.5823
67,2021-12-29,21.3733,30.9369,2.3628,1.1303,1.0196,3.4869,1.7134,1209344.4619
68,2021-12-28,21.296,30.825,2.3542,1.1262,1.0159,3.4996,1.7196,1204970.7026
69,2021-12-27,21.5279,31.1607,2.3799,1.1385,1.0269,3.4619,1.7011,1218091.9806
70,2021-12-24,21.9144,31.7201,2.4226,1.1589,1.0454,3.4008,1.6711,1239960.7774
71,2021-12-23,22.1849,32.1117,2.4525,1.1732,1.0583,3.3594,1.6507,1255268.9352
72,2021-12-22,21.7984,31.5523,2.4098,1.1528,1.0398,3.4189,1.68,1233400.1384
73,2021-12-21,21.9144,31.7201,2.4226,1.1589,1.0454,3.4008,1.6711,1239960.7774
74,2021-12-20,21.7598,31.4963,2.4055,1.1507,1.038,3.425,1.683,1231213.2587
75,2021-12-17,21.9144,31.7201,2.4226,1.1589,1.0454,3.4008,1.6711,1239960.7774
76,2021-12-16,22.3782,32.3914,2.4739,1.1835,1.0675,3.3303,1.6365,1266203.3336
77,2021-12-15,22.3009,32.2795,2.4653,1.1794,1.0638,3.3419,1.6421,1261829.5742
78,2021-12-14,22.6101,32.7271,2.4995,1.1957,1.0786,3.2962,1.6197,1279324.6116
79,2021-12-13,22.6487,32.783,2.5038,1.1978,1.0804,3.2906,1.6169,1281511.4913
80,2021-12-10,22.726,32.8949,2.5123,1.2018,1.0841,3.2794,1.6114,1285885.2507
81,2021-12-09,21.8757,31.6642,2.4183,1.1569,1.0435,3.4068,1.6741,1237773.8977
82,2021-12-08,22.1849,32.1117,2.4525,1.1732,1.0583,3.3594,1.6507,1255268.9352
83,2021-12-07,21.7598,31.4963,2.4055,1.1507,1.038,3.425,1.683,1231213.2587
84,2021-12-06,22.1076,31.9998,2.444,1.1691,1.0546,3.3711,1.6565,1250895.1758
85,2021-12-03,22.7647,32.9509,2.5166,1.2039,1.0859,3.2738,1.6087,1288072.1303
86,2021-12-02,22.1849,32.1117,2.4525,1.1732,1.0583,3.3594,1.6507,1255268.9352
87,2021-12-01,22.3009,32.2795,2.4653,1.1794,1.0638,3.3419,1.6421,1261829.5742
88,2021-11-30,22.069,31.9439,2.4397,1.1671,1.0528,3.377,1.6594,1248708.2961
89,2021-11-29,21.5665,31.2166,2.3841,1.1405,1.0288,3.4557,1.6981,1220278.8603
90,2021-11-26,21.4506,31.0488,2.3713,1.1344,1.0233,3.4744,1.7072,1213718.2213
91,2021-11-25,21.7984,31.5523,2.4098,1.1528,1.0398,3.4189,1.68,1233400.1384
92,2021-11-24,21.9144,31.7201,2.4226,1.1589,1.0454,3.4008,1.6711,1239960.7774
93,2021-11-23,21.9917,31.832,2.4311,1.163,1.0491,3.3889,1.6652,1244334.5368
94,2021-11-22,21.296,30.825,2.3542,1.1262,1.0159,3.4996,1.7196,1204970.7026
95,2021-11-19,21.5279,31.1607,2.3799,1.1385,1.0269,3.4619,1.7011,1218091.9806
96,2021-11-18,21.4892,31.1047,2.3756,1.1364,1.0251,3.4681,1.7042,1215905.101
97,2021-11-17,21.3346,30.881,2.3585,1.1283,1.0177,3.4932,1.7165,1207157.5823
98,2021-11-16,21.296,30.825,2.3542,1.1262,1.0159,3.4996,1.7196,1204970.7026
99,2021-11-15,21.5279,31.1607,2.3799,1.1385,1.0269,3.4619,1.7011,1218091.9806
100,2021-11-12,21.4506,31.0488,2.3713,1.1344,1.0233,3.4744,1.7072,1213718.2213
101,2021-11-11,21.2573,30.7691,2.35,1.1242,1.014,3.5059,1.7228,1202783.8229
102,2021-11-10,21.1027,30.5453,2.3329,1.116,1.0067,3.5316,1.7354,1194036.3042
103,2021-11-09,21.0641,30.4893,2.3286,1.114,1.0048,3.5381,1.7386,1191849.4245
104,2021-11-08,21.0641,30.4893,2.3286,1.114,1.0048,3.5381,1.7386,1191849.4245
105,2021-11-05,20.9868,30.3775,2.3201,1.1099,1.0011,3.5511,1.745,1187475.6652
106,2021-11-04,20.8708,30.2096,2.3072,1.1037,0.9956,3.5709,1.7547,1180915.0261
107,2021-11-03,20.6389,29.874,2.2816,1.0915,0.9845,3.611,1.7744,1167793.7481
108,2021-11-02,20.6776,29.9299,2.2859,1.0935,0.9864,3.6042,1.7711,1169980.6277
109,2021-11-01,20.7162,29.9859,2.2901,1.0956,0.9882,3.5975,1.7678,1172167.5074
110,2021-10-29,20.3297,29.4264,2.2474,1.0751,0.9698,3.6659,1.8014,1150298.7106
111,2021-10-28,19.75,28.5873,2.1833,1.0445,0.9421,3.7735,1.8542,1117495.5155
112,2021-10-27,19.9819,28.9229,2.209,1.0567,0.9532,3.7297,1.8327,1130616.7935
113,2021-10-26,20.8322,21.5747,2.2796,1.1017,0.9969,3.5775,1.7579,1178728.1464
114,2021-10-25,20.7162,21.4546,2.2669,1.0956,0.9913,3.5975,1.7678,1172167.5074
115,2021-10-22,20.9095,21.6548,2.2881,1.1058,1.0006,3.5643,1.7514,1183101.9058
116,2021-10-21,20.9481,21.6948,2.2923,1.1078,1.0024,3.5577,1.7482,1185288.7855
117,2021-10-20,21.3733,22.1351,2.3388,1.1303,1.0228,3.4869,1.7134,1209344.4619
118,2021-10-19,21.3346,22.0951,2.3346,1.1283,1.0209,3.4932,1.7165,1207157.5823
119,2021-10-18,21.4119,22.1751,2.3431,1.1324,1.0246,3.4806,1.7103,1211531.3416
120,2021-10-15,21.3733,22.1351,2.3388,1.1303,1.0228,3.4869,1.7134,1209344.4619
121,2021-10-14,21.7984,22.5754,2.3854,1.1528,1.0431,3.4189,1.68,1233400.1384
122,2021-10-13,21.0641,21.8149,2.305,1.114,1.008,3.5381,1.7386,1191849.4245
123,2021-10-12,20.9868,21.7348,2.2965,1.1099,1.0043,3.5511,1.745,1187475.6652
124,2021-10-11,21.9917,22.7755,2.4065,1.163,1.0524,3.3889,1.6652,1244334.5368
125,2021-10-08,21.9144,22.6955,2.398,1.1589,1.0487,3.4008,1.6711,1239960.7774
126,2021-09-30,21.8371,22.6154,2.3896,1.1548,1.045,3.4129,1.677,1235587.0181
127,2021-09-29,22.1463,22.9356,2.4234,1.1712,1.0598,3.3652,1.6536,1253082.0555
128,2021-09-28,23.1898,24.0164,2.5376,1.2264,1.1097,3.2138,1.5792,1312127.8068
129,2021-09-27,22.7647,23.5761,2.4911,1.2039,1.0893,3.2738,1.6087,1288072.1303
130,2021-09-24,23.1898,24.0164,2.5376,1.2264,1.1097,3.2138,1.5792,1312127.8068
131,2021-09-23,23.615,24.4567,2.5841,1.2489,1.13,3.1559,1.5508,1336183.4833
132,2021-09-22,23.6536,24.4967,2.5884,1.2509,1.1319,3.1508,1.5482,1338370.3629
133,2021-09-17,23.8469,24.6968,2.6095,1.2611,1.1411,3.1252,1.5357,1349304.7613
134,2021-09-16,22.8806,23.6961,2.5038,1.21,1.0949,3.2572,1.6005,1294632.7694
135,2021-09-15,22.7647,23.5761,2.4911,1.2039,1.0893,3.2738,1.6087,1288072.1303
136,2021-09-14,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,1.692,1224652.6197
137,2021-09-13,22.2622,23.0557,2.4361,1.1773,1.0653,3.3477,1.645,1259642.6945
138,2021-09-10,22.0303,22.8155,2.4107,1.1651,1.0542,3.3829,1.6623,1246521.4165
139,2021-09-09,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,5.1353,1224652.6197
140,2021-09-08,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,5.1353,1224652.6197
141,2021-09-07,21.5279,22.2952,2.3557,1.1385,1.0302,3.4619,5.163,1218091.9806
142,2021-09-06,21.4892,22.2552,2.3515,1.1364,1.0283,3.4681,5.1723,1215905.101
143,2021-09-03,20.9868,21.7348,2.2965,1.1099,1.0043,3.5511,5.2961,1187475.6652
144,2021-09-02,20.9868,21.7348,2.2965,1.1099,1.0043,3.5511,5.2961,1187475.6652
145,2021-09-01,20.7549,21.4946,2.2712,1.0976,0.9932,3.5908,5.3553,1174354.3871
146,2021-08-31,20.6776,21.4146,2.2627,1.0935,0.9895,3.6042,5.3753,1169980.6277
147,2021-08-30,20.4457,21.1744,2.2373,1.0813,0.9784,3.6451,5.4363,1156859.3497
148,2021-08-27,19.6727,20.3739,2.1527,1.0404,0.9414,3.7884,5.6499,1113121.7561
149,2021-08-26,19.7113,20.4139,2.157,1.0424,0.9432,3.7809,5.6388,1115308.6358
150,2021-08-25,20.0205,20.7341,2.1908,1.0588,0.958,3.7225,5.5517,1132803.6732
151,2021-08-24,19.9046,20.614,2.1781,1.0526,0.9525,3.7442,5.5841,1126243.0342
152,2021-08-23,19.9046,20.614,2.1781,1.0526,0.9525,3.7442,5.5841,1126243.0342
153,2021-08-20,19.6727,20.3739,2.1527,1.0404,0.9414,3.7884,5.6499,1113121.7561
154,2021-08-19,19.9819,20.6941,2.1866,1.0567,0.9562,3.7297,5.5625,1130616.7935
155,2021-08-18,20.2138,20.9343,2.212,1.069,0.9673,3.6869,5.4986,1143738.0716
156,2021-08-17,20.5616,18.4709,2.2833,1.0874,1.0156,3.6246,5.4056,1163419.9887
157,2021-08-16,21.2187,19.0612,2.3563,1.1221,1.0481,3.5123,5.2382,1200596.9432
158,2021-08-13,20.7935,18.6793,2.3091,1.0997,1.0271,3.5841,5.3453,1176541.2668
159,2021-08-12,20.523,18.4362,2.279,1.0853,1.0137,3.6314,5.4158,1161233.109
160,2021-08-11,20.3684,18.2973,2.2618,1.0772,1.0061,3.659,5.4569,1152485.5903
161,2021-08-10,20.4843,18.4015,2.2747,1.0833,1.0118,3.6382,5.426,1159046.2293
162,2021-08-09,20.2524,18.1932,2.249,1.071,1.0004,3.6799,5.4881,1145924.9513
163,2021-08-06,20.0978,18.0543,2.2318,1.0629,0.9927,3.7082,5.5304,1137177.4326
164,2021-08-05,20.2138,18.1585,2.2447,1.069,0.9984,3.6869,5.4986,1143738.0716
165,2021-08-04,20.407,18.3321,2.2661,1.0792,1.008,3.652,5.4466,1154672.47
166,2021-08-03,20.4843,18.4015,2.2747,1.0833,1.0118,3.6382,5.426,1159046.2293
167,2021-08-02,20.6003,18.5057,2.2876,1.0894,1.0175,3.6178,5.3955,1165606.8684
168,2021-07-30,20.2911,18.2279,2.2533,1.0731,1.0023,3.6729,5.4777,1148111.831
169,2021-07-29,20.523,18.4362,2.279,1.0853,1.0137,3.6314,5.4158,1161233.109
170,2021-07-28,20.4457,18.3668,2.2704,1.0813,1.0099,3.6451,5.4363,1156859.3497
171,2021-07-27,21.4892,19.3042,2.3863,1.1364,1.0614,3.4681,5.1723,1215905.101
172,2021-07-26,21.4506,19.2695,2.382,1.1344,1.0595,3.4744,5.1816,1213718.2213
173,2021-07-23,21.6052,19.4084,2.3992,1.1426,1.0672,3.4495,5.1445,1222465.74
174,2021-07-22,22.1849,19.9292,2.4636,1.1732,1.0958,3.3594,5.0101,1255268.9352
175,2021-07-21,21.7984,19.582,2.4206,1.1528,1.0767,3.4189,5.0989,1233400.1384
176,2021-07-20,21.9144,19.6861,2.4335,1.1589,1.0824,3.4008,5.0719,1239960.7774
177,2021-07-19,21.8757,19.6514,2.4292,1.1569,1.0805,3.4068,5.0809,1237773.8977
178,2021-07-16,21.18,19.0265,2.352,1.1201,1.0462,3.5187,5.2478,1198410.0635
179,2021-07-15,21.3733,19.2001,2.2807,1.1303,1.0557,3.4869,3.4869,1209344.4619
180,2021-07-14,21.5665,19.3736,2.3013,1.1405,1.0653,3.4557,3.4557,1220278.8603
181,2021-07-13,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,1239960.7774
182,2021-07-12,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,1224652.6197
183,2021-07-09,21.18,19.0265,2.2601,1.1201,1.0462,3.5187,3.5187,1198410.0635
184,2021-07-08,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,1194036.3042
185,2021-07-07,21.4119,19.2348,2.2848,1.1324,1.0576,3.4806,3.4806,1211531.3416
186,2021-07-06,21.5279,19.3389,2.2972,1.1385,1.0633,3.4619,3.4619,1218091.9806
187,2021-07-05,21.4119,19.2348,2.2848,1.1324,1.0576,3.4806,3.4806,1211531.3416
188,2021-07-02,21.1414,18.9917,2.2559,1.118,1.0443,3.5252,3.5252,1196223.1839
189,2021-07-01,21.1414,18.9917,2.2559,1.118,1.0443,3.5252,3.5252,1196223.1839
190,2021-06-30,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,1224652.6197
191,2021-06-29,21.5665,19.3736,2.3013,1.1405,1.0653,3.4557,3.4557,1220278.8603
192,2021-06-28,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,1239960.7774
193,2021-06-25,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,1239960.7774
194,2021-06-24,22.3782,20.1028,2.3879,1.1835,1.1053,3.3303,3.3303,1266203.3336
195,2021-06-23,22.1849,19.9292,2.3673,1.1732,1.0958,3.3594,3.3594,1255268.9352
196,2021-06-22,22.6874,20.3805,2.4209,1.1998,1.1206,3.285,3.285,1283698.371
197,2021-06-21,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,1224652.6197
198,2021-06-18,21.8371,19.6167,2.3302,1.1548,1.0786,3.4129,3.4129,1235587.0181
199,2021-06-17,21.8757,19.6514,2.3343,1.1569,1.0805,3.4068,3.4068,1237773.8977
200,2021-06-16,22.1849,19.9292,2.3673,1.1732,1.0958,3.3594,3.3594,1255268.9352
201,2021-06-15,22.1076,19.8597,2.359,1.1691,1.092,3.3711,3.3711,1250895.1758
202,2021-06-11,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,1200596.9432
203,2021-06-10,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,1185288.7855
204,2021-06-09,20.9095,18.7834,2.2312,1.1058,1.0328,3.5643,3.5643,1183101.9058
205,2021-06-08,21.0254,18.8876,2.2436,1.1119,1.0385,3.5446,3.5446,1189662.5448
206,2021-06-07,21.18,19.0265,2.2601,1.1201,1.0462,3.5187,3.5187,1198410.0635
207,2021-06-04,20.9868,18.8529,2.2394,1.1099,1.0366,3.5511,3.5511,1187475.6652
208,2021-06-03,20.7549,18.6445,2.2147,1.0976,1.0252,3.5908,3.5908,1174354.3871
209,2021-06-02,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,1185288.7855
210,2021-06-01,20.8708,18.7487,2.2271,1.1037,1.0309,3.5709,3.5709,1180915.0261
211,2021-05-31,20.7162,18.6098,2.2106,1.0956,1.0233,3.5975,3.5975,1172167.5074
212,2021-05-28,20.6389,18.5404,2.2023,1.0915,1.0194,3.611,3.611,1167793.7481
213,2021-05-27,20.8708,18.7487,2.2271,1.1037,1.0309,3.5709,3.5709,1180915.0261
214,2021-05-26,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,1185288.7855
215,2021-05-25,20.7549,18.6445,2.2147,1.0976,1.0252,3.5908,3.5908,1174354.3871
216,2021-05-24,20.6389,18.5404,2.2023,1.0915,1.0194,3.611,3.611,1167793.7481
217,2021-05-21,20.5616,18.4709,2.1941,1.0874,1.0156,3.6246,3.6246,1163419.9887
218,2021-05-20,20.6003,18.5057,2.1982,1.0894,1.0175,3.6178,3.6178,1165606.8684
219,2021-05-19,20.7162,18.6098,2.2106,1.0956,1.0233,3.5975,3.5975,1172167.5074
220,2021-05-18,20.7935,18.6793,2.2188,1.0997,1.0271,3.5841,3.5841,1176541.2668
221,2021-05-17,20.7935,18.6793,2.2188,1.0997,1.0271,3.5841,3.5841,1176541.2668
222,2021-05-14,20.9868,18.8529,2.2394,1.1099,1.0366,3.5511,3.5511,1187475.6652
223,2021-05-13,20.8322,18.714,2.2229,1.1017,1.029,3.5775,3.5775,1178728.1464
224,2021-05-12,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,1194036.3042
225,2021-05-11,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,1185288.7855
226,2021-05-10,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,1194036.3042
227,2021-05-07,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,1200596.9432
228,2021-05-06,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,1200596.9432
229,2021-04-30,21.3346,19.1653,2.2766,1.1283,1.0538,3.4932,3.4932,1207157.5823
230,2021-04-29,15.3786,21.2044,2.2237,1.0967,1.1047,3.5643,3.5643,1183101.9058
231,2021-04-28,15.1227,20.8516,2.1868,1.0785,1.0863,3.6246,3.6246,1163419.9887
232,2021-04-27,15.1227,20.8516,2.1868,1.0785,1.0863,3.6246,3.6246,1163419.9887
233,2021-04-26,15.1796,20.93,2.195,1.0825,1.0904,3.611,3.611,1167793.7481
234,2021-04-23,15.2649,21.0476,2.2073,1.0886,1.0965,3.5908,3.5908,1174354.3871
235,2021-04-22,15.5207,21.4004,2.2443,1.1068,1.1149,3.5316,3.5316,1194036.3042
236,2021-04-21,15.5491,21.4396,2.2484,1.1089,1.1169,3.5252,3.5252,1196223.1839
237,2021-04-20,15.7765,21.7531,2.2813,1.1251,1.1332,3.4744,3.4744,1213718.2213
238,2021-04-19,15.7765,21.7531,2.2813,1.1251,1.1332,3.4744,3.4744,1213718.2213
239,2021-04-16,15.4923,21.3612,2.2402,1.1048,1.1128,3.5381,3.5381,1191849.4245
240,2021-04-15,15.208,20.9692,2.1991,1.0845,1.0924,3.6042,3.6042,1169980.6277
241,2021-04-14,15.2933,21.0868,2.2114,1.0906,1.0985,3.5841,3.5841,1176541.2668
242,2021-04-13,15.2649,21.0476,2.2073,1.0886,1.0965,3.5908,3.5908,1174354.3871
243,2021-04-12,15.6912,20.8912,2.2968,1.119,1.1534,3.4932,3.4932,1207157.5823
244,2021-04-09,15.0659,20.0586,2.2052,1.0744,1.1074,3.6382,3.6382,1159046.2293
245,2021-04-08,15.1512,20.1721,2.2177,1.0805,1.1137,3.6178,3.6178,1165606.8684
246,2021-04-07,15.4354,20.5506,2.2593,1.1008,1.1346,3.5511,3.5511,1187475.6652
247,2021-04-06,15.1227,20.1342,2.2136,1.0785,1.1116,3.6246,3.6246,1163419.9887
248,2021-04-02,15.0659,20.0586,2.2052,1.0744,1.1074,3.6382,3.6382,1159046.2293
249,2021-04-01,15.208,20.2478,2.2261,1.0845,1.1179,3.6042,3.6042,1169980.6277
250,2021-03-31,15.4354,20.5506,2.2593,1.1008,1.1346,3.5511,3.5511,1187475.6652
251,2021-03-30,15.6628,20.8533,2.2926,1.117,1.1513,3.4996,3.4996,1204970.7026
252,2021-03-29,15.9187,21.1939,2.3301,1.1352,1.1701,3.4433,3.4433,1224652.6197
253,2021-03-26,16.0892,21.421,2.355,1.1474,1.1826,3.4068,3.4068,1237773.8977
254,2021-03-25,15.8618,21.1182,2.3218,1.1312,1.1659,3.4557,3.4557,1220278.8603
255,2021-03-24,15.9471,21.2318,2.3342,1.1373,1.1722,3.4372,3.4372,1226839.4994
256,2021-03-23,16.0039,21.3075,2.3426,1.1413,1.1764,3.425,3.425,1231213.2587
257,2021-03-22,16.3735,21.7995,2.3966,1.1677,1.2035,3.3477,3.3477,1259642.6945
258,2021-03-19,16.2313,21.6103,2.3758,1.1575,1.1931,3.377,3.377,1248708.2961
259,2021-03-18,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
260,2021-03-17,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
261,2021-03-16,16.7999,22.3672,2.4591,1.1981,1.2349,3.2627,3.2627,1292445.8897
262,2021-03-15,15.7765,21.0047,2.3093,1.1251,1.1597,3.4744,3.4744,1213718.2213
263,2021-03-12,15.805,21.0426,2.3134,1.1271,1.1617,3.4681,3.4681,1215905.101
264,2021-03-11,15.805,21.0426,2.3134,1.1271,1.1617,3.4681,3.4681,1215905.101
265,2021-03-10,15.8618,21.1182,2.3218,1.1312,1.1659,3.4557,3.4557,1220278.8603
266,2021-03-09,16.2029,21.5724,2.3717,1.1555,1.191,3.3829,3.3829,1246521.4165
267,2021-03-08,16.1176,21.4589,2.3592,1.1494,1.1847,3.4008,3.4008,1239960.7774
268,2021-03-05,16.4303,21.8752,2.405,1.1717,1.2077,3.3361,3.3361,1264016.4539
269,2021-03-04,16.2313,21.6103,2.3758,1.1575,1.1931,3.377,3.377,1248708.2961
270,2021-03-03,16.4019,21.8373,2.4008,1.1697,1.2056,3.3419,3.3419,1261829.5742
271,2021-03-02,16.4588,21.913,2.4091,1.1737,1.2098,3.3303,3.3303,1266203.3336
272,2021-03-01,16.3735,21.7995,2.3966,1.1677,1.2035,3.3477,3.3477,1259642.6945
273,2021-02-26,16.1745,21.5346,2.3675,1.1535,1.1889,3.3889,3.3889,1244334.5368
274,2021-02-25,16.2598,21.6481,2.38,1.1596,1.1952,3.3711,3.3711,1250895.1758
275,2021-02-24,16.7146,22.2536,2.4466,1.192,1.2286,3.2794,3.2794,1285885.2507
