,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,482.422,,6.7066,13.9161,15.1772,0.0,,1543895.0492
38,2022-02-16,479.3472,,6.6638,13.8274,15.0805,0.0,,1534055.0552
39,2022-02-15,483.4981,,6.7215,13.9472,15.2111,0.0,,1547339.0471
40,2022-02-14,460.899,,6.4074,13.2953,14.5001,0.0,,1475015.0916
41,2022-02-11,457.6705,,6.3625,13.2021,14.3985,0.0,,1464683.098
42,2022-02-10,482.5757,,6.7087,13.9205,15.182,0.0,,1544387.0489
43,2022-02-09,480.2697,,6.6766,13.854,15.1095,0.0,,1537007.0534
44,2022-02-08,451.6749,,6.2791,13.0292,14.2099,0.0,,1445495.1098
45,2022-02-07,456.9019,,6.3518,13.1799,14.3743,0.0,,1462223.0995
46,2022-01-28,461.2065,,6.4116,13.3041,14.5098,0.0,,1475999.091
47,2022-01-27,462.2826,,6.4266,13.3352,14.5436,0.0,,1479443.0889
48,2022-01-26,481.4995,,6.6937,13.8895,15.1482,0.0,,1540943.051
49,2022-01-25,491.6461,,6.8348,14.1822,15.4674,0.0,,1573415.031
50,2022-01-24,522.5469,,7.2644,15.0736,16.4396,0.0,,1672306.9701
51,2022-01-21,519.4722,,7.2216,14.9849,16.3428,0.0,,1662466.9762
52,2022-01-20,526.8515,,7.3242,15.1977,16.575,0.0,,1686082.9616
53,2022-01-19,539.4578,,7.4995,15.5614,16.9716,0.0,,1726426.9368
54,2022-01-18,560.0584,,7.7858,16.1556,17.6197,0.0,,1792354.8962
55,2022-01-17,574.6632,,7.9889,16.5769,18.0792,0.0,,1839094.8674
56,2022-01-14,566.669,,7.8777,16.3463,17.8277,0.0,,1813510.8831
57,2022-01-13,568.0526,,7.897,16.3862,17.8712,0.0,,1817938.8804
58,2022-01-12,608.9463,,8.4655,17.5659,19.1577,0.0,,1948810.7998
59,2022-01-11,630.3155,,8.7626,18.1823,19.83,0.0,,2017198.7577
60,2022-01-10,637.6948,,8.8651,18.3952,20.0622,0.0,,2040814.7432
61,2022-01-07,661.0626,,9.19,19.0692,20.7973,0.0,,2115598.6971
62,2022-01-06,658.4491,,9.1537,18.9938,20.7151,0.0,,2107234.7023
63,2022-01-05,618.6316,,8.6001,17.8453,19.4624,0.0,,1979806.7807
64,2022-01-04,656.4505,,9.1259,18.9362,20.6522,0.0,,2100838.7062
65,2021-12-31,661.985,,9.2028,19.0958,20.8263,0.0,,2118550.6953
66,2021-12-30,645.689,,8.9763,18.6258,20.3137,0.0,,2066398.7274
67,2021-12-29,602.4894,,8.3757,17.3796,18.9546,0.0,,1928146.8125
68,2021-12-28,641.077,,8.9122,18.4927,20.1686,0.0,,2051638.7365
69,2021-12-27,663.2149,,9.2199,19.1313,20.865,0.0,,2122486.6929
70,2021-12-24,654.7594,,9.1024,18.8874,20.599,0.0,,2095426.7095
71,2021-12-23,669.6718,,9.3097,19.3176,21.0682,0.0,,2143150.6801
72,2021-12-22,669.3643,,9.3054,19.3087,21.0585,0.0,,2142166.6807
73,2021-12-21,608.485,,8.4591,17.5526,19.1432,0.0,,1947334.8007
74,2021-12-20,619.554,,8.6129,17.8719,19.4914,0.0,,1982758.7789
75,2021-12-17,577.738,,8.0316,16.6656,18.1759,0.0,,1848934.8613
76,2021-12-16,525.1604,,7.3007,15.149,16.5218,0.0,,1680670.965
77,2021-12-15,511.478,,7.1105,14.7543,16.0913,0.0,,1636882.9919
78,2021-12-14,524.5455,,7.2922,15.1312,16.5024,0.0,,1678702.9662
79,2021-12-13,535.9219,,7.4503,15.4594,16.8603,0.0,,1715110.9437
80,2021-12-10,541.4564,,7.5272,15.619,17.0345,0.0,,1732822.9328
81,2021-12-09,544.0699,,7.5636,15.6944,17.1167,0.0,,1741186.9277
82,2021-12-08,519.7797,,7.2259,14.9937,16.3525,0.0,,1663450.9756
83,2021-12-07,497.1806,,6.9117,14.3418,15.6415,0.0,,1591127.0201
84,2021-12-06,451.9823,,6.2834,13.038,14.2196,0.0,,1446479.1092
85,2021-12-03,460.1303,,6.3967,13.2731,14.4759,0.0,,1472555.0931
86,2021-12-02,449.2151,,6.2449,12.9582,14.1325,0.0,,1437623.1146
87,2021-12-01,447.9852,,6.2278,12.9227,14.0938,0.0,,1433687.1171
88,2021-11-30,450.5987,,6.2642,12.9981,14.176,0.0,,1442051.1119
89,2021-11-29,455.2108,,6.3283,13.1312,14.3211,0.0,,1456811.1028
90,2021-11-26,462.4363,,6.4287,13.3396,14.5484,0.0,,1479935.0886
91,2021-11-25,474.8889,,6.6018,13.6988,14.9402,0.0,,1519787.064
92,2021-11-24,457.8243,,6.3646,13.2066,14.4033,0.0,,1465175.0977
93,2021-11-23,464.2812,,6.4544,13.3928,14.6065,0.0,,1485839.0849
94,2021-11-22,462.1289,,6.4244,13.3307,14.5388,0.0,,1478951.0892
95,2021-11-19,452.751,,6.2941,13.0602,14.2437,0.0,,1448939.1077
96,2021-11-18,456.2869,,6.3432,13.1622,14.355,0.0,,1460255.1007
97,2021-11-17,467.0484,,6.4928,13.4726,14.6935,0.0,,1494695.0795
98,2021-11-16,466.5872,,6.4864,13.4593,14.679,0.0,,1493219.0804
99,2021-11-15,438.1461,,6.091,12.6389,13.7843,0.0,,1402199.1365
100,2021-11-12,424.7711,,5.9051,12.2531,13.3635,0.0,,1359395.1628
101,2021-11-11,428.3071,,5.9543,12.3551,13.4747,0.0,,1370711.1558
102,2021-11-10,431.843,,6.0034,12.4571,13.586,0.0,,1382027.1489
103,2021-11-09,431.228,,5.9949,12.4394,13.5666,0.0,,1380059.1501
104,2021-11-08,427.9996,,5.95,12.3462,13.4651,0.0,,1369727.1564
105,2021-11-05,431.3818,,5.997,12.4438,13.5715,0.0,,1380551.1498
106,2021-11-04,443.6806,,6.168,12.7986,13.9584,0.0,,1419911.1255
107,2021-11-03,428.6145,,5.9585,12.364,13.4844,0.0,,1371695.1552
108,2021-11-02,426.616,,5.9308,12.3063,13.4215,0.0,,1365299.1592
109,2021-11-01,435.5326,,6.0547,12.5635,13.702,0.0,,1393835.1416
110,2021-10-29,448.1389,,6.0666,12.9272,13.6296,0.0,,1434179.1168
111,2021-10-28,433.2266,,5.8648,12.497,13.1761,0.0,,1386455.1461
112,2021-10-27,461.9751,,6.2539,13.3263,14.0504,0.0,,1478459.0895
113,2021-10-26,482.7294,,6.5349,13.925,14.6817,0.0,,1544879.0486
114,2021-10-25,481.9607,,6.5245,13.9028,14.6583,0.0,,1542419.0501
115,2021-10-22,471.8142,,6.3871,13.6101,14.3497,0.0,,1509947.0701
116,2021-10-21,478.886,,6.4829,13.8141,14.5648,0.0,,1532579.0562
117,2021-10-20,491.6461,,6.6556,14.1822,14.9528,0.0,,1573415.031
118,2021-10-19,492.4148,,6.666,14.2044,14.9762,0.0,,1575875.0295
119,2021-10-18,466.126,,6.3101,13.446,14.1767,0.0,,1491743.0813
120,2021-10-15,490.2625,,6.6369,14.1423,14.9108,0.0,,1568987.0337
121,2021-10-14,503.33,,6.8138,14.5192,15.3082,0.0,,1610807.008
122,2021-10-13,481.807,,6.5224,13.8984,14.6536,0.0,,1541927.0504
123,2021-10-12,437.9924,,5.9293,12.6345,13.321,0.0,,1401707.1368
124,2021-10-11,445.9866,,6.0375,12.8651,13.5642,0.0,,1427291.121
125,2021-10-08,442.1433,,5.9855,12.7542,13.4473,0.0,,1414991.1286
126,2021-09-30,424.1562,,5.742,12.2354,12.9002,0.0,,1357427.164
127,2021-09-29,421.2352,,5.7024,12.1511,12.8114,0.0,,1348079.1698
128,2021-09-28,436.3013,,5.9064,12.5857,13.2696,0.0,,1396295.1401
129,2021-09-27,468.1246,,6.3372,13.5037,14.2375,0.0,,1498139.0774
130,2021-09-24,440.7596,,5.9667,12.7143,13.4052,0.0,,1410563.1313
131,2021-09-23,428.1533,,5.7961,12.3507,13.0218,0.0,,1370219.1561
132,2021-09-22,430.1519,,5.8231,12.4083,13.0826,0.0,,1376615.1522
133,2021-09-17,442.297,,5.9875,12.7587,13.452,,,1415483.1283
134,2021-09-16,434.3027,,5.8793,12.528,13.2088,,,1389899.144
135,2021-09-15,451.0599,,6.1062,13.0114,13.7185,,,1443527.111
136,2021-09-14,462.1289,,6.256,13.3307,14.0551,,,1478951.0892
137,2021-09-13,473.8128,,6.4142,13.6678,14.4105,,,1516343.0662
138,2021-09-10,488.4176,,6.6119,14.0891,14.8547,,,1563083.0374
139,2021-09-09,480.2697,,6.5016,13.854,14.6068,,,1537007.0534
140,2021-09-08,490.2625,,6.6369,14.1423,14.9108,,,1568987.0337
141,2021-09-07,506.0972,,6.8512,14.5991,15.3924,,,1619663.0025
142,2021-09-06,464.8961,,6.2935,13.4106,14.1393,,,1487807.0837
143,2021-09-03,422.6188,,5.7212,12.191,12.8535,,,1352507.1671
144,2021-09-02,423.5413,,5.7336,12.2176,12.8815,,,1355459.1652
145,2021-09-01,437.9924,,5.9293,12.6345,13.321,,,1401707.1368
146,2021-08-31,427.6921,,5.7898,12.3374,13.0078,,,1368743.1571
147,2021-08-30,436.9162,,5.9147,12.6034,13.2883,,,1398263.1389
148,2021-08-27,449.5226,,6.0854,12.9671,13.6717,,,1438607.114
149,2021-08-26,465.2036,1550.8432,6.1589,13.4194,13.855,0.0,,1488791.0831
150,2021-08-25,483.4981,1611.8314,6.4011,13.9472,14.3998,0.0,,1547339.0471
151,2021-08-24,472.7366,1575.956,6.2586,13.6367,14.0793,0.0,,1512899.0683
152,2021-08-23,474.5814,1582.1061,6.2831,13.6899,14.1343,0.0,,1518803.0646
153,2021-08-20,462.4363,1541.6181,6.1223,13.3396,13.7726,0.0,,1479935.0886
154,2021-08-19,490.5699,1635.4067,6.4947,14.1511,14.6105,0.0,,1569971.0331
155,2021-08-18,511.478,1705.1075,6.7715,14.7543,15.2332,0.0,,1636882.9919
156,2021-08-17,534.692,1782.4959,7.0789,15.4239,15.9245,0.0,,1711174.9462
157,2021-08-16,570.3586,1901.3973,7.5511,16.4528,16.9868,0.0,,1825318.8759
158,2021-08-13,570.2049,1900.8848,7.549,16.4483,16.9822,0.0,,1824826.8762
159,2021-08-12,567.7451,1892.6847,7.5165,16.3774,16.9089,0.0,,1816954.881
160,2021-08-11,592.3428,1974.6857,7.8421,17.0869,17.6415,0.0,,1895674.8325
161,2021-08-10,624.0123,2080.2619,8.2614,18.0005,18.5847,0.0,,1997026.7701
162,2021-08-09,588.8069,1962.8981,7.7953,16.9849,17.5362,0.0,,1884358.8395
163,2021-08-06,570.5124,1901.9098,7.5531,16.4572,16.9914,0.0,,1825810.8756
164,2021-08-05,587.577,1958.798,7.779,16.9494,17.4996,0.0,,1880422.8419
165,2021-08-04,591.8816,1973.1482,7.836,17.0736,17.6278,0.0,,1894198.8335
166,2021-08-03,600.952,2003.386,7.9561,17.3353,17.8979,0.0,,1923226.8156
167,2021-08-02,609.5612,2032.0864,8.0701,17.5836,18.1543,0.0,,1950778.7986
168,2021-07-30,580.8127,1936.2477,7.6895,16.7543,17.2981,0.0,,1858774.8553
169,2021-07-29,638.6172,2128.95,8.4547,18.4218,19.0197,0.0,,2043766.7413
170,2021-07-28,622.0138,2073.5994,8.2349,17.9428,18.5252,0.0,,1990630.7741
171,2021-07-27,662.9074,2209.926,8.7763,19.1225,19.7431,0.0,,2121502.6935
172,2021-07-26,736.5467,2455.4163,9.7513,21.2467,21.9363,0.0,,2357170.5483
173,2021-07-23,714.87,2383.153,9.4643,20.6214,21.2907,0.0,,2287798.5911
174,2021-07-22,738.2378,2461.0539,9.7736,21.2955,21.9867,0.0,,2362582.545
175,2021-07-21,820.1788,2734.2196,10.8585,23.6592,24.4271,0.0,,2624818.3835
176,2021-07-20,759.4533,2531.7797,10.0545,21.9075,22.6185,0.0,,2430478.5032
177,2021-07-19,755.3024,2517.9421,9.9996,21.7877,22.4949,0.0,,2417194.5114
178,2021-07-16,686.5827,2288.8519,9.0898,19.8054,20.4482,0.0,,2197270.6468
179,2021-07-15,632.314,2107.9373,8.3713,18.2399,18.832,0.0,,2023594.7538
180,2021-07-14,615.2494,2051.0491,8.1454,17.7477,18.3238,0.0,,1968982.7874
181,2021-07-13,559.2897,1864.4969,7.4045,16.1335,16.6571,0.0,,1789894.8977
182,2021-07-12,540.0728,1800.4336,7.1501,15.5791,16.0848,0.0,,1728394.9356
183,2021-07-09,541.1489,1804.0212,7.1644,15.6102,16.1168,0.0,,1731838.9334
184,2021-07-08,585.7322,1952.6479,7.7546,16.8962,17.4447,0.0,,1874518.8456
185,2021-07-07,614.6345,2048.9991,8.1372,17.73,18.3054,0.0,,1967014.7886
186,2021-07-06,614.9419,2050.0241,8.1413,17.7388,18.3146,0.0,,1967998.788
187,2021-07-05,625.7034,2085.8995,8.2838,18.0493,18.6351,0.0,,2002438.7668
188,2021-07-02,675.9749,2253.489,8.9493,19.4994,20.1323,0.0,,2163322.6677
189,2021-07-01,661.2163,2204.2884,8.7539,19.0737,19.6928,0.0,,2116090.6968
190,2021-06-30,601.1057,2003.8985,7.9581,17.3397,17.9025,0.0,,1923718.8153
191,2021-06-29,562.5181,1875.2595,7.4473,16.2266,16.7533,0.0,,1800226.8913
192,2021-06-28,511.3242,1704.595,6.7695,14.7498,15.2286,0.0,,1636390.9922
193,2021-06-25,464.8961,1549.8182,6.1548,13.4106,13.8458,0.0,,1487807.0837
194,2021-06-24,470.7381,1569.2934,6.2322,13.5791,14.0198,0.0,,1506503.0722
195,2021-06-23,471.5067,1571.856,6.2423,13.6012,14.0427,0.0,,1508963.0707
196,2021-06-22,428.6145,1428.8668,5.6745,12.364,12.7653,0.0,,1371695.1552
197,2021-06-21,431.9967,1440.1419,5.7193,12.4615,12.866,0.0,,1382519.1486
198,2021-06-18,400.1735,1334.0532,5.298,11.5435,11.9182,0.0,,1280675.2113
199,2021-06-17,363.7382,1212.5892,4.8156,10.4925,10.8331,0.0,,1164071.2831
200,2021-06-16,337.2957,1124.4382,4.4655,9.7297,10.0456,0.0,,1079447.3352
201,2021-06-15,320.6922,1069.0876,4.2457,9.2508,9.5511,0.0,,1026311.3679
202,2021-06-11,330.685,1102.4004,4.378,9.5391,9.8487,0.0,,1058291.3482
203,2021-06-10,367.4278,1224.8894,4.8644,10.5989,10.943,0.0,,1175879.2758
204,2021-06-09,384.4924,1281.7776,5.0904,11.0912,11.4512,0.0,,1230491.2422
205,2021-06-08,349.5945,1165.4387,4.6283,10.0845,10.4118,0.0,,1118807.311
206,2021-06-07,382.4939,1275.115,5.0639,11.0336,11.3917,0.0,,1224095.2461
207,2021-06-04,381.7252,1272.5524,5.0537,11.0114,11.3688,0.0,,1221635.2477
208,2021-06-03,356.5126,1188.5015,4.7199,10.2841,10.6179,0.0,,1140947.2973
209,2021-06-02,348.9796,1163.3887,4.6202,10.0668,10.3935,0.0,,1116839.3122
210,2021-06-01,360.6634,1202.3391,4.7749,10.4038,10.7415,0.0,,1154231.2892
211,2021-05-31,327.9178,1093.1753,4.3414,9.4592,9.7663,0.0,,1049435.3537
212,2021-05-28,305.7799,1019.3745,4.0483,8.8206,9.1069,0.0,,978587.3973
213,2021-05-27,313.0054,1043.4623,4.1439,9.0291,9.3221,0.0,,1001711.3831
214,2021-05-26,310.5457,1035.2622,4.1114,8.9581,9.2489,0.0,,993839.3879
215,2021-05-25,295.4796,985.0366,3.9119,8.5235,8.8002,0.0,,945623.4176
216,2021-05-24,306.5486,1021.937,4.0584,8.8428,9.1298,0.0,,981047.3958
217,2021-05-21,306.3948,1021.4245,4.0564,8.8384,9.1252,0.0,,980555.3961
218,2021-05-20,325.1506,1083.9502,4.3047,9.3794,9.6838,0.0,,1040579.3592
219,2021-05-19,337.6031,1125.4632,4.4696,9.7386,10.0547,0.0,,1080431.3346
220,2021-05-18,312.2368,1040.8997,4.1337,9.0069,9.2992,0.0,,999251.3846
221,2021-05-17,294.4035,981.449,3.8977,8.4925,8.7681,0.0,,942179.4198
222,2021-05-14,292.0974,973.7614,3.8671,8.4259,8.6994,0.0,,934799.4243
223,2021-05-13,268.7296,895.8605,3.5578,7.7519,8.0035,0.0,,860015.4704
224,2021-05-12,260.1204,867.1602,3.4438,7.5035,7.7471,0.0,,832463.4873
225,2021-05-11,257.9681,859.9851,3.4153,7.4414,7.683,0.0,,825575.4916
226,2021-05-10,257.1995,857.4226,3.4051,7.4193,7.6601,0.0,,823115.4931
227,2021-05-07,259.813,866.1352,3.4397,7.4947,7.7379,0.0,,831479.4879
228,2021-05-06,271.0357,903.5481,3.5883,7.8184,8.0722,0.0,,867395.4658
229,2021-04-30,271.4969,905.0856,3.5944,7.8317,8.0859,0.0,,868871.4649
230,2021-04-29,273.9566,913.2857,3.627,7.9026,8.1592,0.0,,876743.4601
231,2021-04-28,63.4347,390.9409,3.4069,6.7791,7.8588,0.0,,825083.4919
232,2021-04-27,67.6334,416.8172,3.6324,7.2278,8.379,0.0,,879695.4582
233,2021-04-26,66.7634,411.4554,3.5857,7.1348,8.2712,0.0,,868379.4652
234,2021-04-23,68.2008,420.3139,3.6629,7.2885,8.4493,0.0,,887075.4537
235,2021-04-22,70.6217,435.2336,3.7929,7.5472,8.7492,0.0,,918563.4343
236,2021-04-21,70.8486,436.6323,3.8051,7.5714,8.7773,0.0,,921515.4325
237,2021-04-20,68.1629,420.0808,3.6609,7.2844,8.4446,0.0,,886583.454
238,2021-04-19,67.0282,413.0872,3.5999,7.1631,8.304,0.0,,871823.4631
239,2021-04-16,67.4821,415.8847,3.6243,7.2116,8.3602,0.0,,877727.4594
240,2021-04-15,67.1416,413.7866,3.606,7.1753,8.3181,0.0,,873299.4622
241,2021-04-14,64.4938,397.4683,3.4638,6.8923,7.99,0.0,,838859.4834
242,2021-04-13,64.229,395.8364,3.4496,6.864,7.9572,0.0,,835415.4855
243,2021-04-12,65.4773,403.5294,3.5166,6.9974,8.1119,0.0,,851651.4755
244,2021-04-09,65.326,402.5969,3.5085,6.9812,8.0931,0.0,,849683.4767
245,2021-04-08,64.1912,395.6033,3.4476,6.86,7.9525,0.0,,834923.4858
246,2021-04-07,63.8507,393.5052,3.4293,6.8236,7.9104,0.0,,830495.4885
247,2021-04-06,64.6073,398.1676,3.4699,6.9044,8.0041,0.0,,840335.4825
248,2021-04-02,64.8721,399.7994,3.4841,6.9327,8.0369,0.0,,843779.4804
249,2021-04-01,65.4016,403.0631,3.5126,6.9893,8.1025,0.0,,850667.4761
250,2021-03-31,64.9477,400.2657,3.4882,6.9408,8.0463,0.0,,844763.4797
251,2021-03-30,61.9973,382.0824,3.3297,6.6255,7.6807,0.0,,806387.5034
252,2021-03-29,61.9216,381.6162,3.3257,6.6174,7.6714,0.0,,805403.504
253,2021-03-26,63.7751,393.039,3.4252,6.8155,7.901,0.0,,829511.4891
254,2021-03-25,63.2455,389.7753,3.3968,6.7589,7.8354,0.0,,822623.4934
255,2021-03-24,62.8294,387.211,3.3744,6.7144,7.7838,0.0,,817211.4967
256,2021-03-23,64.3425,396.5358,3.4557,6.8761,7.9713,0.0,,836891.4846
257,2021-03-22,65.1747,401.6644,3.5004,6.9651,8.0744,0.0,,847715.4779
258,2021-03-19,62.8294,387.211,3.3744,6.7144,7.7838,0.0,,817211.4967
259,2021-03-18,63.4347,390.9409,3.4069,6.7791,7.8588,0.0,,825083.4919
260,2021-03-17,64.6073,398.1676,3.4699,6.9044,8.0041,0.0,,840335.4825
261,2021-03-16,62.4134,384.6467,3.3521,6.67,7.7323,0.0,,811799.5001
262,2021-03-15,59.3116,365.5309,3.1855,6.3385,7.348,0.0,,771455.5249
263,2021-03-12,60.0681,370.1933,3.2261,6.4193,7.4417,0.0,,781295.5188
264,2021-03-11,60.7868,374.6226,3.2647,6.4961,7.5308,0.0,,790643.5131
265,2021-03-10,59.3116,365.5309,3.1855,6.3385,7.348,0.0,,771455.5249
266,2021-03-09,59.3872,365.9972,3.1896,6.3466,7.3574,0.0,,772439.5243
267,2021-03-08,63.5103,391.4072,3.411,6.7872,7.8682,0.0,,826067.4913
268,2021-03-05,66.0447,407.0261,3.5471,7.058,8.1822,0.0,,859031.471
269,2021-03-04,64.8721,399.7994,3.4841,6.9327,8.0369,0.0,,843779.4804
270,2021-03-03,66.6121,410.5229,3.5776,7.1187,8.2524,0.0,,866411.4664
271,2021-03-02,66.4229,409.3573,3.5674,7.0985,8.229,0.0,,863951.4679
272,2021-03-01,67.2551,414.486,3.6121,7.1874,8.3321,0.0,,874775.4613
273,2021-02-26,66.6499,410.7561,3.5796,7.1227,8.2571,0.0,,866903.4661
274,2021-02-25,67.936,418.6821,3.6487,7.2602,8.4165,0.0,,883631.4558
275,2021-02-24,69.5625,428.7062,3.736,7.434,8.618,0.0,,904787.4428
276,2021-02-23,73.3073,451.785,3.9372,7.8342,9.0819,0.0,,953495.4128
277,2021-02-22,70.3569,433.6017,3.7787,7.5189,8.7164,0.0,,915119.4364
278,2021-02-19,71.416,440.1291,3.8356,7.6321,8.8476,0.0,,928895.4279
279,2021-02-18,72.3238,445.7239,3.8843,7.7291,8.9601,0.0,,940703.4207
280,2021-02-10,69.1464,426.1419,3.7137,7.3895,8.5664,0.0,,899375.4461
281,2021-02-09,62.8673,387.4441,3.3765,6.7185,7.7885,0.0,,817703.4964
282,2021-02-08,61.9973,382.0824,3.3297,6.6255,7.6807,0.0,,806387.5034
283,2021-02-05,65.4016,403.0631,3.5126,6.9893,8.1025,0.0,,850667.4761
284,2021-02-04,64.9855,400.4988,3.4902,6.9448,8.0509,0.0,,845255.4794
285,2021-02-03,67.8603,418.2159,3.6446,7.2521,8.4071,0.0,,882647.4564
286,2021-02-02,68.6547,423.1114,3.6873,7.337,8.5055,0.0,,892979.4501
287,2021-02-01,71.0756,438.031,3.8173,7.5957,8.8054,0.0,,924467.4307
288,2021-01-29,69.6382,429.1725,3.7401,7.4421,8.6273,0.0,,905771.4422
289,2021-01-28,72.4373,446.4233,3.8904,7.7412,8.9741,0.0,,942179.4198
290,2021-01-27,75.766,466.9378,4.0692,8.0969,9.3865,0.0,,985475.3931
291,2021-01-26,78.0734,481.1581,4.1931,8.3435,9.6724,0.0,,1015487.3746
292,2021-01-25,75.2365,463.6741,4.0408,8.0403,9.3209,0.0,,978587.3973
293,2021-01-22,68.3899,421.4795,3.6731,7.3087,8.4727,0.0,,889535.4522
294,2021-01-21,63.2077,389.5422,3.3947,6.7549,7.8307,0.0,,822131.4937
295,2021-01-20,61.2407,377.42,3.2891,6.5446,7.587,0.0,,796547.5094
296,2021-01-19,60.9003,375.3219,3.2708,6.5083,7.5448,0.0,,792119.5122
297,2021-01-18,63.5481,391.6403,3.413,6.7912,7.8729,0.0,,826559.491
298,2021-01-15,59.1603,364.5984,3.1774,6.3223,7.3293,0.0,,769487.5261
299,2021-01-14,53.789,331.4955,2.8889,5.7483,6.6638,0.0,,699623.5691
300,2021-01-13,54.9616,338.7222,2.9519,5.8736,6.8091,0.0,,714875.5597
301,2021-01-12,57.6094,355.0406,3.0941,6.1566,7.1371,0.0,,749315.5385
302,2021-01-11,59.0468,363.8991,3.1713,6.3102,7.3152,0.0,,768011.527
303,2021-01-08,60.5599,373.2239,3.2525,6.4719,7.5027,0.0,,787691.5149
304,2021-01-07,59.2359,365.0647,3.1814,6.3304,7.3386,0.0,,770471.5255
305,2021-01-06,61.8838,381.383,3.3236,6.6134,7.6667,0.0,,804911.5043
306,2021-01-05,56.2477,346.6483,3.0209,6.0111,6.9684,0.0,,731603.5494
307,2021-01-04,56.8529,350.3782,3.0534,6.0757,7.0434,0.0,,739475.5446
308,2020-12-31,56.4746,348.047,3.0331,6.0353,6.9965,0.0,,734555.5476
309,2020-12-30,52.692,324.7351,2.83,5.6311,6.5279,0.0,,685355.5779
310,2020-12-29,51.7085,318.674,2.7771,5.526,6.4061,0.0,,672563.5858
311,2020-12-28,53.8268,331.7286,2.8909,5.7523,6.6685,0.0,,700115.5688
312,2020-12-25,52.2759,322.1708,2.8076,5.5866,6.4764,0.0,,679943.5813
313,2020-12-24,53.5998,330.3299,2.8787,5.7281,6.6404,0.0,,697163.5706
314,2020-12-23,59.2359,365.0647,3.1814,6.3304,7.3386,0.0,,770471.5255
315,2020-12-22,60.749,374.3895,3.2627,6.4921,7.5261,0.0,,790151.5134
316,2020-12-21,60.4464,372.5245,3.2464,6.4598,7.4886,0.0,,786215.5158
317,2020-12-18,59.9168,369.2608,3.218,6.4032,7.423,0.0,,779327.52
318,2020-12-17,59.5764,367.1628,3.1997,6.3668,7.3808,0.0,,774899.5228
319,2020-12-16,60.1816,370.8927,3.2322,6.4315,7.4558,0.0,,782771.5179
