,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
139,2021-09-09,103.627,61.9192,2.7377,3.0761,2.881,0.0,,1798151.778
140,2021-09-08,103.1597,61.64,2.7253,3.0622,2.868,0.0,,1790042.8635
141,2021-09-07,108.1834,64.6417,2.858,3.2113,3.0077,0.0,,1877213.6938
142,2021-09-06,107.3656,64.153,2.8364,3.187,2.985,0.0,,1863023.0935
143,2021-09-03,98.8371,59.0571,2.6111,2.9339,2.7479,0.0,,1715035.4049
144,2021-09-02,103.627,61.9192,2.7377,3.0761,2.881,0.0,,1798151.778
145,2021-09-01,105.2626,62.8965,2.7809,3.1246,2.9265,0.0,,1826532.9785
146,2021-08-31,105.029,62.7569,2.7747,3.1177,2.92,0.0,,1822478.5213
147,2021-08-30,109.0012,65.1303,2.8796,3.2356,3.0304,0.0,,1891404.2941
148,2021-08-27,113.3238,67.7132,2.9938,3.3639,3.1506,0.0,,1966411.7527
149,2021-08-26,112.0387,66.9453,2.9599,3.3258,3.1149,0.0,,1944112.2379
150,2021-08-25,115.3099,77.3377,3.0821,3.4229,3.3017,0.0,,2000874.6391
151,2021-08-24,107.716,72.2446,2.8791,3.1974,3.0843,0.0,,1869104.7793
152,2021-08-23,103.0429,69.1103,2.7542,3.0587,2.9505,0.0,,1788015.6349
153,2021-08-20,104.4448,70.0506,2.7917,3.1003,2.9906,0.0,,1812342.3782
154,2021-08-19,116.0109,77.8079,3.1008,3.4437,3.3218,0.0,,2013038.0107
155,2021-08-18,109.3517,73.3416,2.9229,3.246,3.1311,0.0,,1897485.9799
156,2021-08-17,109.118,73.1848,2.9166,3.2391,3.1244,0.0,,1893431.5227
157,2021-08-16,111.1041,74.5169,2.9697,3.298,3.1813,0.0,,1927894.4091
158,2021-08-13,111.5714,74.8303,2.9822,3.3119,3.1947,0.0,,1936003.3235
159,2021-08-12,110.4031,74.0468,2.951,3.2772,3.1612,0.0,,1915731.0374
160,2021-08-11,110.9873,74.4385,2.9666,3.2945,3.178,0.0,,1925867.1805
161,2021-08-10,112.506,75.4572,3.0072,3.3396,3.2215,0.0,,1952221.1524
162,2021-08-09,111.1041,74.5169,2.9697,3.298,3.1813,0.0,,1927894.4091
163,2021-08-06,110.9873,74.4385,2.9666,3.2945,3.178,0.0,,1925867.1805
164,2021-08-05,110.0526,73.8117,2.9416,3.2668,3.1512,0.0,,1909649.3516
165,2021-08-04,109.819,73.655,2.9353,3.2599,3.1445,0.0,,1905594.8943
166,2021-08-03,108.6507,72.8714,2.9041,3.2252,3.1111,0.0,,1885322.6082
167,2021-08-02,105.2626,70.5991,2.8136,3.1246,3.0141,0.0,,1826532.9785
168,2021-07-30,103.2766,69.267,2.7605,3.0657,2.9572,0.0,,1792070.0921
169,2021-07-29,98.6034,66.1328,2.6356,2.9269,2.8234,0.0,,1710980.9477
170,2021-07-28,89.6076,60.0993,2.3951,2.6599,2.5658,0.0,,1554884.3446
171,2021-07-27,90.3086,60.5695,2.4139,2.6807,2.5859,0.0,,1567047.7163
172,2021-07-26,95.5659,64.0955,2.5544,2.8368,2.7364,0.0,,1658273.0038
173,2021-07-23,104.0944,69.8155,2.7823,3.0899,2.9806,0.0,,1806260.6924
174,2021-07-22,111.4546,74.752,2.9791,3.3084,3.1914,0.0,,1933976.0949
175,2021-07-21,109.819,73.655,2.9353,3.2599,3.1445,0.0,,1905594.8943
176,2021-07-20,112.8565,75.6923,3.0165,3.35,3.2315,0.0,,1958302.8382
177,2021-07-19,108.0665,72.4796,2.8885,3.2078,3.0943,0.0,,1875186.4652
178,2021-07-16,106.5478,71.461,2.8479,3.1628,3.0509,0.0,,1848832.4932
179,2021-07-15,107.5992,72.1662,2.876,3.194,3.081,0.0,,1867077.5507
180,2021-07-14,107.0151,71.7744,2.8604,3.1766,3.0642,0.0,,1856941.4077
181,2021-07-13,102.3419,68.6402,2.7355,3.0379,2.9304,0.0,,1775852.2632
182,2021-07-12,104.2112,69.8939,2.7855,3.0934,2.9839,0.0,,1808287.921
183,2021-07-09,101.9914,68.4051,2.7261,3.0275,2.9204,0.0,,1769770.5774
184,2021-07-08,104.9122,70.364,2.8042,3.1142,3.004,0.0,,1820451.2927
185,2021-07-07,109.3517,73.3416,2.9229,3.246,3.1311,0.0,,1897485.9799
186,2021-07-06,103.0429,69.1103,2.7542,3.0587,2.9505,0.0,,1788015.6349
187,2021-07-05,110.9873,74.4385,2.9666,3.2945,3.178,0.0,,1925867.1805
188,2021-07-02,114.2585,76.6325,3.054,3.3916,3.2716,0.0,,1982629.5816
189,2021-07-01,120.3335,80.7071,3.2164,3.572,3.4456,0.0,,2088045.4693
190,2021-06-30,122.4365,82.1175,3.2726,3.6344,3.5058,0.0,,2124535.5843
191,2021-06-29,129.0957,86.5838,3.4506,3.8321,3.6965,0.0,,2240087.6152
192,2021-06-28,131.7828,88.386,3.5224,3.9118,3.7734,0.0,,2286713.8732
193,2021-06-25,108.7648,72.948,3.7818,3.2286,3.1143,0.0,,1887302.7877
194,2021-06-24,109.1491,73.2057,3.7951,3.24,3.1253,0.0,,1893971.7021
195,2021-06-23,106.8432,71.6591,3.715,3.1715,3.0593,0.0,,1853958.2154
196,2021-06-22,102.8077,68.9526,3.5746,3.0517,2.9438,0.0,,1783934.6138
197,2021-06-21,101.6547,68.1793,3.5346,3.0175,2.9107,0.0,,1763927.8704
198,2021-06-18,101.8469,68.3082,3.5412,3.0232,2.9162,0.0,,1767262.3277
199,2021-06-17,98.5801,66.1171,3.4277,2.9263,2.8227,0.0,,1710576.5549
200,2021-06-16,97.6193,65.4727,3.3942,2.8977,2.7952,0.0,,1693904.2688
201,2021-06-15,99.8292,66.9549,3.4711,2.9633,2.8585,0.0,,1732250.5268
202,2021-06-11,101.3665,67.986,3.5245,3.009,2.9025,0.0,,1758926.1846
203,2021-06-10,103.8646,69.6614,3.6114,3.0831,2.974,0.0,,1802274.1285
204,2021-06-09,103.5764,69.4681,3.6014,3.0746,2.9658,0.0,,1797272.4427
205,2021-06-08,104.8254,70.3059,3.6448,3.1116,3.0015,0.0,,1818946.4146
206,2021-06-07,103.3842,69.3392,3.5947,3.0689,2.9603,0.0,,1793937.9854
207,2021-06-04,104.7294,70.2414,3.6415,3.1088,2.9988,0.0,,1817279.186
208,2021-06-03,105.6902,70.8858,3.6749,3.1373,3.0263,0.0,,1833951.4721
209,2021-06-02,108.957,73.0768,3.7885,3.2343,3.1198,0.0,,1890637.2449
210,2021-06-01,113.9532,76.4278,3.9622,3.3826,3.2629,0.0,,1977333.1326
211,2021-05-31,114.1454,76.5567,3.9689,3.3883,3.2684,0.0,,1980667.5899
212,2021-05-28,108.957,73.0768,3.7885,3.2343,3.1198,0.0,,1890637.2449
213,2021-05-27,105.5941,70.8214,3.6715,3.1345,3.0235,0.0,,1832284.2435
214,2021-05-26,104.9215,70.3703,3.6481,3.1145,3.0043,0.0,,1820613.6432
215,2021-05-25,104.345,69.9836,3.6281,3.0974,2.9878,0.0,,1810610.2715
216,2021-05-24,103.6725,69.5326,3.6047,3.0774,2.9685,0.0,,1798939.6713
217,2021-05-21,98.0036,65.7305,3.4076,2.9091,2.8062,0.0,,1700573.1832
218,2021-05-20,100.8861,67.6637,3.5078,2.9947,2.8887,0.0,,1750590.0416
219,2021-05-19,101.4626,68.0504,3.5279,3.0118,2.9052,0.0,,1760593.4132
220,2021-05-18,102.8077,68.9526,3.5746,3.0517,2.9438,0.0,,1783934.6138
221,2021-05-17,103.192,69.2103,3.588,3.0632,2.9548,0.0,,1790603.5282
222,2021-05-14,104.1529,69.8548,3.6214,3.0917,2.9823,0.0,,1807275.8143
223,2021-05-13,108.5726,72.8191,3.7751,3.2229,3.1088,0.0,,1883968.3304
224,2021-05-12,105.2098,70.5636,3.6582,3.123,3.0125,0.0,,1825615.329
225,2021-05-11,104.5372,70.1125,3.6348,3.1031,2.9933,0.0,,1813944.7288
226,2021-05-10,104.8254,70.3059,3.6448,3.1116,3.0015,0.0,,1818946.4146
227,2021-05-07,100.5978,67.4704,3.4978,2.9861,2.8805,0.0,,1745588.3557
228,2021-05-06,104.7294,70.2414,3.6415,3.1088,2.9988,0.0,,1817279.186
229,2021-04-30,102.5195,68.7593,3.5646,3.0432,2.9355,0.0,,1778932.9279
230,2021-04-29,93.1995,93.1995,3.2881,2.7665,2.7665,0.0,,1617211.7527
231,2021-04-28,90.7014,90.7014,3.2,2.6924,2.6924,0.0,,1573863.8088
232,2021-04-27,91.8544,91.8544,3.2407,2.7266,2.7266,0.0,,1593870.5521
233,2021-04-26,91.0857,91.0857,3.2135,2.7038,2.7038,0.0,,1580532.7232
234,2021-04-23,93.776,93.776,3.3085,2.7836,2.7836,0.0,,1627215.1243
235,2021-04-22,93.6799,93.6799,3.3051,2.7808,2.7808,0.0,,1625547.8957
236,2021-04-21,93.1995,93.1995,3.2881,2.7665,2.7665,0.0,,1617211.7527
237,2021-04-20,91.1818,91.1818,3.2169,2.7066,2.7066,0.0,,1582199.9518
238,2021-04-19,90.221,90.221,3.183,2.6781,2.6781,0.0,,1565527.6657
239,2021-04-16,92.5269,92.5269,3.2644,2.7466,2.7466,0.0,,1605541.1524
240,2021-04-15,90.8935,90.8935,3.2068,2.6981,2.6981,0.0,,1577198.266
241,2021-04-14,88.8758,88.8758,3.1356,2.6382,2.6382,0.0,,1542186.4652
242,2021-04-13,86.9542,86.9542,3.0678,2.5811,2.5811,0.0,,1508841.893
243,2021-04-12,89.068,89.068,3.1424,2.6439,2.6439,0.0,,1545520.9224
244,2021-04-09,89.9327,89.9327,3.1729,2.6696,2.6696,0.0,,1560525.9799
245,2021-04-08,89.4523,89.4523,3.1559,2.6553,2.6553,0.0,,1552189.8368
246,2021-04-07,88.6837,88.6837,3.1288,2.6325,2.6325,0.0,,1538852.008
247,2021-04-06,91.5661,91.5661,3.2305,2.718,2.718,0.0,,1588868.8663
248,2021-04-02,90.6053,90.6053,3.1966,2.6895,2.6895,0.0,,1572196.5802
249,2021-04-01,91.7583,91.7583,3.2373,2.7238,2.7238,0.0,,1592203.3235
250,2021-03-31,84.5521,84.5521,2.983,2.5098,2.5098,0.0,,1467161.1777
251,2021-03-30,83.8796,83.8796,2.9593,2.4899,2.4899,0.0,,1455490.5774
252,2021-03-29,61.3124,90.9171,2.9762,2.177,2.4488,0.0,,1448821.663
253,2021-03-26,61.5946,91.3356,2.9899,2.187,2.4601,0.0,,1455490.5774
254,2021-03-25,59.5485,88.3016,2.8906,2.1144,2.3784,0.0,,1407140.9477
255,2021-03-24,61.5241,91.231,2.9865,2.1845,2.4573,0.0,,1453823.3488
256,2021-03-23,61.8063,91.6495,3.0002,2.1946,2.4685,0.0,,1460492.2632
257,2021-03-22,62.5824,92.8003,3.0378,2.2221,2.4995,0.0,,1478831.778
258,2021-03-19,58.4902,86.7322,2.8392,2.0768,2.3361,0.0,,1382132.5185
259,2021-03-18,58.843,87.2553,2.8563,2.0893,2.3502,0.0,,1390468.6616
260,2021-03-17,58.4902,86.7322,2.8392,2.0768,2.3361,0.0,,1382132.5185
261,2021-03-16,58.4197,86.6276,2.8358,2.0743,2.3333,0.0,,1380465.2899
262,2021-03-15,57.1497,84.7444,2.7741,2.0292,2.2825,0.0,,1350455.1749
263,2021-03-12,58.0669,86.1045,2.8187,2.0618,2.3192,0.0,,1372129.1469
264,2021-03-11,56.5147,83.8028,2.7433,2.0067,2.2572,0.0,,1335450.1174
265,2021-03-10,55.5974,82.4427,2.6988,1.9741,2.2206,0.0,,1313776.1455
266,2021-03-09,56.5147,83.8028,2.7433,2.0067,2.2572,0.0,,1335450.1174
267,2021-03-08,56.7263,84.1167,2.7536,2.0142,2.2656,0.0,,1340451.8032
268,2021-03-05,59.478,88.1969,2.8872,2.1119,2.3755,0.0,,1405473.7191
269,2021-03-04,57.5024,85.2675,2.7913,2.0417,2.2966,0.0,,1358791.318
270,2021-03-03,58.0669,86.1045,2.8187,2.0618,2.3192,0.0,,1372129.1469
271,2021-03-02,56.4441,83.6982,2.7399,2.0042,2.2544,0.0,,1333782.8888
272,2021-03-01,58.7724,87.1507,2.8529,2.0868,2.3474,0.0,,1388801.433
273,2021-02-26,60.3246,89.4524,2.9283,2.1419,2.4094,0.0,,1425480.4624
274,2021-02-25,62.653,92.905,3.0413,2.2246,2.5023,0.0,,1480499.0066
275,2021-02-24,64.6285,95.8344,3.1372,2.2948,2.5813,0.0,,1527181.4077
276,2021-02-23,64.3463,95.4159,3.1235,2.2847,2.57,0.0,,1520512.4932
277,2021-02-22,63.6407,94.3697,3.0892,2.2597,2.5418,0.0,,1503840.2071
278,2021-02-19,63.8524,94.6835,3.0995,2.2672,2.5503,0.0,,1508841.893
279,2021-02-18,63.8524,94.6835,3.0995,2.2672,2.5503,0.0,,1508841.893
280,2021-02-10,66.0396,97.9268,3.2057,2.3449,2.6376,0.0,,1560525.9799
281,2021-02-09,64.6285,95.8344,3.1372,2.2948,2.5813,0.0,,1527181.4077
282,2021-02-08,64.3463,95.4159,3.1235,2.2847,2.57,0.0,,1520512.4932
283,2021-02-05,65.9691,97.8222,3.2022,2.3424,2.6348,0.0,,1558858.7513
284,2021-02-04,66.604,98.7638,3.2331,2.3649,2.6602,0.0,,1573863.8088
285,2021-02-03,68.5796,101.6933,3.329,2.4351,2.7391,0.0,,1620546.2099
286,2021-02-02,66.8157,99.0777,3.2433,2.3724,2.6686,0.0,,1578865.4946
287,2021-02-01,60.748,90.0801,2.9488,2.157,2.4263,0.0,,1435483.8341
288,2021-01-29,57.2202,84.849,2.7776,2.0317,2.2854,0.0,,1352122.4035
289,2021-01-28,59.2663,87.8831,2.8769,2.1044,2.3671,0.0,,1400472.0332
290,2021-01-27,58.2785,86.4184,2.8289,2.0693,2.3276,0.0,,1377130.8327
291,2021-01-26,58.843,87.2553,2.8563,2.0893,2.3502,0.0,,1390468.6616
292,2021-01-25,58.9135,87.36,2.8598,2.0918,2.353,0.0,,1392135.8902
293,2021-01-22,60.748,90.0801,2.9488,2.157,2.4263,0.0,,1435483.8341
294,2021-01-21,56.8674,84.3259,2.7604,2.0192,2.2713,0.0,,1343786.2605
295,2021-01-20,56.8674,84.3259,2.7604,2.0192,2.2713,0.0,,1343786.2605
296,2021-01-19,57.1497,84.7444,2.7741,2.0292,2.2825,0.0,,1350455.1749
297,2021-01-18,57.4319,85.1629,2.7878,2.0392,2.2938,0.0,,1357124.0894
298,2021-01-15,58.6313,86.9415,2.8461,2.0818,2.3417,0.0,,1385466.9757
299,2021-01-14,58.7019,87.0461,2.8495,2.0843,2.3445,0.0,,1387134.2044
300,2021-01-13,58.9135,87.36,2.8598,2.0918,2.353,0.0,,1392135.8902
301,2021-01-12,59.9013,88.8247,2.9077,2.1269,2.3924,0.0,,1415477.0907
302,2021-01-11,59.6896,88.5108,2.8974,2.1194,2.384,0.0,,1410475.4049
303,2021-01-08,59.7602,88.6154,2.9009,2.1219,2.3868,0.0,,1412142.6335
304,2021-01-07,61.3124,90.9171,2.9762,2.177,2.4488,0.0,,1448821.663
305,2021-01-06,61.2419,90.8125,2.9728,2.1745,2.446,0.0,,1447154.4343
