,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,148.2019,96.3452,5.4519,32.0878,25.4185,,,7294485.9098
55,2022-01-17,149.7544,97.3545,5.509,32.4239,25.6847,,,7370900.2253
56,2022-01-14,146.8623,95.4743,5.4026,31.7977,25.1887,,,7228547.7504
57,2022-01-13,145.8857,94.8394,5.3667,31.5863,25.0212,,,7180480.681
58,2022-01-12,148.8404,96.7603,5.4754,32.226,25.528,,,7325914.3782
59,2022-01-11,144.0202,93.6266,5.2981,31.1824,24.7012,,,7088660.2534
60,2022-01-10,148.565,96.5812,5.4653,32.1664,25.4807,,,7312356.9997
61,2022-01-07,151.1191,98.2416,5.5592,32.7194,25.9188,,,7438070.8736
62,2022-01-06,151.5448,98.5184,5.5749,32.8116,25.9918,,,7459023.1859
63,2022-01-05,148.8655,96.7766,5.4763,32.2314,25.5323,,,7327146.8672
64,2022-01-04,150.3804,97.7614,5.5321,32.5594,25.7921,,,7401712.4493
65,2021-12-31,158.5061,103.0438,5.831,34.3188,27.1857,,,7801655.1168
66,2021-12-30,159.1822,103.4834,5.8558,34.4651,27.3017,,,7834932.3187
67,2021-12-29,155.3134,100.9683,5.7135,33.6275,26.6382,,,7644512.7744
68,2021-12-28,156.9536,102.0346,5.7739,33.9826,26.9195,,,7725240.8013
69,2021-12-27,157.9802,102.702,5.8116,34.2049,27.0955,,,7775772.8486
70,2021-12-24,157.5044,102.3927,5.7941,34.1019,27.0139,,,7752355.5584
71,2021-12-23,160.8223,104.5496,5.9162,34.8203,27.583,,,7915660.3456
72,2021-12-22,163.1385,106.0554,6.0014,35.3218,27.9803,,,8029665.5744
73,2021-12-21,165.1668,107.374,6.076,35.7609,28.3281,,,8129497.1802
74,2021-12-20,166.5816,108.2937,6.128,36.0672,28.5708,,,8199132.8064
75,2021-12-17,172.9043,112.4041,6.3606,37.4362,29.6552,,,8510336.2688
76,2021-12-16,182.5449,118.6713,6.7153,39.5235,31.3087,,,8984844.5184
77,2021-12-15,181.7311,118.1423,6.6854,39.3473,31.1691,,,8944788.6272
78,2021-12-14,185.9629,120.8934,6.841,40.2635,31.8949,,,9153079.2614
79,2021-12-13,184.9989,120.2666,6.8056,40.0548,31.7296,,,9105628.4365
80,2021-12-10,187.8034,122.0899,6.9087,40.662,32.2106,,,9243667.2
81,2021-12-09,190.3074,123.7177,7.0009,41.2042,32.6401,,,9366916.096
82,2021-12-08,188.4795,122.5294,6.9336,40.8084,32.3265,,,9276944.4019
83,2021-12-07,186.6766,121.3573,6.8673,40.4181,32.0173,,,9188205.1968
84,2021-12-06,191.597,124.5561,7.0483,41.4834,32.8612,,,9430389.2774
85,2021-12-03,196.4423,127.706,7.2265,42.5325,33.6923,,,9668875.8912
86,2021-12-02,190.2699,123.6933,6.9995,41.1961,32.6336,,,9365067.3626
87,2021-12-01,200.6241,130.4245,7.3804,43.4379,34.4095,,,9874701.5475
88,2021-11-30,200.3612,130.2536,7.3707,43.381,34.3644,,,9861760.4134
89,2021-11-29,198.07,128.7641,7.2864,42.8849,33.9714,,,9748987.6736
90,2021-11-26,202.8277,131.857,7.4614,43.915,34.7874,,,9983160.576
91,2021-11-25,208.3366,135.4383,7.6641,45.1077,35.7323,,,10254308.1472
92,2021-11-24,203.3535,132.1989,7.4808,44.0289,34.8776,,,10009042.8442
93,2021-11-23,206.0954,133.9814,7.5816,44.6225,35.3479,,,10144000.3853
94,2021-11-22,211.7045,137.6278,7.788,45.837,36.3099,,,10420077.9123
95,2021-11-19,205.9577,133.8919,7.5766,44.5927,35.3243,,,10137221.696
96,2021-11-18,205.8951,133.8512,7.5743,44.5791,35.3135,,,10134140.4736
97,2021-11-17,205.5446,133.6233,7.5614,44.5032,35.2534,,,10116885.6282
98,2021-11-16,204.4303,132.8989,7.5204,44.262,35.0623,,,10062039.8694
99,2021-11-15,209.9392,136.4802,7.723,45.4547,36.0071,,,10333187.4406
100,2021-11-12,212.7061,138.279,7.8248,46.0538,36.4817,,,10469377.4707
101,2021-11-11,217.0757,141.1196,7.9856,46.9999,37.2311,,,10684446.7942
102,2021-11-10,212.0425,137.8476,7.8004,45.9101,36.3679,,,10436716.5133
103,2021-11-09,198.07,128.7641,7.2864,42.8849,33.9714,,,9748987.6736
104,2021-11-08,190.2824,123.7014,6.9999,41.1988,32.6358,,,9365683.607
105,2021-11-05,196.8054,127.942,7.2399,42.6111,33.7546,,,9686746.9811
106,2021-11-04,196.1919,127.5432,7.2173,42.4783,33.6493,,,9656551.0016
107,2021-11-03,196.7554,127.9095,7.2381,42.6003,33.746,,,9684282.0032
108,2021-11-02,196.3171,127.6246,7.2219,42.5054,33.6708,,,9662713.4464
109,2021-11-01,196.5676,127.7874,7.2311,42.5596,33.7138,,,9675038.336
110,2021-10-29,195.5659,127.1362,7.1943,42.3427,33.542,,,9625738.7776
111,2021-10-28,179.6277,116.7749,6.608,38.8919,30.8084,,,8841259.5546
112,2021-10-27,188.5421,120.5539,7.0338,40.822,35.2382,,,9280025.6243
113,2021-10-26,194.0009,124.0443,7.2375,42.0039,36.2584,,,9548708.2176
114,2021-10-25,197.1059,126.0296,7.3533,42.6762,36.8387,,,9701536.8486
115,2021-10-22,196.3171,125.5253,7.3239,42.5054,36.6913,,,9662713.4464
116,2021-10-21,187.7408,120.0415,7.0039,40.6485,35.0884,,,9240585.9776
117,2021-10-20,187.6156,119.9615,6.9992,40.6214,35.065,,,9234423.5328
118,2021-10-19,188.9302,120.8021,7.0483,40.906,35.3107,,,9299129.2032
119,2021-10-18,188.4044,120.4658,7.0287,40.7922,35.2124,,,9273246.935
120,2021-10-15,192.6487,123.1797,7.187,41.7111,36.0057,,,9482153.8138
121,2021-10-14,181.8062,116.247,6.7825,39.3636,33.9792,,,8948486.0941
122,2021-10-13,182.4197,116.6392,6.8054,39.4964,34.0939,,,8978682.0736
123,2021-10-12,180.5291,115.4304,6.7349,39.0871,33.7406,,,8885629.1571
124,2021-10-11,187.8034,120.0816,7.0063,40.662,35.1001,,,9243667.2
125,2021-10-08,193.0368,123.4278,7.2015,41.7951,36.0782,,,9501257.3926
126,2021-09-30,190.057,121.5225,7.0903,41.15,35.5213,,,9354591.2064
127,2021-09-29,194.8022,124.5566,7.2674,42.1774,36.4082,,,9588147.8643
128,2021-09-28,198.8212,127.1264,7.4173,43.0475,37.1593,,,9785962.3424
129,2021-09-27,197.9323,126.558,7.3841,42.8551,36.9932,,,9742208.9843
130,2021-09-24,204.0171,130.4486,7.6111,44.1725,38.1304,,,10041703.8016
131,2021-09-23,204.0922,130.4966,7.6139,44.1888,38.1445,,,10045401.2685
132,2021-09-22,197.5066,126.2858,7.3682,42.7629,36.9136,,,9721256.672
133,2021-09-17,191.8099,122.6433,7.1557,41.5295,35.8489,,,9440865.4336
134,2021-09-16,199.9355,127.8388,7.4589,43.2888,37.3676,,,9840808.1011
135,2021-09-15,197.9573,126.574,7.3851,42.8605,36.9979,,,9743441.4733
136,2021-09-14,197.1685,126.0696,7.3556,42.6897,36.8504,,,9704618.071
137,2021-09-13,197.6944,126.4059,7.3752,42.8036,36.9487,,,9730500.3392
138,2021-09-10,209.4884,133.947,7.8152,45.3571,39.153,,,10311002.6394
139,2021-09-09,202.6023,129.544,7.5583,43.8662,37.866,,,9972068.1754
140,2021-09-08,199.2719,127.4145,7.4341,43.1451,37.2436,,,9808147.1437
141,2021-09-07,199.0716,127.2865,7.4266,43.1018,37.2061,,,9798287.232
142,2021-09-06,201.3002,128.7114,7.5098,43.5843,37.6226,,,9907978.7494
143,2021-09-03,193.4625,123.7,7.2174,41.8873,36.1578,,,9522209.705
144,2021-09-02,187.553,119.9215,6.9969,40.6078,35.0533,,,9231342.3104
145,2021-09-01,198.1952,126.7261,7.3939,42.912,37.0423,,,9755150.1184
146,2021-08-31,206.3959,131.9696,7.6999,44.6876,38.575,,,10158790.2528
147,2021-08-30,199.4222,127.5106,7.4397,43.1777,37.2716,,,9815542.0774
148,2021-08-27,216.988,138.7422,8.095,46.9809,40.5547,,,10680133.0829
149,2021-08-26,215.5482,137.8216,8.0413,46.6692,40.2856,,,10609264.9677
150,2021-08-25,223.4986,142.9051,8.5598,48.3905,41.7715,,,11000580.2125
151,2021-08-24,227.8681,185.767,8.7271,49.3366,45.5171,,,11215649.536
152,2021-08-23,227.192,185.2158,8.8199,49.1902,45.382,,,11182372.3341
153,2021-08-20,218.3653,178.0199,8.4772,47.2791,43.6189,,,10747919.9757
154,2021-08-19,214.5716,174.9272,8.33,46.4577,42.8611,,,10561197.8982
155,2021-08-18,209.8213,171.0545,8.1455,45.4292,41.9122,,,10327387.4939
156,2021-08-17,208.9465,170.3414,8.1116,45.2398,41.7375,,,10284331.0838
157,2021-08-16,218.0442,177.7582,8.4648,47.2096,43.5547,,,10732117.7483
158,2021-08-13,216.1322,176.1994,8.3905,46.7956,43.1728,,,10638008.7377
159,2021-08-12,232.428,189.4844,9.0232,50.3239,46.4279,,,11440088.1476
160,2021-08-11,227.8167,185.7251,8.8441,49.3255,45.5068,,,11213119.3576
161,2021-08-10,225.6298,183.9422,8.7592,48.852,45.07,,,11105478.3325
162,2021-08-09,228.0666,185.9288,8.8539,49.3796,45.5567,,,11225421.189
163,2021-08-06,228.9414,186.642,8.8878,49.569,45.7315,,,11268477.599
164,2021-08-05,238.414,194.3644,9.2556,51.6199,47.6236,,,11734717.0106
165,2021-08-04,243.6876,198.6637,9.4603,52.7617,48.6771,,,11994285.654
166,2021-08-03,234.5275,191.196,9.1047,50.7784,46.8473,,,11543423.5317
167,2021-08-02,267.1816,217.8169,10.3723,57.8485,53.37,,,13150657.8094
168,2021-07-30,287.289,234.2092,11.1529,62.202,57.3865,,,14140340.1487
169,2021-07-29,281.2405,229.2783,10.9181,60.8925,56.1783,,,13842635.8279
170,2021-07-28,244.4999,199.3259,9.4918,52.9376,48.8393,,,12034266.6062
171,2021-07-27,251.1357,204.7357,9.7494,54.3744,50.1648,,,12360880.2309
172,2021-07-26,266.0569,216.9,10.3287,57.605,53.1454,,,13095299.5679
173,2021-07-23,246.237,200.742,9.5593,53.3137,49.1863,,,12119764.3347
174,2021-07-22,238.6889,194.5885,9.2662,51.6795,47.6786,,,11748249.0252
175,2021-07-21,206.1972,168.1001,8.0049,44.6446,41.1883,,,10149010.938
176,2021-07-20,191.3635,156.007,7.429,41.4329,38.2252,,,9418897.242
177,2021-07-19,193.4505,157.7084,7.51,41.8847,38.6421,,,9521617.5346
178,2021-07-16,195.575,159.4404,7.5925,42.3447,39.0665,,,9626183.1018
179,2021-07-15,207.9468,169.5264,8.0728,45.0234,41.5378,,,10235123.7581
180,2021-07-14,209.9463,171.1564,8.1504,45.4563,41.9372,,,10333538.4096
181,2021-07-13,209.9463,171.1564,8.1504,45.4563,41.9372,,,10333538.4096
182,2021-07-12,219.9187,179.2863,8.5375,47.6154,43.9292,,,10824381.4841
183,2021-07-09,222.4931,181.385,8.6375,48.1728,44.4434,,,10951090.3479
184,2021-07-08,221.8057,180.8247,8.6108,48.024,44.3061,,,10917260.3114
185,2021-07-07,206.2472,168.1408,8.0068,44.6554,41.1983,,,10151471.3043
186,2021-07-06,201.4235,164.2083,7.8195,43.611,40.2347,,,9914045.9575
187,2021-07-05,203.323,165.7568,7.8933,44.0222,40.6141,,,10007539.8764
188,2021-07-02,164.6318,134.2143,17.7685,35.6451,32.8855,,,8103162.8906
189,2021-07-01,172.771,140.8497,18.647,37.4073,34.5113,,,8503774.7061
190,2021-06-30,180.3017,146.989,19.4597,39.0378,36.0156,,,8874434.2363
191,2021-06-29,175.9224,143.4188,18.9871,38.0896,35.1408,,,8658884.7548
192,2021-06-28,180.0626,146.7941,19.4339,38.9861,35.9678,,,8862667.2671
193,2021-06-25,176.1723,143.6226,19.0141,38.1437,35.1908,,,8671186.5862
194,2021-06-24,171.6952,139.9726,18.5308,37.1744,34.2964,,,8450823.3446
195,2021-06-23,178.4109,145.4475,19.2557,38.6284,35.6379,,,8781368.2071
196,2021-06-22,171.1519,139.5297,18.4722,37.0567,34.1879,,,8424080.2328
197,2021-06-21,175.6072,143.1619,18.9531,38.0214,35.0779,,,8643373.7499
198,2021-06-18,174.6944,142.4177,18.8545,37.8238,34.8955,,,8598445.322
199,2021-06-17,167.0007,136.1455,18.0242,36.158,33.3587,,,8219762.8582
200,2021-06-16,143.3872,116.8949,15.4756,31.0453,28.6419,,,7057507.2172
201,2021-06-15,145.8431,118.897,15.7407,31.5771,29.1324,,,7178386.0828
202,2021-06-11,140.3771,114.4409,15.1507,30.3936,28.0406,,,6909350.3776
203,2021-06-10,149.527,121.9002,16.1383,32.3747,29.8683,,,7359704.3811
204,2021-06-09,145.4302,118.5604,15.6961,31.4876,29.05,,,7158061.3178
205,2021-06-08,146.6799,119.5792,15.831,31.7582,29.2996,,,7219570.475
206,2021-06-07,151.8742,123.8138,16.3916,32.8829,30.3372,,,7475234.6243
207,2021-06-04,148.9728,121.4484,16.0784,32.2547,29.7576,,,7332426.407
208,2021-06-03,144.7564,118.0111,15.6234,31.3418,28.9154,,,7124899.8591
209,2021-06-02,150.6245,122.795,16.2567,32.6123,30.0875,,,7413725.4671
210,2021-06-01,149.4509,121.8382,16.13,32.3582,29.8531,,,7355960.3455
211,2021-05-31,142.1375,115.8761,15.3407,30.7747,28.3922,,,6995998.06
212,2021-05-28,139.5078,113.7322,15.0569,30.2054,27.8669,,,6866561.3986
213,2021-05-27,142.9308,116.5228,15.4263,30.9465,28.5507,,,7035043.0033
214,2021-05-26,135.9326,110.8176,14.671,29.4313,27.1528,,,6690591.7226
215,2021-05-25,133.7701,109.0546,14.4376,28.9631,26.7208,,,6584154.1375
216,2021-05-24,129.3256,105.4313,13.9579,28.0008,25.833,,,6365395.4825
217,2021-05-21,127.7825,104.1733,13.7914,27.6667,25.5248,,,6289445.0449
218,2021-05-20,130.8687,106.6893,14.1245,28.3349,26.1413,,,6441345.9202
219,2021-05-19,132.0097,107.6195,14.2476,28.5819,26.3692,,,6497506.4551
220,2021-05-18,132.9768,108.4079,14.352,28.7913,26.5624,,,6545109.1942
221,2021-05-17,130.4775,106.3703,14.0823,28.2502,26.0631,,,6422090.8797
222,2021-05-14,131.4881,107.1942,14.1913,28.469,26.265,,,6471833.0677
223,2021-05-13,122.5447,99.9033,13.2261,26.5326,24.4785,,,6031641.4466
224,2021-05-12,118.9478,96.9709,12.8379,25.7539,23.7601,,,5854602.0462
225,2021-05-11,116.9157,95.3143,12.6186,25.3139,23.3541,,,5754582.8079
226,2021-05-10,116.6223,95.0751,12.5869,25.2503,23.2955,,,5740141.5275
227,2021-05-07,118.3393,96.4748,12.7722,25.6221,23.6385,,,5824649.7609
228,2021-05-06,126.6306,103.2342,13.6671,27.4173,25.2947,,,6232749.6478
229,2021-04-30,129.0974,105.2452,13.9333,27.9514,25.7874,,,6354163.3756
230,2021-04-29,128.967,105.1389,13.9192,27.9231,25.7614,,,6347745.0287
231,2021-04-28,124.316,101.3473,13.4173,26.9161,24.8324,,,6118823.9913
232,2021-04-27,122.9033,122.9033,13.8458,26.6103,26.6103,,,6049291.9005
233,2021-04-26,127.8477,127.8477,14.4028,27.6808,27.6808,,,6292654.2183
234,2021-04-23,129.3039,129.3039,14.5668,27.9961,27.9961,,,6364325.7581
235,2021-04-22,128.7388,128.7388,14.5032,27.8737,27.8737,,,6336512.9217
236,2021-04-21,127.9129,127.9129,14.4101,27.6949,27.6949,,,6295863.3917
237,2021-04-20,129.4234,129.4234,14.5803,28.022,28.022,,,6370209.2427
238,2021-04-19,132.9008,132.9008,14.972,28.7749,28.7749,,,6541365.1585
239,2021-04-16,127.9673,127.9673,14.4162,27.7067,27.7067,,,6298537.7029
240,2021-04-15,129.0757,129.0757,14.5411,27.9467,27.9467,,,6353093.6511
241,2021-04-14,125.1202,125.1202,14.0955,27.0902,27.0902,,,6158403.7968
242,2021-04-13,123.5553,123.5553,13.9192,26.7514,26.7514,,,6081383.6347
243,2021-04-12,126.5437,126.5437,14.2559,27.3985,27.3985,,,6228470.7499
244,2021-04-09,129.3147,129.3147,14.568,27.9984,27.9984,,,6364860.6203
245,2021-04-08,132.3792,132.3792,14.9133,28.6619,28.6619,,,6515691.7711
246,2021-04-07,135.3458,135.3458,15.2475,29.3042,29.3042,,,6661709.1618
247,2021-04-06,128.6084,128.6084,14.4885,27.8455,27.8455,,,6330094.5749
248,2021-04-02,129.1843,129.1843,14.5533,27.9702,27.9702,,,6358442.2735
249,2021-04-01,124.8594,124.8594,14.0661,27.0338,27.0338,,,6145567.1031
250,2021-03-31,116.8288,116.8288,13.1614,25.2951,25.2951,,,5750303.91
251,2021-03-30,291.7623,111.7757,12.5925,28.2575,24.201,,,5501592.9698
252,2021-03-29,294.9959,113.0146,12.7321,28.5707,24.4692,,,5562567.2648
253,2021-03-26,292.8969,112.2104,12.6415,28.3674,24.2951,,,5522987.4593
254,2021-03-25,279.9908,107.266,12.0845,27.1174,23.2246,,,5279625.1414
255,2021-03-24,285.6355,109.4285,12.3281,27.6641,23.6928,,,5386062.7266
256,2021-03-23,300.6405,115.177,12.9757,29.1174,24.9374,,,5669004.85
257,2021-03-22,299.3074,114.6663,12.9182,28.9883,24.8268,,,5643866.3248
258,2021-03-19,296.868,113.7318,12.8129,28.752,24.6245,,,5597868.1724
259,2021-03-18,296.3291,113.5253,12.7896,28.6998,24.5798,,,5587705.7899
260,2021-03-17,296.5843,113.6231,12.8006,28.7245,24.601,,,5592519.5501
261,2021-03-16,291.1099,111.5258,12.5644,28.1943,24.1469,,,5489291.1383
262,2021-03-15,289.3796,110.8629,12.4897,28.0267,24.0034,,,5456664.5419
263,2021-03-12,301.6333,115.5574,13.0186,29.2135,25.0198,,,5687725.0283
264,2021-03-11,317.2057,121.5232,13.6907,30.7217,26.3115,,,5981364.3964
265,2021-03-10,298.4281,114.3294,12.8802,28.9031,24.7539,,,5627285.5955
266,2021-03-09,297.6906,114.0469,12.8484,28.8317,24.6927,,,5613379.1773
267,2021-03-08,319.6167,122.4469,13.7947,30.9552,26.5115,,,6026827.6865
268,2021-03-05,343.3015,131.5207,14.817,33.2491,28.4761,,,6473437.6544
269,2021-03-04,344.0957,131.825,14.8513,33.3261,28.5419,,,6488413.797
270,2021-03-03,361.994,138.6819,15.6237,35.0595,30.0266,,,6825911.8686
271,2021-03-02,365.3411,139.9642,15.7682,35.3837,30.3042,,,6889025.6126
272,2021-03-01,365.3411,139.9642,15.7682,35.3837,30.3042,,,6889025.6126
273,2021-02-26,353.8533,135.5631,15.2724,34.2711,29.3513,,,6672406.4066
274,2021-02-25,370.3901,141.8985,15.9861,35.8727,30.723,,,6984231.0907
275,2021-02-24,390.0186,222.4665,17.9351,37.7737,33.342,,,7354355.7588
276,2021-02-23,390.0754,222.4988,17.9377,37.7792,33.3468,,,7355425.4832
277,2021-02-22,399.6627,227.9674,18.3786,38.7078,34.1664,,,7536208.9193
278,2021-02-19,395.7767,225.7509,18.1999,38.3314,33.8342,,,7462932.7929
279,2021-02-18,399.3791,227.8057,18.3656,38.6803,34.1422,,,7530860.297
280,2021-02-10,389.2244,222.0134,17.8986,37.6968,33.2741,,,7339379.6161
281,2021-02-09,391.7773,223.4696,18.016,37.9441,33.4923,,,7387517.2174
282,2021-02-08,382.0764,217.9362,17.5699,37.0045,32.663,,,7204594.3324
283,2021-02-05,385.1966,219.716,17.7134,37.3067,32.9297,,,7263429.1785
284,2021-02-04,413.9019,236.0895,19.0334,40.0869,35.3837,,,7804709.7623
285,2021-02-03,416.8519,237.7721,19.1691,40.3726,35.6359,,,7860335.435
286,2021-02-02,437.4165,249.5022,20.1147,42.3643,37.3939,,,8248110.5568
287,2021-02-01,445.4438,254.081,20.4839,43.1417,38.0801,,,8399476.5698
288,2021-01-29,435.5444,248.4344,20.0287,42.183,37.2339,,,8212809.6491
289,2021-01-28,448.1952,255.6504,20.6104,43.4082,38.3154,,,8451358.2068
290,2021-01-27,469.469,267.7849,21.5887,45.4686,40.134,,,8852504.8846
291,2021-01-26,488.4451,278.6089,22.4613,47.3065,41.7562,,,9210327.7211
292,2021-01-25,478.5741,272.9785,22.0074,46.3504,40.9124,,,9024195.6627
293,2021-01-22,477.9501,272.6225,21.9787,46.29,40.859,,,9012428.6935
294,2021-01-21,493.5792,281.5374,22.6974,47.8037,42.1951,,,9307137.786
295,2021-01-20,501.0676,285.8087,23.0418,48.529,42.8353,,,9448341.4166
296,2021-01-19,493.5508,281.5212,22.6961,47.801,42.1927,,,9306602.9238
297,2021-01-18,519.0793,296.0826,23.87,50.2734,44.3751,,,9787978.9371
298,2021-01-15,497.4085,283.7216,22.8735,48.1746,42.5225,,,9379344.188
299,2021-01-14,513.5482,292.9277,23.6157,49.7377,43.9023,,,9683680.8009
300,2021-01-13,475.9645,271.49,21.8874,46.0977,40.6893,,,8974988.3369
301,2021-01-12,447.6847,255.3591,20.5869,43.3588,38.2717,,,8441730.6866
302,2021-01-11,447.9967,255.5371,20.6013,43.389,38.2984,,,8447614.1712
303,2021-01-08,427.8859,244.0659,19.6765,41.4412,36.5792,,,8068396.8451
304,2021-01-07,423.2057,241.3963,19.4613,40.9879,36.179,,,7980144.576
305,2021-01-06,442.4939,252.3983,20.3482,42.856,37.828,,,8343850.8972
306,2021-01-05,453.7548,258.8215,20.8661,43.9467,38.7906,,,8556191.2053
307,2021-01-04,455.2297,259.6628,20.9339,44.0895,38.9167,,,8584004.0416
308,2020-12-31,447.0039,254.9708,20.5556,43.2928,38.2135,,,8428893.9929
309,2020-12-30,421.986,240.7006,19.4052,40.8698,36.0748,,,7957145.4998
310,2020-12-29,419.3197,239.1798,19.2826,40.6116,35.8468,,,7906868.4496
311,2020-12-28,414.4125,236.3807,19.0569,40.1363,35.4273,,,7814337.2826
312,2020-12-25,416.5399,237.5942,19.1547,40.3424,35.6092,,,7854451.9503
313,2020-12-24,447.5145,255.2621,20.5791,43.3423,38.2572,,,8438521.5131
314,2020-12-23,453.1875,258.4979,20.84,43.8917,38.7421,,,8545493.9605
315,2020-12-22,444.4227,253.4985,20.4369,43.0428,37.9929,,,8380221.5293
316,2020-12-21,469.4406,267.7687,21.5874,45.4658,40.1316,,,8851970.0224
317,2020-12-18,445.3304,254.0162,20.4787,43.1307,38.0704,,,8397337.1209
318,2020-12-17,440.0828,251.0231,20.2374,42.6225,37.6218,,,8298387.6071
319,2020-12-16,442.4655,252.3821,20.3469,42.8533,37.8255,,,8343316.035
320,2020-12-15,450.4361,256.9285,20.7135,43.6252,38.5069,,,8493612.3236
321,2020-12-14,469.2988,267.6878,21.5809,45.4521,40.1195,,,8849295.7112
322,2020-12-11,485.0413,276.6674,22.3048,46.9768,41.4653,,,9146144.2527
323,2020-12-10,451.599,257.5919,20.7669,43.7379,38.6063,,,8515541.6753
324,2020-12-09,433.4171,247.2209,19.9308,41.9769,37.052,,,8172694.9814
325,2020-12-08,430.8642,245.7648,19.8134,41.7297,36.8338,,,8124557.38
326,2020-12-07,428.2263,244.2601,19.6921,41.4742,36.6083,,,8074815.192
