,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
608,2019-10-11,55.1119,29.8678,1.5438,5.9976,8.3494,0.0,0.4367,330231.2772
609,2019-10-10,52.4646,28.4331,1.4696,5.7095,7.9484,0.0,0.4587,314368.6394
610,2019-10-09,52.3042,28.3462,1.4651,5.692,7.9241,0.0,0.4601,313407.2674
611,2019-10-08,51.5822,27.9549,1.4449,5.6135,7.8147,0.0,0.4666,309081.0935
612,2019-09-30,51.3415,27.8244,1.4382,5.5873,7.7782,0.0,0.4688,307639.0355
613,2019-09-27,52.7053,28.5635,1.4764,5.7357,7.9848,0.0,0.4566,315810.6974
614,2019-09-26,52.5448,28.4766,1.4719,5.7182,7.9605,0.0,0.458,314849.3254
615,2019-09-25,53.2668,28.8679,1.4921,5.7968,8.0699,0.0,0.4518,319175.4994
616,2019-09-24,55.8339,30.2591,1.564,6.0762,8.4588,0.0,0.431,334557.4511
617,2019-09-23,56.3152,30.5199,1.5775,6.1286,8.5317,0.0,0.4274,337441.5671
618,2019-09-20,57.9196,31.3895,1.6224,6.3032,8.7748,0.0,0.4155,347055.2869
619,2019-09-19,57.8394,31.346,1.6202,6.2944,8.7626,0.0,0.4161,346574.601
620,2019-09-18,57.9196,31.3895,1.6224,6.3032,8.7748,0.0,0.4155,347055.2869
621,2019-09-17,59.6043,32.3024,1.6696,6.4865,9.03,0.0,0.4038,357149.6928
622,2019-09-16,62.9736,34.1284,1.764,6.8532,9.5405,0.0,0.3822,377338.5045
623,2019-09-12,61.5296,33.3459,1.7235,6.696,9.3217,0.0,0.3911,368686.1566
624,2019-09-11,60.6472,32.8676,1.6988,6.6,9.188,0.0,0.3968,363398.6107
625,2019-09-10,60.2461,32.6502,1.6876,6.5563,9.1272,0.0,0.3995,360995.1807
626,2019-09-09,61.0483,33.085,1.7101,6.6436,9.2488,0.0,0.3942,365802.0407
627,2019-09-06,59.845,32.4329,1.6763,6.5127,9.0665,0.0,0.4021,358591.7508
628,2019-09-05,61.5296,33.3459,1.7235,6.696,9.3217,0.0,0.3911,368686.1566
629,2019-09-04,60.3263,32.6937,1.6898,6.5651,9.1394,0.0,0.3989,361475.8667
630,2019-09-03,54.8712,29.7374,1.537,5.9714,8.313,0.0,0.4386,328789.2192
631,2019-09-02,53.7481,29.1287,1.5056,5.8492,8.1428,0.0,0.4478,322059.6153
632,2019-08-30,51.9833,28.1723,1.4561,5.6571,7.8754,0.0,0.463,311484.5235
633,2019-08-29,54.069,29.3026,1.5146,5.8841,8.1914,0.0,0.4451,323982.3593
634,2019-08-28,55.0317,29.8243,1.5415,5.9889,8.3373,0.0,0.4373,329750.5912
635,2019-08-27,55.7537,30.2156,1.5617,6.0674,8.4467,0.0,0.4317,334076.7651
636,2019-08-26,54.7108,29.6504,1.5325,5.954,8.2887,0.0,0.4399,327827.8472
637,2019-08-23,52.6251,28.5201,1.4741,5.727,7.9727,0.0,0.4573,315330.0114
638,2019-08-22,53.9086,29.2157,1.5101,5.8667,8.1671,0.0,0.4464,323020.9873
639,2019-08-21,51.4217,27.8679,1.4404,5.596,7.7904,0.0,0.468,308119.7215
640,2019-08-20,51.0206,27.6505,1.4292,5.5524,7.7296,0.0,0.4717,305716.2915
641,2019-08-19,51.1811,31.2159,1.4212,5.5698,7.3091,0.0,0.4702,306677.6635
642,2019-08-16,49.7371,30.3352,1.3811,5.4127,7.1029,0.0,0.4839,298025.3157
643,2019-08-15,50.2986,30.6777,1.3967,5.4738,7.1831,0.0,0.4785,301390.1176
644,2019-08-14,49.4162,30.1395,1.3722,5.3778,7.057,0.0,0.487,296102.5717
645,2019-08-13,49.1755,29.9927,1.3655,5.3516,7.0227,0.0,0.4894,294660.5137
646,2019-08-12,49.9778,30.482,1.3878,5.4389,7.1372,0.0,0.4815,299467.3736
647,2019-08-09,48.9349,29.8459,1.3589,5.3254,6.9883,0.0,0.4918,293218.4557
648,2019-08-08,50.78,30.9713,1.4101,5.5262,7.2518,0.0,0.4739,304274.2336
649,2019-08-07,49.5767,30.2373,1.3767,5.3952,7.08,0.0,0.4854,297063.9437
650,2019-08-06,49.4162,30.1395,1.3722,5.3778,7.057,0.0,0.487,296102.5717
651,2019-08-05,52.7053,32.1455,1.4636,5.7357,7.5268,0.0,0.4566,315810.6974
652,2019-08-02,52.9459,32.2923,1.4702,5.7619,7.5611,0.0,0.4545,317252.7554
653,2019-08-01,55.3526,33.7601,1.5371,6.0238,7.9048,0.0,0.4348,331673.3352
654,2019-07-31,54.1493,33.0262,1.5037,5.8928,7.733,0.0,0.4444,324463.0453
655,2019-07-30,55.1119,33.6134,1.5304,5.9976,7.8704,0.0,0.4367,330231.2772
656,2019-07-29,54.8712,33.4666,1.5237,5.9714,7.8361,0.0,0.4386,328789.2192
657,2019-07-26,55.0317,33.5644,1.5282,5.9889,7.859,0.0,0.4373,329750.5912
658,2019-07-25,54.8712,33.4666,1.5237,5.9714,7.8361,0.0,0.4386,328789.2192
659,2019-07-24,55.9943,34.1516,1.5549,6.0936,7.9965,0.0,0.4298,335518.8231
660,2019-07-23,54.4701,33.2219,1.5126,5.9278,7.7788,0.0,0.4418,326385.7892
661,2019-07-22,52.1437,31.803,1.448,5.6746,7.4466,0.0,0.4615,312445.8955
662,2019-07-19,55.1921,33.6623,1.5326,6.0063,7.8819,0.0,0.436,330711.9632
663,2019-07-18,54.7108,33.3687,1.5192,5.954,7.8132,0.0,0.4399,327827.8472
664,2019-07-17,56.6361,34.543,1.5727,6.1635,8.0881,0.0,0.4249,339364.3111
665,2019-07-16,57.5185,35.0812,1.5972,6.2595,8.2141,0.0,0.4184,344651.857
666,2019-07-15,57.1174,34.8366,1.5861,6.2159,8.1568,0.0,0.4213,342248.427
667,2019-07-12,56.4757,34.4451,1.5683,6.146,8.0652,0.0,0.4261,338402.9391
668,2019-07-11,56.1548,34.2494,1.5593,6.1111,8.0194,0.0,0.4286,336480.1951
669,2019-07-10,56.8768,34.6898,1.5794,6.1897,8.1225,0.0,0.4231,340806.369
670,2019-07-09,57.2779,34.9344,1.5905,6.2333,8.1798,0.0,0.4202,343209.799
671,2019-07-08,56.4757,34.4451,1.5683,6.146,8.0652,0.0,0.4261,338402.9391
672,2019-07-05,60.968,37.1851,1.6818,6.6349,8.7067,0.0,,365321.3547
673,2019-07-04,60.8878,37.1362,1.6796,6.6262,8.6953,0.0,,364840.6687
674,2019-07-03,61.7703,37.6744,1.7039,6.7222,8.8213,0.0,,370128.2146
675,2019-07-02,63.7758,38.8976,1.7592,6.9405,9.1077,0.0,,382145.3644
676,2019-07-01,64.3373,39.2401,1.7747,7.0016,9.1879,0.0,,385510.1664
677,2019-06-28,60.8076,37.0872,1.6773,6.6174,8.6838,0.0,,364359.9827
678,2019-06-27,63.0538,38.4572,1.7393,6.8619,9.0046,0.0,,377819.1905
679,2019-06-26,63.134,38.5061,1.7415,6.8706,9.0161,0.0,,378299.8765
680,2019-06-25,64.0165,39.0443,1.7659,6.9666,9.1421,0.0,,383587.4224
681,2019-06-24,65.0593,39.6804,1.7946,7.0801,9.291,0.0,,389836.3403
682,2019-06-21,65.7011,40.0718,1.8123,7.15,9.3827,0.0,,393681.8283
683,2019-06-20,65.6209,40.0229,1.8101,7.1413,9.3712,0.0,,393201.1423
684,2019-06-19,63.4549,38.7018,1.7504,6.9055,9.0619,0.0,,380222.6205
685,2019-06-18,60.968,37.1851,1.6818,6.6349,8.7067,0.0,,365321.3547
686,2019-06-17,62.6527,38.2126,1.7282,6.8182,8.9473,0.0,,375415.7605
687,2019-06-14,62.6527,38.2126,1.7282,6.8182,8.9473,0.0,,375415.7605
688,2019-06-13,66.4231,40.5122,1.8322,7.2286,9.4858,0.0,,398008.0022
689,2019-06-12,64.0165,39.0443,1.7659,6.9666,9.1421,0.0,,383587.4224
690,2019-06-11,65.0593,39.6804,1.7946,7.0801,9.291,0.0,,389836.3403
691,2019-06-10,61.5296,37.5276,1.6973,6.696,8.7869,0.0,,368686.1566
692,2019-06-06,60.4867,36.8915,1.6685,6.5825,8.638,0.0,,362437.2387
693,2019-06-05,62.0911,37.8701,1.7127,6.7571,8.8671,0.0,,372050.9586
694,2019-06-04,64.2571,39.1911,1.7725,6.9928,9.1765,0.0,,385029.4804
695,2019-06-03,64.0165,39.0443,1.7659,6.9666,9.1421,0.0,,383587.4224
696,2019-05-31,70.9957,43.3011,1.9584,7.7262,10.1388,0.0,,425407.1038
697,2019-05-30,73.1617,44.6221,2.0181,7.9619,10.4481,0.0,,438385.6256
698,2019-05-29,72.8408,44.4264,2.0093,7.927,10.4023,0.0,,436462.8816
699,2019-05-28,74.0441,45.1603,2.0425,8.0579,10.5741,0.0,,443673.1715
700,2019-05-27,73.7232,44.9646,2.0336,8.023,10.5283,0.0,,441750.4276
701,2019-05-24,71.5572,43.6435,1.9739,7.7873,10.219,0.0,,428771.9058
702,2019-05-23,72.2792,44.0839,1.9938,7.8659,10.3221,0.0,,433098.0797
703,2019-05-22,73.0012,44.5242,2.0137,7.9444,10.4252,0.0,,437424.2536
704,2019-05-21,73.7232,44.9646,2.0336,8.023,10.5283,0.0,,441750.4276
705,2019-05-20,71.2364,43.4478,1.965,7.7524,10.1731,0.0,,426849.1618
706,2019-05-17,74.2045,45.2582,2.0469,8.0754,10.597,0.0,,444634.5435
707,2019-05-16,81.8255,49.9063,2.2571,8.9047,11.6854,0.0,,490299.7129
708,2019-05-15,82.4673,50.2977,2.2748,8.9746,11.777,0.0,,494145.2008
709,2019-05-14,77.654,47.3621,2.142,8.4508,11.0896,0.0,,465304.0412
710,2019-05-13,76.6914,46.7749,2.1155,8.346,10.9522,0.0,,459535.8093
711,2019-05-10,78.2958,47.7535,2.1597,8.5206,11.1813,0.0,,469149.5292
712,2019-05-09,73.8034,45.0135,2.0358,8.0317,10.5397,0.0,,442231.1136
713,2019-05-08,73.643,44.9157,2.0314,8.0143,10.5168,0.0,,441269.7416
714,2019-05-07,75.809,46.2367,2.0911,8.25,10.8262,0.0,,454248.2634
715,2019-05-06,72.7606,44.3775,2.0071,7.9182,10.3908,0.0,,435982.1957
716,2019-04-30,80.8629,49.3192,2.2306,8.8,11.5479,0.0,,484531.4809
717,2019-04-29,81.9058,49.9552,2.2593,8.9135,11.6968,0.0,,490780.3989
718,2019-04-26,88.0828,53.7227,2.4297,9.5857,12.579,0.0,,527793.2203
719,2019-04-25,86.719,52.8909,2.3921,9.4373,12.3842,0.0,,519621.5584
720,2019-04-24,96.2653,58.7133,2.6554,10.4762,13.7475,0.0,,576823.1916
721,2019-04-23,104.6886,63.8507,2.8878,11.3928,14.9504,0.0,,627295.2209
722,2019-04-22,116.3206,70.9452,3.2086,12.6587,16.6116,0.0,,696994.6899
723,2019-04-19,110.6249,67.4714,3.0515,12.0389,15.7982,0.0,,662865.9843
724,2019-04-18,100.5973,61.3554,2.7749,10.9476,14.3661,0.0,,602780.2352
725,2019-04-17,91.4521,55.7776,2.5226,9.9524,13.0601,0.0,,547982.032
726,2019-04-16,88.4839,53.9673,2.4408,9.6293,12.6362,0.0,,530196.6503
727,2019-04-15,,91.2114,2.581,15.3866,9.9262,0.0,,546539.974
728,2019-04-12,,90.5696,2.5628,15.2784,9.8563,0.0,,542694.4861
729,2019-04-11,,100.5973,2.8466,16.9699,10.9476,0.0,,602780.2352
730,2019-04-10,,95.4631,2.7013,16.1038,10.3889,0.0,,572016.3317
731,2019-04-09,,447.1475,2.9033,17.3082,10.5516,0.0,,614797.385
732,2019-04-08,,406.593,2.64,15.7385,9.5946,0.0,,559037.8099
733,2019-04-04,,369.5347,2.3994,14.304,8.7201,0.0,,508085.0946
734,2019-04-03,,386.6654,2.5106,14.9671,9.1244,0.0,,531638.7083
735,2019-04-02,,398.2025,2.5855,15.4137,9.3966,0.0,,547501.346
736,2019-04-01,,361.8433,2.3495,14.0063,8.5386,0.0,,497510.0028
737,2019-03-29,,351.7047,2.2836,13.6138,8.2994,0.0,,483570.109
738,2019-03-28,,380.3725,2.4698,14.7235,8.9759,0.0,,522986.3604
739,2019-03-27,,405.8938,2.6355,15.7114,9.5781,0.0,,558076.4379
740,2019-03-26,,368.8355,2.3949,14.2769,8.7036,0.0,,507123.7226
741,2019-03-25,,369.8843,2.4017,14.3175,8.7284,0.0,,508565.7806
742,2019-03-22,,372.3315,2.4176,14.4123,8.7861,0.0,,511930.5825
743,2019-03-21,,338.4197,2.1974,13.0996,7.9859,0.0,,465304.0412
744,2019-03-20,,307.6542,1.9976,11.9087,7.2599,0.0,,423003.6738
745,2019-03-19,,279.6857,1.816,10.8261,6.5999,0.0,,384548.7944
746,2019-03-18,,254.1643,1.6503,9.8382,5.9977,0.0,,349458.7169
747,2019-03-15,,231.0903,1.5005,8.9451,5.4532,0.0,,317733.4414
748,2019-03-14,,210.1139,1.3643,8.1331,4.9582,0.0,,288892.2818
749,2019-03-13,,190.8855,1.2394,7.3888,4.5044,0.0,,262454.5522
750,2019-03-12,,185.2918,1.2031,7.1723,4.3724,0.0,,254763.5763
751,2019-03-11,,184.5925,1.1986,7.1452,4.3559,0.0,,253802.2043
752,2019-03-08,,178.6492,1.16,6.9152,4.2157,0.0,,245630.5424
753,2019-03-07,,189.1374,1.2281,7.3212,4.4632,0.0,,260051.1222
754,2019-03-06,,179.3484,1.1645,6.9422,4.2322,0.0,,246591.9144
755,2019-03-05,,175.8524,1.1418,6.8069,4.1497,0.0,,241785.0545
756,2019-03-04,,174.8035,1.135,6.7663,4.1249,0.0,,240342.9965
757,2019-03-01,,167.4618,1.0873,6.4821,3.9517,0.0,,230248.5906
758,2019-02-28,,168.161,1.0919,6.5092,3.9682,0.0,,231209.9626
759,2019-02-27,,170.6083,1.1078,6.6039,4.0259,0.0,,234574.7646
760,2019-02-26,,165.7138,1.076,6.4145,3.9104,0.0,,227845.1607
761,2019-02-25,,167.4618,1.0873,6.4821,3.9517,0.0,,230248.5906
762,2019-02-22,,160.12,1.0397,6.198,3.7784,0.0,,220154.1848
763,2019-02-21,,156.624,1.017,6.0626,3.6959,0.0,,215347.3249
764,2019-02-20,,156.624,1.017,6.0626,3.6959,0.0,,215347.3249
765,2019-02-19,,156.9736,1.0192,6.0762,3.7042,0.0,,215828.0109
766,2019-02-18,,158.7216,1.0306,6.1438,3.7454,0.0,,218231.4408
767,2019-02-15,,152.0791,0.9875,5.8867,3.5887,0.0,,209098.407
768,2019-02-14,,151.7295,0.9852,5.8732,3.5804,0.0,,208617.721
769,2019-02-13,,151.7295,0.9852,5.8732,3.5804,0.0,,208617.721
770,2019-02-12,,149.9814,0.9738,5.8055,3.5392,0.0,,206214.291
771,2019-02-11,,147.8838,0.9602,5.7243,3.4897,0.0,,203330.175
772,2019-02-01,,142.9893,0.9284,5.5349,3.3742,0.0,,196600.5711
773,2019-01-31,,138.794,0.9012,5.3725,3.2752,0.0,,190832.3392
774,2019-01-30,,141.2413,0.9171,5.4672,3.3329,0.0,,194197.1412
775,2019-01-29,,141.9405,0.9216,5.4943,3.3494,0.0,,195158.5132
776,2019-01-28,,146.1358,0.9489,5.6566,3.4484,0.0,,200926.7451
777,2019-01-25,,147.3234,0.9557,5.7026,3.4765,0.0,,202559.6428
778,2019-01-24,,148.7231,0.9648,5.7568,3.5095,0.0,,204484.2
779,2019-01-23,,148.7231,0.9648,5.7568,3.5095,0.0,,204484.2
780,2019-01-22,,143.824,0.933,5.5672,3.3939,0.0,,197748.2498
781,2019-01-21,,149.0731,0.9671,5.7703,3.5178,0.0,,204965.3392
782,2019-01-18,,149.423,0.9694,5.7839,3.526,0.0,,205446.4785
783,2019-01-17,,150.4728,0.9762,5.8245,3.5508,0.0,,206889.8964
784,2019-01-16,,149.0731,0.9671,5.7703,3.5178,0.0,,204965.3392
785,2019-01-15,,150.1229,0.9739,5.811,3.5425,0.0,,206408.7571
786,2019-01-14,,148.7231,0.9648,5.7568,3.5095,0.0,,204484.2
787,2019-01-11,,150.1229,0.9739,5.811,3.5425,0.0,,206408.7571
788,2019-01-10,,149.7729,0.9716,5.7974,3.5343,0.0,,205927.6178
789,2019-01-09,,148.0233,0.9603,5.7297,3.493,0.0,,203521.9214
790,2019-01-08,,147.6733,0.958,5.7162,3.4847,0.0,,203040.7821
791,2019-01-07,,146.9734,0.9535,5.6891,3.4682,0.0,,202078.5035
792,2019-01-04,,144.174,0.9353,5.5807,3.4022,0.0,,198229.3891
793,2019-01-03,,141.0245,0.9149,5.4588,3.3278,0.0,,193899.1355
794,2019-01-02,,144.174,0.9353,5.5807,3.4022,0.0,,198229.3891
795,2018-12-28,,147.6733,0.958,5.7162,3.4847,1.4218,,203040.7821
796,2018-12-27,,147.6733,0.958,5.7162,3.4847,1.4218,,203040.7821
797,2018-12-26,,143.1241,0.9285,5.5401,3.3774,1.467,,196785.9712
798,2018-12-25,,141.7244,0.9194,5.4859,3.3444,1.4815,,194861.4141
799,2018-12-24,,148.0233,0.9603,5.7297,3.493,1.4184,,203521.9214
800,2018-12-21,,149.423,0.9694,5.7839,3.526,1.4052,,205446.4785
801,2018-12-20,,150.1229,0.9739,5.811,3.5425,1.3986,,206408.7571
802,2018-12-19,,150.1229,0.9739,5.811,3.5425,1.3986,,206408.7571
803,2018-12-18,,152.2225,0.9875,5.8923,3.5921,1.3793,,209295.5929
804,2018-12-17,,151.8726,0.9852,5.8787,3.5838,1.3825,,208814.4536
805,2018-12-14,,149.7729,0.9716,5.7974,3.5343,1.4019,0.7009,205927.6178
806,2018-12-13,,156.0718,1.0125,6.0413,3.6829,1.3453,0.6726,214588.1251
807,2018-12-12,,157.8215,1.0238,6.109,3.7242,1.3304,0.6652,216993.8216
808,2018-12-11,,156.4217,1.0148,6.0548,3.6912,1.3423,0.6711,215069.2644
809,2018-12-10,,156.0718,1.0125,6.0413,3.6829,1.3453,0.6726,214588.1251
810,2018-12-07,,156.4217,1.0148,6.0548,3.6912,1.3423,0.6711,215069.2644
811,2018-12-06,,158.1714,1.0261,6.1225,3.7325,1.3274,0.6637,217474.9609
812,2018-12-05,,156.4217,1.0148,6.0548,3.6912,1.3423,0.6711,215069.2644
813,2018-12-04,,161.3209,1.0465,6.2444,3.8068,1.3015,0.6508,221805.2145
814,2018-12-03,,157.8215,1.0238,6.109,3.7242,1.3304,0.6652,216993.8216
815,2018-11-30,,153.6222,0.9966,5.9464,3.6251,1.3667,0.6834,211220.1501
816,2018-11-29,,152.5724,0.9898,5.9058,3.6003,1.3761,0.6881,209776.7322
817,2018-11-28,,160.621,1.042,6.2173,3.7903,1.3072,0.6536,220842.9359
818,2018-11-27,,160.621,1.042,6.2173,3.7903,1.3072,0.6536,220842.9359
819,2018-11-26,,159.5712,1.0352,6.1767,3.7655,1.3158,0.6579,219399.5181
820,2018-11-23,,160.9709,1.0443,6.2309,3.7985,1.3043,0.6522,221324.0752
821,2018-11-22,,166.9198,1.0829,6.4612,3.9389,1.2579,0.6289,229503.4432
822,2018-11-21,,171.819,1.1146,6.6508,4.0545,1.222,0.611,236239.3934
823,2018-11-20,,174.6184,1.1328,6.7592,4.1206,1.2024,0.6012,240088.5077
824,2018-11-19,,183.3669,1.1896,7.0978,4.327,1.145,0.5725,252116.9901
825,2018-11-16,,195.6147,1.269,7.5719,4.616,1.0733,0.5367,268956.8653
826,2018-11-15,,181.9671,1.1805,7.0436,4.294,1.1538,0.5769,250192.4329
827,2018-11-14,,192.1153,1.2463,7.4364,4.5335,1.0929,0.5464,264145.4724
828,2018-11-13,,174.6184,1.1328,6.7592,4.1206,1.2024,0.6012,240088.5077
829,2018-11-12,,158.8713,1.0307,6.1496,3.749,1.3216,0.6608,218437.2395
830,2018-11-09,,144.5239,0.9376,5.5943,3.4104,1.4528,0.7264,198710.5284
831,2018-11-08,,151.8726,0.9852,5.8787,3.5838,1.3825,0.6912,208814.4536
832,2018-11-07,,152.2225,0.9875,5.8923,3.5921,1.3793,0.6897,209295.5929
833,2018-11-06,,146.6235,0.9512,5.6755,3.46,1.432,0.716,201597.3642
834,2018-11-05,,142.0743,0.9217,5.4994,3.3526,1.4778,0.7389,195342.5534
835,2018-11-02,,136.4753,0.8854,5.2827,3.2205,1.5385,0.7692,187644.3247
836,2018-11-01,,133.3259,0.8649,5.1608,3.1462,1.5748,0.7874,183314.071
837,2018-10-31,,133.6758,0.8672,5.1743,3.1544,1.5707,0.7853,183795.2103
838,2018-10-30,,131.2263,0.8513,5.0795,3.0966,1.6,0.8,180427.2353
839,2018-10-29,,,0.8744,5.0389,3.2979,1.6129,0.8065,178983.8174
840,2018-10-26,,,0.8791,5.066,3.3156,1.6043,0.8021,179946.096
841,2018-10-25,,,0.8674,4.9983,3.2713,1.626,0.813,177540.3995
842,2018-10-24,,,0.8674,4.9983,3.2713,1.626,0.813,177540.3995
843,2018-10-23,,,0.8674,4.9983,3.2713,1.626,0.813,177540.3995
844,2018-10-22,,,0.8627,4.9712,3.2536,1.6349,0.8174,176578.1209
845,2018-10-19,,,0.8227,4.7409,3.1029,1.7143,0.8571,168398.7529
846,2018-10-18,,,0.8157,4.7003,3.0763,1.7291,0.8646,166955.335
847,2018-10-17,,,0.8674,4.9983,3.2713,1.626,0.813,177540.3995
848,2018-10-16,,,0.8556,4.9305,3.227,1.6484,0.8242,175134.703
849,2018-10-15,,,0.8603,4.9576,3.2447,1.6393,0.8197,176096.9816
850,2018-10-12,,,0.8744,5.0389,3.2979,1.6129,0.8065,178983.8174
851,2018-10-11,,,0.9003,5.1879,3.3954,1.5666,0.7833,184276.3496
852,2018-10-10,,,1.0014,5.7703,3.7766,1.4085,0.7042,204965.3392
853,2018-10-09,,,0.9943,5.7297,3.75,1.4184,0.7092,203521.9214
854,2018-10-08,,,0.9497,5.4723,3.5816,1.4851,0.7426,194380.2748
855,2018-09-28,,,0.9638,5.5536,3.6348,1.4634,0.7317,197267.1105
856,2018-09-27,,,0.9544,5.4994,3.5993,1.4778,0.7389,195342.5534
857,2018-09-26,,,0.9873,5.6891,3.7234,1.4286,0.7143,202078.5035
858,2018-09-25,,,0.9849,5.6755,3.7146,1.432,0.716,201597.3642
859,2018-09-21,,,0.9826,5.662,3.7057,1.4354,0.7177,201116.2249
860,2018-09-20,,,0.9849,5.6755,3.7146,1.432,0.716,201597.3642
861,2018-09-19,,,1.0014,5.7703,3.7766,1.4085,0.7042,204965.3392
862,2018-09-18,,,1.0084,5.811,3.8032,1.3986,0.6993,206408.7571
863,2018-09-17,,,0.9779,5.6349,3.688,1.4423,0.7212,200153.9463
864,2018-09-14,,,0.9873,5.6891,3.7234,1.4286,0.7143,202078.5035
865,2018-09-13,,,1.0131,5.8381,3.8209,1.3921,0.6961,207371.0357
866,2018-09-12,,,0.9214,5.3098,3.4752,1.5306,0.7653,188606.6032
867,2018-09-11,,,0.912,5.2556,3.4397,1.5464,0.7732,186682.0461
868,2018-09-10,,,0.8956,5.1608,3.3777,1.5748,0.7874,183314.071
869,2018-09-07,,,0.9732,5.6078,3.6702,1.4493,0.7246,199191.6677
870,2018-09-06,,,0.8862,5.1066,3.3422,1.5915,0.7958,181389.5138
871,2018-09-05,,,0.8932,5.1473,3.3688,1.5789,0.7895,182832.9317
872,2018-09-04,,,0.912,5.2556,3.4397,1.5464,0.7732,186682.0461
873,2018-09-03,,,0.8956,5.1608,3.3777,1.5748,0.7874,183314.071
874,2018-08-31,,,0.8932,5.1473,3.3688,1.5789,0.7895,182832.9317
875,2018-08-30,,,0.8932,5.1473,3.3688,1.5789,0.7895,182832.9317
876,2018-08-29,,,0.9308,5.364,3.5107,1.5152,0.7576,190531.1604
877,2018-08-28,,,0.9167,5.2827,3.4575,1.5385,0.7692,187644.3247
878,2018-08-27,,,0.9291,5.3911,3.9288,1.5075,0.7538,191493.439
879,2018-08-24,,,0.9315,5.4046,3.9387,1.5038,0.7519,191974.5783
880,2018-08-23,,,0.9338,5.4182,3.9486,1.5,0.75,192455.7176
881,2018-08-22,,,0.9291,5.3911,3.9288,1.5075,0.7538,191493.439
882,2018-08-21,,,0.9198,5.3369,3.8893,1.5228,0.7614,189568.8818
883,2018-08-20,,,0.9175,5.3233,3.8795,1.5267,0.7634,189087.7425
884,2018-08-17,,,0.9128,5.2963,3.8597,1.5345,0.7673,188125.464
885,2018-08-16,,,0.9058,5.2556,3.8301,1.5464,0.7732,186682.0461
886,2018-08-15,,,0.9408,5.4588,3.9782,1.4888,0.7444,193899.1355
887,2018-08-14,,,0.9805,5.6891,4.146,1.4286,0.7143,202078.5035
888,2018-08-13,,,0.9898,5.7433,4.1855,1.4151,0.7075,204003.0607
889,2018-08-10,,,0.9898,5.7433,4.1855,1.4151,0.7075,204003.0607
890,2018-08-09,,,1.0319,5.9871,4.3632,1.3575,0.6787,212663.5679
891,2018-08-08,,,1.0225,5.9329,4.3237,1.3699,0.6849,210739.0108
892,2018-08-07,,,1.0108,5.8652,4.2743,1.3857,0.6928,208333.3143
893,2018-08-06,,,0.9198,5.3369,3.8893,1.5228,0.7614,189568.8818
894,2018-08-03,,,0.9455,5.4859,3.9979,1.4815,0.7407,194861.4141
895,2018-08-02,,,1.0085,5.8516,4.2645,1.3889,0.6944,207852.175
896,2018-08-01,,,0.9175,5.3233,3.8795,1.5267,0.7634,189087.7425
897,2018-07-31,,,0.9525,5.5265,4.0275,1.4706,0.7353,196304.832
898,2018-07-30,,,0.8661,5.0253,3.6623,1.6173,0.8086,178502.6781
899,2018-07-27,,,0.8848,5.1337,3.7413,1.5831,0.7916,182351.7924
900,2018-07-26,,,0.8941,5.1879,3.7808,1.5666,0.7833,184276.3496
901,2018-07-25,,,0.8684,5.0389,3.6722,1.6129,0.8065,178983.8174
902,2018-07-24,,,0.8661,5.0253,3.6623,1.6173,0.8086,178502.6781
903,2018-07-23,,,0.8474,4.917,3.5833,1.6529,0.8264,174653.5637
904,2018-07-20,,,0.8334,4.8357,3.5241,1.6807,0.8403,171766.728
905,2018-07-19,,,0.8194,4.7544,3.4649,1.7094,0.8547,168879.8922
906,2018-07-18,,,0.8358,4.8493,3.534,1.676,0.838,172247.8673
907,2018-07-17,,,0.8451,4.9034,3.5735,1.6575,0.8287,174172.4244
908,2018-07-16,,,0.8474,4.917,3.5833,1.6529,0.8264,174653.5637
909,2018-07-13,,,0.8451,4.9034,3.5735,1.6575,0.8287,174172.4244
910,2018-07-12,,,0.8358,4.8493,3.534,1.676,0.838,172247.8673
911,2018-07-11,,,0.8171,4.7409,3.455,1.7143,0.8571,168398.7529
912,2018-07-10,,,0.8428,4.8899,3.5636,1.662,0.831,173691.2851
913,2018-07-09,,,0.8358,4.8493,3.534,1.676,0.838,172247.8673
914,2018-07-06,,,0.8171,4.7409,3.455,1.7143,1.7143,168398.7529
915,2018-07-05,,,0.8101,4.7003,3.4254,1.7291,1.7291,166955.335
916,2018-07-04,,,0.8358,4.8493,3.534,1.676,1.676,172247.8673
917,2018-07-03,,,0.8544,4.9576,3.6129,1.6393,1.6393,176096.9816
918,2018-07-02,,,0.8404,4.8763,3.5537,1.6667,1.6667,173210.1458
919,2018-06-29,,,0.8521,4.9441,3.6031,1.6438,1.6438,175615.8423
920,2018-06-28,,,0.8288,4.8086,3.5044,1.6901,1.6901,170804.4494
921,2018-06-27,,,0.8404,4.8763,3.5537,1.6667,1.6667,173210.1458
922,2018-06-26,,,0.8334,4.8357,3.5241,1.6807,1.6807,171766.728
923,2018-06-25,,,0.8264,4.7951,3.4945,1.6949,1.6949,170323.3101
924,2018-06-22,,,0.8218,4.768,3.4747,1.7045,1.7045,169361.0315
925,2018-06-21,,,0.8054,4.6732,3.4056,1.7391,1.7391,165993.0564
926,2018-06-20,,,0.8218,4.768,3.4747,1.7045,1.7045,169361.0315
927,2018-06-19,,,0.8194,4.7544,3.4649,1.7094,1.7094,168879.8922
