,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,,,2.4499,4.2041,3.2553,0.0,,420376.6195
93,2021-11-23,,,2.4709,4.2402,3.2832,0.0,,423985.0025
94,2021-11-22,,,2.4499,4.2041,3.2553,0.0,,420376.6195
95,2021-11-19,,,2.5235,4.3304,3.3531,0.0,,433005.96
96,2021-11-18,,,2.4919,4.2763,3.3112,0.0,,427593.3855
97,2021-11-17,,,2.5445,4.3665,3.381,0.0,,436614.343
98,2021-11-16,,,2.6076,4.4748,3.4649,0.0,,447439.492
99,2021-11-15,,,2.7443,4.7093,3.6465,0.0,,470893.9815
100,2021-11-12,,,2.6286,4.5108,3.4928,0.0,,451047.875
101,2021-11-11,,,2.7127,4.6552,3.6046,0.0,,465481.407
102,2021-11-10,,,2.6076,4.4748,3.4649,0.0,,447439.492
103,2021-11-09,,,2.5445,4.3665,3.381,0.0,,436614.343
104,2021-11-08,,,2.5866,4.4387,3.4369,0.0,,443831.109
105,2021-11-05,,,2.5655,4.4026,3.409,0.0,,440222.726
106,2021-11-04,,,2.6391,4.5289,3.5068,0.0,,452852.0665
107,2021-11-03,,,2.6917,4.6191,3.5766,0.0,,461873.024
108,2021-11-02,,,2.6391,4.5289,3.5068,0.0,,452852.0665
109,2021-11-01,,,2.7022,4.6372,3.5906,0.0,,463677.2155
110,2021-10-29,,,2.5508,4.7274,3.4566,0.0,,472698.173
111,2021-10-28,,,2.4632,4.565,3.3378,0.0,,456460.4495
112,2021-10-27,,,2.4632,4.565,3.3378,0.0,,456460.4495
113,2021-10-26,,,2.5508,4.7274,3.4566,0.0,,472698.173
114,2021-10-25,,,2.6093,4.8356,3.5357,0.0,,483523.322
115,2021-10-22,,,2.6677,4.9439,3.6149,0.0,,494348.471
116,2021-10-21,,,2.5898,4.7995,3.5093,0.0,,479914.939
117,2021-10-20,,,2.6287,4.8717,3.5621,0.0,,487131.705
118,2021-10-19,,,2.7164,5.0341,3.6808,0.0,,503369.4285
119,2021-10-18,,,2.8235,5.2326,3.826,0.0,,523215.535
120,2021-10-15,,,2.9208,5.413,3.9579,0.0,,541257.45
121,2021-10-14,,,3.0961,5.7378,4.1954,0.0,,573732.897
122,2021-10-13,,,3.1837,5.9002,4.3141,0.0,,589970.6205
123,2021-10-12,,,3.2616,6.0445,4.4197,0.0,,604404.1525
124,2021-10-11,,,3.2908,6.0987,4.4592,0.0,,609816.727
125,2021-10-08,,,3.3687,6.243,4.5648,0.0,,624250.259
126,2021-09-30,,,3.2226,5.9724,4.3669,0.0,,597187.3865
127,2021-09-29,,,3.3103,6.1348,4.4856,0.0,,613425.11
128,2021-09-28,,,3.2421,6.0084,4.3933,0.0,,600795.7695
129,2021-09-27,,,3.2908,6.0987,4.4592,0.0,,609816.727
130,2021-09-24,,,3.1934,5.9182,4.3273,0.0,,591774.812
131,2021-09-23,,,3.4368,6.3693,4.6571,0.0,,636879.5995
132,2021-09-22,,,3.1253,5.7919,4.235,0.0,,579145.4715
133,2021-09-17,,,3.32,6.1528,4.4988,0.0,,615229.3015
134,2021-09-16,,,3.5342,6.5497,4.7891,0.0,,654921.5145
135,2021-09-15,,,3.6413,6.7482,4.9342,0.0,,674767.621
136,2021-09-14,,,3.7679,6.9828,5.1057,0.0,,698222.1105
137,2021-09-13,,,3.9236,7.2715,5.3168,0.0,,727089.1745
138,2021-09-10,,,3.9918,7.3978,5.4091,0.0,,739718.515
139,2021-09-09,,,4.0697,7.5421,5.5147,0.0,,754152.047
140,2021-09-08,,,4.1865,7.7587,5.673,0.0,,775802.345
141,2021-09-07,,,3.8068,7.055,5.1585,0.0,,705438.8765
142,2021-09-06,,,3.6608,6.7843,4.9606,0.0,,678376.004
143,2021-09-03,,,3.5634,6.6039,4.8286,0.0,,660334.089
144,2021-09-02,,,3.5634,6.6039,4.8286,0.0,,660334.089
145,2021-09-01,,,3.6413,6.7482,4.9342,0.0,,674767.621
146,2021-08-31,,,3.6121,6.6941,4.8946,0.0,,669355.0465
147,2021-08-30,,,3.6316,6.7302,4.921,0.0,,672963.4295
148,2021-08-27,,,3.2049,6.8384,5.6793,,,683788.5785
149,2021-08-26,,,3.1119,6.64,5.5145,,,663942.472
150,2021-08-25,,,3.1626,6.7482,5.6044,,,674767.621
151,2021-08-24,,,3.188,6.8024,5.6493,,,680180.1955
152,2021-08-23,,,3.2472,6.9287,5.7542,,,692809.536
153,2021-08-20,,,3.1711,6.7663,5.6194,,,676571.8125
154,2021-08-19,,,3.1626,6.7482,5.6044,,,674767.621
155,2021-08-18,,,3.2387,6.9106,5.7392,,,691005.3445
156,2021-08-17,,,3.3656,7.1813,5.964,,,718068.217
157,2021-08-16,,,3.3825,7.2174,5.994,,,721676.6
158,2021-08-13,,,3.188,6.8024,5.6493,,,680180.1955
159,2021-08-12,,,3.188,6.8024,5.6493,,,680180.1955
160,2021-08-11,,,3.2895,7.0189,5.8291,,,701830.4935
161,2021-08-10,,,3.3064,7.055,5.8591,,,705438.8765
162,2021-08-09,,,3.188,6.8024,5.6493,,,680180.1955
163,2021-08-06,,,3.0865,6.5858,5.4695,,,658529.8975
164,2021-08-05,,,3.1034,6.6219,5.4995,,,662138.2805
165,2021-08-04,,,3.1034,6.6219,5.4995,,,662138.2805
166,2021-08-03,,,3.1542,6.7302,5.5894,,,672963.4295
167,2021-08-02,,,3.2134,6.8565,5.6943,,,685592.77
168,2021-07-30,,,3.1457,6.7121,5.5744,,,671159.238
169,2021-07-29,,,3.2979,7.0369,5.8441,,,703634.685
170,2021-07-28,,,3.1204,6.658,5.5294,,,665746.6635
171,2021-07-27,,,3.2472,6.9287,5.7542,,,692809.536
172,2021-07-26,,,3.281,7.0008,5.8142,,,700026.302
173,2021-07-23,,,3.4248,7.3076,6.0689,,,730697.5575
174,2021-07-22,,,3.577,7.6324,6.3386,,,763173.0045
175,2021-07-21,,,3.4502,7.3617,6.1139,,,736110.132
176,2021-07-20,,,3.3825,7.2174,5.994,,,721676.6
177,2021-07-19,,,3.4079,7.2715,6.0389,,,727089.1745
178,2021-07-16,,,3.484,7.4339,6.1738,,,743326.898
179,2021-07-15,,,3.6024,7.6865,6.3836,,,768585.579
180,2021-07-14,,,3.6869,7.8669,6.5334,,,786627.494
181,2021-07-13,,,3.7546,8.0113,6.6533,,,801061.026
182,2021-07-12,,,3.7884,8.0834,6.7133,,,808277.792
183,2021-07-09,,,3.8307,8.1737,6.7882,,,817298.7495
184,2021-07-08,,,3.8561,8.2278,6.8331,,,822711.324
185,2021-07-07,,,3.9406,8.4082,6.983,,,840753.239
186,2021-07-06,,,4.0252,8.5887,7.1328,,,858795.154
187,2021-07-05,,,4.0167,8.5706,7.1178,,,856990.9625
188,2021-07-02,,,4.1097,8.7691,7.2827,,,876837.069
189,2021-07-01,,,4.0675,8.6789,7.2078,,,867816.1115
190,2021-06-30,,,3.6954,7.885,6.5484,,,788431.6855
191,2021-06-29,,,3.7461,7.9932,6.6383,,,799256.8345
192,2021-06-28,,,4.1267,8.8052,7.3127,,,880445.452
193,2021-06-25,,,4.3296,9.2382,7.6723,,,923746.048
194,2021-06-18,,,3.9322,8.3902,6.968,,,838949.0475
195,2021-06-17,,,3.9491,8.4263,6.998,,,842557.4305
196,2021-06-16,,,3.9406,8.4082,6.983,,,840753.239
197,2021-06-15,,,4.0252,8.5887,7.1328,,,858795.154
198,2021-06-11,,,4.1013,8.751,7.2677,,,875032.8775
199,2021-06-10,,,4.1182,8.7871,7.2977,,,878641.2605
200,2021-06-09,,,4.1689,8.8954,7.3876,,,889466.4095
201,2021-06-08,,,4.2281,9.0217,7.4925,,,902095.75
202,2021-06-07,,,4.2535,9.0758,7.5374,,,907508.3245
203,2021-06-04,,,4.3634,9.3104,7.7322,,,930962.814
204,2021-06-03,,,4.5156,9.6352,8.002,,,963438.261
205,2021-06-02,,,4.634,9.8878,8.2117,,,988696.942
206,2021-06-01,,,4.6763,9.978,8.2867,,,997717.8995
207,2021-05-31,,,4.8623,10.3749,8.6163,,,1037410.1125
208,2021-05-28,,,5.0738,10.826,8.991,,,1082514.9
209,2021-05-27,,,5.0399,10.7539,8.931,,,1075298.134
210,2021-05-26,,,4.9554,10.5734,8.7812,,,1057256.219
211,2021-05-25,,,4.9385,10.5373,8.7512,,,1053647.836
212,2021-05-24,,,4.8877,10.4291,8.6613,,,1042822.687
213,2021-05-21,,,5.0146,10.6997,8.8861,,,1069885.5595
214,2021-05-20,,,4.8793,10.411,8.6463,,,1041018.4955
215,2021-05-19,,,4.9215,10.5013,8.7212,,,1050039.453
216,2021-05-18,,,5.023,10.7178,8.9011,,,1071689.751
217,2021-05-17,,,5.0399,10.7539,8.931,,,1075298.134
218,2021-05-14,,,5.1245,10.9343,9.0809,,,1093340.049
219,2021-05-13,,,5.1668,11.0245,9.1558,,,1102361.0065
220,2021-05-12,,,5.1668,11.0245,9.1558,,,1102361.0065
221,2021-05-11,,,5.1076,10.8982,9.0509,,,1089731.666
222,2021-05-10,,,5.5473,11.8365,9.8301,,,1183549.624
223,2021-05-07,,,5.598,11.9447,9.92,,,1194374.773
224,2021-05-06,,,5.8856,12.5582,10.4295,,,1255717.284
225,2021-04-30,,,5.8686,12.5221,10.3995,,,1252108.901
226,2021-04-29,,,5.987,12.7747,10.6093,,,1277367.582
227,2021-04-28,,,5.4006,12.4319,12.4319,,,1243087.9435
228,2021-04-27,,,5.2752,12.1432,12.1432,,,1214220.8795
229,2021-04-26,,,5.2595,12.1071,12.1071,,,1210612.4965
230,2021-04-23,,,5.4711,12.5943,12.5943,,,1259325.667
231,2021-04-22,,,5.5887,12.8649,12.8649,,,1286388.5395
232,2021-04-21,,,5.6592,13.0273,13.0273,,,1302626.263
233,2021-04-20,,,5.4319,12.5041,12.5041,,,1250304.7095
234,2021-04-19,,,5.2752,12.1432,12.1432,,,1214220.8795
235,2021-04-16,,,5.2908,12.1793,12.1793,,,1217829.2625
236,2021-04-15,,,5.2203,12.0169,12.0169,,,1201591.539
237,2021-04-14,,,5.3692,12.3597,12.3597,,,1235871.1775
238,2021-04-13,,,5.1106,11.7643,11.7643,,,1176332.858
239,2021-04-12,,,5.3144,12.2334,12.2334,,,1223241.837
240,2021-04-09,,,5.4398,12.5221,12.5221,,,1252108.901
241,2021-04-08,,,5.4319,12.5041,12.5041,,,1250304.7095
242,2021-04-07,,,5.4946,12.6484,12.6484,,,1264738.2415
243,2021-04-06,,,5.4711,12.5943,12.5943,,,1259325.667
244,2021-04-02,,,5.5573,12.7928,12.7928,,,1279171.7735
245,2021-04-01,,,5.3927,12.4139,12.4139,,,1241283.752
246,2021-03-31,,,5.6279,12.9552,12.9552,,,1295409.497
247,2021-03-30,106.1662,,4.7354,7.3501,12.3211,,,1214220.8795
248,2021-03-29,108.848,,4.855,7.5358,12.6323,,,1244892.135
249,2021-03-26,110.8987,,4.9464,7.6777,12.8703,,,1268346.6245
250,2021-03-25,111.372,,4.9676,7.7105,12.9252,,,1273759.199
251,2021-03-24,113.1072,,5.045,7.8306,13.1266,,,1293605.3055
252,2021-03-23,115.158,,5.1364,7.9726,13.3646,,,1317059.795
253,2021-03-22,115.158,,5.1364,7.9726,13.3646,,,1317059.795
254,2021-03-19,109.6367,,4.8902,7.5904,12.7238,,,1253913.0925
255,2021-03-18,118.6285,,5.2912,8.2129,13.7674,,,1356752.008
256,2021-03-17,117.9975,,5.2631,8.1692,13.6941,,,1349535.242
257,2021-03-16,111.2142,,4.9605,7.6996,12.9069,,,1271955.0075
258,2021-03-15,101.1182,,4.5102,7.0006,11.7352,,,1156486.7515
259,2021-03-12,104.4309,,4.658,7.23,12.1197,,,1194374.773
260,2021-03-11,94.9659,,4.2358,6.5747,11.0212,,,1086123.283
261,2021-03-10,94.8081,,4.2288,6.5638,11.0029,,,1084319.0915
262,2021-03-09,94.4926,,4.2147,6.5419,10.9663,,,1080710.7085
263,2021-03-08,101.5914,,4.5313,7.0334,11.7901,,,1161899.326
264,2021-03-05,112.7917,,5.0309,7.8088,13.09,,,1289996.9225
265,2021-03-04,122.4145,,5.4601,8.475,14.2067,,,1400052.604
266,2021-03-03,124.9385,,5.5727,8.6497,14.4997,,,1428919.668
267,2021-03-02,120.6793,,5.3827,8.3549,14.0054,,,1380206.4975
268,2021-03-01,113.265,,5.052,7.8416,13.1449,,,1295409.497
269,2021-02-26,125.885,,5.6149,8.7153,14.6095,,,1439744.817
270,2021-02-25,131.2486,,5.8541,9.0866,15.232,,,1501087.328
271,2021-02-24,119.2595,,5.3194,8.2566,13.8406,,,1363968.774
272,2021-02-23,108.3747,,4.8339,7.503,12.5774,,,1239479.5605
273,2021-02-22,108.5325,,4.8409,7.5139,12.5957,,,1241283.752
274,2021-02-19,98.5942,,4.3976,6.8259,11.4423,,,1127619.6875
275,2021-02-18,97.8054,,4.3624,6.7713,11.3507,,,1118598.73
276,2021-02-10,88.9714,,3.9684,6.1597,10.3255,,,1017564.006
277,2021-02-09,81.5571,,3.6377,5.6464,9.4651,,,932767.0055
278,2021-02-08,79.0331,,3.5251,5.4716,9.1721,,,903899.9415
279,2021-02-05,79.5063,,3.5462,5.5044,9.2271,,,909312.516
280,2021-02-04,75.8781,,3.3844,5.2532,8.806,,,867816.1115
281,2021-02-03,78.7176,,3.5111,5.4498,9.1355,,,900291.5585
282,2021-02-02,77.6133,,3.4618,5.3733,9.0074,,,887662.218
283,2021-02-01,81.7148,,3.6447,5.6573,9.4834,,,934571.197
284,2021-01-29,76.9823,,3.4337,5.3296,8.9341,,,880445.452
285,2021-01-28,75.7203,,3.3774,5.2423,8.7877,,,866011.92
286,2021-01-27,78.7176,,3.5111,5.4498,9.1355,,,900291.5585
287,2021-01-26,79.6641,,3.5533,5.5153,9.2454,,,911116.7075
288,2021-01-25,72.4076,,3.2296,5.0129,8.4032,,,828123.8985
289,2021-01-22,71.6188,,3.1944,4.9583,8.3117,,,819102.941
290,2021-01-21,72.0921,,3.2155,4.9911,8.3666,,,824515.5155
291,2021-01-20,74.9316,,3.3422,5.1877,8.6961,,,856990.9625
292,2021-01-19,78.4021,,3.497,5.4279,9.0989,,,896683.1755
293,2021-01-18,71.3033,,3.1804,4.9365,8.2751,,,815494.558
294,2021-01-15,64.8355,,2.8919,4.4887,7.5244,,,741522.7065
295,2021-01-14,58.9987,,2.6315,4.0846,6.8471,,,674767.621
296,2021-01-13,62.627,,2.7934,4.3358,7.2681,,,716264.0255
297,2021-01-12,62.7848,,2.8004,4.3467,7.2864,,,718068.217
298,2021-01-11,57.1057,,2.5471,3.9535,6.6274,,,653117.323
299,2021-01-08,51.9,,2.3149,3.5931,6.0232,,,593579.0035
300,2021-01-07,51.1112,,2.2797,3.5385,5.9317,,,584558.046
301,2021-01-06,53.0042,,2.3642,3.6696,6.1514,,,606208.344
302,2021-01-05,54.2662,,2.4205,3.757,6.2978,,,620641.876
303,2021-01-04,56.0015,,2.4978,3.8771,6.4992,,,640487.9825
304,2020-12-31,57.7367,,2.5752,3.9972,6.7006,,,660334.089
305,2020-12-30,53.6352,,2.3923,3.7133,6.2246,,,613425.11
306,2020-12-29,53.793,,2.3993,3.7242,6.2429,,,615229.3015
307,2020-12-28,52.531,,2.3431,3.6368,6.0965,,,600795.7695
308,2020-12-25,54.1085,,2.4134,3.746,6.2795,,,618837.6845
309,2020-12-24,54.7395,,2.4416,3.7897,6.3528,,,626054.4505
310,2020-12-23,54.7395,,2.4416,3.7897,6.3528,,,626054.4505
311,2020-12-22,56.6325,,2.526,3.9208,6.5724,,,647704.7485
312,2020-12-21,57.8945,,2.5823,4.0081,6.7189,,,662138.2805
313,2020-12-18,60.103,,2.6808,4.161,6.9752,,,687396.9615
314,2020-12-17,60.4185,,2.6949,4.1829,7.0118,,,691005.3445
315,2020-12-16,62.1538,,2.7723,4.303,7.2132,,,710851.451
316,2020-12-15,58.9987,,2.6315,4.0846,6.8471,,,674767.621
317,2020-12-14,61.6805,,2.7512,4.2703,7.1583,,,705438.8765
318,2020-12-11,63.4158,,2.8286,4.3904,7.3597,,,725284.983
319,2020-12-10,65.6243,,2.9271,4.5433,7.616,,,750543.664
320,2020-12-09,65.782,,2.9341,4.5542,7.6343,,,752347.8555
321,2020-12-08,66.8863,,2.9833,4.6307,7.7624,,,764977.196
322,2020-12-07,67.3595,,3.0045,4.6634,7.8174,,,770389.7705
323,2020-12-04,67.9905,,3.0326,4.7071,7.8906,,,777606.5365
324,2020-12-03,67.8328,,3.0256,4.6962,7.8723,,,775802.345
325,2020-12-02,68.7793,,3.0678,4.7617,7.9821,,,786627.494
326,2020-12-01,67.9905,,3.0326,4.7071,7.8906,,,777606.5365
327,2020-11-30,67.675,,3.0185,4.6853,7.854,,,773998.1535
328,2020-11-27,68.306,,3.0467,4.729,7.9272,,,781214.9195
329,2020-11-26,67.675,,3.0185,4.6853,7.854,,,773998.1535
330,2020-11-25,68.7793,,3.0678,4.7617,7.9821,,,786627.494
331,2020-11-24,69.4103,,3.0959,4.8054,8.0554,,,793844.26
332,2020-11-23,69.7258,,3.11,4.8273,8.092,,,797452.643
333,2020-11-20,69.2525,,3.0889,4.7945,8.0371,,,792040.0685
334,2020-11-19,69.8835,,3.117,4.8382,8.1103,,,799256.8345
335,2020-11-18,71.4611,,3.1874,4.9474,8.2934,,,817298.7495
336,2020-11-17,71.3033,,3.1804,4.9365,8.2751,,,815494.558
337,2020-11-16,71.9343,,3.2085,4.9802,8.3483,,,822711.324
338,2020-11-13,70.83,,3.1593,4.9037,8.2201,,,810081.9835
339,2020-11-12,71.6188,,3.1944,4.9583,8.3117,,,819102.941
340,2020-11-11,73.1963,,3.2648,5.0675,8.4948,,,837144.856
341,2020-11-10,73.8273,,3.2929,5.1112,8.568,,,844361.622
342,2020-11-09,77.2978,,3.4477,5.3515,8.9708,,,884053.835
343,2020-11-06,70.199,,3.1311,4.86,8.1469,,,802865.2175
344,2020-11-05,70.199,,3.1311,4.86,8.1469,,,802865.2175
345,2020-11-04,69.8835,,3.117,4.8382,8.1103,,,799256.8345
346,2020-11-03,70.5145,,3.1452,4.8819,8.1835,,,806473.6005
347,2020-11-02,69.7258,,3.11,4.8273,8.092,,,797452.643
348,2020-10-30,70.199,,3.1311,4.86,8.1469,,,802865.2175
349,2020-10-29,69.8835,,3.117,4.8382,8.1103,,,799256.8345
350,2020-10-28,71.3033,,3.1804,4.9365,8.2751,,,815494.558
351,2020-10-27,72.2498,,3.2226,5.002,8.3849,,,826319.707
352,2020-10-26,72.5653,,3.2366,5.0238,8.4215,,,829928.09
353,2020-10-23,73.9851,,2.8637,5.1221,7.247,,,846165.8135
354,2020-10-22,74.4583,,2.8821,5.1549,7.2933,,,851578.388
355,2020-10-21,76.1936,,2.9492,5.275,7.4633,,,871424.4945
356,2020-10-20,76.9823,,2.9797,5.3296,7.5406,,,880445.452
357,2020-10-19,74.7738,,2.8943,5.1767,7.3242,,,855186.771
358,2020-10-16,73.8273,,2.8576,5.1112,7.2315,,,844361.622
359,2020-10-15,74.7738,,2.8943,5.1767,7.3242,,,855186.771
360,2020-10-14,76.1936,,2.9492,5.275,7.4633,,,871424.4945
361,2020-10-13,79.8218,,3.0897,5.5262,7.8187,,,912920.899
362,2020-10-12,74.1428,,2.8698,5.1331,7.2624,,,847970.005
363,2020-10-09,72.8808,,2.821,5.0457,7.1388,,,833536.473
364,2020-09-30,75.7203,,2.9309,5.2423,7.417,,,866011.92
365,2020-09-29,72.2498,,2.7966,5.002,7.077,,,826319.707
366,2020-09-28,69.4103,,2.6867,4.8054,6.7989,,,793844.26
367,2020-09-25,66.5708,,2.5767,4.6088,6.5207,,,761368.813
368,2020-09-24,73.9851,,2.8637,5.1221,7.247,,,846165.8135
369,2020-09-23,75.2471,,2.9126,5.2095,7.3706,,,860599.3455
370,2020-09-22,75.8781,,2.937,5.2532,7.4324,,,867816.1115
371,2020-09-21,78.2443,,3.0286,5.417,7.6642,,,894878.984
372,2020-09-18,79.1908,,3.0652,5.4825,7.7569,,,905704.133
373,2020-09-17,78.5598,,3.0408,5.4389,7.6951,,,898487.367
374,2020-09-16,78.8753,,3.053,5.4607,7.726,,,902095.75
375,2020-09-15,80.2951,,3.108,5.559,7.8651,,,918333.4735
376,2020-09-14,81.7148,,3.1629,5.6573,8.0041,,,934571.197
377,2020-09-11,85.5009,,3.3095,5.9194,8.375,,,977871.793
378,2020-09-10,85.3431,,3.3034,5.9085,8.3595,,,976067.6015
379,2020-09-09,88.1826,,3.4133,6.1051,8.6377,,,1008543.0485
380,2020-09-08,83.7656,,3.2423,5.7993,8.205,,,958025.6865
381,2020-09-07,83.6079,,3.2362,5.7883,8.1896,,,956221.495
382,2020-09-04,80.6106,,3.1202,5.5808,7.896,,,921941.8565
383,2020-09-03,76.3513,,2.9553,5.286,7.4788,,,873228.686
384,2020-09-02,77.4556,,2.9981,5.3624,7.5869,,,885858.0265
385,2020-09-01,78.5598,,3.0408,5.4389,7.6951,,,898487.367
386,2020-08-31,79.0331,,3.0591,5.4716,7.7415,,,903899.9415
