,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,27.5251,60.2051,2.9743,1.2162,1.0901,,,501537.7261
41,2022-02-11,27.2226,59.5435,2.9416,1.2029,1.0781,,,496026.3226
42,2022-02-10,27.7771,60.7564,3.0015,1.2274,1.1001,,,506130.5625
43,2022-02-09,28.13,61.5282,3.0396,1.2429,1.1141,,,512560.5333
44,2022-02-08,27.8528,60.9218,3.0097,1.2307,1.1031,,,507508.4134
45,2022-02-07,27.4495,60.0397,2.9661,1.2129,1.0871,,,500159.8752
46,2022-01-28,27.2478,59.5986,2.9443,1.204,1.0791,,,496485.6062
47,2022-01-27,27.147,59.3781,2.9334,1.1995,1.0751,,,494648.4717
48,2022-01-26,27.6763,60.5359,2.9906,1.2229,1.0961,,,504293.4279
49,2022-01-25,27.8023,60.8115,3.0042,1.2285,1.1011,,,506589.8461
50,2022-01-24,29.2643,64.0092,3.1622,1.2931,1.159,,,533228.2968
51,2022-01-21,29.5416,64.6157,3.1922,1.3053,1.17,,,538280.4167
52,2022-01-20,29.6928,64.9465,3.2085,1.312,1.176,,,541036.1185
53,2022-01-19,30.6506,67.0415,3.312,1.3543,1.2139,,,558488.8965
54,2022-01-18,30.4994,66.7107,3.2957,1.3476,1.2079,,,555733.1947
55,2022-01-17,31.6337,69.1917,3.4182,1.3978,1.2528,,,576400.9582
56,2022-01-14,31.2304,68.3096,3.3747,1.3799,1.2369,,,569052.42
57,2022-01-13,32.1378,70.2944,3.4727,1.42,1.2728,,,585586.6308
58,2022-01-12,32.0622,70.129,3.4645,1.4167,1.2698,,,584208.7799
59,2022-01-11,31.2808,68.4199,3.3801,1.3822,1.2389,,,569970.9873
60,2022-01-10,31.3564,68.5853,3.3883,1.3855,1.2419,,,571348.8382
61,2022-01-07,30.9531,67.7031,3.3447,1.3677,1.2259,,,564000.3001
62,2022-01-06,31.3312,68.5301,3.3856,1.3844,1.2409,,,570889.5546
63,2022-01-05,31.3312,68.5301,3.3856,1.3844,1.2409,,,570889.5546
64,2022-01-04,31.6337,69.1917,3.4182,1.3978,1.2528,,,576400.9582
65,2021-12-31,31.1296,68.0891,3.3638,1.3755,1.2329,,,567215.2855
66,2021-12-30,31.2052,68.2545,3.3719,1.3788,1.2359,,,568593.1364
67,2021-12-29,30.701,67.1518,3.3175,1.3566,1.2159,,,559407.4638
68,2021-12-28,30.2978,66.2697,3.2739,1.3387,1.1999,,,552058.9257
69,2021-12-27,30.0205,65.6632,3.2439,1.3265,1.1889,,,547006.8057
70,2021-12-24,29.9701,65.5529,3.2385,1.3243,1.1869,,,546088.2384
71,2021-12-23,30.575,66.8761,3.3038,1.351,1.2109,,,557111.0456
72,2021-12-22,31.2052,68.2545,3.3719,1.3788,1.2359,,,568593.1364
73,2021-12-21,30.7767,67.3172,3.3256,1.3599,1.2189,,,560785.3147
74,2021-12-20,30.4994,66.7107,3.2957,1.3476,1.2079,,,555733.1947
75,2021-12-17,31.432,68.7507,3.3964,1.3889,1.2448,,,572726.6891
76,2021-12-16,31.5076,68.916,3.4046,1.3922,1.2478,,,574104.54
77,2021-12-15,30.5498,66.821,3.3011,1.3499,1.2099,,,556651.762
78,2021-12-14,30.5498,66.821,3.3011,1.3499,1.2099,,,556651.762
79,2021-12-13,29.8945,65.3875,3.2303,1.3209,1.184,,,544710.3876
80,2021-12-10,29.9701,65.5529,3.2385,1.3243,1.1869,,,546088.2384
81,2021-12-09,30.3482,66.3799,3.2793,1.341,1.2019,,,552977.4929
82,2021-12-08,29.8692,65.3324,3.2276,1.3198,1.183,,,544251.1039
83,2021-12-07,29.7936,65.167,3.2194,1.3165,1.18,,,542873.253
84,2021-12-06,30.2473,66.1594,3.2684,1.3365,1.1979,,,551140.3584
85,2021-12-03,31.5076,68.916,3.4046,1.3922,1.2478,,,574104.54
86,2021-12-02,32.2134,70.4598,3.4809,1.4234,1.2758,,,586964.4817
87,2021-12-01,32.9192,72.0035,3.5571,1.4546,1.3037,,,599824.4234
88,2021-11-30,32.6923,71.5073,3.5326,1.4445,1.2948,,,595690.8707
89,2021-11-29,31.0287,67.8685,3.3529,1.371,1.2289,,,565378.151
90,2021-11-26,32.0118,70.0187,3.4591,1.4145,1.2678,,,583290.2126
91,2021-11-25,32.289,70.6252,3.4891,1.4267,1.2788,,,588342.3326
92,2021-11-24,31.6085,69.1366,3.4155,1.3966,1.2518,,,575941.6745
93,2021-11-23,32.0118,70.0187,3.4591,1.4145,1.2678,,,583290.2126
94,2021-11-22,32.5159,71.1214,3.5136,1.4367,1.2878,,,592475.8853
95,2021-11-19,32.1378,70.2944,3.4727,1.42,1.2728,,,585586.6308
96,2021-11-18,30.5246,66.7659,3.2984,1.3488,1.2089,,,556192.4784
97,2021-11-17,30.575,66.8761,3.3038,1.351,1.2109,,,557111.0456
98,2021-11-16,31.0539,67.9237,3.3556,1.3721,1.2299,,,565837.4346
99,2021-11-15,31.9614,69.9084,3.4536,1.4122,1.2658,,,582371.6454
100,2021-11-12,30.701,67.1518,3.3175,1.3566,1.2159,,,559407.4638
101,2021-11-11,31.0791,67.9788,3.3583,1.3733,1.2309,,,566296.7183
102,2021-11-10,31.1296,68.0891,3.3638,1.3755,1.2329,,,567215.2855
103,2021-11-09,31.2052,68.2545,3.3719,1.3788,1.2359,,,568593.1364
104,2021-11-08,30.1213,65.8837,3.2548,1.3309,1.1929,,,548843.9402
105,2021-11-05,30.4742,66.6556,3.2929,1.3465,1.2069,,,555273.9111
106,2021-11-04,29.7936,65.167,3.2194,1.3165,1.18,,,542873.253
107,2021-11-03,29.1887,63.8438,3.154,1.2897,1.156,,,531850.4459
108,2021-11-02,28.4577,62.245,3.0751,1.2574,1.127,,,518531.2205
109,2021-11-01,29.3399,64.1746,3.1704,1.2964,1.162,,,534606.1476
110,2021-10-29,28.5081,40.1485,3.0859,1.2597,1.1645,,,519449.7878
111,2021-10-28,28.4325,40.042,3.0777,1.2563,1.1614,,,518071.9369
112,2021-10-27,28.7098,40.4325,3.1077,1.2686,1.1727,,,523124.0568
113,2021-10-26,30.0457,42.3139,3.2523,1.3276,1.2273,,,547466.0893
114,2021-10-25,30.7515,43.3079,3.3287,1.3588,1.2561,,,560326.031
115,2021-10-22,29.4659,41.4975,3.1896,1.302,1.2036,,,536902.5658
116,2021-10-21,29.9197,42.1364,3.2387,1.322,1.2221,,,545169.6712
117,2021-10-20,30.5498,43.0239,3.3069,1.3499,1.2479,,,556651.762
118,2021-10-19,31.2556,44.0178,3.3833,1.3811,1.2767,,,569511.7037
119,2021-10-18,31.3312,44.1243,3.3915,1.3844,1.2798,,,570889.5546
120,2021-10-15,32.289,45.4733,3.4952,1.4267,1.3189,,,588342.3326
121,2021-10-14,32.4655,45.7217,3.5143,1.4345,1.3261,,,591557.318
122,2021-10-13,32.5411,45.8282,3.5224,1.4379,1.3292,,,592935.1689
123,2021-10-12,32.1126,45.2248,3.4761,1.4189,1.3117,,,585127.3472
124,2021-10-11,32.7932,46.1832,3.5497,1.449,1.3395,,,597528.0052
125,2021-10-08,32.7175,46.0767,3.5415,1.4457,1.3364,,,596150.1543
126,2021-09-30,32.1882,45.3313,3.4843,1.4223,1.3148,,,586505.1981
127,2021-09-29,32.2638,45.4378,3.4924,1.4256,1.3179,,,587883.049
128,2021-09-28,33.2721,46.8577,3.6016,1.4702,1.359,,,606254.3942
129,2021-09-27,33.2469,46.8222,3.5988,1.469,1.358,,,605795.1106
130,2021-09-24,34.8096,49.0231,3.768,1.5381,1.4219,,,634270.6958
131,2021-09-23,36.4985,51.4015,3.9508,1.6127,1.4908,,,665042.6991
132,2021-09-22,36.9522,52.0404,3.9999,1.6328,1.5094,,,673309.8045
133,2021-09-17,37.9856,53.4959,4.1118,1.6784,1.5516,,,692140.4334
134,2021-09-16,37.5319,52.8569,4.0627,1.6584,1.533,,,683873.328
135,2021-09-15,37.0278,52.1469,4.0081,1.6361,1.5125,,,674687.6554
136,2021-09-14,37.5319,52.8569,4.0627,1.6584,1.533,,,683873.328
137,2021-09-13,36.8765,51.9339,3.9917,1.6294,1.5063,,,671931.9536
138,2021-09-10,37.2546,52.4664,4.0327,1.6461,1.5217,,,678821.2081
139,2021-09-09,37.4311,52.7149,4.0518,1.6539,1.5289,,,682036.1935
140,2021-09-08,37.9856,53.4959,4.1118,1.6784,1.5516,,,692140.4334
141,2021-09-07,38.0108,53.5314,4.1145,1.6795,1.5526,,,692599.7171
142,2021-09-06,37.4059,52.6794,4.049,1.6528,1.5279,,,681576.9099
143,2021-09-03,37.0278,52.1469,4.0081,1.6361,1.5125,,,674687.6554
144,2021-09-02,36.4732,51.366,3.9481,1.6116,1.4898,,,664583.4155
145,2021-09-01,37.053,52.1824,4.0108,1.6372,1.5135,,,675146.939
146,2021-08-31,37.8596,53.3184,4.1269,1.6729,1.5464,,,689844.0153
147,2021-08-30,46.1524,39.5555,5.0308,2.0393,1.8614,,,840948.3302
148,2021-08-27,47.8412,41.0029,5.2149,2.1139,1.9295,,,871720.3335
149,2021-08-26,47.1606,40.4196,5.1407,2.0838,1.902,,,859319.6755
150,2021-08-25,48.3705,41.4565,5.2726,2.1373,1.9508,,,881365.2898
151,2021-08-24,48.1437,41.2621,5.2479,2.1273,1.9417,,,877231.7371
152,2021-08-23,47.6144,40.8084,5.1902,2.1039,1.9203,,,867586.7808
153,2021-08-20,45.3206,38.8426,4.9401,2.0025,1.8278,,,825791.9703
154,2021-08-19,46.0516,39.469,5.0198,2.0348,1.8573,,,839111.1957
155,2021-08-18,46.4045,39.7715,5.0583,2.0504,1.8715,,,845541.1665
156,2021-08-17,44.6904,38.3025,4.8715,1.9747,1.8024,,,814309.8795
157,2021-08-16,47.5891,40.7868,5.1874,2.1028,1.9193,,,867127.4972
158,2021-08-13,48.3957,41.4781,5.2754,2.1384,1.9518,,,881824.5734
159,2021-08-12,47.5387,40.7436,5.1819,2.1005,1.9173,,,866208.93
160,2021-08-11,45.9255,39.361,5.0061,2.0293,1.8522,,,836814.7775
161,2021-08-10,46.5809,39.9227,5.0775,2.0582,1.8786,,,848756.1519
162,2021-08-09,46.2532,39.6419,5.0418,2.0437,1.8654,,,842785.4647
163,2021-08-06,43.9343,37.6544,4.789,1.9413,1.7719,,,800531.3706
164,2021-08-05,44.2367,37.9136,4.822,1.9546,1.7841,,,806042.7742
165,2021-08-04,45.976,39.4042,5.0116,2.0315,1.8542,,,837733.3448
166,2021-08-03,45.6987,39.1666,4.9814,2.0192,1.8431,,,832681.2248
167,2021-08-02,45.245,38.7777,4.9319,1.9992,1.8248,,,824414.1194
168,2021-07-30,44.6148,38.2377,4.8632,1.9713,1.7994,,,812932.0286
169,2021-07-29,43.8838,37.6112,4.7835,1.939,1.7699,,,799612.8033
170,2021-07-28,43.531,37.3087,4.6182,1.9235,1.7556,,,793182.8325
171,2021-07-27,45.9003,39.3394,4.8695,2.0281,1.8512,,,836355.4939
172,2021-07-26,46.3288,39.7067,4.915,2.0471,1.8685,,,844163.3156
173,2021-07-23,48.3957,41.4781,5.1343,2.1384,1.9518,,,881824.5734
174,2021-07-22,50.4374,43.228,5.3509,2.2286,2.0342,,,919026.5476
175,2021-07-21,48.8747,41.8886,5.1851,2.1596,1.9712,,,890550.9624
176,2021-07-20,48.8999,41.9102,5.1878,2.1607,1.9722,,,891010.2461
177,2021-07-19,50.387,43.1848,5.3455,2.2264,2.0322,,,918107.9804
178,2021-07-16,49.9081,42.7743,5.2947,2.2052,2.0128,,,909381.5914
179,2021-07-15,49.4796,42.4071,5.2493,2.1863,1.9956,,,901573.7696
180,2021-07-14,48.3957,41.4781,5.1343,2.1384,1.9518,,,881824.5734
181,2021-07-13,51.1684,43.8545,5.4284,2.2609,2.0637,,,932345.773
182,2021-07-12,53.1093,45.5179,5.6343,2.3467,2.1419,,,967710.6126
183,2021-07-09,49.7821,42.6663,5.2814,2.1997,2.0078,,,907085.1732
184,2021-07-08,46.0264,39.4474,4.8829,2.0337,1.8563,,,838651.912
185,2021-07-07,46.3036,39.6851,4.9123,2.046,1.8675,,,843704.032
186,2021-07-06,43.6066,37.3735,4.6262,1.9268,1.7587,,,794560.6834
187,2021-07-05,44.0603,37.7624,4.6743,1.9468,1.777,,,802827.7887
188,2021-07-02,44.2367,37.9136,4.6931,1.9546,1.7841,,,806042.7742
189,2021-07-01,43.1277,36.9631,4.5754,1.9056,1.7394,,,785834.2944
190,2021-06-30,44.1611,37.8488,4.685,1.9513,1.7811,,,804664.9233
191,2021-06-29,42.7748,36.6606,4.538,1.89,1.7251,,,779404.3235
192,2021-06-28,43.052,36.8983,4.5674,1.9023,1.7363,,,784456.4435
193,2021-06-25,41.7665,35.7965,4.431,1.8455,1.6845,,,761032.9782
194,2021-06-24,40.9599,35.1052,4.3454,1.8098,1.6519,,,746335.902
195,2021-06-23,41.7161,35.7533,4.4256,1.8433,1.6824,,,760114.411
196,2021-06-22,41.5397,35.6021,4.4069,1.8355,1.6753,,,756899.4255
197,2021-06-21,41.9178,35.9261,4.447,1.8522,1.6906,,,763788.68
198,2021-06-18,41.5649,35.6237,4.4096,1.8366,1.6763,,,757358.7092
199,2021-06-17,41.212,35.3212,4.3722,1.821,1.6621,,,750928.7383
200,2021-06-16,41.943,35.9477,4.4497,1.8533,1.6916,,,764247.9636
201,2021-06-15,43.0773,36.9199,4.57,1.9034,1.7373,,,784915.7271
202,2021-06-11,43.3545,37.1575,4.5995,1.9157,1.7485,,,789967.847
203,2021-06-10,44.9425,38.5185,4.7679,1.9858,1.8126,,,818902.7159
204,2021-06-09,44.9677,38.5401,4.7706,1.9869,1.8136,,,819361.9995
205,2021-06-08,42.5983,36.5094,4.5192,1.8822,1.718,,,776189.3381
206,2021-06-07,43.9091,37.6328,4.6583,1.9402,1.7709,,,800072.0869
207,2021-06-04,43.3293,37.1359,4.5968,1.9145,1.7475,,,789508.5634
208,2021-06-03,44.5896,38.2161,4.7305,1.9702,1.7983,,,812472.745
209,2021-06-02,44.5644,38.1945,4.7278,1.9691,1.7973,,,812013.4614
210,2021-06-01,43.2537,37.0711,4.5888,1.9112,1.7445,,,788130.7125
211,2021-05-31,42.3211,36.2718,4.4898,1.87,1.7068,,,771137.2181
212,2021-05-28,41.5397,35.6021,4.4069,1.8355,1.6753,,,756899.4255
213,2021-05-27,42.4975,36.423,4.5085,1.8778,1.714,,,774352.2036
214,2021-05-26,43.1781,37.0063,4.5807,1.9079,1.7414,,,786752.8616
215,2021-05-25,39.8257,34.1331,4.2251,1.7597,1.6062,,,725668.1386
216,2021-05-24,39.624,33.9602,4.2037,1.7508,1.5981,,,721993.8695
217,2021-05-21,40.0021,34.2843,4.2438,1.7675,1.6133,,,728883.124
218,2021-05-20,40.229,34.4787,4.2679,1.7776,1.6225,,,733016.6767
219,2021-05-19,40.8591,35.0188,4.3347,1.8054,1.6479,,,744498.7675
220,2021-05-18,41.1868,35.2996,4.3695,1.8199,1.6611,,,750469.4547
221,2021-05-17,40.4054,34.6299,4.2866,1.7853,1.6296,,,736231.6621
222,2021-05-14,41.338,35.4292,4.3855,1.8266,1.6672,,,753225.1565
223,2021-05-13,41.3884,35.4725,4.3909,1.8288,1.6692,,,754143.7237
224,2021-05-12,40.8843,35.0404,4.3374,1.8065,1.6489,,,744958.0511
225,2021-05-11,41.7665,35.7965,4.431,1.8455,1.6845,,,761032.9782
226,2021-05-10,41.8674,35.8829,4.4417,1.8499,1.6885,,,762870.1128
227,2021-05-07,40.7583,34.9324,4.324,1.8009,1.6438,,,742661.6329
228,2021-05-06,41.0356,35.17,4.3534,1.8132,1.655,,,747713.7529
229,2021-04-30,41.4136,35.4941,4.3936,1.8299,1.6702,,,754603.0074
230,2021-04-29,43.6066,37.3735,4.6262,1.9268,1.7587,,,794560.6834
231,2021-04-28,44.9425,44.9425,4.847,1.9858,1.9858,,,818902.7159
232,2021-04-27,44.8165,44.8165,4.8334,1.9803,1.9803,,,816606.2977
233,2021-04-26,42.5227,42.5227,4.5861,1.8789,1.8789,,,774811.4872
234,2021-04-23,42.4219,42.4219,4.5752,1.8744,1.8744,,,772974.3527
235,2021-04-22,43.0773,43.0773,4.6459,1.9034,1.9034,,,784915.7271
236,2021-04-21,43.4301,43.4301,4.6839,1.919,1.919,,,791345.6979
237,2021-04-20,44.6148,44.6148,4.8117,1.9713,1.9713,,,812932.0286
238,2021-04-19,45.7491,45.7491,4.934,2.0215,2.0215,,,833599.7921
239,2021-04-16,73.0744,42.5653,4.6954,1.9732,1.9327,,,795479.2506
240,2021-04-15,72.8213,42.4179,4.6791,1.9663,1.926,,,792723.5488
241,2021-04-14,73.5385,42.8357,4.7252,1.9857,1.945,,,800531.3706
242,2021-04-13,70.8805,41.2874,4.5544,1.9139,1.8747,,,771596.5018
243,2021-04-12,74.0448,43.1306,4.7578,1.9994,1.9584,,,806042.7742
244,2021-04-09,69.0663,40.2306,4.4379,1.8649,1.8267,,,751847.3056
245,2021-04-08,70.4586,41.0416,4.5273,1.9025,1.8635,,,767003.6654
246,2021-04-07,70.1211,40.845,4.5056,1.8934,1.8546,,,763329.3964
247,2021-04-06,68.0116,39.6162,4.3701,1.8365,1.7988,,,740365.2148
248,2021-04-02,67.3787,39.2476,4.3294,1.8194,1.7821,,,733475.9603
249,2021-04-01,67.4209,39.2722,4.3321,1.8205,1.7832,,,733935.2439
250,2021-03-31,68.3069,39.7883,4.3891,1.8444,1.8066,,,743580.2002
251,2021-03-30,67.1255,39.1001,4.3132,1.8125,1.7754,,,730720.2585
252,2021-03-29,67.8006,39.4933,4.3565,1.8308,1.7932,,,738068.7966
253,2021-03-26,68.1803,39.7145,4.3809,1.841,1.8033,,,742202.3493
254,2021-03-25,67.7162,39.4442,4.3511,1.8285,1.791,,,737150.2294
255,2021-03-24,68.3491,39.8128,4.3918,1.8456,1.8078,,,744039.4838
256,2021-03-23,68.9398,40.1569,4.4297,1.8615,1.8234,,,750469.4547
257,2021-03-22,71.64,41.7297,4.6032,1.9344,1.8948,,,779863.6071
258,2021-03-19,70.8805,41.2874,4.5544,1.9139,1.8747,,,771596.5018
259,2021-03-18,69.4882,40.4764,4.465,1.8763,1.8379,,,756440.1419
260,2021-03-17,69.5304,40.501,4.4677,1.8775,1.839,,,756899.4255
261,2021-03-16,68.6866,40.0094,4.4135,1.8547,1.8167,,,747713.7529
262,2021-03-15,66.788,38.9035,4.2915,1.8034,1.7665,,,727045.9895
263,2021-03-12,68.2225,39.7391,4.3836,1.8422,1.8044,,,742661.6329
264,2021-03-11,70.1211,40.845,4.5056,1.8934,1.8546,,,763329.3964
265,2021-03-10,69.2351,40.3289,4.4487,1.8695,1.8312,,,753684.4401
266,2021-03-09,69.9945,40.7713,4.4975,1.89,1.8513,,,761951.5455
267,2021-03-08,72.8635,42.4424,4.6818,1.9675,1.9272,,,793182.8325
268,2021-03-05,74.1292,43.1797,4.7632,2.0017,1.9606,,,806961.3414
269,2021-03-04,74.1714,43.2043,4.7659,2.0028,1.9617,,,807420.6251
270,2021-03-03,76.1122,44.3348,4.8906,2.0552,2.0131,,,828547.6721
271,2021-03-02,75.6903,44.089,4.8635,2.0438,2.0019,,,823954.8358
272,2021-03-01,78.0108,45.4407,5.0126,2.1065,2.0633,,,849215.4356
273,2021-02-26,75.0152,43.6958,4.8201,2.0256,1.9841,,,816606.2977
274,2021-02-25,70.4164,44.5009,4.6489,1.9014,1.8686,,,766544.3818
275,2021-02-24,72.1884,45.6207,4.7659,1.9492,1.9156,,,785834.2944
276,2021-02-23,71.4712,45.1675,4.7185,1.9299,1.8966,,,778026.4726
277,2021-02-22,72.4838,45.8074,4.7854,1.9572,1.9234,,,789049.2798
278,2021-02-19,71.5556,45.2208,4.7241,1.9322,1.8988,,,778945.0399
279,2021-02-18,69.4882,43.9143,4.5876,1.8763,1.8439,,,756440.1419
280,2021-02-10,66.788,42.2079,4.4093,1.8034,1.7723,,,727045.9895
281,2021-02-09,65.8176,41.5946,4.3453,1.7772,1.7465,,,716482.4659
282,2021-02-08,65.0582,41.1147,4.2951,1.7567,1.7264,,,708215.3605
283,2021-02-05,67.8006,42.8478,4.4762,1.8308,1.7992,,,738068.7966
284,2021-02-04,67.9272,42.9278,4.4845,1.8342,1.8025,,,739446.6475
285,2021-02-03,71.7665,45.3541,4.738,1.9379,1.9044,,,781241.458
286,2021-02-02,76.6607,48.447,5.0611,2.07,2.0343,,,834518.3593
287,2021-02-01,74.6355,47.1672,4.9274,2.0153,1.9805,,,812472.745
288,2021-01-29,69.657,44.021,4.5988,1.8809,1.8484,,,758277.2764
289,2021-01-28,68.0116,42.9811,4.4901,1.8365,1.8048,,,740365.2148
290,2021-01-27,69.1085,43.6743,4.5625,1.8661,1.8339,,,752306.5892
291,2021-01-26,70.332,44.4476,4.6433,1.8991,1.8663,,,765625.8145
292,2021-01-25,67.885,42.9011,4.4818,1.833,1.8014,,,738987.3639
293,2021-01-22,68.9819,43.5943,4.5542,1.8627,1.8305,,,750928.7383
294,2021-01-21,71.2181,45.0075,4.7018,1.923,1.8898,,,775270.7708
295,2021-01-20,73.0323,46.154,4.8216,1.972,1.938,,,795019.967
296,2021-01-19,73.8761,46.6873,4.8773,1.9948,1.9604,,,804205.6396
297,2021-01-18,74.8887,47.3272,4.9441,2.0222,1.9872,,,815228.4468
298,2021-01-15,72.9479,46.1007,4.816,1.9698,1.9357,,,794101.3997
299,2021-01-14,69.4882,43.9143,4.5876,1.8763,1.8439,,,756440.1419
300,2021-01-13,68.8554,43.5144,4.5458,1.8592,1.8271,,,749550.8874
301,2021-01-12,67.7584,42.8211,4.4734,1.8296,1.798,,,737609.513
302,2021-01-11,69.9523,44.2076,4.6182,1.8889,1.8563,,,761492.2619
303,2021-01-08,68.771,43.461,4.5403,1.857,1.8249,,,748632.3202
304,2021-01-07,71.0915,44.9275,4.6935,1.9196,1.8865,,,773892.9199
305,2021-01-06,75.4793,47.7005,4.9831,2.0381,2.0029,,,821658.4176
306,2021-01-05,78.5171,49.6202,5.1837,2.1201,2.0835,,,854726.8392
307,2021-01-04,81.6814,51.62,5.3926,2.2056,2.1675,,,889173.1116
308,2020-12-31,80.5,50.8734,5.3146,2.1737,2.1361,,,876313.1699
309,2020-12-30,79.2765,50.1002,5.2338,2.1406,2.1037,,,862993.9445
310,2020-12-29,79.6562,50.3401,5.2589,2.1509,2.1138,,,867127.4972
311,2020-12-28,80.0359,50.5801,5.284,2.1611,2.1238,,,871261.0499
312,2020-12-25,84.7191,53.5397,5.5932,2.2876,2.2481,,,922241.5331
313,2020-12-24,85.2254,53.8597,5.6266,2.3013,2.2615,,,927752.9366
314,2020-12-23,89.2757,56.4193,5.894,2.4106,2.369,,,971844.1653
315,2020-12-22,93.7901,59.2723,6.192,2.5325,2.4888,,,1020987.5139
316,2020-12-21,97.5873,61.672,6.4427,2.6351,2.5896,,,1062323.0408
317,2020-12-18,94.0011,59.4056,6.2059,2.5382,2.4944,,,1023283.9321
318,2020-12-17,92.9463,58.739,6.1363,2.5098,2.4664,,,1011801.8413
319,2020-12-16,92.0181,58.1525,6.075,2.4847,2.4418,,,1001697.6014
320,2020-12-15,93.9589,59.379,6.2032,2.5371,2.4933,,,1022824.6485
321,2020-12-14,93.0729,58.819,6.1447,2.5132,2.4698,,,1013179.6922
322,2020-12-11,93.8323,59.299,6.1948,2.5337,2.4899,,,1021446.7976
323,2020-12-10,97.3342,61.512,6.426,2.6282,2.5829,,,1059567.339
324,2020-12-09,102.608,64.8449,6.7742,2.7706,2.7228,,,1116977.793
325,2020-12-08,107.924,68.2045,7.1251,2.9142,2.8639,,,1174847.5307
326,2020-12-07,105.0129,66.3647,6.9329,2.8356,2.7866,,,1143156.96
327,2020-12-04,107.038,67.6446,7.0666,2.8903,2.8404,,,1165202.5744
328,2020-12-03,106.9537,67.5912,7.0611,2.888,2.8381,,,1164284.0071
329,2020-12-02,112.2697,70.9508,7.412,3.0315,2.9792,,,1222153.7448
330,2020-12-01,116.1091,73.3771,7.6655,3.1352,3.0811,,,1263948.5553
331,2020-11-30,116.0247,73.3238,7.6599,3.1329,3.0788,,,1263029.988
332,2020-11-27,116.8685,73.8571,7.7157,3.1557,3.1012,,,1272215.6606
333,2020-11-26,117.5857,74.3104,7.763,3.1751,3.1202,,,1280023.4824
334,2020-11-25,119.1468,75.2969,7.8661,3.2172,3.1617,,,1297016.9768
