,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,17.6944,17.0294,2.6166,2.9297,2.9075,1.4949,1.4949,772828.3706
21,2022-03-11,18.2695,17.5828,2.7016,3.0249,3.002,1.4479,1.4479,797944.2633
22,2022-03-10,17.4587,16.8026,2.5817,2.8907,2.8687,1.5151,1.5151,762534.972
23,2022-03-09,17.1382,16.4941,2.5343,2.8376,2.8161,1.5434,1.5434,748535.9498
24,2022-03-08,17.1288,16.485,2.5329,2.836,2.8145,1.5443,1.5443,748124.2139
25,2022-03-07,18.0809,17.4014,2.6737,2.9937,2.971,1.463,1.463,789709.5444
26,2022-03-04,18.8068,18.1,2.781,3.1139,3.0903,1.4065,1.4065,821413.2123
27,2022-03-03,18.3355,17.6463,2.7113,3.0358,3.0128,1.4427,1.4427,800826.415
28,2022-03-02,18.7125,18.0092,2.7671,3.0983,3.0748,1.4136,1.4136,817295.8528
29,2022-03-01,18.8257,18.1181,2.7838,3.117,3.0934,1.4051,1.4051,822236.6842
30,2022-02-28,18.5994,17.9004,2.7504,3.0795,3.0562,1.4222,1.4222,812355.0215
31,2022-02-25,18.1375,17.4558,2.6821,3.003,2.9803,1.4584,1.4584,792179.9601
32,2022-02-24,18.0055,17.3288,2.6626,2.9812,2.9586,1.4691,1.4691,786415.6569
33,2022-02-23,19.231,18.5082,2.8438,3.1841,3.16,1.3755,1.3755,839941.3298
34,2022-02-22,18.5146,17.8187,2.7378,3.0655,3.0422,1.4287,1.4287,808649.3979
35,2022-02-21,19.5421,18.8076,2.8898,3.2356,3.2111,1.3536,1.3536,853528.6161
36,2022-02-18,19.3441,18.6171,2.8605,3.2028,3.1785,1.3674,1.3674,844882.1612
37,2022-02-17,19.165,18.4447,2.834,3.1732,3.1491,1.3802,1.3802,837059.1782
38,2022-02-16,19.4196,18.6897,2.8717,3.2153,3.1909,1.3621,1.3621,848176.0488
39,2022-02-15,19.0048,18.2905,2.8103,3.1466,3.1228,1.3919,1.3919,830059.6671
40,2022-02-14,18.6465,17.9457,2.7573,3.0873,3.0639,1.4186,1.4186,814413.7012
41,2022-02-11,18.9576,18.2451,2.8033,3.1388,3.115,1.3953,1.3953,828000.9874
42,2022-02-10,20.2303,19.4699,2.9915,3.3496,3.3242,1.3075,1.3075,883585.3401
43,2022-02-09,20.202,19.4427,2.9874,3.3449,3.3195,1.3094,1.3094,882350.1323
44,2022-02-08,19.5798,18.8439,2.8954,3.2419,3.2173,1.351,1.351,855175.5598
45,2022-02-07,19.4101,18.6806,2.8703,3.2138,3.1894,1.3628,1.3628,847764.3128
46,2022-01-28,19.561,18.8258,2.8926,3.2387,3.2142,1.3523,1.3523,854352.088
47,2022-01-27,19.8532,19.107,2.9358,3.2871,3.2622,1.3324,1.3324,867115.9023
48,2022-01-26,20.7582,19.978,3.0696,3.437,3.4109,1.2743,1.2743,906642.5531
49,2022-01-25,20.8619,20.0778,3.0849,3.4541,3.4279,1.268,1.268,911171.6485
50,2022-01-24,21.8706,21.0486,3.2341,3.6211,3.5937,1.2095,1.2095,955227.3947
51,2022-01-21,21.3521,20.5496,3.1574,3.5353,3.5085,1.2388,1.2388,932581.9177
52,2022-01-20,21.9931,21.1665,3.2522,3.6414,3.6138,1.2027,1.2027,960579.962
53,2022-01-19,23.4166,22.5365,3.4627,3.8771,3.8477,1.1296,1.1296,1022752.0899
54,2022-01-18,23.0584,22.1917,3.4097,3.8178,3.7889,1.1472,1.1472,1007106.1239
55,2022-01-17,24.265,23.353,3.5882,4.0176,3.9871,1.0901,1.0901,1059808.325
56,2022-01-14,23.7842,22.8903,3.5171,3.938,3.9081,1.1122,1.1122,1038809.7918
57,2022-01-13,23.7277,22.8359,3.5087,3.9286,3.8988,1.1148,1.1148,1036339.3761
58,2022-01-12,25.0475,24.1061,3.7039,4.1471,4.1157,1.0561,1.0561,1093982.4085
59,2022-01-11,25.4622,24.5053,3.7652,4.2158,4.1838,1.0389,1.0389,1112098.7901
60,2022-01-10,23.5109,22.6272,3.4767,3.8927,3.8632,1.1251,1.1251,1026869.4493
61,2022-01-07,23.3223,22.4458,3.4488,3.8615,3.8322,1.1342,1.1342,1018634.7304
62,2022-01-06,26.0656,25.0859,3.8544,4.3157,4.283,1.0148,1.0148,1138449.8907
63,2022-01-05,27.3759,26.347,4.0482,4.5327,4.4983,0.9662,0.9662,1195681.1872
64,2022-01-04,26.5392,25.5417,3.9245,4.3941,4.3608,0.9825,0.9825,1159136.0772
65,2021-12-31,25.6007,24.6385,3.7857,4.2387,4.2066,1.0332,1.0332,1118144.2201
66,2021-12-30,24.583,23.6591,3.6352,4.0702,4.0394,1.0247,1.0247,1073696.6778
67,2021-12-29,23.5742,22.6882,3.486,3.9032,3.8736,1.1221,1.1221,1029635.691
68,2021-12-28,24.0255,23.1225,3.5528,3.9779,3.9478,1.101,1.101,1049347.1851
69,2021-12-27,24.4945,23.5739,3.6221,4.0556,4.0248,1.0799,1.0799,1069831.6789
70,2021-12-24,26.5387,25.5412,3.9244,4.394,4.3607,0.9967,0.9967,1159113.1521
71,2021-12-23,25.0874,24.1445,3.7098,4.1538,4.1223,1.0544,1.0544,1095727.1711
72,2021-12-22,25.875,24.9025,3.8262,4.2842,4.2517,1.0223,1.0223,1130125.6608
73,2021-12-21,25.2555,24.3063,3.7346,4.1816,4.1499,1.0474,1.0474,1103070.6689
74,2021-12-20,24.2379,23.3269,3.5842,4.0131,3.9827,1.0913,1.0913,1058623.1823
75,2021-12-17,26.2024,25.2176,3.8747,4.3384,4.3055,1.0095,1.0095,1144426.1565
76,2021-12-16,25.6891,24.7236,3.7988,4.2534,4.2211,1.0297,1.0297,1122009.1633
77,2021-12-15,25.99,25.0132,3.8433,4.3032,4.2706,1.0178,1.0178,1135150.1593
78,2021-12-14,26.0608,25.0813,3.8537,4.3149,4.2822,1.015,1.015,1138242.1584
79,2021-12-13,25.7688,24.8003,3.8105,4.2666,4.2342,1.0265,1.0265,1125487.6622
80,2021-12-10,24.4591,23.5398,3.6169,4.0497,4.019,1.0815,1.0815,1068285.6794
81,2021-12-09,23.0698,22.2027,3.4114,3.8197,3.7907,1.1466,1.1466,1007605.1976
82,2021-12-08,23.0963,22.2283,3.4154,3.8241,3.7951,1.1453,1.1453,1008764.6972
83,2021-12-07,21.9283,21.1041,3.2426,3.6307,3.6032,1.2063,1.2063,957746.7126
84,2021-12-06,21.6185,20.806,3.1968,3.5794,3.5523,1.2236,1.2236,944219.2166
85,2021-12-03,22.061,21.2318,3.2623,3.6527,3.625,1.199,1.199,963544.2108
86,2021-12-02,22.0698,21.2404,3.2636,3.6541,3.6264,1.1985,1.1986,963930.7107
87,2021-12-01,23.7658,22.8726,3.3729,3.9349,3.9051,1.1426,1.1427,1038002.8231
88,2021-11-30,23.6204,22.7327,3.3522,3.9109,3.8812,1.1199,1.1199,1031654.182
89,2021-11-29,23.9475,23.0474,3.3987,3.965,3.9349,1.1046,1.1046,1045938.6245
90,2021-11-26,23.7385,22.8463,3.369,3.9304,3.9006,1.1143,1.1143,1036812.4529
91,2021-11-25,23.7203,22.8288,3.3664,3.9274,3.8976,1.1151,1.1152,1036018.8728
92,2021-11-24,26.4639,25.4693,3.7558,4.3817,4.3484,0.9995,0.9995,1155849.4739
93,2021-11-23,25.9825,25.0059,3.6875,4.3019,4.2693,1.0181,1.0181,1134819.6002
94,2021-11-22,26.1641,25.1808,3.7133,4.332,4.2992,1.011,1.011,1142755.4016
95,2021-11-19,25.7281,24.7611,3.6514,4.2598,4.2275,1.0281,1.0281,1123709.4782
96,2021-11-18,27.218,26.195,3.8628,4.5065,4.4723,0.9718,0.9719,1188783.0497
97,2021-11-17,28.1628,27.1043,3.9969,4.6629,4.6276,0.9392,0.9392,1230049.217
98,2021-11-16,26.9999,25.9852,3.8319,4.4704,4.4365,0.9797,0.9797,1179260.088
99,2021-11-15,26.9727,25.9589,3.828,4.4659,4.432,0.9807,0.9807,1178069.7178
100,2021-11-12,26.3913,25.3994,3.7455,4.3696,4.3365,1.0023,1.0023,1152675.1534
101,2021-11-11,25.8734,24.901,3.672,4.2839,4.2514,1.0223,1.0224,1130058.1194
102,2021-11-10,25.7099,24.7436,3.6488,4.2568,4.2245,1.0288,1.0289,1122915.8981
103,2021-11-09,26.1823,25.1983,3.7158,4.335,4.3022,1.0103,1.0103,1143548.9817
104,2021-11-08,25.9825,25.0059,3.6875,4.3019,4.2693,1.0181,1.0181,1134819.6002
105,2021-11-05,21.649,20.8354,3.0725,3.5845,3.5573,1.2218,1.2218,945550.7368
106,2021-11-04,21.0313,20.2408,2.9848,3.4822,3.4558,1.2577,1.2577,918569.0121
107,2021-11-03,20.25,19.4889,2.8739,3.3528,3.3274,1.3063,1.3063,884445.066
108,2021-11-02,19.2597,18.5359,2.7334,3.1889,3.1647,1.3734,1.3734,841194.9484
109,2021-11-01,20.6951,19.9173,2.9371,3.4265,3.4005,1.2782,1.2782,903887.7795
110,2021-10-29,20.9313,20.1446,2.9706,3.4656,3.4393,1.2637,1.2637,914204.3213
111,2021-10-28,19.9229,19.1741,2.8275,3.2987,3.2736,1.3277,1.3277,870160.6235
112,2021-10-27,20.5316,19.7599,2.9139,3.3994,3.3737,1.2883,1.2883,896745.5582
113,2021-10-26,18.4602,17.9036,2.6199,3.0565,3.0319,1.4329,1.4329,806275.8413
114,2021-10-25,19.6049,19.0138,2.7824,3.246,3.2198,1.3492,1.3492,856271.2921
115,2021-10-22,18.9781,18.4059,2.6934,3.1422,3.1169,1.3938,1.3938,828892.831
116,2021-10-21,16.9522,16.441,2.4059,2.8068,2.7842,1.5604,1.5604,740408.8189
117,2021-10-20,16.6796,16.1767,2.3672,2.7617,2.7394,1.5859,1.5859,728505.1401
118,2021-10-19,16.5433,16.0446,2.3479,2.7391,2.717,1.5989,1.5989,722553.3007
119,2021-10-18,16.3071,15.8155,2.3143,2.7,2.6782,1.6221,1.6221,712236.7791
120,2021-10-15,16.189,15.7009,2.2976,2.6804,2.6588,1.6339,1.6339,707078.5183
121,2021-10-14,16.3889,15.8948,2.3259,2.7135,2.6917,1.614,1.614,715807.8828
122,2021-10-13,16.3889,15.8948,2.3259,2.7135,2.6917,1.614,1.614,715807.8828
123,2021-10-12,16.4888,15.9917,2.3401,2.7301,2.7081,1.6042,1.6042,720172.565
124,2021-10-11,17.1793,16.6613,2.4381,2.8444,2.8215,1.5397,1.5398,750328.5512
125,2021-10-08,17.2966,16.7751,2.4551,2.8638,2.8407,1.5292,1.5292,755452.1458
126,2021-09-30,17.3057,16.7839,2.4564,2.8653,2.8422,1.5285,1.5285,755848.9169
127,2021-09-29,16.4245,15.9293,2.3313,2.7194,2.6975,1.6105,1.6105,717362.1217
128,2021-09-28,17.2421,16.7222,2.4473,2.8548,2.8318,1.5341,1.5341,753071.5193
129,2021-09-27,17.56,17.0306,2.4925,2.9074,2.884,1.5064,1.5064,766958.5073
130,2021-09-24,18.8046,18.2376,2.6691,3.1135,3.0884,1.4067,1.4067,821316.146
131,2021-09-23,19.1407,18.5636,2.7168,3.1691,3.1436,1.382,1.382,835996.6761
132,2021-09-22,19.604,19.0129,2.7826,3.2459,3.2197,1.3493,1.3493,856232.0014
133,2021-09-17,20.785,20.1583,2.9502,3.4414,3.4137,1.2726,1.2726,907812.2425
134,2021-09-16,20.8122,20.1847,2.9541,3.4459,3.4181,1.271,1.271,909002.5557
135,2021-09-15,21.4118,20.7662,3.0392,3.5452,3.5166,1.2354,1.2354,935189.4473
136,2021-09-14,19.4587,18.872,2.7619,3.2218,3.1958,1.3594,1.3594,849883.6641
137,2021-09-13,20.8849,20.2552,2.9644,3.4579,3.4301,1.2665,1.2666,912176.7244
138,2021-09-10,18.9136,18.3433,2.6846,3.1315,3.1063,1.3986,1.3986,826077.399
139,2021-09-09,18.9136,18.3433,2.6846,3.1315,3.1063,1.3986,1.3986,826077.399
140,2021-09-08,21.9023,21.242,3.1088,3.6264,3.5972,1.2077,1.2077,956615.0859
141,2021-09-07,18.2504,17.7002,2.5905,3.0217,2.9974,1.4494,1.4494,797113.1098
142,2021-09-06,16.2882,15.7971,2.3119,2.6969,2.6751,1.624,1.624,711410.5554
143,2021-09-03,15.2344,14.7751,2.1624,2.5224,2.5021,1.7363,1.7363,665385.1095
144,2021-09-02,15.9612,15.4799,2.2655,2.6427,2.6214,1.6572,1.6573,697126.7963
145,2021-09-01,15.943,15.4623,2.2629,2.6397,2.6184,1.6591,1.6591,696333.2542
146,2021-08-31,14.6258,14.1848,2.076,2.4216,2.4021,1.8086,1.8086,638801.4469
147,2021-08-30,15.5342,15.0659,2.2049,2.572,2.5513,1.7028,1.7028,678478.5554
148,2021-08-27,12.9452,12.5549,1.8374,2.1433,2.1261,2.0434,2.0434,565398.7961
149,2021-08-26,12.0822,11.9654,1.7838,2.0005,1.9324,2.1893,2.1893,527705.5431
150,2021-08-25,12.3729,12.2533,1.8267,2.0486,1.9789,2.1379,2.1379,540402.2178
151,2021-08-24,12.0004,11.8845,1.7717,1.9869,1.9193,2.2042,2.2042,524134.6033
152,2021-08-23,12.1367,12.0194,1.7918,2.0095,1.9411,2.1795,2.1795,530086.1696
153,2021-08-20,11.7915,11.6775,1.7408,1.9523,1.8859,2.2433,2.2433,515008.8683
154,2021-08-19,12.1185,12.0014,1.7891,2.0065,1.9382,2.1827,2.1828,529292.6274
155,2021-08-18,12.1094,11.9924,1.7878,2.005,1.9367,2.1844,2.1844,528895.8563
156,2021-08-17,12.064,11.9474,1.7811,1.9975,1.9295,2.1926,2.1926,526912.0009
157,2021-08-16,12.4546,12.3343,1.8387,2.0621,1.9919,2.1238,2.1239,543973.1575
158,2021-08-13,12.2729,12.1544,1.8119,2.032,1.9629,2.1553,2.1553,536037.7358
159,2021-08-12,12.491,12.3703,1.8441,2.0681,1.9978,2.1177,2.1177,545560.2419
160,2021-08-11,12.3365,12.2173,1.8213,2.0426,1.9731,2.1442,2.1442,538815.1334
161,2021-08-10,12.391,12.2713,1.8294,2.0516,1.9818,2.1347,2.1348,541195.7599
162,2021-08-09,12.3093,12.1903,1.8173,2.0381,1.9687,2.1489,2.1489,537624.8202
163,2021-08-06,12.2639,12.1454,1.8106,2.0305,1.9614,2.1569,2.1569,535640.9648
164,2021-08-05,12.6363,12.5142,1.8656,2.0922,2.021,2.0933,2.0933,551908.5792
165,2021-08-04,12.6,12.4782,1.8602,2.0862,2.0152,2.0993,2.0994,550321.4949
166,2021-08-03,12.7181,12.5952,1.8776,2.1057,2.0341,2.0798,2.0799,555479.519
167,2021-08-02,13.136,13.009,1.9393,2.1749,2.1009,2.0137,2.0137,573730.9889
168,2021-07-30,12.7726,12.6492,1.8857,2.1148,2.0428,2.071,2.071,557860.1455
169,2021-07-29,13.1269,13.0,1.938,2.1734,2.0995,2.0151,2.0151,573334.2178
170,2021-07-28,12.5546,12.4332,1.8535,2.0787,2.0079,2.1069,2.107,548337.6395
171,2021-07-27,11.9459,11.8305,1.7636,1.9779,1.9106,2.2143,2.2143,521753.9768
172,2021-07-26,13.136,13.009,1.9393,2.1749,2.1009,2.0137,2.0137,573730.9889
173,2021-07-23,13.9535,13.8187,2.06,2.3103,2.2317,1.8957,1.8957,609440.3866
174,2021-07-22,14.4623,14.3225,2.1351,2.3945,2.313,1.829,1.829,631659.5673
175,2021-07-21,14.2897,14.1516,2.1097,2.366,2.2854,1.8511,1.8511,624120.9167
176,2021-07-20,14.0626,13.9267,2.0761,2.3284,2.2491,1.881,1.881,614201.6396
177,2021-07-19,14.0081,13.8727,2.0681,2.3193,2.2404,1.8883,1.8883,611821.0131
178,2021-07-16,14.0989,13.9627,2.0815,2.3344,2.2549,1.8761,1.8762,615788.7239
179,2021-07-15,14.3169,14.1786,2.1137,2.3705,2.2898,1.8476,1.8476,625311.23
180,2021-07-14,14.5985,14.4575,2.1553,2.4171,2.3348,1.8119,1.812,637611.1336
181,2021-07-13,14.9801,14.8353,2.2116,2.4803,2.3959,1.7658,1.7658,654275.5192
182,2021-07-12,14.544,14.4035,2.1472,2.4081,2.3261,1.8187,1.8187,635230.5071
183,2021-07-09,14.1171,13.9807,2.0842,2.3374,2.2578,1.8737,1.8737,616582.2661
184,2021-07-08,14.2079,14.0706,2.0976,2.3524,2.2724,1.8618,1.8618,620549.9769
185,2021-07-07,14.0171,13.8817,2.0694,2.3208,2.2419,1.8871,1.8871,612217.7842
186,2021-07-06,14.2533,14.1156,2.1043,2.3599,2.2796,1.8558,1.8558,622533.8324
187,2021-07-05,14.3351,14.1966,2.1164,2.3735,2.2927,1.8452,1.8453,626104.7721
188,2021-07-02,14.0081,13.8727,2.0681,2.3193,2.2404,1.8883,1.8883,611821.0131
189,2021-07-01,14.1897,14.0526,2.0949,2.3494,2.2695,1.8641,1.8642,619756.4348
190,2021-06-30,14.3169,14.1786,2.1137,2.3705,2.2898,1.8476,1.8476,625311.23
191,2021-06-29,14.4168,14.2775,2.1284,2.387,2.3058,1.8348,1.8348,629675.7119
192,2021-06-28,15.0164,14.8713,2.217,2.4863,2.4017,1.7615,1.7615,655862.6035
193,2021-06-25,15.3253,15.1772,2.1775,2.5374,2.4511,1.726,,669352.8204
194,2021-06-24,15.4252,15.2762,2.1917,2.554,2.4671,1.7148,,673717.3023
195,2021-06-23,15.3344,15.1862,2.1788,2.5389,2.4525,1.725,,669749.5915
196,2021-06-22,15.2254,15.0782,2.1633,2.5209,2.4351,1.7373,,664988.3385
197,2021-06-21,15.4797,15.3301,2.1995,2.563,2.4758,1.7088,,676096.6185
198,2021-06-18,15.1436,14.9972,2.1517,2.5073,2.422,1.7467,,661416.1168
199,2021-06-17,14.871,14.7273,2.113,2.4622,2.3784,1.7787,,649513.0073
200,2021-06-16,14.7166,14.5744,2.091,2.4366,2.3537,1.7974,,642767.9119
201,2021-06-15,15.2072,15.0602,2.1608,2.5179,2.4322,1.7394,,664193.509
202,2021-06-11,15.1526,15.0062,2.153,2.5088,2.4235,1.7457,,661812.8871
203,2021-06-10,16.3154,16.1578,2.3182,2.7014,2.6094,1.6213,,712599.4875
204,2021-06-09,16.161,16.0048,2.2963,2.6758,2.5847,1.6368,,705854.3922
205,2021-06-08,16.6061,16.4457,2.3595,2.7495,2.6559,1.5929,,725296.1376
206,2021-06-07,16.8423,16.6796,2.3931,2.7886,2.6937,1.5705,,735612.1659
207,2021-06-04,15.9975,15.8429,2.273,2.6487,2.5586,1.6535,,698712.5265
208,2021-06-03,16.0611,15.9059,2.2821,2.6593,2.5688,1.6469,,701489.9187
209,2021-06-02,16.2882,16.1308,2.3144,2.6969,2.6051,1.624,,711409.1766
210,2021-06-01,15.9066,15.7529,2.2601,2.6337,2.5441,1.6629,,694744.8233
211,2021-05-31,15.7431,15.591,2.2369,2.6066,2.5179,1.6802,,687602.9576
212,2021-05-28,15.8521,15.699,2.2524,2.6247,2.5353,1.6686,,692364.2014
213,2021-05-27,16.3154,16.1578,2.3182,2.7014,2.6094,1.6213,,712599.4875
214,2021-05-26,15.9066,15.7529,2.2601,2.6337,2.5441,1.6629,,694744.8233
215,2021-05-25,16.2337,16.0768,2.3066,2.6878,2.5964,1.6294,,709028.5547
216,2021-05-24,16.2246,16.0678,2.3053,2.6863,2.5949,1.6303,,708631.7844
217,2021-05-21,15.8067,15.654,2.2459,2.6171,2.5281,1.6734,,690380.3498
218,2021-05-20,15.9248,15.7709,2.2627,2.6367,2.547,1.661,,695538.3639
219,2021-05-19,15.7976,15.645,2.2447,2.6156,2.5266,1.6744,,689983.5795
220,2021-05-18,15.0073,14.8623,2.1324,2.4848,2.4002,1.7626,,655464.562
221,2021-05-17,15.2072,15.0602,2.1608,2.5179,2.4322,1.7394,1.7394,664193.509
222,2021-05-14,15.2162,15.0692,2.162,2.5194,2.4336,1.7384,1.7384,664590.2793
223,2021-05-13,15.0981,14.9523,2.1453,2.4998,2.4147,1.752,1.752,659432.2652
224,2021-05-12,14.8074,14.6644,2.104,2.4517,2.3683,1.7864,1.7864,646735.6151
225,2021-05-11,14.5803,14.4394,2.0717,2.4141,2.3319,1.8142,1.8142,636816.3572
226,2021-05-10,14.5258,14.3855,2.0639,2.4051,2.3232,1.821,1.821,634435.7353
227,2021-05-07,14.5349,14.3945,2.0652,2.4066,2.3247,1.8199,1.8199,634832.5056
228,2021-05-06,14.6984,14.5564,2.0885,2.4336,2.3508,1.7996,1.7996,641974.3713
229,2021-04-30,15.0527,14.9073,2.1388,2.4923,2.4075,1.7573,1.7573,657448.4136
230,2021-04-29,15.1526,15.0062,2.153,2.5088,2.4235,1.7457,1.7457,661812.8871
231,2021-04-28,14.9074,14.7633,2.1182,2.4682,2.3842,1.7744,1.7744,651100.0886
232,2021-04-27,14.6258,14.4844,2.0781,2.4216,2.3392,1.8086,1.8086,638800.2088
233,2021-04-26,14.7439,14.6014,2.0949,2.4412,2.3581,1.7941,1.7941,643958.2229
234,2021-04-23,20.8633,15.421,2.2143,2.5708,2.44,1.8153,1.8153,636419.5869
235,2021-04-22,21.1885,15.6614,2.2488,2.6108,2.478,1.7875,1.7875,646338.8448
236,2021-04-21,20.4861,15.1422,2.1743,2.5243,2.3959,1.8488,1.8488,624913.2477
237,2021-04-20,20.304,15.0076,2.1549,2.5018,2.3746,1.8653,1.8653,619358.4633
238,2021-04-19,20.1219,14.873,2.1356,2.4794,2.3533,1.8822,1.8822,613803.6789
239,2021-04-16,19.7187,14.575,2.0928,2.4297,2.3061,1.9207,1.9207,601503.7991
240,2021-04-15,19.5626,14.4596,2.0762,2.4105,2.2879,1.936,1.936,596742.5553
241,2021-04-14,19.4976,14.4115,2.0693,2.4025,2.2803,1.9425,1.9425,594758.7037
242,2021-04-13,19.3805,14.325,2.0569,2.388,2.2666,1.9542,1.9542,591187.7708
243,2021-04-12,19.5496,14.45,2.0749,2.4089,2.2864,1.9373,1.9373,596345.7849
244,2021-04-09,20.1089,14.8634,2.1342,2.4778,2.3518,1.8834,1.8834,613406.9085
245,2021-04-08,20.33,15.0268,2.1577,2.505,2.3776,1.8629,1.8629,620152.0039
246,2021-04-07,20.3561,15.0461,2.1605,2.5082,2.3807,1.8606,1.8606,620945.5445
247,2021-04-06,20.6422,15.2576,2.1908,2.5435,2.4142,1.8348,1.8348,629674.4915
248,2021-04-02,20.512,15.1614,2.177,2.5275,2.3989,1.8464,1.8464,625703.4924
249,2021-04-01,20.5511,15.1902,2.1812,2.5323,2.4035,1.8429,1.8429,626893.7971
250,2021-03-31,20.8632,15.4209,2.2143,2.5707,2.44,1.8153,1.8153,636416.2345
251,2021-03-30,20.5901,15.219,2.1853,2.5371,2.4081,1.8394,1.8394,628084.1018
252,2021-03-29,20.9022,15.4498,2.2185,2.5755,2.4446,1.812,1.812,637606.5392
253,2021-03-26,21.4615,15.8632,2.2778,2.6445,2.51,1.7647,1.7647,654667.5729
254,2021-03-25,21.5526,15.9305,2.2875,2.6557,2.5206,1.7573,1.7573,657444.9505
255,2021-03-24,21.9428,16.2189,2.3289,2.7038,2.5663,1.726,1.726,669347.9973
256,2021-03-23,21.7997,16.1131,2.3137,2.6861,2.5495,1.7374,1.7374,664983.5468
257,2021-03-22,21.4746,15.8728,2.2792,2.6461,2.5115,1.7637,1.7637,655064.3411
258,2021-03-19,21.1624,15.6421,2.2461,2.6076,2.475,1.7897,1.7897,645541.9037
259,2021-03-18,21.1884,15.6613,2.2488,2.6108,2.478,1.7875,1.7875,646335.4402
260,2021-03-17,21.0583,15.5651,2.235,2.5948,2.4628,1.7985,1.7985,642367.7579
261,2021-03-16,21.3315,15.767,2.264,2.6284,2.4948,1.7755,1.7755,650699.8906
262,2021-03-15,20.3299,15.0268,2.1577,2.505,2.3776,1.863,1.863,620148.7372
263,2021-03-12,20.8762,15.4305,2.2157,2.5723,2.4415,1.8142,1.8142,636813.0027
264,2021-03-11,21.3835,15.8055,2.2695,2.6348,2.5008,1.7712,1.7712,652286.9635
265,2021-03-10,20.8892,15.4402,2.2171,2.5739,2.443,1.8131,1.8131,637209.771
266,2021-03-09,21.2794,15.7286,2.2585,2.622,2.4887,1.7798,1.7798,649112.8177
267,2021-03-08,22.242,16.44,2.3606,2.7406,2.6012,1.7028,1.7028,678473.6665
268,2021-03-05,22.0989,16.3343,2.3455,2.723,2.5845,1.7138,1.7138,674109.216
269,2021-03-04,21.9298,16.2093,2.3275,2.7022,2.5647,1.7271,1.7271,668951.229
270,2021-03-03,21.9948,16.2574,2.3344,2.7102,2.5723,1.7219,1.7219,670935.0702
271,2021-03-02,21.8518,16.1516,2.3192,2.6925,2.5556,1.7332,1.7332,666570.6197
272,2021-03-01,21.9688,16.2381,2.3317,2.707,2.5693,1.724,1.724,670141.5337
273,2021-02-26,21.3705,15.7959,2.2682,2.6332,2.4993,1.7722,1.7722,651890.1953
274,2021-02-25,20.7722,16.3109,2.2046,2.5595,2.3837,1.8233,1.8233,633638.8569
275,2021-02-24,21.2014,16.6479,2.2502,2.6124,2.4329,1.7864,1.7864,646732.2084
276,2021-02-23,20.9413,16.4436,2.2226,2.5804,2.4031,1.8086,1.8086,638796.8439
277,2021-02-22,21.6567,17.0054,2.2985,2.6685,2.4852,1.7488,1.7488,660619.0963
278,2021-02-19,21.3965,16.8011,2.2709,2.6364,2.4553,1.7701,1.7701,652683.7318
279,2021-02-18,20.382,16.0045,2.1632,2.5114,2.3389,1.8582,1.8582,621735.8101
280,2021-02-10,19.6536,15.4325,2.0859,2.4217,2.2553,1.9271,1.9271,599516.7895
281,2021-02-09,19.4715,15.2895,2.0666,2.3992,2.2344,1.9451,1.9451,593962.0343
282,2021-02-08,19.1073,15.0035,2.0279,2.3544,2.1926,1.9822,1.9822,582852.524
