,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,20.3374,21.3959,3.9621,5.9463,5.2147,0.5835,0.5835,674547.44
65,2021-12-31,20.1764,21.2265,3.9307,5.8992,5.1734,0.3361,0.5881,669206.16
66,2021-12-30,20.1679,21.2176,3.929,5.8968,5.1712,0.3362,0.5884,668925.04
67,2021-12-29,20.2315,21.2845,3.9414,5.9154,5.1875,0.3351,0.5865,671033.44
68,2021-12-28,20.2569,21.3112,3.9464,5.9228,5.194,0.3347,0.5858,671876.8
69,2021-12-27,19.5831,20.6023,3.8151,5.7258,5.0213,0.3462,0.6059,649527.76
70,2021-12-24,19.8755,20.91,3.8721,5.8113,5.0962,0.3412,0.597,659226.4
71,2021-12-23,19.7865,20.8163,3.8547,5.7853,5.0734,0.3427,0.5997,656274.64
72,2021-12-22,19.8331,20.8654,3.8638,5.7989,5.0854,0.3419,0.5983,657820.8
73,2021-12-21,19.5789,20.5979,3.8143,5.7245,5.0202,0.3463,0.6061,649387.2
74,2021-12-20,19.4517,20.4641,3.7895,5.6874,4.9876,0.3486,0.61,645170.4
75,2021-12-17,20.6256,21.6991,4.0182,6.0306,5.2886,0.3287,0.5753,684105.52
76,2021-12-16,21.185,22.2876,4.1272,6.1941,5.432,0.3201,0.5601,702659.44
77,2021-12-15,21.88,23.0188,4.2626,6.3974,5.6102,0.3099,0.5423,725711.28
78,2021-12-14,21.9775,23.1213,4.2816,6.4259,5.6352,0.3085,0.5399,728944.16
79,2021-12-13,22.1809,23.3353,4.3212,6.4853,5.6874,0.3057,0.535,735691.04
80,2021-12-10,21.3757,22.4882,4.1643,6.2499,5.4809,0.3172,0.5551,708984.64
81,2021-12-09,21.0452,22.1405,4.0999,6.1533,5.3962,0.3222,0.5638,698020.96
82,2021-12-08,20.9901,22.0825,4.0892,6.1372,5.382,0.323,0.5653,696193.68
83,2021-12-07,20.6807,21.7571,4.0289,6.0467,5.3027,0.3279,0.5738,685932.8
84,2021-12-06,20.9053,21.9934,4.0727,6.1124,5.3603,0.3243,0.5676,693382.48
85,2021-12-03,21.2571,22.3634,4.1412,6.2152,5.4505,0.319,0.5582,705048.96
86,2021-12-02,21.9097,23.05,4.2684,6.406,5.6178,0.3095,0.5416,726695.2
87,2021-12-01,22.9268,24.12,4.4665,6.7034,5.8786,0.2957,0.5176,760429.6
88,2021-11-30,22.6725,23.8525,4.417,6.6291,5.8134,0.2991,0.5234,751996.0
89,2021-11-29,23.5709,24.7977,4.592,6.8917,6.0438,0.2877,0.5034,781794.72
90,2021-11-26,22.664,23.8436,4.4153,6.6266,5.8112,0.2992,0.5236,751714.88
91,2021-11-25,23.092,24.2939,4.4987,6.7517,5.921,0.2936,0.5139,765911.44
92,2021-11-24,23.5624,24.7888,4.5903,6.8893,6.0416,0.2878,0.5036,781513.6
93,2021-11-23,24.0583,25.3104,4.6869,7.0342,6.1687,0.2818,0.4932,797959.12
94,2021-11-22,21.8715,23.0099,4.2609,6.3949,5.608,0.31,0.5425,725430.16
95,2021-11-19,19.884,20.9189,3.8737,5.8138,5.0984,0.341,0.5968,659507.52
96,2021-11-18,19.723,20.7495,3.8423,5.7667,5.0571,0.3438,0.6016,654166.24
97,2021-11-17,20.0027,21.0437,3.8968,5.8484,5.1288,0.339,0.5932,663443.2
98,2021-11-16,20.1213,21.1685,3.92,5.8831,5.1593,0.337,0.5897,667378.88
99,2021-11-15,20.1976,21.2488,3.9348,5.9054,5.1788,0.3357,0.5875,669908.96
100,2021-11-12,19.9179,20.9545,3.8803,5.8237,5.1071,0.3404,0.5957,660632.0
101,2021-11-11,19.9094,20.9456,3.8787,5.8212,5.1049,0.3406,0.596,660350.88
102,2021-11-10,19.8543,20.8877,3.8679,5.8051,5.0908,0.3415,0.5977,658523.6
103,2021-11-09,20.0196,21.0615,3.9001,5.8534,5.1332,0.3387,0.5927,664005.44
104,2021-11-08,19.4094,20.4195,3.7812,5.675,4.9767,0.3493,0.6114,643764.8
105,2021-11-05,19.7272,20.7539,3.8432,5.7679,5.0582,0.3437,0.6015,654306.8
106,2021-11-04,19.8543,20.8877,3.8679,5.8051,5.0908,0.3415,0.5977,658523.6
107,2021-11-03,19.367,20.375,3.773,5.6626,4.9659,0.3501,0.6127,642359.2
108,2021-11-02,19.3331,20.3393,3.7664,5.6527,4.9572,0.3507,0.6138,641234.72
109,2021-11-01,19.4094,20.4195,3.7812,5.675,4.9767,0.3493,0.6114,643764.8
110,2021-10-29,18.2228,19.1712,3.5501,5.328,4.6725,0.3721,0.6512,604408.0
111,2021-10-28,18.3075,17.6585,3.73,5.3528,4.7758,0.3704,0.6481,607219.2
112,2021-10-27,18.672,18.0101,3.8043,5.4594,4.8708,0.3631,0.6355,619307.36
113,2021-10-26,19.2187,18.5374,3.9157,5.6192,5.0134,0.3528,0.6174,637439.6
114,2021-10-25,19.1551,18.4761,3.9027,5.6006,4.9969,0.354,0.6195,635331.2
115,2021-10-22,18.8542,18.1858,3.8414,5.5127,4.9184,0.3596,0.6294,625351.44
116,2021-10-21,18.7567,18.0918,3.8215,5.4842,4.893,0.3615,0.6326,622118.56
117,2021-10-20,19.0364,18.3616,3.8785,5.5659,4.9659,0.3562,0.6233,631395.52
118,2021-10-19,19.1085,18.4311,3.8932,5.587,4.9847,0.3548,0.621,633785.04
119,2021-10-18,19.2695,18.5864,3.926,5.6341,5.0267,0.3519,0.6158,639126.32
120,2021-10-15,19.8331,19.1301,4.0409,5.7989,5.1737,0.3419,0.5983,657820.8
121,2021-10-14,19.9009,19.1955,4.0547,5.8187,5.1914,0.3407,0.5963,660069.76
122,2021-10-13,19.8543,19.1505,4.0452,5.8051,5.1793,0.3415,0.5977,658523.6
123,2021-10-12,19.4941,18.8031,3.9718,5.6998,5.0853,0.3478,0.6087,646576.0
124,2021-10-11,19.9306,19.2241,4.0607,5.8274,5.1992,0.3402,0.5954,661053.68
125,2021-10-08,20.1849,19.4694,4.1125,5.9017,5.2655,0.3359,0.5879,669487.28
126,2021-09-30,19.5492,18.8562,3.983,5.7159,5.0997,0.3468,0.607,648403.28
127,2021-09-29,19.6551,18.9584,4.0046,5.7468,5.1273,0.345,0.6037,651917.28
128,2021-09-28,20.2866,19.5675,4.1332,5.9315,5.292,0.3342,0.5849,672860.72
129,2021-09-27,20.4646,19.7391,4.1695,5.9835,5.3385,0.3313,0.5798,678764.24
130,2021-09-24,20.5663,19.8372,4.1902,6.0132,5.365,0.3297,0.577,682137.68
131,2021-09-23,20.8163,20.0784,4.2412,6.0863,5.4302,0.3257,0.57,690430.72
132,2021-09-22,20.7316,19.9967,4.2239,6.0616,5.4081,0.3271,0.5724,687619.52
133,2021-09-17,20.2145,19.498,4.1186,5.9104,5.2732,0.3354,0.587,670471.2
134,2021-09-16,20.562,19.8332,4.1894,6.012,5.3639,0.3298,0.5771,681997.12
135,2021-09-15,20.9307,20.1888,4.2645,6.1198,5.4601,0.324,0.5669,694225.84
136,2021-09-14,20.312,19.592,4.1384,5.9389,5.2987,0.3338,0.5842,673704.08
137,2021-09-13,20.1806,19.4653,4.1117,5.9005,5.2644,0.336,0.588,669346.72
138,2021-09-10,20.757,20.0212,4.2291,6.069,5.4147,0.3267,0.5717,688462.88
139,2021-09-09,20.5663,19.8372,4.1902,6.0132,5.365,0.3297,0.577,682137.68
140,2021-09-08,20.8926,20.152,4.2567,6.1087,5.4501,0.3245,0.568,692960.8
141,2021-09-07,20.7528,20.0171,4.2282,6.0678,5.4136,0.3267,0.5718,688322.32
142,2021-09-06,20.6553,19.9231,4.2084,6.0393,5.3882,0.3283,0.5745,685089.44
143,2021-09-03,20.6087,19.8781,4.1989,6.0256,5.3761,0.329,0.5758,683543.28
144,2021-09-02,19.8798,19.175,4.0503,5.8125,5.1859,0.3411,0.5969,659366.96
145,2021-09-01,19.7865,19.0851,4.0314,5.7853,5.1616,0.3427,0.5997,656274.64
146,2021-08-31,19.5789,18.8848,3.989,5.7245,5.1074,0.3463,0.6061,649387.2
147,2021-08-30,20.1044,19.3917,4.0961,5.8782,5.2445,0.3373,0.5902,666816.64
148,2021-08-27,21.0325,20.2869,4.2852,6.1495,5.4866,0.3224,0.5642,697599.28
149,2021-08-26,21.6215,20.8551,4.4052,6.3218,5.6403,0.3136,0.5488,717137.12
150,2021-08-25,22.1301,21.3456,4.5088,6.4705,5.7729,0.3064,0.5362,734004.32
151,2021-08-24,22.575,21.7748,4.5995,6.6006,5.889,0.3004,0.5256,748763.12
152,2021-08-23,22.4818,21.6848,4.5805,6.5733,5.8647,0.3016,0.5278,745670.8
153,2021-08-20,21.6681,20.9,4.4147,6.3354,5.6524,0.3129,0.5476,718683.28
154,2021-08-19,23.3082,22.4819,4.7489,6.8149,6.0803,0.2909,0.5091,773080.0
155,2021-08-18,24.1854,23.3281,4.9276,7.0714,6.3091,0.2804,0.4906,802175.92
156,2021-08-17,26.173,25.2452,5.3325,7.6525,6.8276,0.2591,0.4534,868098.56
157,2021-08-16,29.0801,28.0493,5.9249,8.5025,7.586,0.2332,0.408,964522.72
158,2021-08-13,32.3094,28.7168,6.8646,9.4467,8.3869,0.2099,0.3673,1071629.44
159,2021-08-12,31.8474,28.3063,6.7665,9.3117,8.267,0.2129,0.3726,1056308.4
160,2021-08-11,31.911,28.3628,6.78,9.3303,8.2835,0.2125,0.3718,1058416.8
161,2021-08-10,32.2543,28.6679,6.8529,9.4306,8.3726,0.2102,0.3679,1069802.16
162,2021-08-09,31.1397,27.6772,6.6161,9.1047,8.0832,0.2177,0.3811,1032834.88
163,2021-08-06,31.3092,27.8279,6.6521,9.1543,8.1272,0.2166,0.379,1038457.28
164,2021-08-05,31.6695,28.1481,6.7287,9.2596,8.2208,0.2141,0.3747,1050404.88
165,2021-08-04,32.5721,28.9504,6.9204,9.5235,8.4551,0.2082,0.3643,1080344.16
166,2021-08-03,32.6018,28.9767,6.9267,9.5322,8.4628,0.208,0.364,1081328.08
167,2021-08-02,31.2753,27.7978,6.6449,9.1444,8.1184,0.2168,0.3794,1037332.8
168,2021-07-30,29.2835,26.0274,6.2217,8.562,7.6014,0.2315,0.4052,971269.6
169,2021-07-29,28.2961,25.1498,6.0119,8.2733,7.3451,0.2396,0.4194,938519.12
170,2021-07-28,26.4781,23.5339,5.6257,7.7418,6.8732,0.2561,0.4481,878218.88
171,2021-07-27,28.2453,25.1046,6.0011,8.2585,7.3319,0.2401,0.4201,936832.4
172,2021-07-26,28.8343,25.6282,6.1263,8.4307,7.4848,0.2352,0.4115,956370.24
173,2021-07-23,27.7833,24.6941,5.903,8.1234,7.212,0.2441,0.4271,921511.36
174,2021-07-22,27.9783,24.8673,5.9444,8.1804,7.2626,0.2424,0.4241,927977.12
175,2021-07-21,28.8767,25.6658,6.1353,8.4431,7.4958,0.2348,0.4109,957775.84
176,2021-07-20,28.9699,25.7487,6.1551,8.4703,7.52,0.2341,0.4096,960868.16
177,2021-07-19,29.1056,25.8692,6.1839,8.51,7.5552,0.233,0.4077,965366.08
178,2021-07-16,28.3088,25.1611,6.0146,8.277,7.3484,0.2395,0.6587,938940.8
179,2021-07-15,27.7579,24.6715,5.8976,8.116,7.2054,0.2443,0.6718,920668.0
180,2021-07-14,27.9825,24.8711,5.9453,8.1816,7.2637,0.2423,0.6664,928117.68
181,2021-07-13,27.8469,24.7506,5.9165,8.142,7.2285,0.2435,0.6696,923619.76
182,2021-07-12,28.0546,24.9351,5.9606,8.2027,7.2824,0.2417,0.6647,930507.2
183,2021-07-09,26.2069,23.2929,5.568,7.6625,6.8028,0.2587,0.7115,869223.04
184,2021-07-08,26.7281,23.7562,5.6788,7.8149,6.9381,0.2537,0.6976,886511.92
185,2021-07-07,25.6771,22.822,5.4555,7.5076,6.6653,0.2641,0.7262,851653.04
186,2021-07-06,24.2998,21.5979,5.1629,7.1049,6.3077,0.279,0.7674,805971.04
187,2021-07-05,24.6177,21.8804,5.2304,7.1978,6.3903,0.2754,0.7574,816513.04
188,2021-07-02,25.7068,22.8484,5.4618,7.5162,6.673,0.2638,0.7254,852636.96
189,2021-07-01,27.3087,24.2722,5.8021,7.9846,7.0888,0.2483,0.6828,905768.64
190,2021-06-30,26.8976,23.9068,5.5743,7.8644,6.9821,0.2521,0.2521,892134.32
191,2021-06-29,26.9019,23.9106,5.5752,7.8657,6.9832,0.252,0.252,892274.88
192,2021-06-28,27.7876,24.6978,5.7587,8.1246,7.2131,0.244,0.244,921651.92
193,2021-06-25,25.8551,22.9802,5.3582,7.5596,6.7115,0.2623,0.2623,857556.56
194,2021-06-24,25.5966,22.7505,5.3047,7.484,6.6444,0.2649,0.2649,848982.4
195,2021-06-23,26.1984,23.2853,5.4294,7.66,6.8006,0.2588,0.2588,868941.92
196,2021-06-22,26.2662,23.3456,5.4434,7.6798,6.8182,0.2581,0.2581,871190.88
197,2021-06-21,26.4188,23.4812,5.475,7.7244,6.8578,0.2567,0.2567,876251.04
198,2021-06-18,24.4736,21.7523,5.0719,7.1557,6.3528,0.2771,0.2771,811734.0
199,2021-06-17,23.6811,21.048,4.9077,6.924,6.1471,0.2863,0.2863,785449.28
200,2021-06-16,24.2617,21.564,5.028,7.0937,6.2978,0.2795,0.2795,804706.0
201,2021-06-15,24.855,22.0913,5.151,7.2672,6.4519,0.2728,0.2728,824384.4
202,2021-06-11,25.0669,22.2796,5.1949,7.3291,6.5069,0.2705,0.2705,831412.4
203,2021-06-10,25.4568,22.6262,5.2757,7.4431,6.6081,0.2664,0.2664,844343.92
204,2021-06-09,24.4312,21.7146,5.0631,7.1433,6.3418,0.2775,0.2775,810328.4
205,2021-06-08,24.0583,21.3832,4.9858,7.0342,6.245,0.2818,0.2818,797959.12
206,2021-06-07,24.6389,21.8992,5.1062,7.204,6.3958,0.2752,0.2752,817215.84
207,2021-06-04,24.3973,21.6845,5.0561,7.1334,6.333,0.2779,0.2779,809203.92
208,2021-06-03,25.1516,22.355,5.2124,7.3539,6.5289,0.2696,0.2696,834223.6
209,2021-06-02,25.7788,22.9124,5.3424,7.5373,6.6917,0.263,0.263,855026.48
210,2021-06-01,25.7195,22.8597,5.3301,7.52,6.6763,0.2636,0.2636,853058.64
211,2021-05-31,26.0374,23.1422,5.396,7.6129,6.7588,0.2604,0.2604,863600.64
212,2021-05-28,25.1262,22.3324,5.2072,7.3465,6.5223,0.2699,0.2699,833380.24
213,2021-05-27,25.4398,22.6111,5.2722,7.4382,6.6037,0.2665,0.2665,843781.68
214,2021-05-26,24.927,22.1553,5.1659,7.2883,6.4706,0.272,0.272,826773.92
215,2021-05-25,25.0287,22.2457,5.187,7.318,6.497,0.2709,0.2709,830147.36
216,2021-05-24,24.7406,21.9896,5.1272,7.2337,6.4222,0.2741,0.2741,820589.28
217,2021-05-21,24.7406,21.9896,5.1272,7.2337,6.4222,0.2741,0.2741,820589.28
218,2021-05-20,25.3,22.4868,5.2432,7.3973,6.5674,0.268,0.268,839143.2
219,2021-05-19,25.3169,22.5019,5.2467,7.4022,6.5718,0.2678,0.2678,839705.44
220,2021-05-18,25.5585,22.7166,5.2967,7.4729,6.6345,0.2653,0.2653,847717.36
221,2021-05-17,25.4695,22.6375,5.2783,7.4469,6.6114,0.2662,0.2662,844765.6
222,2021-05-14,24.8338,22.0725,5.1466,7.261,6.4464,0.273,0.273,823681.6
223,2021-05-13,24.1642,21.4773,5.0078,7.0652,6.2725,0.2806,0.2806,801473.12
224,2021-05-12,24.6897,21.9444,5.1167,7.2189,6.409,0.2746,0.2746,818902.56
225,2021-05-11,24.3083,21.6054,5.0377,7.1073,6.3099,0.2789,0.2789,806252.16
226,2021-05-10,24.5329,21.805,5.0842,7.173,6.3683,0.2764,0.2764,813701.84
227,2021-05-07,25.9568,23.0706,5.3793,7.5893,6.7379,0.2612,0.2612,860930.0
228,2021-05-06,26.317,23.3908,5.454,7.6947,6.8314,0.2576,0.2576,872877.6
229,2021-04-30,27.8808,24.7807,5.778,8.1519,7.2373,0.2432,0.2432,924744.24
230,2021-04-29,27.6308,24.5585,5.7262,8.0788,7.1724,0.2454,0.2454,916451.2
231,2021-04-28,28.9869,25.7638,6.0073,8.4753,7.5244,0.2339,0.2339,961430.4
232,2021-04-27,28.4572,25.293,5.8975,8.3204,7.3869,0.2383,0.2383,943860.4
233,2021-04-26,28.7962,25.5943,5.9677,8.4195,7.4749,0.2355,0.2355,955105.2
234,2021-04-23,28.5207,25.3495,5.9106,8.339,7.4034,0.2377,0.2377,945968.8
235,2021-04-22,28.7792,25.5792,5.9642,8.4146,7.4705,0.2356,0.2356,954542.96
236,2021-04-21,26.1645,26.1645,5.7399,7.6501,7.6501,0.2592,0.2592,867817.44
237,2021-04-20,26.8044,26.8044,5.8803,7.8372,7.8372,0.253,0.253,889042.0
238,2021-04-19,26.8595,26.8595,5.8924,7.8533,7.8533,0.2524,0.2524,890869.28
239,2021-04-16,26.4103,26.4103,5.7938,7.7219,7.7219,0.2567,0.2567,875969.92
240,2021-04-15,27.2239,27.2239,5.9723,7.9598,7.9598,0.2491,0.2491,902957.44
241,2021-04-14,27.563,27.563,6.0467,8.059,8.059,0.246,0.246,914202.24
242,2021-04-13,26.9782,26.9782,5.9184,7.888,7.888,0.2513,0.2513,894804.96
243,2021-04-12,28.258,28.258,6.1992,8.2622,8.2622,0.24,0.24,937254.08
244,2021-04-09,63.7133,35.4249,7.3019,16.0305,10.4528,0.216,0.216,1041409.04
245,2021-04-08,64.5045,35.8648,7.3926,16.2296,10.5826,0.2133,0.2133,1054340.56
246,2021-04-07,64.9947,36.1373,7.4487,16.3529,10.6631,0.2117,0.2117,1062352.48
247,2021-04-06,66.3878,36.9119,7.6084,16.7034,10.8916,0.2073,0.2073,1085123.2
248,2021-04-02,63.335,35.2145,7.2585,15.9353,10.3908,0.2172,0.2172,1035224.4
249,2021-04-01,63.6531,35.3914,7.295,16.0154,10.443,0.2162,0.2162,1040425.12
250,2021-03-31,63.9971,35.5827,7.3344,16.1019,10.4994,0.215,0.215,1046047.52
251,2021-03-30,64.7625,36.0082,7.4221,16.2945,10.625,0.2125,0.2125,1058557.36
252,2021-03-29,62.948,34.9994,7.2142,15.838,10.3273,0.2186,0.2186,1028899.2
253,2021-03-26,63.6703,35.401,7.297,16.0197,10.4458,0.2161,0.2161,1040706.24
254,2021-03-25,62.862,34.9516,7.2043,15.8163,10.3132,0.2189,0.2189,1027493.6
255,2021-03-24,61.0561,33.9475,6.9974,15.3619,10.0169,0.2254,0.2254,997976.0
256,2021-03-23,63.593,35.358,7.2881,16.0002,10.4331,0.2164,0.2164,1039441.2
257,2021-03-22,65.5622,36.4529,7.5138,16.4957,10.7562,0.2099,0.2099,1071629.44
258,2021-03-19,62.2858,34.6312,7.1383,15.6713,10.2186,0.2209,0.2209,1018076.08
259,2021-03-18,63.12,35.095,7.2339,15.8812,10.3555,0.218,0.218,1031710.4
260,2021-03-17,62.8792,34.9611,7.2063,15.8206,10.316,0.2188,0.2188,1027774.72
261,2021-03-16,62.7674,34.899,7.1935,15.7925,10.2976,0.2192,0.2192,1025947.44
262,2021-03-15,63.464,35.2862,7.2733,15.9678,10.4119,0.2168,0.2168,1037332.8
263,2021-03-12,62.5438,34.7746,7.1679,15.7363,10.261,0.22,0.22,1022292.88
264,2021-03-11,64.7883,36.0226,7.4251,16.301,10.6292,0.2124,0.2124,1058979.04
265,2021-03-10,65.6654,36.5103,7.5256,16.5217,10.7731,0.2095,0.2095,1073316.16
266,2021-03-09,67.7035,37.6434,7.7592,17.0345,11.1075,0.2032,0.2032,1106628.88
267,2021-03-08,69.9135,38.8722,8.0125,17.5905,11.47,0.1968,0.1968,1142752.8
268,2021-03-05,73.8263,41.0478,8.4609,18.575,12.112,0.1864,0.1864,1206707.6
269,2021-03-04,76.4319,42.4965,8.7595,19.2306,12.5395,0.18,0.18,1249297.28
270,2021-03-03,81.2132,45.1549,9.3075,20.4336,13.3239,0.1694,0.1694,1327448.64
271,2021-03-02,80.3877,44.6959,9.2129,20.2258,13.1884,0.1712,0.1712,1313954.88
272,2021-03-01,78.8226,43.8257,9.0335,19.8321,12.9317,0.1746,0.1746,1288372.96
273,2021-02-26,71.6592,39.8429,8.2125,18.0297,11.7564,0.192,0.192,1171286.48
274,2021-02-25,73.9553,41.1195,8.4757,18.6074,12.1331,0.186,0.186,1208816.0
275,2021-02-24,74.0413,41.1673,8.4855,18.6291,12.1472,0.1858,0.1858,1210221.6
276,2021-02-23,75.787,42.1379,8.6856,19.0683,12.4336,0.1815,0.1815,1238755.28
277,2021-02-22,81.11,45.0975,9.2956,20.4076,13.3069,0.1696,0.1696,1325761.92
278,2021-02-19,90.1223,50.1084,10.3285,22.6751,14.7855,0.1527,0.1527,1473068.8
279,2021-02-18,85.3668,47.4643,9.7835,21.4786,14.0053,0.1612,0.1612,1395339.12
280,2021-02-10,86.1665,47.909,9.8751,21.6798,14.1365,0.1597,0.1597,1408411.2
281,2021-02-09,86.8545,48.2915,9.954,21.8529,14.2494,0.1584,0.1584,1419656.0
282,2021-02-08,85.9601,47.7942,9.8515,21.6279,14.1027,0.1601,0.1601,1405037.76
283,2021-02-05,83.0535,46.1781,9.5184,20.8966,13.6258,0.1657,0.1657,1357528.48
284,2021-02-04,87.0265,48.3871,9.9737,21.8962,14.2776,0.1581,0.1581,1422467.2
285,2021-02-03,87.3704,48.5784,10.0131,21.9827,14.334,0.1575,0.1575,1428089.6
286,2021-02-02,89.6923,49.8693,10.2792,22.5669,14.715,0.1534,0.1534,1466040.8
