,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,35.483,31.5304,2.7986,2.7186,1.9225,0.5879,0.5879,272160.0
21,2022-03-11,36.4842,32.4201,2.8776,2.7953,1.9768,0.5718,0.5718,279840.0
22,2022-03-10,37.0475,32.9206,2.922,2.8384,2.0073,0.5631,0.5631,284160.0
23,2022-03-09,37.3395,33.1801,2.945,2.8608,2.0231,0.5587,0.5587,286400.0
24,2022-03-08,39.1752,34.8113,3.0898,3.0015,2.1226,0.5325,0.5325,300480.0
25,2022-03-07,41.2403,36.6464,3.2527,3.1597,2.2345,0.5058,0.5058,316320.0
26,2022-03-04,41.3029,36.702,3.2577,3.1645,2.2379,0.5051,0.5051,316800.0
27,2022-03-03,41.9913,37.3137,3.3119,3.2172,2.2752,0.4968,0.4968,322080.0
28,2022-03-02,41.8661,37.2025,3.3021,3.2076,2.2684,0.4983,0.4983,321120.0
29,2022-03-01,42.4711,37.7401,3.3498,3.254,2.3012,0.4912,0.4912,325760.0
30,2022-02-28,42.6379,37.8884,3.363,3.2668,2.3102,0.4892,0.4892,327040.0
31,2022-02-25,43.076,38.2776,3.3975,3.3003,2.3339,0.4843,0.4843,330400.0
32,2022-02-24,43.827,38.945,3.4567,3.3579,2.3746,0.476,0.476,336160.0
33,2022-02-23,44.5571,39.5937,3.5143,3.4138,2.4142,0.4682,0.4682,341760.0
34,2022-02-22,43.7644,38.8893,3.4518,3.3531,2.3712,0.4766,0.4766,335680.0
35,2022-02-21,43.8687,38.982,3.46,3.3611,2.3769,0.4755,0.4755,336480.0
36,2022-02-18,39.5089,35.1079,3.1162,3.027,2.1407,0.528,0.528,303040.0
37,2022-02-17,38.3616,34.0884,3.0257,2.9391,2.0785,0.5438,0.5438,294240.0
38,2022-02-16,38.007,33.7733,2.9977,2.912,2.0593,0.5488,0.5488,291520.0
39,2022-02-15,36.6928,32.6055,2.894,2.8113,1.9881,0.5685,0.5685,281440.0
40,2022-02-14,37.11,32.9762,2.927,2.8432,2.0107,0.5621,0.5621,284640.0
41,2022-02-11,36.8389,32.7353,2.9056,2.8225,1.996,0.5663,0.5663,282560.0
42,2022-02-10,37.8193,33.6065,2.9829,2.8976,2.0491,0.5516,0.5516,290080.0
43,2022-02-09,38.0279,33.7918,2.9993,2.9135,2.0604,0.5485,0.5485,291680.0
44,2022-02-08,37.9653,33.7362,2.9944,2.9088,2.057,0.5495,0.5495,291200.0
45,2022-02-07,37.2143,33.0689,2.9352,2.8512,2.0163,0.5605,0.5605,285440.0
46,2022-01-28,36.5468,32.4758,2.8825,2.8001,1.9802,0.5708,0.5708,280320.0
47,2022-01-27,35.8584,31.8641,2.8282,2.7473,1.9429,0.5817,0.5817,275040.0
48,2022-01-26,37.8193,33.6065,2.9829,2.8976,2.0491,0.5516,0.5516,290080.0
49,2022-01-25,37.9444,33.7177,2.9928,2.9072,2.0559,0.5498,0.5498,291040.0
50,2022-01-24,39.947,35.4972,3.1507,3.0606,2.1644,0.5222,0.5222,306400.0
51,2022-01-21,40.6562,36.1274,3.2066,3.1149,2.2028,0.5131,0.5131,311840.0
52,2022-01-20,41.4072,36.7947,3.2659,3.1725,2.2435,0.5038,0.5038,317600.0
53,2022-01-19,43.3889,38.5557,3.4222,3.3243,2.3509,0.4808,0.4808,332800.0
54,2022-01-18,42.7214,37.9625,3.3695,3.2731,2.3147,0.4883,0.4883,327680.0
55,2022-01-17,44.0982,39.1859,3.4781,3.3786,2.3893,0.473,0.473,338240.0
56,2022-01-14,42.3668,37.6474,3.3416,3.246,2.2955,0.4924,0.4924,324960.0
57,2022-01-13,44.3485,39.4084,3.4979,3.3978,2.4029,0.4704,0.4704,340160.0
58,2022-01-12,44.3485,39.4084,3.4979,3.3978,2.4029,0.4704,0.4704,340160.0
59,2022-01-11,44.3068,39.3713,3.4946,3.3946,2.4006,0.4708,0.4708,339840.0
60,2022-01-10,44.2025,39.2786,3.4863,3.3866,2.395,0.4719,0.4719,339040.0
61,2022-01-07,43.973,39.0747,3.4682,3.369,2.3825,0.4744,0.4744,337280.0
62,2022-01-06,44.0773,39.1674,3.4765,3.377,2.3882,0.4733,0.4733,338080.0
63,2022-01-05,44.87,39.8718,3.539,3.4378,2.4311,0.4649,0.4649,344160.0
64,2022-01-04,43.1803,38.3703,3.4057,3.3083,2.3396,0.4831,0.4831,331200.0
65,2021-12-31,41.2403,36.6464,3.2527,3.1597,2.2345,,0.5058,316320.0
66,2021-12-30,41.0317,36.4611,3.2363,3.1437,2.2232,,0.5084,314720.0
67,2021-12-29,40.6562,36.1274,3.2066,3.1149,2.2028,,0.5131,311840.0
68,2021-12-28,41.3446,36.7391,3.2609,3.1677,2.2401,,0.5045,317120.0
69,2021-12-27,41.1986,36.6094,3.2494,3.1565,2.2322,,0.5063,316000.0
70,2021-12-24,40.3225,35.8308,3.1803,3.0894,2.1847,,0.5173,309280.0
71,2021-12-23,41.9913,37.3137,3.3119,3.2172,2.2752,,0.4968,322080.0
72,2021-12-22,42.7214,37.9625,3.3695,3.2731,2.3147,,0.4883,327680.0
73,2021-12-21,43.0343,38.2406,3.3942,3.2971,2.3317,,0.4847,330080.0
74,2021-12-20,42.1999,37.4991,3.3284,3.2332,2.2865,,0.4943,323680.0
75,2021-12-17,42.179,37.4806,3.3268,3.2316,2.2853,,0.4946,323520.0
76,2021-12-16,42.6171,37.8698,3.3613,3.2652,2.3091,,0.4895,326880.0
77,2021-12-15,43.076,38.2776,3.3975,3.3003,2.3339,,0.4843,330400.0
78,2021-12-14,42.9091,38.1294,3.3843,3.2875,2.3249,,0.4861,329120.0
79,2021-12-13,42.4711,37.7401,3.3498,3.254,2.3012,,0.4912,325760.0
80,2021-12-10,43.4306,38.5928,3.4255,3.3275,2.3532,,0.4803,333120.0
81,2021-12-09,44.4945,39.5381,3.5094,3.409,2.4108,,0.4688,341280.0
82,2021-12-08,39.1752,34.8113,3.0898,3.0015,2.1226,,0.5325,300480.0
83,2021-12-07,39.1126,34.7557,3.0849,2.9967,2.1192,,0.5333,300000.0
84,2021-12-06,39.4881,35.0894,3.1145,3.0254,2.1395,,0.5283,302880.0
85,2021-12-03,41.3655,36.7577,3.2626,3.1693,2.2413,,0.5043,317280.0
86,2021-12-02,41.8453,37.184,3.3004,3.206,2.2673,,0.4985,320960.0
87,2021-12-01,42.8048,38.0367,3.3761,3.2795,2.3192,,0.4873,328320.0
88,2021-11-30,41.7201,37.0728,3.2906,3.1964,2.2605,,0.5,320000.0
89,2021-11-29,41.8453,37.184,3.3004,3.206,2.2673,,0.4985,320960.0
90,2021-11-26,41.5949,36.9616,3.2807,3.1868,2.2537,,0.5015,319040.0
91,2021-11-25,41.8244,37.1655,3.2988,3.2044,2.2661,,0.4988,320800.0
92,2021-11-24,42.2207,37.5176,3.33,3.2348,2.2876,,0.4941,323840.0
93,2021-11-23,41.8035,37.1469,3.2971,3.2028,2.265,,0.499,320640.0
94,2021-11-22,41.0734,36.4981,3.2396,3.1469,2.2254,,0.5079,315040.0
95,2021-11-19,40.7814,36.2386,3.2165,3.1245,2.2096,,0.5115,312800.0
96,2021-11-18,40.1347,35.664,3.1655,3.075,2.1746,,0.5198,307840.0
97,2021-11-17,40.7397,36.2016,3.2132,3.1213,2.2074,,0.512,312480.0
98,2021-11-16,40.3851,35.8864,3.1853,3.0941,2.1881,,0.5165,309760.0
99,2021-11-15,41.6992,37.0542,3.2889,3.1948,2.2593,,0.5003,319840.0
100,2021-11-12,40.0722,35.6084,3.1606,3.0702,2.1712,,0.5206,307360.0
101,2021-11-11,39.5715,35.1635,3.1211,3.0318,2.1441,,0.5271,303520.0
102,2021-11-10,39.801,35.3674,3.1392,3.0494,2.1565,,0.5241,305280.0
103,2021-11-09,39.2169,34.8484,3.0931,3.0046,2.1248,,0.5319,300800.0
104,2021-11-08,39.1543,34.7928,3.0882,2.9999,2.1215,,0.5328,300320.0
105,2021-11-05,38.5702,34.2738,3.0421,2.9551,2.0898,,0.5408,295840.0
106,2021-11-04,38.3825,34.107,3.0273,2.9407,2.0796,,0.5435,294400.0
107,2021-11-03,38.4034,34.1255,3.029,2.9423,2.0808,,0.5432,294560.0
108,2021-11-02,37.6315,33.4396,2.9681,2.8832,2.0389,,0.5543,288640.0
109,2021-11-01,38.2782,34.0143,3.0191,2.9327,2.074,,0.545,293600.0
110,2021-10-29,37.6315,33.4396,2.9681,2.8832,2.0389,,0.5543,288640.0
111,2021-10-28,36.7763,32.6797,2.9006,2.8177,1.9926,,0.5672,282080.0
112,2021-10-27,38.1113,33.866,3.0059,2.9199,2.0649,,0.5473,292320.0
113,2021-10-26,39.5089,35.1079,3.1162,3.027,2.1407,,0.528,303040.0
114,2021-10-25,38.8206,36.6307,3.0837,2.9743,2.4163,,0.5373,297760.0
115,2021-10-22,38.7163,36.5323,3.0754,2.9663,2.4098,,0.5388,296960.0
116,2021-10-21,38.9457,36.7488,3.0937,2.9839,2.4241,,0.5356,298720.0
117,2021-10-20,40.0513,37.7921,3.1815,3.0686,2.4929,,0.5208,307200.0
118,2021-10-19,39.3838,37.1622,3.1285,3.0174,2.4514,,0.5297,302080.0
119,2021-10-18,39.4881,37.2606,3.1367,3.0254,2.4579,,0.5283,302880.0
120,2021-10-15,39.2795,37.0638,3.1202,3.0094,2.4449,,0.5311,301280.0
121,2021-10-14,40.1765,37.9102,3.1914,3.0782,2.5007,,0.5192,308160.0
122,2021-10-13,40.3851,38.107,3.208,3.0941,2.5137,,0.5165,309760.0
123,2021-10-12,39.8427,37.5952,3.1649,3.0526,2.48,,0.5236,305600.0
124,2021-10-11,40.1556,37.8905,3.1898,3.0766,2.4994,,0.5195,308000.0
125,2021-10-08,39.9261,37.674,3.1715,3.059,2.4852,,0.5225,306240.0
126,2021-09-30,38.5911,36.4142,3.0655,2.9567,2.4021,,0.5405,296000.0
127,2021-09-29,38.0905,35.9418,3.0257,2.9183,2.3709,,0.5476,292160.0
128,2021-09-28,39.5924,37.359,3.145,3.0334,2.4644,,0.5269,303680.0
129,2021-09-27,39.5298,37.3,3.1401,3.0286,2.4605,,0.5277,303200.0
130,2021-09-24,40.698,38.4022,3.2328,3.1181,2.5332,,0.5126,312160.0
131,2021-09-23,40.9483,38.6384,3.2527,3.1373,2.5488,,50.94,314080.0
132,2021-09-22,40.3433,38.0676,3.2047,3.091,2.5111,,51.71,309440.0
133,2021-09-17,41.0943,38.7762,3.2643,3.1485,2.5579,,50.76,315200.0
134,2021-09-16,43.3055,40.8627,3.44,3.3179,2.6955,,48.17,332160.0
135,2021-09-15,43.9939,41.5122,3.4947,3.3706,2.7383,,47.42,337440.0
136,2021-09-14,44.0147,41.5319,3.4963,3.3722,2.7396,,47.39,337600.0
137,2021-09-13,44.1816,41.6894,3.5096,3.385,2.75,,47.21,338880.0
138,2021-09-10,44.3485,41.8468,3.5228,3.3978,2.7604,,47.04,340160.0
139,2021-09-09,45.7878,43.205,3.6372,3.5081,2.85,,45.56,351200.0
140,2021-09-08,46.1424,43.5396,3.6653,3.5353,2.8721,,45.21,353920.0
141,2021-09-07,45.7252,43.1459,3.6322,3.5033,2.8461,,45.62,350720.0
142,2021-09-06,45.8713,43.2837,3.6438,3.5145,2.8552,,45.48,351840.0
143,2021-09-03,45.162,42.6145,3.5875,3.4601,2.8111,,46.19,346400.0
144,2021-09-02,44.9743,42.4373,3.5725,3.4458,2.7994,,46.38,344960.0
145,2021-09-01,44.8074,42.2799,3.5593,3.433,2.789,,46.55,343680.0
146,2021-08-31,43.8478,41.3744,3.4831,3.3595,2.7293,,47.57,336320.0
147,2021-08-30,44.2233,41.7287,3.5129,3.3882,2.7526,,47.17,339200.0
148,2021-08-27,45.6835,43.1066,3.6289,3.5001,2.8435,,45.66,350400.0
149,2021-08-26,45.308,42.7523,3.5991,3.4713,2.8201,,46.04,347520.0
150,2021-08-25,46.5805,43.953,3.7001,3.5688,2.8993,,44.78,357280.0
151,2021-08-24,47.4566,44.7797,3.7697,3.6359,2.9539,,43.96,364000.0
152,2021-08-23,45.0369,46.4009,3.6598,3.4506,3.261,,0.4632,345440.0
153,2021-08-20,43.681,45.0039,3.5496,3.3467,3.1628,,0.4776,335040.0
154,2021-08-19,44.3276,45.6701,3.6021,3.3962,3.2096,,0.4706,340000.0
155,2021-08-18,45.308,46.6802,3.6818,3.4713,3.2806,,0.4604,347520.0
156,2021-08-17,45.5375,46.9167,3.7004,3.4889,3.2972,,0.4581,349280.0
157,2021-08-16,47.5401,48.9799,3.8632,3.6423,3.4422,,0.4388,364640.0
158,2021-08-13,46.6014,48.0127,3.7869,3.5704,3.3743,,0.4476,357440.0
159,2021-08-12,46.3302,47.7333,3.7649,3.5496,3.3546,,0.4502,355360.0
160,2021-08-11,47.0811,48.507,3.8259,3.6072,3.409,,0.4431,361120.0
161,2021-08-10,47.1229,48.55,3.8293,3.6104,3.412,,0.4427,361440.0
162,2021-08-09,46.6014,48.0127,3.7869,3.5704,3.3743,,0.4476,357440.0
163,2021-08-06,45.6209,47.0026,3.7072,3.4953,3.3033,,0.4572,349920.0
164,2021-08-05,45.2246,46.5943,3.675,3.4649,3.2746,,0.4613,346880.0
165,2021-08-04,46.2885,47.6904,3.7615,3.5464,3.3516,,0.4507,355040.0
166,2021-08-03,45.8295,47.2175,3.7242,3.5113,3.3184,,0.4552,351520.0
167,2021-08-02,45.6209,47.0026,3.7072,3.4953,3.3033,,0.4572,349920.0
168,2021-07-30,44.3902,45.7346,3.6072,3.401,3.2141,,0.4699,340480.0
169,2021-07-29,44.3485,45.6916,3.6038,3.3978,3.2111,,0.4704,340160.0
170,2021-07-28,43.5975,44.9179,3.5428,3.3403,3.1568,,0.4785,334400.0
171,2021-07-27,44.5154,45.8636,3.6174,3.4106,3.2232,,0.4686,341440.0
172,2021-07-26,46.8725,48.2921,3.8089,3.5912,3.3939,,0.445,359520.0
173,2021-07-23,46.2467,47.6474,3.7581,3.5432,3.3486,,0.4511,354720.0
174,2021-07-22,48.3119,49.7751,3.9259,3.7015,3.4981,,0.4318,370560.0
175,2021-07-21,43.8478,45.1758,3.5631,3.3595,3.1749,,0.4757,336320.0
176,2021-07-20,44.3068,45.6486,3.6004,3.3946,3.2081,,0.4708,339840.0
177,2021-07-19,43.9313,45.2618,3.5699,3.3658,3.1809,,0.4748,336960.0
178,2021-07-16,44.7657,46.1215,3.6377,3.4298,3.2413,,0.466,343360.0
179,2021-07-15,45.9964,47.3895,3.7377,3.5241,3.3305,,0.4535,352800.0
180,2021-07-14,49.2714,50.7637,4.0039,3.775,3.5676,,0.4234,377920.0
181,2021-07-13,48.9377,50.4198,3.9767,3.7494,3.5434,,0.4263,375360.0
182,2021-07-12,49.2089,50.6992,3.9988,3.7702,3.5631,,0.4239,377440.0
183,2021-07-09,49.188,50.6777,3.9971,3.7686,3.5615,,0.4241,377280.0
184,2021-07-08,48.7917,50.2694,3.9649,3.7382,3.5328,,0.4275,374240.0
185,2021-07-07,49.939,51.4514,4.0581,3.8261,3.6159,,0.4177,383040.0
186,2021-07-06,49.8138,51.3225,4.0479,3.8165,3.6069,,0.4188,382080.0
187,2021-07-05,49.1254,50.6132,3.992,3.7638,3.557,,0.4246,376800.0
188,2021-07-02,48.7499,50.2264,3.9615,3.735,3.5298,,0.4279,373920.0
189,2021-07-01,50.1893,51.7093,4.0784,3.8453,3.634,,0.4156,384960.0
190,2021-06-30,50.4396,51.9672,4.0988,3.8645,3.6522,,0.4136,386880.0
191,2021-06-29,50.1267,51.6449,4.0734,3.8405,3.6295,,0.4161,384480.0
192,2021-06-28,50.7525,52.2896,4.1242,3.8885,3.6748,,0.411,389280.0
193,2021-06-25,51.2949,52.8484,4.1683,3.93,3.7141,,0.4067,393440.0
194,2021-06-24,52.6508,54.2454,4.2785,4.0339,3.8123,,0.3962,403840.0
195,2021-06-23,52.5882,54.1809,4.2734,4.0291,3.8077,,0.3967,403360.0
196,2021-06-22,53.9024,55.5349,4.3802,4.1298,3.9029,,0.387,413440.0
197,2021-06-21,53.4017,55.0191,4.3395,4.0914,3.8666,,0.3906,409600.0
198,2021-06-18,53.2766,54.8901,4.3293,4.0818,3.8576,,0.3915,408640.0
199,2021-06-17,53.8815,55.5134,4.3785,4.1282,3.9014,,0.3871,413280.0
200,2021-06-16,52.0876,53.6651,4.2327,3.9907,3.7715,,0.4005,399520.0
201,2021-06-15,51.2532,52.8054,4.1649,3.9268,3.7111,,0.407,393120.0
202,2021-06-11,51.9207,53.4932,4.2191,3.978,3.7594,,0.4018,398240.0
203,2021-06-10,51.5243,53.0848,4.1171,3.9476,3.7307,,,395200.0
204,2021-06-09,51.0028,52.5475,4.0755,3.9076,3.6929,,,391200.0
205,2021-06-08,51.3783,52.9344,4.1055,3.9364,3.7201,,,394080.0
206,2021-06-07,50.4396,51.9672,4.0305,3.8645,3.6522,,,386880.0
207,2021-06-04,50.3353,51.8598,4.0221,3.8565,3.6446,,,386080.0
208,2021-06-03,50.7525,52.2896,4.0555,3.8885,3.6748,,,389280.0
209,2021-06-02,51.7955,53.3642,4.1388,3.9684,3.7503,,,397280.0
210,2021-06-01,51.0654,52.612,4.0805,3.9124,3.6975,,,391680.0
211,2021-05-31,50.6065,52.1392,4.0438,3.8773,3.6643,,,388160.0
212,2021-05-28,50.1684,51.6878,4.0088,3.8437,3.6325,,,384800.0
213,2021-05-27,50.8151,52.3541,4.0605,3.8933,3.6794,,,389760.0
214,2021-05-26,50.2519,51.7738,4.0155,3.8501,3.6386,,,385440.0
215,2021-05-25,49.6678,51.172,3.9688,3.8054,3.5963,,,380960.0
216,2021-05-24,49.8555,51.3655,3.9838,3.8197,3.6099,,,382400.0
217,2021-05-21,49.0003,50.4843,3.9155,3.7542,3.5479,,,375840.0
218,2021-05-20,49.0628,50.5488,3.9205,3.759,3.5525,,,376320.0
219,2021-05-19,49.6261,51.1291,3.9655,3.8022,3.5933,,,380640.0
220,2021-05-18,50.5022,52.0317,4.0355,3.8693,3.6567,,,387360.0
221,2021-05-17,50.2727,51.7953,4.0171,3.8517,3.6401,,,385600.0
222,2021-05-14,49.48,50.9786,3.9538,3.791,3.5827,,,379520.0
223,2021-05-13,48.8125,50.2909,3.9005,3.7398,3.5344,,,374400.0
224,2021-05-12,50.5022,52.0317,4.0355,3.8693,3.6567,,,387360.0
225,2021-05-11,50.0015,51.5159,3.9955,3.8309,3.6204,,,383520.0
226,2021-05-10,50.3979,51.9242,4.0271,3.8613,3.6491,,,386560.0
227,2021-05-07,49.6261,51.1291,3.9655,3.8022,3.5933,,,380640.0
228,2021-05-06,49.6261,51.1291,3.9655,3.8022,3.5933,,,380640.0
229,2021-04-30,48.6039,50.076,3.8838,3.7238,3.5193,,,372800.0
230,2021-04-29,49.8972,51.4084,3.9871,3.8229,3.6129,,,382720.0
231,2021-04-28,50.6482,52.1822,4.0471,3.8805,3.6673,,,388480.0
232,2021-04-27,51.4409,52.9988,4.1105,3.9412,3.7247,,,394560.0
233,2021-04-26,53.8607,53.8607,4.494,4.1266,4.1266,,,413120.0
234,2021-04-23,53.5269,53.5269,4.4662,4.101,4.101,,,410560.0
235,2021-04-22,56.6142,56.6142,4.7238,4.3376,4.3376,,,434240.0
236,2021-04-21,57.3026,57.3026,4.7812,4.3903,4.3903,,,439520.0
237,2021-04-20,56.4682,56.4682,4.7116,4.3264,4.3264,,,433120.0
238,2021-04-19,53.5085,46.4001,4.8067,4.4144,3.8376,,,436000.0
239,2021-04-16,52.5659,45.5828,4.722,4.3366,3.77,,,428320.0
240,2021-04-15,52.2321,45.2934,4.692,4.3091,3.7461,,,425600.0
241,2021-04-14,53.9012,46.7407,4.842,4.4467,3.8658,,,439200.0
242,2021-04-13,54.4706,47.2345,4.8931,4.4937,3.9066,,,443840.0
243,2021-04-12,52.6248,45.6339,4.7273,4.3415,3.7742,,,428800.0
244,2021-04-09,54.7848,47.5069,4.9213,4.5196,3.9291,,,446400.0
245,2021-04-08,54.4314,47.2004,4.8896,4.4905,3.9038,,,443520.0
246,2021-04-07,54.4706,47.2345,4.8931,4.4937,3.9066,,,443840.0
247,2021-04-06,53.0176,45.9745,4.7626,4.3739,3.8024,,,432000.0
248,2021-04-02,51.9768,45.072,4.6691,4.288,3.7278,,,423520.0
249,2021-04-01,52.2321,45.2934,4.692,4.3091,3.7461,,,425600.0
250,2021-03-31,52.4285,45.4636,4.7097,4.3253,3.7601,,,427200.0
251,2021-03-30,52.9979,45.9574,4.7608,4.3722,3.801,,,431840.0
252,2021-03-29,53.8619,46.7066,4.8384,4.4435,3.863,,,438880.0
253,2021-03-26,55.2168,47.8815,4.9601,4.5553,3.9601,,,449920.0
254,2021-03-25,52.6052,45.6169,4.7255,4.3398,3.7728,,,428640.0
255,2021-03-24,55.1775,47.8475,4.9566,4.552,3.9573,,,449600.0
256,2021-03-23,54.5884,47.3367,4.9037,4.5034,3.9151,,,444800.0
257,2021-03-22,56.1201,48.6648,5.0413,4.6298,4.0249,,,457280.0
258,2021-03-19,54.5884,47.3367,4.9037,4.5034,3.9151,,,444800.0
259,2021-03-18,53.9797,46.8088,4.849,4.4532,3.8714,,,439840.0
260,2021-03-17,55.1383,47.8134,4.9531,4.5488,3.9545,,,449280.0
261,2021-03-16,52.7623,45.7531,4.7397,4.3528,3.7841,,,429920.0
262,2021-03-15,50.8379,44.0844,4.5668,4.194,3.6461,,,414240.0
263,2021-03-12,51.7216,44.8506,4.6462,4.2669,3.7094,,,421440.0
264,2021-03-11,54.2154,47.0131,4.8702,4.4727,3.8883,,,441760.0
265,2021-03-10,54.3724,47.1494,4.8843,4.4856,3.8996,,,443040.0
266,2021-03-09,56.0219,48.5797,5.0325,4.6217,4.0179,,,456480.0
267,2021-03-08,59.0655,51.2189,5.3059,4.8728,4.2361,,,481280.0
268,2021-03-05,60.4989,52.462,5.4346,4.9911,4.339,,,492960.0
269,2021-03-04,60.5775,52.5301,5.4417,4.9975,4.3446,,,493600.0
270,2021-03-03,58.8102,50.9976,5.2829,4.8517,4.2178,,,479200.0
271,2021-03-02,55.5506,48.171,4.9901,4.5828,3.9841,,,452640.0
272,2021-03-01,56.9251,49.3629,5.1136,4.6962,4.0826,,,463840.0
273,2021-02-26,55.5702,48.188,4.9919,4.5844,3.9855,,,452800.0
274,2021-02-25,59.0458,51.2019,5.3041,4.8712,4.2347,,,481120.0
275,2021-02-24,62.8356,54.4882,5.6446,5.1838,4.5065,,,512000.0
276,2021-02-23,61.2844,53.1431,5.5052,5.0558,4.3953,,,499360.0
277,2021-02-22,63.032,54.6585,5.6622,5.2,4.5206,,,513600.0
278,2021-02-19,59.36,51.4744,5.3323,4.8971,4.2573,,,483680.0
279,2021-02-18,57.7302,50.0611,5.1859,4.7626,4.1404,,,470400.0
280,2021-02-10,55.4328,48.0688,4.9796,4.5731,3.9756,,,451680.0
281,2021-02-09,57.691,50.027,5.1824,4.7594,4.1376,,,470080.0
282,2021-02-08,52.7426,45.7361,4.7379,4.3512,3.7827,,,429760.0
283,2021-02-05,59.8902,51.9341,5.38,4.9408,4.2953,,,488000.0
284,2021-02-04,58.496,50.7251,5.2547,4.8258,4.1953,,,476640.0
285,2021-02-03,61.4807,53.3133,5.5228,5.072,4.4094,,,500960.0
286,2021-02-02,61.8145,53.6028,5.5528,5.0996,4.4333,,,503680.0
287,2021-02-01,66.3112,57.5021,5.9568,5.4706,4.7558,,,540320.0
288,2021-01-29,63.6211,55.1693,5.7151,5.2486,4.5629,,,518400.0
289,2021-01-28,59.1048,51.253,5.3094,4.876,4.239,,,481600.0
290,2021-01-27,64.7992,56.191,5.8209,5.3458,4.6474,,,528000.0
291,2021-01-26,59.9884,52.0192,5.3888,4.9489,4.3023,,,488800.0
292,2021-01-25,49.9936,43.3522,4.4909,4.1244,3.5855,,,407360.0
293,2021-01-22,54.1761,46.9791,4.8667,4.4694,3.8855,,,441440.0
294,2021-01-21,55.4132,48.0518,4.9778,4.5715,3.9742,,,451520.0
295,2021-01-20,54.6474,47.3877,4.909,4.5083,3.9193,,,445280.0
296,2021-01-19,55.531,48.154,4.9884,4.5812,3.9827,,,452480.0
297,2021-01-18,54.883,47.5921,4.9302,4.5277,3.9362,,,447200.0
298,2021-01-15,55.7273,48.3243,5.006,4.5974,3.9967,,,454080.0
299,2021-01-14,46.4394,40.2702,4.1717,3.8312,3.3306,,,378400.0
300,2021-01-13,44.9864,39.0102,4.0411,3.7113,3.2264,,,366560.0
301,2021-01-12,47.4605,41.1557,4.2634,3.9154,3.4038,,,386720.0
302,2021-01-11,47.7158,41.377,4.2863,3.9365,3.4222,,,388800.0
303,2021-01-08,50.2292,43.5565,4.5121,4.1438,3.6024,,,409280.0
304,2021-01-07,50.995,44.2206,4.5809,4.207,3.6573,,,415520.0
305,2021-01-06,54.4314,47.2004,4.8896,4.4905,3.9038,,,443520.0
306,2021-01-05,56.9644,49.397,5.1171,4.6995,4.0855,,,464160.0
307,2021-01-04,56.9448,49.38,5.1154,4.6978,4.0841,,,464000.0
308,2020-12-31,55.3739,48.0178,4.9743,4.5682,3.9714,,,451200.0
309,2020-12-30,54.4706,47.2345,4.8931,4.4937,3.9066,,,443840.0
310,2020-12-29,54.4903,47.2515,4.8949,4.4953,3.908,,,444000.0
311,2020-12-28,55.4721,48.1029,4.9831,4.5763,3.9784,,,452000.0
312,2020-12-25,58.1819,50.4527,5.2265,4.7999,4.1728,,,474080.0
313,2020-12-24,57.475,49.8397,5.163,4.7416,4.1221,,,468320.0
314,2020-12-23,56.5324,49.0224,5.0783,4.6638,4.0545,,,460640.0
315,2020-12-22,57.9069,50.2143,5.2018,4.7772,4.1531,,,471840.0
316,2020-12-21,58.5353,50.7592,5.2583,4.8291,4.1981,,,476960.0
