,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,313.7582,56.9157,6.2457,0.75,0.7627,0.2387,,896263.145
313,2020-12-24,313.0093,56.7799,6.2308,0.7482,0.7609,0.2392,,894124.0921
314,2020-12-23,319.0,57.8666,6.3501,0.7625,0.7755,0.2347,,911236.515
315,2020-12-22,318.2511,57.7307,6.3352,0.7607,0.7737,0.2353,,909097.4621
316,2020-12-21,332.4788,60.3116,6.6184,0.7947,0.8083,0.2252,,949739.4663
317,2020-12-18,323.1185,58.6137,6.432,0.7724,0.7855,0.2317,,923001.3056
318,2020-12-17,329.8579,59.8362,6.5662,0.7885,0.8019,0.227,,942252.7813
319,2020-12-16,324.9906,58.9533,6.4693,0.7768,0.79,0.2304,,928348.9378
320,2020-12-15,336.9718,61.1267,6.7078,0.8055,0.8192,0.2222,,962573.7834
321,2020-12-14,330.6068,59.9721,6.5811,0.7903,0.8037,0.2265,,944391.8342
322,2020-12-11,319.7488,58.0024,6.365,0.7643,0.7773,0.2342,,913375.5678
323,2020-12-10,332.8532,60.3796,6.6258,0.7956,0.8092,0.225,,950808.9927
324,2020-12-09,332.8532,60.3796,6.6258,0.7956,0.8092,0.225,,950808.9927
325,2020-12-08,369.5457,67.0356,7.3562,0.8833,0.8984,0.2026,,1055622.5825
326,2020-12-07,368.4225,66.8318,7.3339,0.8807,0.8956,0.2033,,1052414.0032
327,2020-12-04,375.9107,68.1902,7.4829,0.8986,0.9138,0.1992,,1073804.5317
328,2020-12-03,397.2523,72.0615,7.9078,0.9496,0.9657,0.1885,,1134767.538
329,2020-12-02,393.8826,71.4503,7.8407,0.9415,0.9575,0.1901,,1125141.8002
330,2020-12-01,387.5176,70.2957,7.714,0.9263,0.9421,0.1932,,1106959.8509
331,2020-11-30,385.6455,69.9561,7.6767,0.9218,0.9375,0.1942,,1101612.2188
332,2020-11-27,374.7875,67.9864,7.4606,0.8959,0.9111,0.1998,,1070595.9524
333,2020-11-26,365.0528,66.2206,7.2668,0.8726,0.8874,0.2051,,1042788.2654
334,2020-11-25,381.5269,69.209,7.5947,0.912,0.9275,0.1963,,1089847.4281
335,2020-11-24,401.7452,72.8766,7.9972,0.9603,0.9766,0.1864,,1147601.8551
336,2020-11-23,398.7499,72.3332,7.9376,0.9532,0.9694,0.1878,,1139045.6437
337,2020-11-20,387.1431,70.2277,7.7065,0.9254,0.9411,0.1934,,1105890.3245
338,2020-11-19,385.2711,69.8882,7.6693,0.9209,0.9366,0.1944,,1100542.6924
339,2020-11-18,375.9107,68.1902,7.4829,0.8986,0.9138,0.1992,,1073804.5317
340,2020-11-17,385.2711,69.8882,7.6693,0.9209,0.9366,0.1944,,1100542.6924
341,2020-11-16,358.3133,64.998,7.1326,0.8565,0.8711,0.209,,1023536.7897
342,2020-11-13,365.0528,66.2206,7.2668,0.8726,0.8874,0.2051,,1042788.2654
343,2020-11-12,375.1619,68.0544,7.468,0.8968,0.912,0.1996,,1071665.4789
344,2020-11-11,377.034,68.3939,7.5053,0.9012,0.9166,0.1986,,1077013.111
345,2020-11-10,405.4894,73.5558,8.0717,0.9693,0.9857,0.1847,,1158297.1194
346,2020-11-09,390.8873,70.9069,7.7811,0.9344,0.9502,0.1916,,1116585.5887
347,2020-11-06,373.6643,67.7827,7.4382,0.8932,0.9084,0.2004,,1067387.3731
348,2020-11-05,421.5891,76.4763,8.3922,1.0077,1.0249,0.1776,,1204286.7557
349,2020-11-04,424.9589,77.0875,8.4593,1.0158,1.0331,0.1762,,1213912.4935
350,2020-11-03,445.5516,80.823,8.8692,1.065,1.0831,0.1681,,1272736.4469
351,2020-11-02,398.7499,72.3332,7.9376,0.9532,0.9694,0.1878,,1139045.6437
352,2020-10-30,405.8638,73.6237,8.0792,0.9702,0.9867,0.1845,,1159366.6458
353,2020-10-29,392.3849,71.1786,7.8109,0.9379,0.9539,0.1908,,1120863.6944
354,2020-10-28,386.3943,70.0919,7.6916,0.9236,0.9393,0.1938,,1103751.2716
355,2020-10-27,388.6408,70.4994,7.7363,0.929,0.9448,0.1927,,1110168.4302
356,2020-10-26,414.1009,75.1179,8.2432,0.9898,1.0067,0.1808,,1182896.2272
357,2020-10-23,377.034,68.3939,7.5053,0.9012,0.9166,0.1986,,1077013.111
358,2020-10-22,373.6643,67.7827,7.4382,0.8932,0.9084,0.2004,,1067387.3731
359,2020-10-21,311.5117,56.5082,6.201,0.7446,0.7573,0.2404,,889845.9864
360,2020-10-20,313.0093,56.7799,6.2308,0.7482,0.7609,0.2392,,894124.0921
361,2020-10-19,292.0422,,7.149,0.6981,0.7235,0.2564,,834230.6123
362,2020-10-16,291.6678,,7.1398,0.6972,0.7225,0.2567,,833161.0859
363,2020-10-15,298.7816,,7.3139,0.7142,0.7401,0.2506,,853482.0879
364,2020-10-14,296.9096,,7.2681,0.7097,0.7355,0.2522,,848134.4558
365,2020-10-13,307.3931,,7.5248,0.7348,0.7615,0.2436,,878081.1957
366,2020-10-12,295.0375,,7.2223,0.7052,0.7309,0.2538,,842786.8237
367,2020-10-09,278.5633,,6.819,0.6659,0.6901,0.2688,,795727.6609
368,2020-09-30,268.0798,,6.5624,0.6408,0.6641,0.2793,,765780.921
369,2020-09-29,274.8192,,6.7274,0.6569,0.6808,0.2725,,785032.3967
370,2020-09-28,278.1889,,6.8099,0.665,0.6891,0.2692,,794658.1345
371,2020-09-25,254.2265,,6.2233,0.6077,0.6298,0.2946,,726208.4433
372,2020-09-24,263.5868,,6.4524,0.6301,0.653,0.2841,,752946.6039
373,2020-09-23,267.3309,,6.5441,0.639,0.6622,0.2801,,763641.8682
374,2020-09-22,255.7241,,6.2599,0.6113,0.6335,0.2928,,730486.549
375,2020-09-21,263.2124,,6.4432,0.6292,0.652,0.2845,,751877.0775
376,2020-09-18,266.9565,,6.5349,0.6381,0.6613,0.2809,,762572.3417
377,2020-09-17,267.7054,,6.5532,0.6399,0.6632,0.2797,,764711.3946
378,2020-09-16,263.2124,,6.4432,0.6292,0.652,0.2845,,751877.0775
379,2020-09-15,269.203,,6.5899,0.6435,0.6669,0.2782,,768989.5003
380,2020-09-14,278.9378,,6.8282,0.6668,0.691,0.2685,,796797.1874
381,2020-09-11,266.9565,,6.5349,0.6381,0.6613,0.2805,,762572.3417
382,2020-09-10,239.25,,5.8567,0.5719,0.5927,0.313,,683427.3862
383,2020-09-09,289.0469,,7.0756,0.6909,0.716,0.2591,,825674.4009
384,2020-09-08,326.4882,,7.9922,0.7804,0.8088,0.2294,,932627.0435
385,2020-09-07,314.8814,,7.7081,0.7527,0.78,0.2378,,899471.7243
386,2020-09-04,323.8673,,7.928,0.7742,0.8023,0.2312,,925140.3585
387,2020-09-03,307.0187,,7.5156,0.7339,0.7606,0.2439,,877011.6693
388,2020-09-02,298.4072,,7.3048,0.7133,0.7392,0.2509,,852412.5615
389,2020-09-01,280.8098,,6.874,0.6712,0.6956,0.2667,,802144.8195
390,2020-08-31,286.8004,,7.0207,0.6856,0.7105,0.2611,,819257.2423
391,2020-08-28,300.6537,,7.3598,0.7187,0.7448,0.2491,,858829.7201
392,2020-08-27,290.5446,,7.1736,0.6945,0.7308,0.2577,,829952.5066
393,2020-08-26,286.426,,7.0719,0.6847,0.7204,0.2614,,818187.7159
394,2020-08-25,305.8955,,7.5526,0.7312,0.7694,0.2448,,873803.09
395,2020-08-24,264.7101,,6.5357,0.6328,0.6658,0.2829,,756155.1832
396,2020-08-21,253.4777,,6.2584,0.6059,0.6375,0.2954,,724069.3904
397,2020-08-20,257.2218,,6.3508,0.6149,0.6469,0.2911,,734764.6547
398,2020-08-19,243.3685,,6.0088,0.5817,0.6121,0.3077,,695192.1769
399,2020-08-18,256.473,,6.3324,0.6131,0.6451,0.292,,732625.6018
400,2020-08-17,256.8474,,6.3416,0.614,0.646,0.2915,,733695.1282
401,2020-08-14,248.9847,,6.1475,0.5952,0.6262,0.3008,,711235.0733
402,2020-08-13,241.122,,5.9533,0.5764,0.6065,0.3106,,688775.0183
403,2020-08-12,235.1314,,5.8054,0.562,0.5914,0.3185,,671662.5955
404,2020-08-11,237.0035,,5.8517,0.5665,0.5961,0.316,,677010.2277
405,2020-08-10,246.3638,,6.0828,0.5889,0.6196,0.304,,703748.3883
406,2020-08-07,234.3826,,5.7869,0.5603,0.5895,0.3195,,669523.5427
407,2020-08-06,247.1126,,6.1012,0.5907,0.6215,0.303,,705887.4412
408,2020-08-05,253.8521,,6.2676,0.6068,0.6385,0.295,,725138.9168
409,2020-08-04,247.8615,,6.1197,0.5925,0.6234,0.3021,,708026.494
410,2020-08-03,241.122,,5.9533,0.5764,0.6065,0.3106,,688775.0183
411,2020-07-31,232.8849,,5.75,0.5567,0.5857,0.3215,,665245.437
412,2020-07-30,228.7664,,5.6483,0.5468,0.5754,0.3273,,653480.6463
413,2020-07-29,235.8802,,5.8239,0.5638,0.5933,0.3175,,673801.6484
414,2020-07-28,231.7617,,5.7222,0.554,0.5829,0.3231,,662036.8577
415,2020-07-27,237.0035,,5.8517,0.5665,0.5961,0.316,,677010.2277
416,2020-07-24,238.1267,,5.8794,0.5692,0.5989,0.3145,,680218.8069
417,2020-07-23,258.345,,6.3786,0.6175,0.6498,0.2899,,737973.2339
418,2020-07-22,271.4495,,6.7021,0.6489,0.6827,0.2759,,775406.6589
419,2020-07-21,256.0986,,6.3231,0.6122,0.6441,0.2924,,731556.0754
420,2020-07-20,252.3544,,6.2307,0.6032,0.6347,0.2967,,720860.8111
421,2020-07-17,255.7241,,6.3139,0.6113,0.6432,0.2928,,730486.549
422,2020-07-16,250.8568,,6.1937,0.5996,0.6309,0.2985,,716582.7054
423,2020-07-15,257.5962,,6.3601,0.6157,0.6479,0.2907,,735834.1811
424,2020-07-14,269.5774,,6.6559,0.6444,0.678,0.2778,,770059.0267
425,2020-07-13,257.2218,,6.3508,0.6149,0.6469,0.2911,,734764.6547
426,2020-07-10,259.0939,,6.3971,0.6193,0.6517,0.289,,740112.2868
427,2020-07-09,252.3544,,6.2307,0.6032,0.6347,0.2967,,720860.8111
428,2020-07-08,242.9941,,5.9996,0.5808,0.6112,0.3082,,694122.6505
429,2020-07-07,232.1361,,5.7315,0.5549,0.5838,0.3226,,663106.3841
430,2020-07-06,217.9084,,5.3802,0.5209,0.5481,0.3436,,622464.3799
431,2020-07-03,205.9272,,5.0844,0.4922,0.5179,0.3636,,588239.5343
432,2020-07-02,202.1831,,4.9919,0.4833,0.5085,0.3704,,577544.27
433,2020-07-01,200.311,,4.9457,0.4788,0.5038,0.3738,,572196.6379
434,2020-06-30,199.9366,,4.9365,0.4779,0.5029,0.3745,0.3745,571127.1115
435,2020-06-29,195.818,,4.8348,0.4681,0.4925,0.3824,0.3824,559362.3208
436,2020-06-24,201.8087,,4.9827,0.4824,0.5076,0.3711,0.3711,576474.7436
437,2020-06-23,204.4295,,5.0474,0.4887,0.5142,0.3663,0.3663,583961.4286
438,2020-06-22,227.2687,,5.6113,0.5433,0.5716,0.3295,0.3295,649202.5406
439,2020-06-19,226.5199,,5.5928,0.5415,0.5697,0.3306,0.3306,647063.4877
440,2020-06-18,223.5246,,5.5189,0.5343,0.5622,0.335,0.335,638507.2763
441,2020-06-17,228.392,,5.639,0.5459,0.5744,0.3279,0.3279,652411.1199
442,2020-06-16,234.3826,,5.7869,0.5603,0.5895,0.3195,0.3195,669523.5427
443,2020-06-15,229.8896,,5.676,0.5495,0.5782,0.3257,0.3257,656689.2256
444,2020-06-12,225.3967,,5.5651,0.5388,0.5669,0.3322,0.3322,643854.9085
445,2020-06-11,230.2641,,5.6853,0.5504,0.5791,0.3252,0.3252,657758.752
446,2020-06-10,228.392,,5.639,0.5459,0.5744,0.3279,0.3279,652411.1199
447,2020-06-09,233.6338,,5.7685,0.5585,0.5876,0.3205,0.3205,667384.4898
448,2020-06-08,222.4014,,5.4911,0.5316,0.5594,0.3367,0.3367,635298.697
449,2020-06-05,227.6432,,5.6205,0.5441,0.5725,0.3289,0.3289,650272.067
450,2020-06-04,234.3826,,5.7869,0.5603,0.5895,0.3195,0.3195,669523.5427
451,2020-06-03,232.5105,,5.7407,0.5558,0.5848,0.3221,0.3221,664175.9105
452,2020-06-02,238.8756,,5.8979,0.571,0.6008,0.3135,0.3135,682357.8598
453,2020-06-01,231.0129,,5.7037,0.5522,0.581,0.3241,0.3241,659897.8048
454,2020-05-29,225.3967,,5.5651,0.5388,0.5669,0.3322,0.3322,643854.9085
455,2020-05-28,237.0035,,5.8517,0.5665,0.5961,0.316,0.316,677010.2277
456,2020-05-27,228.7664,,5.6483,0.5468,0.5754,0.3273,0.3273,653480.6463
457,2020-05-26,227.2687,,5.6113,0.5433,0.5716,0.3295,0.3295,649202.5406
458,2020-05-25,206.676,,5.1029,0.494,0.5198,0.3623,0.3623,590378.5872
459,2020-05-22,191.3251,,4.7238,0.4573,0.4812,0.3914,0.3914,546528.0037
460,2020-05-21,180.8415,,4.465,0.4323,0.4548,0.4141,0.4141,516581.2638
461,2020-05-20,188.7042,,4.6591,0.4511,0.4746,0.3968,0.3968,539041.3187
462,2020-05-19,186.8321,,4.6129,0.4466,0.4699,0.4008,0.4008,533693.6866
463,2020-05-18,182.7136,,4.5112,0.4368,0.4595,0.4098,0.4098,521928.8959
464,2020-05-15,190.9507,,4.7146,0.4564,0.4803,0.3922,0.3922,545458.4773
465,2020-05-14,181.9648,,4.4927,0.435,0.4577,0.4115,0.4115,519789.843
466,2020-05-13,179.7183,,4.4373,0.4296,0.452,0.4167,0.4167,513372.6845
467,2020-05-12,181.2159,,4.4742,0.4332,0.4558,0.4132,0.4132,517650.7902
468,2020-05-11,182.3392,,4.502,0.4359,0.4586,0.4107,0.4107,520859.3695
469,2020-05-08,184.2112,,4.5482,0.4403,0.4633,0.4065,0.4065,526207.0016
470,2020-05-07,181.5903,,4.4835,0.4341,0.4567,0.4124,0.4124,518720.3166
471,2020-05-06,184.9601,,4.5667,0.4421,0.4652,0.4049,0.4049,528346.0544
472,2020-04-30,180.4671,,4.4558,0.4314,0.4539,0.4149,0.4149,515511.7373
473,2020-04-29,172.6044,,4.2616,0.4126,0.4341,0.4338,0.4338,493051.6824
474,2020-04-28,174.1021,,4.2986,0.4162,0.4379,0.4301,0.4301,497329.7881
475,2020-04-27,183.088,,4.5205,0.4376,0.4605,0.409,0.409,522998.4223
476,2020-04-24,37.2874,175.9696,3.0298,0.4326,0.4454,0.4082,0.4082,524067.9487
477,2020-04-23,38.9616,183.8703,3.1658,0.452,0.4653,0.3906,0.3906,547597.5301
478,2020-04-22,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,561501.3737
479,2020-04-21,39.8747,188.1797,3.24,0.4626,0.4763,0.3817,0.3817,560431.8472
480,2020-04-20,40.4074,190.6936,3.2833,0.4688,0.4826,0.3766,0.3766,567918.5322
481,2020-04-17,40.4835,191.0527,3.2895,0.4697,0.4835,0.3759,0.3759,568988.0586
482,2020-04-16,40.2552,189.9753,3.2709,0.467,0.4808,0.3781,0.3781,565779.4794
483,2020-04-15,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,561501.3737
484,2020-04-14,40.7118,192.1301,3.308,0.4723,0.4863,0.3738,0.3738,572196.6379
485,2020-04-13,39.9508,188.5389,3.2462,0.4635,0.4772,0.381,0.381,561501.3737
486,2020-04-10,42.7664,201.8264,3.475,0.4962,0.5108,0.3559,0.3559,601073.8514
487,2020-04-09,45.5059,214.7547,3.6975,0.528,0.5435,0.3344,0.3344,639576.8027
488,2020-04-08,44.1361,208.2905,3.5863,0.5121,0.5272,0.3448,0.3448,620325.3271
489,2020-04-07,42.9186,202.5446,3.4873,0.4979,0.5126,0.3546,0.3546,603212.9043
490,2020-04-03,42.1576,198.9534,3.4255,0.4891,0.5035,0.361,0.361,592517.64
491,2020-04-02,43.223,203.9811,3.5121,0.5015,0.5162,0.3521,0.3521,607491.01
492,2020-04-01,41.7771,197.1578,3.3946,0.4847,0.499,0.3643,0.3643,587170.0079
493,2020-03-31,42.462,200.3899,3.4502,0.4926,0.5072,0.3584,0.3584,596795.7457
494,2020-03-30,43.223,203.9811,3.5121,0.5015,0.5162,0.3521,0.3521,607491.01
495,2020-03-27,45.8864,216.5503,3.7285,0.5324,0.5481,0.3317,0.3317,644924.4349
496,2020-03-26,47.7888,225.5284,3.883,0.5544,0.5708,0.3185,0.3185,671662.5955
497,2020-03-25,47.3322,223.3736,3.8459,0.5491,0.5653,0.3215,0.3215,665245.437
498,2020-03-24,48.0171,226.6057,3.9016,0.5571,0.5735,0.317,0.317,674871.1748
499,2020-03-23,50.1478,236.6611,4.0747,0.5818,0.599,0.3035,0.3035,704817.9147
500,2020-03-20,55.7029,262.877,4.5261,0.6463,0.6653,0.2732,0.2732,782893.3438
501,2020-03-19,55.9312,263.9544,4.5446,0.6489,0.668,0.2721,0.2721,786101.9231
502,2020-03-18,54.4853,257.1311,4.4272,0.6321,0.6508,0.2793,0.2793,765780.921
503,2020-03-17,52.3546,247.0757,4.254,0.6074,0.6253,0.2907,0.2907,735834.1811
504,2020-03-16,50.6044,238.8159,4.1118,0.5871,0.6044,0.3008,0.3008,711235.0733
505,2020-03-13,51.6697,243.8436,4.1984,0.5995,0.6171,0.2946,0.2946,726208.4433
506,2020-03-12,49.0824,231.6334,3.9882,0.5695,0.5862,0.3101,0.3101,689844.5448
507,2020-03-11,49.6912,234.5064,4.0376,0.5765,0.5935,0.3063,0.3063,698400.7562
508,2020-03-10,52.8112,249.2304,4.2911,0.6127,0.6308,0.2882,0.2882,742251.3396
509,2020-03-09,50.3761,237.7385,4.0933,0.5845,0.6017,0.3021,0.3021,708026.494
510,2020-03-06,53.7243,253.5399,4.3653,0.6233,0.6417,0.2833,0.2833,755085.6568
511,2020-03-05,51.9741,245.2801,4.2231,0.603,0.6208,0.2928,0.2928,730486.549
512,2020-03-04,47.2561,223.0145,3.8398,0.5483,0.5644,0.3221,0.3221,664175.9105
513,2020-03-03,50.0717,236.302,4.0685,0.5809,0.598,0.304,0.304,703748.3883
514,2020-03-02,52.2785,246.7166,4.2479,0.6065,0.6244,0.2911,0.2911,734764.6547
515,2020-02-28,47.941,49.0028,3.6843,0.5562,0.5319,0.3175,0.3175,673801.6484
516,2020-02-27,51.898,53.0475,3.9884,0.6021,0.5758,0.2933,0.2933,729417.0225
517,2020-02-26,50.8327,51.9585,3.9065,0.5898,0.5639,0.2994,0.2994,714443.6526
518,2020-02-25,49.9956,51.1029,3.8422,0.5801,0.5546,0.3044,0.3044,702678.8619
519,2020-02-24,49.4629,50.5584,3.8012,0.5739,0.5487,0.3077,0.3077,695192.1769
520,2020-02-21,47.7127,48.7694,3.6667,0.5536,0.5293,0.319,0.319,670593.0691
521,2020-02-20,45.2776,46.2804,3.4796,0.5253,0.5023,0.3361,0.3361,636368.2235
522,2020-02-19,43.7557,44.7248,3.3626,0.5077,0.4854,0.3478,0.3478,614977.695
523,2020-02-18,43.3752,44.3358,3.3334,0.5032,0.4812,0.3509,0.3509,609630.0628
524,2020-02-17,42.7664,43.7136,3.2866,0.4962,0.4744,0.3559,0.3559,601073.8514
525,2020-02-14,40.6357,41.5357,3.1229,0.4715,0.4508,0.3745,0.3745,571127.1115
526,2020-02-13,38.9616,39.8245,2.9942,0.452,0.4322,0.3906,0.3906,547597.5301
527,2020-02-12,38.3528,39.2022,2.9474,0.445,0.4255,0.3968,0.3968,539041.3187
528,2020-02-11,37.4396,38.2688,2.8772,0.4344,0.4154,0.4065,0.4065,526207.0016
529,2020-02-10,37.8201,38.6577,2.9065,0.4388,0.4196,0.4024,0.4024,531554.6337
530,2020-02-07,37.744,38.58,2.9006,0.4379,0.4187,0.4032,0.4032,530485.1073
531,2020-02-06,36.4504,37.2577,2.8012,0.4229,0.4044,0.4175,0.4175,512303.1581
532,2020-02-05,36.146,36.9465,2.7778,0.4194,0.401,0.4211,0.4211,508025.0524
533,2020-02-04,35.385,36.1687,2.7193,0.4105,0.3926,0.4301,0.4301,497329.7881
534,2020-02-03,37.5918,38.4244,2.8889,0.4361,0.417,0.4049,0.4049,528346.0544
535,2020-01-23,41.7771,42.7024,3.2106,0.4847,0.4635,0.3643,0.3643,587170.0079
536,2020-01-22,43.223,44.1803,3.3217,0.5015,0.4795,0.3521,0.3521,607491.01
537,2020-01-21,43.4513,44.4136,3.3392,0.5041,0.482,0.3503,0.3503,610699.5892
538,2020-01-20,42.9947,43.9469,3.3042,0.4988,0.477,0.354,0.354,604282.4307
539,2020-01-17,41.9293,42.858,3.2223,0.4865,0.4652,0.363,0.363,589309.0607
540,2020-01-16,42.462,43.4025,3.2632,0.4926,0.4711,0.3584,0.3584,596795.7457
541,2020-01-15,43.223,44.1803,3.3217,0.5015,0.4795,0.3521,0.3521,607491.01
542,2020-01-14,41.701,42.6246,3.2047,0.4838,0.4626,0.365,0.365,586100.4814
543,2020-01-13,42.6142,43.558,3.2749,0.4944,0.4728,0.3571,0.3571,598934.7986
544,2020-01-10,43.1469,44.1025,3.3159,0.5006,0.4787,0.3527,0.3527,606421.4835
545,2020-01-09,42.0054,42.9358,3.2281,0.4873,0.466,0.3623,0.3623,590378.5872
546,2020-01-08,41.625,42.5469,3.1989,0.4829,0.4618,0.3656,0.3656,585030.955
547,2020-01-07,41.3967,42.3135,3.1813,0.4803,0.4593,0.3676,0.3676,581822.3757
548,2020-01-06,41.0923,42.0024,3.158,0.4768,0.4559,0.3704,0.3704,577544.27
549,2020-01-03,40.9401,41.8468,3.1463,0.475,0.4542,0.3717,0.3717,575405.2172
550,2020-01-02,39.9508,40.8356,3.0702,0.4635,0.4432,0.381,0.381,561501.3737
551,2019-12-31,39.0377,39.9023,3.0001,0.4529,0.4331,0.5848,0.3899,548667.0565
552,2019-12-30,39.1899,40.0578,3.0118,0.4547,0.4348,0.5825,0.3883,550806.1094
553,2019-12-27,39.7225,40.6023,3.0527,0.4609,0.4407,0.5747,0.3831,558292.7944
554,2019-12-26,39.9508,40.8356,3.0702,0.4635,0.4432,0.5714,0.381,561501.3737
555,2019-12-25,39.8747,40.7579,3.0644,0.4626,0.4424,0.5725,0.3817,560431.8472
556,2019-12-24,39.7986,40.6801,3.0585,0.4617,0.4415,0.5736,0.3824,559362.3208
557,2019-12-23,39.0377,39.9023,3.0001,0.4529,0.4331,0.5848,0.3899,548667.0565
558,2019-12-20,41.3967,42.3135,3.1813,0.4803,0.4593,0.5515,0.3676,581822.3757
559,2019-12-19,42.3859,43.3247,3.2574,0.4918,0.4702,0.5386,0.3591,595726.2193
560,2019-12-18,42.1576,43.0913,3.2398,0.4891,0.4677,0.5415,0.361,592517.64
561,2019-12-17,41.3206,42.2357,3.1755,0.4794,0.4584,0.5525,0.3683,580752.8493
562,2019-12-16,41.0162,41.9246,3.1521,0.4759,0.455,0.5566,0.3711,576474.7436
563,2019-12-13,39.8747,40.7579,3.0644,0.4626,0.4424,0.5725,0.3817,560431.8472
564,2019-12-12,39.7225,40.6023,3.0527,0.4609,0.4407,0.5747,0.3831,558292.7944
565,2019-12-11,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,547597.5301
566,2019-12-10,39.342,40.2134,3.0234,0.4564,0.4365,0.5803,0.3868,552945.1622
567,2019-12-09,38.8855,39.7467,2.9884,0.4512,0.4314,0.5871,0.3914,546528.0037
568,2019-12-06,39.1899,40.0578,3.0118,0.4547,0.4348,0.5825,0.3883,550806.1094
569,2019-12-05,38.6572,39.5134,2.9708,0.4485,0.4289,0.5906,0.3937,543319.4244
570,2019-12-04,38.4289,39.28,2.9533,0.4459,0.4263,0.5941,0.396,540110.8451
571,2019-12-03,38.2006,39.0467,2.9357,0.4432,0.4238,0.5976,0.3984,536902.2659
572,2019-12-02,38.0484,38.8911,2.924,0.4414,0.4221,0.6,0.4,534763.213
573,2019-11-29,38.2006,39.0467,2.9357,0.4432,0.4238,0.5976,0.3984,536902.2659
574,2019-11-28,38.2767,39.1244,2.9416,0.4441,0.4246,0.5964,0.3976,537971.7923
575,2019-11-27,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,547597.5301
576,2019-11-26,38.6572,39.5134,2.9708,0.4485,0.4289,0.5906,0.3937,543319.4244
577,2019-11-25,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,547597.5301
578,2019-11-22,38.9616,39.8245,2.9942,0.452,0.4322,0.5859,0.3906,547597.5301
579,2019-11-21,39.4181,40.2912,3.0293,0.4573,0.4373,0.5792,0.3861,554014.6887
580,2019-11-20,38.7333,39.5911,2.9767,0.4494,0.4297,0.5894,0.3929,544388.9508
581,2019-11-19,39.1138,39.98,3.0059,0.4538,0.4339,0.5837,0.3891,549736.583
582,2019-11-18,38.8855,39.7467,2.9884,0.4512,0.4314,0.5871,0.3914,546528.0037
583,2019-11-15,38.4289,39.28,2.9533,0.4459,0.4263,0.5941,0.396,540110.8451
584,2019-11-14,40.4835,41.3801,3.1112,0.4697,0.4491,0.5639,0.3759,568988.0586
585,2019-11-13,41.0923,42.0024,3.158,0.4768,0.4559,0.5556,0.3704,577544.27
586,2019-11-12,45.6581,46.6693,3.5088,0.5297,0.5065,0.5,0.3333,641715.8556
587,2019-11-11,43.7557,44.7248,3.3626,0.5077,0.4854,0.5217,0.3478,614977.695
588,2019-11-08,45.0493,46.0471,3.4621,0.5227,0.4998,0.5068,0.3378,633159.6442
589,2019-11-07,44.4405,45.4248,3.4153,0.5156,0.493,0.5137,0.3425,624603.4328
590,2019-11-06,46.0386,47.0582,3.5381,0.5341,0.5107,0.4959,0.3306,647063.4877
591,2019-11-05,46.0386,47.0582,3.5381,0.5341,0.5107,0.4959,0.3306,647063.4877
592,2019-11-04,45.2015,46.2026,3.4737,0.5244,0.5015,0.5051,0.3367,635298.697
593,2019-11-01,44.2122,45.1915,3.3977,0.513,0.4905,0.5164,0.3442,621394.8535
594,2019-10-31,41.9293,42.858,3.2223,0.4865,0.4652,0.5445,0.363,589309.0607
595,2019-10-30,43.6035,44.5692,3.3509,0.5059,0.4837,0.5236,0.349,612838.6421
596,2019-10-29,44.9732,45.9693,3.4562,0.5218,0.4989,0.5076,0.3384,632090.1178
597,2019-10-28,47.1039,48.1472,3.6199,0.5465,0.5226,0.4847,0.3231,662036.8577
598,2019-10-25,46.343,47.3694,3.5615,0.5377,0.5141,0.4926,0.3284,651341.5934
599,2019-10-24,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,632090.1178
600,2019-10-23,44.821,37.3679,3.5197,0.52,0.4863,0.5093,0.3396,629951.0649
601,2019-10-22,44.7449,37.3044,3.5138,0.5191,0.4855,0.5102,0.3401,628881.5385
602,2019-10-21,44.0601,36.7334,3.46,0.5112,0.478,0.5181,0.3454,619255.8007
603,2019-10-18,43.6796,36.4162,3.4301,0.5068,0.4739,0.5226,0.3484,613908.1685
604,2019-10-17,44.3644,36.9872,3.4839,0.5147,0.4813,0.5146,0.3431,623533.9064
605,2019-10-16,45.0493,37.5582,3.5377,0.5227,0.4888,0.5068,0.3378,633159.6442
606,2019-10-15,46.6473,38.8905,3.6632,0.5412,0.5061,0.4894,0.3263,655619.6991
607,2019-10-14,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,632090.1178
608,2019-10-11,44.821,37.3679,3.5197,0.52,0.4863,0.5093,0.3396,629951.0649
609,2019-10-10,44.9732,37.4947,3.5317,0.5218,0.4879,0.5076,0.3384,632090.1178
610,2019-10-09,44.5166,37.1141,3.4958,0.5165,0.483,0.5128,0.3419,625672.9592
611,2019-10-08,44.2883,36.9238,3.4779,0.5138,0.4805,0.5155,0.3436,622464.3799
612,2019-09-30,44.2883,36.9238,3.4779,0.5138,0.4805,0.5155,0.3436,622464.3799
