,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,430.1862,83.3784,2.8059,2.4093,2.0182,0.0,,703748.918
84,2021-12-06,444.165,86.0878,2.8971,2.4875,2.0837,0.0,,726617.0694
85,2021-12-03,460.3984,89.2341,3.003,2.5785,2.1599,0.0,,753173.6324
86,2021-12-02,470.7698,91.2443,3.0706,2.6365,2.2086,0.0,,770140.3254
87,2021-12-01,462.6531,89.6711,3.0177,2.5911,2.1705,0.0,,756862.0439
88,2021-11-30,450.478,87.3114,2.9383,2.5229,2.1134,0.0,,736944.6217
89,2021-11-29,462.6531,89.6711,3.0177,2.5911,2.1705,0.0,,756862.0439
90,2021-11-26,430.6371,83.4658,2.8089,2.4118,2.0203,0.0,,704486.6003
91,2021-11-25,427.0297,82.7666,2.7853,2.3916,2.0034,0.0,,698585.1419
92,2021-11-24,420.7167,81.543,2.7442,2.3562,1.9737,0.0,,688257.5896
93,2021-11-23,432.8918,83.9028,2.8236,2.4244,2.0309,0.0,,708175.0118
94,2021-11-22,393.661,76.2991,2.5677,2.2047,1.8468,0.0,,643996.6514
95,2021-11-19,372.9182,72.2788,2.4324,2.0885,1.7495,0.0,,610063.2654
96,2021-11-18,360.7432,69.919,2.353,2.0203,1.6924,0.0,,590145.8432
97,2021-11-17,367.5071,71.23,2.3971,2.0582,1.7241,0.0,,601211.0778
98,2021-11-16,378.7803,73.415,2.4706,2.1214,1.777,0.0,,619653.1354
99,2021-11-15,362.5469,70.2686,2.3647,2.0304,1.7008,0.0,,593096.5724
100,2021-11-12,339.0986,65.7239,2.2118,1.8991,1.5908,0.0,,554737.0926
101,2021-11-11,326.4726,63.2767,2.1294,1.8284,1.5316,0.0,,534081.9881
102,2021-11-10,322.4142,62.4901,2.103,1.8057,1.5126,0.0,,527442.8474
103,2021-11-09,316.1012,61.2665,2.0618,1.7703,1.4829,0.0,,517115.2951
104,2021-11-08,316.5521,61.3539,2.0647,1.7728,1.4851,0.0,,517852.9774
105,2021-11-05,309.7882,60.0429,2.0206,1.735,1.4533,0.0,,506787.7428
106,2021-11-04,311.141,60.3051,2.0294,1.7425,1.4597,0.0,,509000.7898
107,2021-11-03,298.515,57.858,1.9471,1.6718,1.4004,0.0,,488345.6852
108,2021-11-02,303.4752,58.8194,1.9794,1.6996,1.4237,0.0,,496460.1906
109,2021-11-01,312.4938,60.5673,2.0383,1.7501,1.466,0.0,,511213.8367
110,2021-10-29,303.0242,58.732,1.9765,1.6971,1.4216,0.0,,495722.5083
111,2021-10-28,294.0057,56.984,1.9177,1.6466,1.3793,0.0,,480968.8622
112,2021-10-27,307.0826,59.5186,2.003,1.7198,1.4406,0.0,,502361.649
113,2021-10-26,319.2577,61.8783,2.0824,1.788,1.4978,0.0,,522279.0712
114,2021-10-25,311.5919,55.2994,2.0336,1.7451,1.47,0.0,,509738.4721
115,2021-10-22,312.4938,55.4594,2.0394,1.7501,1.4742,0.0,,511213.8367
116,2021-10-21,318.3558,56.4998,2.0777,1.783,1.5019,0.0,,520803.7066
117,2021-10-20,326.9235,58.0203,2.1336,1.8309,1.5423,0.0,,534819.6704
118,2021-10-19,325.1198,57.7002,2.1218,1.8208,1.5338,0.0,,531868.9412
119,2021-10-18,318.8068,56.5798,2.0806,1.7855,1.504,0.0,,521541.3889
120,2021-10-15,316.1012,56.0997,2.063,1.7703,1.4913,0.0,,517115.2951
121,2021-10-14,321.5123,57.06,2.0983,1.8006,1.5168,0.0,,525967.4828
122,2021-10-13,322.4142,57.22,2.1042,1.8057,1.521,0.0,,527442.8474
123,2021-10-12,316.5521,56.1797,2.0659,1.7728,1.4934,0.0,,517852.9774
124,2021-10-11,327.8253,58.1804,2.1395,1.836,1.5466,0.0,,536295.035
125,2021-10-08,324.6687,57.6202,2.1189,1.8183,1.5317,0.0,,531130.9565
126,2021-09-30,323.3159,57.3801,2.1101,1.8107,1.5253,0.0,,528917.9108
127,2021-09-29,316.5519,56.1796,2.0659,1.7728,1.4934,0.0,,517852.6826
128,2021-09-28,328.2761,58.2604,2.1424,1.8385,1.5487,0.0,,537032.4116
129,2021-09-27,330.9817,58.7405,2.1601,1.8537,1.5615,0.0,,541458.5029
130,2021-09-24,343.6077,60.9813,2.2425,1.9244,1.621,0.0,,562113.5956
131,2021-09-23,358.4883,63.6223,2.3396,2.0077,1.6912,0.0,,586457.0978
132,2021-09-22,347.666,61.7016,2.269,1.9471,1.6402,0.0,,568752.7326
133,2021-09-17,352.6262,62.5819,2.3014,1.9749,1.6636,0.0,,576867.2333
134,2021-09-16,354.4299,62.902,2.3131,1.985,1.6721,0.0,,579817.9608
135,2021-09-15,367.5069,65.2228,2.3985,2.0582,1.7338,0.0,,601210.7355
136,2021-09-14,367.5069,65.2228,2.3985,2.0582,1.7338,0.0,,601210.7355
137,2021-09-13,373.8199,66.3432,2.4397,2.0936,1.7636,0.0,,611538.2818
138,2021-09-10,370.6634,65.783,2.4191,2.0759,1.7487,0.0,,606374.5086
139,2021-09-09,375.6236,66.6633,2.4515,2.1037,1.7721,0.0,,614489.0094
140,2021-09-08,382.3875,67.8637,2.4956,2.1416,1.804,0.0,,625554.2376
141,2021-09-07,385.0931,68.3439,2.5133,2.1567,1.8167,0.0,,629980.3289
142,2021-09-06,385.995,68.504,2.5191,2.1618,1.821,0.0,,631455.6927
143,2021-09-03,378.3292,67.1435,2.4691,2.1188,1.7848,0.0,,618915.1007
144,2021-09-02,383.7403,68.1038,2.5044,2.1491,1.8104,0.0,,627767.2833
145,2021-09-01,380.5838,67.5436,2.4838,2.1315,1.7955,0.0,,622603.5101
146,2021-08-31,396.8172,70.4246,2.5898,2.2224,1.8721,0.0,,649160.0579
147,2021-08-30,399.0719,70.8248,2.6045,2.235,1.8827,0.0,,652848.4673
148,2021-08-27,410.796,72.9055,2.681,2.3007,1.938,0.0,,672028.1963
149,2021-08-26,408.5414,72.5054,2.6663,2.288,1.9274,0.0,,668339.7869
150,2021-08-25,413.9525,73.4657,2.7016,2.3183,1.9529,0.0,,677191.9695
151,2021-08-24,395.4645,102.1959,2.6129,2.2148,1.9681,0.0,,646947.0123
152,2021-08-23,374.7217,96.8356,2.4759,2.0986,1.8649,0.0,,613013.6456
153,2021-08-20,340.4512,87.9794,2.2494,1.9067,1.6943,0.0,,556949.8224
154,2021-08-19,347.666,89.8439,2.2971,1.9471,1.7302,0.0,,568752.7326
155,2021-08-18,351.7244,90.8926,2.3239,1.9698,1.7504,0.0,,575391.8695
156,2021-08-17,355.7827,91.9414,2.3507,1.9926,1.7706,0.0,,582031.0065
157,2021-08-16,369.7615,95.5538,2.4431,2.0708,1.8402,0.0,,604899.1449
158,2021-08-13,380.1329,98.234,2.5116,2.1289,1.8918,0.0,,621865.8282
159,2021-08-12,383.2894,99.0497,2.5325,2.1466,1.9075,0.0,,627029.6014
160,2021-08-11,371.5652,96.0199,2.455,2.0809,1.8491,0.0,,607849.8724
161,2021-08-10,371.5652,96.0199,2.455,2.0809,1.8491,0.0,,607849.8724
162,2021-08-09,356.2337,92.0579,2.3537,1.9951,1.7728,0.0,,582768.6884
163,2021-08-06,359.8411,92.9902,2.3776,2.0153,1.7908,0.0,,588670.1434
164,2021-08-05,367.5069,94.9711,2.4282,2.0582,1.829,0.0,,601210.7355
165,2021-08-04,360.292,93.1067,2.3805,2.0178,1.793,0.0,,589407.8253
166,2021-08-03,354.8809,91.7083,2.3448,1.9875,1.7661,0.0,,580555.6427
167,2021-08-02,341.8039,88.329,2.2584,1.9143,1.701,0.0,,559162.8681
168,2021-07-30,333.6872,86.2315,2.2048,1.8688,1.6606,0.0,,545884.5942
169,2021-07-29,322.8649,83.4348,2.1332,1.8082,1.6068,0.0,,528180.2289
170,2021-07-28,313.3954,80.9877,2.0707,1.7552,1.5597,0.0,,512688.9094
171,2021-07-27,327.3742,84.6001,2.163,1.8335,1.6292,0.0,,535557.0478
172,2021-07-26,327.8252,84.7166,2.166,1.836,1.6315,0.0,,536294.7297
173,2021-07-23,338.6474,87.5133,2.2375,1.8966,1.6853,0.0,,553999.0949
174,2021-07-22,343.6077,88.7951,2.2703,1.9244,1.71,0.0,,562113.5956
175,2021-07-21,345.8623,89.3778,2.2852,1.937,1.7212,0.0,,565802.005
176,2021-07-20,336.3928,86.9306,2.2226,1.884,1.6741,0.0,,550310.6855
177,2021-07-19,332.3344,85.8819,2.1958,1.8612,1.6539,0.0,,543671.5485
178,2021-07-16,340.9021,88.0959,2.2524,1.9092,1.6965,0.0,,557687.5043
179,2021-07-15,351.2734,90.7761,2.321,1.9673,1.7482,0.0,,574654.1876
180,2021-07-14,350.8225,90.6596,2.318,1.9648,1.7459,0.0,,573916.5058
181,2021-07-13,362.0957,93.5728,2.3925,2.0279,1.802,0.0,,592358.5529
182,2021-07-12,373.8199,96.6026,2.4699,2.0936,1.8604,0.0,,611538.2818
183,2021-07-09,372.918,96.3695,2.464,2.0885,1.8559,0.0,,610062.9181
184,2021-07-08,363.8994,94.0389,2.4044,2.038,1.811,0.0,,595309.2804
185,2021-07-07,369.3106,95.4373,2.4401,2.0683,1.8379,0.0,,604161.463
186,2021-07-06,367.9578,95.0877,2.4312,2.0607,1.8312,0.0,,601948.4173
187,2021-07-05,352.6262,91.1257,2.3299,1.9749,1.7549,0.0,,576867.2333
188,2021-07-02,347.666,89.8439,2.2971,1.9471,1.7302,0.0,,568752.7326
189,2021-07-01,360.7185,93.2169,2.3697,2.0202,1.7952,0.0,,590105.5488
190,2021-06-30,364.7766,94.2656,2.3963,2.0429,1.8154,0.0,,596744.2362
191,2021-06-29,371.991,96.1299,2.4437,2.0833,1.8513,0.0,,608546.3472
192,2021-06-28,391.3796,101.1403,2.5711,2.1919,1.9478,0.0,,640264.5204
193,2021-06-25,377.4018,97.5282,2.4793,2.1136,1.8782,0.0,,617397.9304
194,2021-06-24,388.2233,100.3247,2.5503,2.1742,1.932,0.0,,635101.0969
195,2021-06-23,400.8485,103.5873,2.6333,2.245,1.9949,0.0,,655754.7911
196,2021-06-22,405.3574,104.7525,2.6629,2.2702,2.0173,0.0,,663131.1105
197,2021-06-21,423.8443,109.5299,2.7843,2.3737,2.1093,0.0,,693374.0198
198,2021-06-18,408.5137,105.5681,2.6836,2.2879,2.033,0.0,,668294.534
199,2021-06-17,378.3036,97.7612,2.4852,2.1187,1.8827,0.0,,618873.1943
200,2021-06-16,364.7766,94.2656,2.3963,2.0429,1.8154,0.0,,596744.2362
201,2021-06-15,390.9287,101.0238,2.5681,2.1894,1.9455,0.0,,639526.8885
202,2021-06-11,355.3077,91.8186,2.3341,1.9899,1.7682,0.0,,581253.9656
203,2021-06-10,359.3658,92.8673,2.3608,2.0126,1.7884,0.0,,587892.653
204,2021-06-09,344.9371,89.1387,2.266,1.9318,1.7166,0.0,,564288.431
205,2021-06-08,341.3299,88.2065,2.2423,1.9116,1.6987,0.0,,558387.3756
206,2021-06-07,351.7006,90.8865,2.3104,1.9697,1.7503,0.0,,575352.9101
207,2021-06-04,330.9592,85.5265,2.1742,1.8535,1.6471,0.0,,541421.841
208,2021-06-03,329.1557,85.0604,2.1623,1.8434,1.6381,0.0,,538471.3133
209,2021-06-02,332.7628,85.9926,2.186,1.8636,1.656,0.0,,544372.3688
210,2021-06-01,343.1335,88.6726,2.2541,1.9217,1.7077,0.0,,561337.9033
211,2021-05-31,353.955,91.4691,2.3252,1.9823,1.7615,0.0,,579041.0698
212,2021-05-28,343.1335,88.6726,2.2541,1.9217,1.7077,0.0,,561337.9033
213,2021-05-27,312.0215,80.6326,2.0498,1.7475,1.5528,0.0,,510441.2997
214,2021-05-26,316.5305,81.7978,2.0794,1.7727,1.5753,0.0,,517817.6191
215,2021-05-25,316.5305,81.7978,2.0794,1.7727,1.5753,0.0,,517817.6191
216,2021-05-24,310.2179,80.1665,2.0379,1.7374,1.5438,0.0,,507490.772
217,2021-05-21,314.7269,81.3317,2.0675,1.7626,1.5663,0.0,,514867.0913
218,2021-05-20,305.258,78.8848,2.0053,1.7096,1.5192,0.0,,499376.8207
219,2021-05-19,312.0215,80.6326,2.0498,1.7475,1.5528,0.0,,510441.2997
220,2021-05-18,322.8431,83.4291,2.1208,1.8081,1.6067,0.0,,528144.4662
221,2021-05-17,324.1958,83.7787,2.1297,1.8157,1.6134,0.0,,530357.362
222,2021-05-14,330.9592,85.5265,2.1742,1.8535,1.6471,0.0,,541421.841
223,2021-05-13,327.3521,84.5943,2.1505,1.8333,1.6291,0.0,,535520.7855
224,2021-05-12,326.9012,84.4778,2.1475,1.8308,1.6269,0.0,,534783.1536
225,2021-05-11,297.1419,76.7874,1.952,1.6641,1.4788,0.0,,486099.4458
226,2021-05-10,288.5748,74.5735,1.8957,1.6162,1.4361,0.0,,472084.439
227,2021-05-07,280.0078,72.3596,1.8394,1.5682,1.3935,0.0,,458069.4323
228,2021-05-06,292.6329,75.6222,1.9224,1.6389,1.4563,0.0,,478723.1265
229,2021-04-30,287.673,74.3405,1.8898,1.6111,1.4316,0.0,,470609.1752
230,2021-04-29,295.3383,76.3213,1.9402,1.654,1.4698,0.0,,483148.9181
231,2021-04-28,302.5527,78.1857,1.9875,1.6944,1.5057,0.0,,494951.0291
232,2021-04-27,304.3563,304.3563,2.0114,1.7045,1.7045,0.0,,497901.5568
233,2021-04-26,338.1736,338.1736,2.2348,1.8939,1.8939,0.0,,553223.952
234,2021-04-23,347.1916,347.1916,2.2944,1.9444,1.9444,0.0,,567976.5907
235,2021-04-22,,385.9688,2.6006,1.9834,2.1616,0.0,,631412.9372
236,2021-04-21,,372.8928,2.5125,1.9162,2.0884,0.0,,610021.6111
237,2021-04-20,,339.0754,2.2846,1.7424,1.899,0.0,,554699.2159
238,2021-04-19,,308.4143,2.078,1.5849,1.7273,0.0,,504540.2442
239,2021-04-16,,280.4587,1.8897,1.4412,1.5707,0.0,,458807.0642
240,2021-04-15,,254.7575,1.7165,1.3091,1.4268,0.0,,416762.0438
241,2021-04-14,,247.0922,1.6648,1.2697,1.3838,0.0,,404222.3009
242,2021-04-13,,,1.6588,1.2651,1.3888,0.0,,402747.0371
243,2021-04-12,,,1.6284,1.2419,1.3634,0.0,,395370.7177
244,2021-04-09,,,1.6314,1.2443,1.3659,0.0,,396108.3496
245,2021-04-08,,,1.6041,1.2234,1.343,0.0,,389469.6622
246,2021-04-07,,,1.5919,1.2141,1.3328,0.0,,386519.1345
247,2021-04-06,,,1.5919,1.2141,1.3328,0.0,,386519.1345
248,2021-04-02,,,1.5555,1.1863,1.3023,0.0,,377667.5512
249,2021-04-01,,,1.5555,1.1863,1.3023,0.0,,377666.8134
250,2021-03-31,,,1.5524,1.184,1.2998,0.0,,376929.1829
251,2021-03-30,,,1.5433,1.1771,1.2921,0.0,,374716.2915
252,2021-03-29,,,1.5494,1.1817,1.2972,0.0,,376191.5525
253,2021-03-26,,,1.5524,1.184,1.2998,0.0,,376929.1829
254,2021-03-25,,,1.5342,1.1701,1.2845,0.0,,372503.4
255,2021-03-24,,,1.5464,1.1794,1.2947,0.0,,375453.922
256,2021-03-23,,,1.5676,1.1956,1.3125,0.0,,380617.3354
257,2021-03-22,,,1.5768,1.2025,1.3201,0.0,,382830.2269
258,2021-03-19,,,1.5646,1.1933,1.3099,0.0,,379879.7049
259,2021-03-18,,,1.595,1.2165,1.3354,0.0,,387256.0099
260,2021-03-17,,,1.6162,1.2327,1.3532,0.0,,392419.4233
261,2021-03-16,,,1.6102,1.228,1.3481,0.0,,390944.1624
262,2021-03-15,,,1.5798,1.2049,1.3227,0.0,,383567.8574
263,2021-03-12,,,1.6466,1.2558,1.3786,0.0,,399795.7283
264,2021-03-11,,,1.5676,1.1956,1.3125,0.0,,380617.3354
265,2021-03-10,,,1.5342,1.1701,1.2845,0.0,,372503.4
266,2021-03-09,,,1.5373,1.1724,1.287,0.0,,373241.0305
267,2021-03-08,,,1.598,1.2188,1.3379,0.0,,387993.6404
268,2021-03-05,,,1.6193,1.235,1.3557,0.0,,393157.0538
269,2021-03-04,,,1.595,1.2165,1.3354,0.0,,387256.0099
270,2021-03-03,,,1.6162,1.2327,1.3532,0.0,,392419.4233
271,2021-03-02,,,1.6041,1.2234,1.343,0.0,,389468.9014
272,2021-03-01,,,1.6345,1.2466,1.3684,0.0,,396845.2063
273,2021-02-26,,,1.6254,1.2396,1.3608,0.0,,394632.3148
274,2021-02-25,,,1.6102,1.228,1.3481,0.0,,390944.1624
275,2021-02-24,,,1.6011,1.2211,1.3405,0.0,,388731.2709
276,2021-02-23,,,1.6071,1.2257,1.3456,0.0,,390206.5319
277,2021-02-22,,,1.6102,1.228,1.3481,0.0,,390944.1624
278,2021-02-19,,,1.6102,1.228,1.3481,0.0,,390944.1624
279,2021-02-18,,,1.5707,1.1979,1.315,0.0,,381354.9659
280,2021-02-10,,,1.5342,1.1701,1.2845,0.0,,372503.4
281,2021-02-09,,,1.5464,1.1794,1.2947,0.0,,375453.922
282,2021-02-08,,,1.516,1.1562,1.2692,0.0,,368077.617
283,2021-02-05,,,1.5312,1.1678,1.282,0.0,,371765.7695
284,2021-02-04,,,1.5312,1.1678,1.282,0.0,,371765.7695
285,2021-02-03,,,1.5768,1.2025,1.3201,0.0,,382830.2269
286,2021-02-02,,,1.6193,1.235,1.3557,0.0,,393157.0538
287,2021-02-01,,,1.5616,1.191,1.3074,0.0,,379142.0744
288,2021-01-29,,,1.5859,1.2095,1.3277,0.0,,385043.1184
289,2021-01-28,,,1.6436,1.2535,1.3761,0.0,,399058.0978
290,2021-01-27,,,1.6679,1.2721,1.3964,0.0,,404959.1418
291,2021-01-26,,,1.6892,1.2883,1.4142,0.0,,410122.5552
292,2021-01-25,,,1.6649,1.2697,1.3939,0.0,,404221.5113
293,2021-01-22,,,1.7287,1.3184,1.4473,0.0,,419711.7517
294,2021-01-21,,,1.7621,1.3439,1.4753,0.0,,427825.6871
295,2021-01-20,,,1.8076,1.3786,1.5134,0.0,,438890.1445
296,2021-01-19,,,1.756,1.3393,1.4702,0.0,,426350.4261
297,2021-01-18,,,1.7438,1.33,1.46,0.0,,423399.9041
298,2021-01-15,,,1.6831,1.2836,1.4091,0.0,,408647.2942
299,2021-01-14,,,1.6527,1.2605,1.3837,0.0,,401270.9893
300,2021-01-13,,,1.6618,1.2674,1.3913,0.0,,403483.8808
301,2021-01-12,,,1.7621,1.3439,1.4753,0.0,,427825.6871
302,2021-01-11,,,1.8228,1.3902,1.5261,0.0,,442578.297
303,2021-01-08,,,1.7833,1.3601,1.4931,0.0,,432989.1006
304,2021-01-07,,,1.8046,1.3763,1.5109,0.0,,438152.514
305,2021-01-06,,,1.8957,1.4458,1.5872,0.0,,460281.4289
306,2021-01-05,,,2.0051,1.5293,1.6788,0.0,,486836.1267
307,2021-01-04,,,2.0721,1.5802,1.7347,0.0,,503058.2436
308,2020-12-31,,,2.066,1.5756,1.7296,0.0,,501582.9994
309,2020-12-30,,,1.9323,1.4736,1.6177,0.0,,469127.6289
310,2020-12-29,,,1.9505,1.4875,1.633,0.0,,473553.3612
311,2020-12-28,,,2.1176,1.615,1.7729,0.0,,514122.5744
312,2020-12-25,,,2.1328,1.6266,1.7856,0.0,,517810.6847
313,2020-12-24,,,1.9384,1.4783,1.6228,0.0,,470602.873
314,2020-12-23,,,2.0083,1.5316,1.6813,0.0,,487568.1803
315,2020-12-22,,,1.9171,1.462,1.605,0.0,,465439.5186
316,2020-12-21,,,1.9748,1.5061,1.6533,0.0,,479454.3377
317,2020-12-18,,,1.908,1.4551,1.5973,0.0,,463226.6524
318,2020-12-17,,,1.905,1.4528,1.5948,0.0,,462489.0304
319,2020-12-16,,,1.7318,1.3207,1.4498,0.0,,420444.5731
320,2020-12-15,,,1.8108,1.3809,1.516,0.0,,439622.7466
321,2020-12-14,,,1.7379,1.3253,1.4549,0.0,,421919.8172
322,2020-12-11,,,1.7439,1.33,1.46,0.0,,423395.0613
323,2020-12-10,,,1.7287,1.3184,1.4473,0.0,,419706.951
324,2020-12-09,,,1.7804,1.3578,1.4905,0.0,,432246.526
325,2020-12-08,,,1.8169,1.3856,1.521,0.0,,441097.9907
326,2020-12-07,,,1.7925,1.367,1.5007,0.0,,435197.0142
327,2020-12-04,,,1.7986,1.3717,1.5058,0.0,,436672.2583
328,2020-12-03,,,1.8746,1.4296,1.5694,0.0,,455112.8098
