,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,1079.7389,24.0553,4.5645,12.8421,11.5627,0.3505,,718677.8863
602,2019-10-21,1102.7368,24.2813,4.8216,13.1156,12.5372,0.3432,,733985.3959
603,2019-10-18,1088.1812,23.9608,4.7579,12.9425,12.3717,0.3478,,724297.0987
604,2019-10-17,1110.888,24.4608,4.8572,13.2125,12.6298,0.3407,,739410.8423
605,2019-10-16,1090.219,24.0057,4.7669,12.9667,12.3949,0.3471,,725653.4603
606,2019-10-15,1084.9789,23.8903,4.7439,12.9044,12.3353,0.3488,,722165.6733
607,2019-10-14,1149.6061,25.3133,5.0265,13.673,13.07,0.3292,,765181.7129
608,2019-10-11,1105.648,24.3454,4.8343,13.1502,12.5703,0.3423,,735923.0553
609,2019-10-10,1123.697,24.7428,4.9132,13.3649,12.7755,0.3368,,747936.5438
610,2019-10-09,1114.6725,24.5441,4.8738,13.2576,12.6729,0.3395,,741929.7996
611,2019-10-08,1073.0433,23.6275,4.6918,12.7624,12.1996,0.3527,,714221.2696
612,2019-09-30,1089.0545,23.98,4.7618,12.9529,12.3816,0.3475,,724878.3965
613,2019-09-27,1097.4968,24.1659,4.7987,13.0533,12.4776,0.3448,,730497.6089
614,2019-09-26,1079.7389,23.7749,4.721,12.8421,12.2757,0.3505,,718677.8863
615,2019-09-25,1183.3752,26.0569,5.1742,14.0747,13.454,0.3198,,787658.5624
616,2019-09-24,1206.9554,26.5761,5.2773,14.3551,13.7221,0.3136,,803353.6038
617,2019-09-23,1231.1177,27.1081,5.3829,14.6425,13.9968,0.3074,,819436.1772
618,2019-09-20,1165.3262,25.6595,5.0953,13.86,13.2488,0.3248,,775645.0738
619,2019-09-19,1163.2884,25.6146,5.0863,13.8358,13.2256,0.3253,,774288.7122
620,2019-09-18,1115.5458,24.5634,4.8776,13.2679,12.6828,0.3392,,742511.0974
621,2019-09-17,1119.3303,24.6467,4.8941,13.313,12.7258,0.3381,,745030.0547
622,2019-09-16,1173.4773,25.839,5.1309,13.957,13.3414,0.3225,,781070.5203
623,2019-09-12,1148.4416,25.2877,5.0214,13.6592,13.0568,0.3295,,764406.6491
624,2019-09-11,1127.4814,24.8262,4.9298,13.4099,12.8185,0.3357,,750455.5011
625,2019-09-10,1153.6816,25.4031,5.0443,13.7215,13.1164,0.328,,767894.4361
626,2019-09-09,1162.415,25.5954,5.0825,13.8254,13.2157,0.3256,,773707.4144
627,2019-09-06,1139.4171,25.089,4.982,13.5519,12.9542,0.3321,,758399.9048
628,2019-09-05,1171.4395,25.7941,5.122,13.9327,13.3183,0.3231,,779714.1587
629,2019-09-04,1164.4528,25.6402,5.0914,13.8496,13.2388,0.325,,775063.776
630,2019-09-03,1079.7389,23.7749,4.721,12.8421,12.2757,0.3505,,718677.8863
631,2019-09-02,1045.3875,23.0185,4.5708,12.4335,11.8852,0.362,,695813.5049
632,2019-08-30,1010.1628,22.2429,4.4168,12.0146,11.4847,0.3746,,672367.8257
633,2019-08-29,990.3671,21.807,4.3303,11.7791,11.2596,0.3821,,659191.7415
634,2019-08-28,995.3161,21.916,4.3519,11.838,11.3159,0.3802,,662485.7625
635,2019-08-27,957.1802,,5.0636,11.3844,11.033,0.3954,,637102.4239
636,2019-08-26,927.4867,,4.9065,11.0312,10.6907,0.408,,617338.2976
637,2019-08-23,917.8799,,4.8557,10.917,10.58,0.4123,,610944.0214
638,2019-08-22,930.6889,,4.9235,11.0693,10.7276,0.4066,,619469.723
639,2019-08-21,927.1956,,4.905,11.0278,10.6873,0.4082,,617144.5316
640,2019-08-20,920.2088,,4.868,10.9447,10.6068,0.4113,,612494.149
641,2019-08-19,917.5888,,4.8542,10.9135,10.5766,0.4124,,610750.2555
642,2019-08-16,876.833,,4.6386,10.4288,10.1068,0.4316,,583623.0233
643,2019-08-15,886.7308,,4.6909,10.5465,10.2209,0.4268,,590211.0654
644,2019-08-14,920.5,,4.8696,10.9481,10.6102,0.4111,,612687.9149
645,2019-08-13,922.2466,,4.8788,10.9689,10.6303,0.4104,,613850.5106
646,2019-08-12,934.4734,,4.9435,11.1143,10.7712,0.405,,621988.6802
647,2019-08-09,890.8064,,4.7125,10.595,10.2679,0.4248,,592923.7886
648,2019-08-08,917.5888,,4.8542,10.9135,10.5766,0.4124,,610750.2555
649,2019-08-07,911.1843,,4.8203,10.8373,10.5028,0.4153,,606487.4047
650,2019-08-06,922.8289,,4.8819,10.9758,10.637,0.4101,,614238.0425
651,2019-08-05,984.2537,,5.2068,11.7064,11.345,0.3845,,655122.6567
652,2019-08-02,1014.8206,,5.3685,12.07,11.6974,0.3729,,675468.0808
653,2019-08-01,1041.3119,,5.5087,12.385,12.0027,0.3634,,693100.7817
654,2019-07-31,1039.2741,,5.4979,12.3608,11.9792,0.3641,,691744.4201
655,2019-07-30,1058.4876,,5.5995,12.5893,12.2007,0.3575,,704532.9724
656,2019-07-29,1044.2231,,5.5241,12.4197,12.0363,0.3624,,695038.4411
657,2019-07-26,1034.9074,,5.4748,12.3089,11.9289,0.3657,,688837.9309
658,2019-07-25,1031.7052,,5.4579,12.2708,11.892,0.3668,,686706.5055
659,2019-07-24,1035.4897,,5.4779,12.3158,11.9356,0.3655,,689225.4628
660,2019-07-23,1041.6031,,5.5102,12.3885,12.0061,0.3633,,693294.5476
661,2019-07-22,1019.1873,,5.3916,12.1219,11.7477,0.3713,,678374.5699
662,2019-07-19,1105.9391,,5.8506,13.1537,12.7476,0.3422,,736116.8213
663,2019-07-18,1021.5162,,5.404,12.1496,11.7745,0.3705,,679924.6975
664,2019-07-17,1059.6521,,5.6057,12.6032,12.2141,0.3571,,705308.0362
665,2019-07-16,1045.9697,,5.5333,12.4404,12.0564,0.3618,,696201.0368
666,2019-07-15,1038.983,,5.4964,12.3573,11.9759,0.3642,,691550.6541
667,2019-07-12,1022.6807,,5.4101,12.1634,11.788,0.3701,,680699.7613
668,2019-07-11,975.2292,,5.1591,11.5991,11.241,0.3881,,649115.9124
669,2019-07-10,997.0627,,5.2746,11.8587,11.4927,0.3796,,663648.3582
670,2019-07-09,981.9248,,5.1945,11.6787,11.3182,0.3854,,653572.5291
671,2019-07-08,951.9402,,5.0359,11.3221,10.9726,0.3976,,633614.6369
672,2019-07-05,1005.2139,,5.3177,11.9557,11.5866,0.3765,,669073.8046
673,2019-07-04,997.3538,,5.2761,11.8622,11.496,0.3795,,663842.1241
674,2019-07-03,1012.4917,,5.3562,12.0423,11.6705,0.3738,,673917.9532
675,2019-07-02,1015.694,,5.3732,12.0803,11.7074,0.3726,,676049.3786
676,2019-07-01,992.696,,5.2515,11.8068,11.4423,0.3812,,660741.869
677,2019-06-28,944.3712,,4.9958,11.232,10.8853,0.4007,,628576.7223
678,2019-06-27,972.027,,5.1421,11.561,11.2041,0.3893,,646984.487
679,2019-06-26,950.7757,,5.0297,11.3082,10.9591,0.398,,632839.5731
680,2019-06-25,949.9024,,5.0251,11.2978,10.9491,0.3984,,632258.2753
681,2019-06-24,974.3559,,5.1545,11.5887,11.2309,0.3884,,648534.6146
682,2019-06-21,984.836,,5.2099,11.7133,11.3517,0.3843,,655510.1886
683,2019-06-20,968.5336,,5.1237,11.5194,11.1638,0.3907,,644659.2957
684,2019-06-19,954.5602,,5.0497,11.3532,11.0028,0.3965,,635358.5304
685,2019-06-18,933.8912,,4.9404,11.1074,10.7645,0.4052,0.4052,621601.1484
686,2019-06-17,939.1312,,4.9681,11.1697,10.8249,0.403,0.403,625088.9353
687,2019-06-14,957.4713,,5.0651,11.3879,11.0363,0.3953,0.3953,637296.1898
688,2019-06-13,995.0249,,5.2638,11.8345,11.4692,0.3803,0.3803,662291.9966
689,2019-06-12,990.9494,,5.2423,11.786,11.4222,0.3819,0.3819,659579.2734
690,2019-06-11,978.7226,,5.1776,11.6406,11.2813,0.3867,0.3867,651441.1037
691,2019-06-10,943.2068,,4.9897,11.2182,10.8719,0.4012,0.4012,627801.6586
692,2019-06-06,929.2334,,4.9158,11.052,10.7108,0.4073,0.4073,618500.8932
693,2019-06-05,978.1404,,5.1745,11.6337,11.2746,0.3869,0.3869,651053.5718
694,2019-06-04,983.9626,,5.2053,11.7029,11.3417,0.3846,0.3846,654928.8907
695,2019-06-03,1010.1628,,5.3439,12.0146,11.6437,0.3746,0.3746,672367.8257
696,2019-05-31,1017.1495,,5.3809,12.0977,11.7242,0.3721,0.3721,677018.2083
697,2019-05-30,1035.4897,,5.4779,12.3158,11.9356,0.3655,0.3655,689225.4628
698,2019-05-29,1054.412,,5.578,12.5408,12.1537,0.3589,0.3589,701820.2492
699,2019-05-28,1046.8431,,5.5379,12.4508,12.0665,0.3615,0.3615,696782.3346
700,2019-05-27,1049.4631,,5.5518,12.482,12.0967,0.3606,0.3606,698526.2281
701,2019-05-24,989.4938,,5.2346,11.7687,11.4054,0.3825,0.3825,658610.4437
702,2019-05-23,1051.2098,,5.561,12.5028,12.1168,0.36,0.36,699688.8238
703,2019-05-22,1035.1986,,5.4763,12.3123,11.9322,0.3656,0.3656,689031.6969
704,2019-05-21,1036.6541,,5.484,12.3296,11.949,0.3651,0.3651,690000.5266
705,2019-05-20,1053.2476,,5.5718,12.527,12.1403,0.3593,0.3593,701045.1854
706,2019-05-17,975.2292,,5.1591,11.5991,11.241,0.3881,0.3881,649115.9124
707,2019-05-16,967.0781,,5.116,11.5021,11.1471,0.3913,0.3913,643690.466
708,2019-05-15,980.1782,,5.1853,11.6579,11.2981,0.3861,0.3861,652409.9334
709,2019-05-14,971.4448,,5.1391,11.5541,11.1974,0.3896,0.3896,646596.9551
710,2019-05-13,971.1537,,5.1375,11.5506,11.194,0.3897,0.3897,646403.1892
711,2019-05-10,989.2027,,5.233,11.7653,11.4021,0.3826,0.3826,658416.6777
712,2019-05-09,927.7778,,4.9081,11.0347,10.6941,0.4079,0.4079,617532.0635
713,2019-05-08,914.0955,,4.8357,10.872,10.5364,0.414,0.414,608425.0642
714,2019-05-07,912.6399,,4.828,10.8546,10.5196,0.4147,0.4147,607456.2344
715,2019-05-06,942.9157,,4.9881,11.2147,10.8685,0.4014,0.4014,627607.8926
716,2019-04-30,1047.7164,,5.5426,12.4612,12.0765,0.3612,0.3612,697363.6325
717,2019-04-29,1024.1363,,5.4178,12.1807,11.8047,0.3695,0.3695,681668.591
718,2019-04-26,1073.3344,,5.6781,12.7659,12.3718,0.3526,0.3526,714415.0355
719,2019-04-25,103.9348,1059.3595,5.9081,15.9364,13.448,0.3347,0.3347,752586.9265
720,2019-04-24,106.2896,1083.3615,6.042,16.2975,13.7527,0.3273,0.3273,769638.3296
721,2019-04-23,102.5165,1044.9038,5.8275,15.7189,13.2645,0.3393,0.3393,742317.3315
722,2019-04-22,102.5433,1045.1766,5.829,15.723,13.2679,0.3392,0.3392,742511.0974
723,2019-04-19,101.794,1037.5396,5.7864,15.6082,13.171,0.3417,0.3417,737085.651
724,2019-04-18,99.894,1018.1743,5.6784,15.3168,12.9252,0.3482,0.3482,723328.269
725,2019-04-17,102.3292,1042.9946,5.8169,15.6902,13.2402,0.34,0.34,740960.9699
726,2019-04-16,101.9278,1038.9033,5.7941,15.6287,13.1883,0.3413,0.3413,738054.4807
727,2019-04-15,99.0377,1009.4464,5.6298,15.1855,12.8144,0.3513,0.3513,717127.7587
728,2019-04-12,101.7405,1036.9941,5.7834,15.5999,13.1641,0.3419,0.3419,736698.1191
729,2019-04-11,101.3658,1033.1756,5.7621,15.5425,13.1156,0.3432,0.3432,733985.3959
730,2019-04-10,107.0924,1091.544,6.0876,16.4206,13.8566,0.3248,0.3248,775451.3079
731,2019-04-09,110.1965,1123.1829,6.2641,16.8965,14.2582,0.3157,0.3157,797928.1574
732,2019-04-08,105.9417,1079.8158,6.0222,16.2441,13.7077,0.3284,0.3284,767119.3723
733,2019-04-04,107.5473,1096.1807,6.1135,16.4903,13.9154,0.3235,0.3235,778745.3289
734,2019-04-03,109.6346,1117.4552,6.2321,16.8104,14.1855,0.3173,0.3173,793859.0726
735,2019-04-02,112.0965,1142.5482,6.3721,17.1878,14.504,0.3103,0.3103,811685.5394
736,2019-04-01,114.5049,1167.0956,6.509,17.5571,14.8156,0.3038,0.3038,829124.4744
737,2019-03-29,111.8556,1140.0934,6.3584,17.1509,14.4729,0.311,0.311,809941.6459
738,2019-03-28,118.7864,1210.7356,6.7524,18.2136,15.3696,0.2929,0.2929,860127.0254
739,2019-03-27,117.4217,1196.8253,6.6748,18.0044,15.193,0.2963,0.2963,850244.9623
740,2019-03-26,117.2076,1194.6433,6.6626,17.9715,15.1653,0.2968,0.2968,848694.8347
741,2019-03-25,117.2076,1194.6433,6.6626,17.9715,15.1653,0.2968,0.2968,848694.8347
742,2019-03-22,106.5572,1086.089,6.0572,16.3385,13.7873,0.3265,0.3265,771575.989
743,2019-03-21,96.8702,987.3536,5.5066,14.8532,12.5339,0.3591,0.3591,701432.7173
744,2019-03-20,88.0662,897.619,5.0061,13.5033,11.3948,0.395,0.395,637683.7217
745,2019-03-19,87.6113,892.9823,4.9802,13.4335,11.3359,0.3971,0.3971,634389.7007
746,2019-03-18,97.3519,992.2631,5.5339,14.927,12.5962,0.3573,0.3573,704920.5043
747,2019-03-15,100.3222,1022.5383,5.7028,15.3825,12.9806,0.3468,0.3468,726428.5241
748,2019-03-14,96.0674,979.1711,5.4609,14.7301,12.43,0.3621,0.3621,695619.739
749,2019-03-13,95.4519,972.8979,5.4259,14.6357,12.3504,0.3645,0.3645,691163.1222
750,2019-03-12,95.3449,971.8069,5.4199,14.6193,12.3366,0.3649,0.3649,690388.0585
751,2019-03-11,92.1605,939.3497,5.2388,14.131,11.9245,0.3775,0.3775,667329.9111
752,2019-03-08,88.869,905.8015,5.0517,13.6264,11.4987,0.3914,0.3914,643496.7
753,2019-03-07,85.6044,872.526,4.8662,13.1258,11.0762,0.4064,0.4064,619857.2549
754,2019-03-06,85.5241,871.7078,4.8616,13.1135,11.0659,0.4068,0.4068,619275.957
755,2019-03-05,87.2099,888.891,4.9574,13.372,11.284,0.3989,0.3989,631483.2115
756,2019-03-04,80.3059,818.5216,4.565,12.3134,10.3907,0.4332,0.4332,581491.5979
757,2019-03-01,78.6201,801.3384,4.4691,12.0549,10.1726,0.4425,0.4425,569284.3435
758,2019-02-28,78.1651,796.7016,4.4433,11.9851,10.1137,0.4451,0.4451,565990.3224
759,2019-02-27,82.7143,843.0691,4.7019,12.6826,10.7023,0.4206,0.4206,598930.5329
760,2019-02-26,80.3059,818.5216,4.565,12.3134,10.3907,0.4332,0.4332,581491.5979
761,2019-02-25,81.2158,465.5479,4.6003,12.4529,11.7073,0.4283,0.4283,588079.64
762,2019-02-22,74.2582,425.6657,4.2062,11.3861,10.7043,0.4685,0.4685,537700.4946
763,2019-02-21,70.057,401.583,3.9682,10.7419,10.0987,0.4966,0.4966,507279.2414
764,2019-02-20,70.1372,402.0432,3.9728,10.7542,10.1103,0.496,0.496,507860.5392
765,2019-02-19,71.5287,410.0196,4.0516,10.9676,10.3109,0.4863,0.4863,517936.3683
766,2019-02-18,72.2513,414.1612,4.0925,11.0783,10.415,0.4815,0.4815,523168.0488
767,2019-02-15,70.1908,402.3499,3.9758,10.7624,10.118,0.4956,0.4956,508248.0711
768,2019-02-14,70.057,401.583,3.9682,10.7419,10.0987,0.4966,0.4966,507279.2414
769,2019-02-13,70.1105,401.8898,3.9712,10.7501,10.1064,0.4962,0.4962,507666.7733
770,2019-02-12,67.8091,388.698,3.8409,10.3972,9.7747,0.513,0.513,491002.9021
771,2019-02-11,67.7021,388.0844,3.8348,10.3808,9.7593,0.5138,0.5138,490227.8383
772,2019-02-01,65.3205,374.4324,3.6999,10.0156,9.4159,0.5326,0.5326,472982.6693
773,2019-01-31,61.36,351.7302,3.4756,9.4084,8.8451,0.5669,0.5669,444305.3096
774,2019-01-30,61.922,354.9515,3.5074,9.4945,8.9261,0.5618,0.5618,448374.3944
775,2019-01-29,64.3036,368.6035,3.6423,9.8597,9.2694,0.541,0.541,465619.5634
776,2019-01-28,66.5247,381.3351,3.7681,10.2003,9.5895,0.5229,0.5229,481702.1368
777,2019-01-25,68.5584,392.993,3.8833,10.5121,9.8827,0.5074,0.5074,496428.3485
778,2019-01-24,68.3979,392.0726,3.8742,10.4875,9.8596,0.5086,0.5086,495265.7529
779,2019-01-23,66.8993,383.4826,3.7894,10.2577,9.6435,0.52,0.52,484414.86
780,2019-01-22,67.1669,385.0165,3.8045,10.2988,9.6821,0.5179,0.5179,486352.5194
781,2019-01-21,67.7289,388.2378,3.8363,10.3849,9.7631,0.5136,0.5136,490421.6043
782,2019-01-18,68.0767,390.2319,3.8561,10.4383,9.8133,0.511,0.511,492940.5615
783,2019-01-17,69.3344,397.4414,3.9273,10.6311,9.9946,0.5017,0.5017,502047.5609
784,2019-01-16,67.0063,384.0962,3.7954,10.2741,9.659,0.5192,0.5192,485189.9238
785,2019-01-15,68.05,390.0785,3.8545,10.4342,9.8094,0.5112,0.5112,492746.7956
786,2019-01-14,66.9261,383.636,3.7909,10.2618,9.6474,0.5198,0.5198,484608.6259
787,2019-01-11,66.8458,383.1758,3.7863,10.2495,9.6358,0.5204,0.5204,484027.3281
788,2019-01-10,67.1937,385.1699,3.806,10.3029,9.686,0.5177,0.5177,486546.2854
789,2019-01-09,69.0401,395.754,3.9106,10.586,9.9521,0.5039,0.5039,499916.1355
790,2019-01-08,68.3711,391.9192,3.8727,10.4834,9.8557,0.5088,0.5088,495071.9869
791,2019-01-07,69.1204,396.2142,3.9152,10.5983,9.9637,0.5033,0.5033,500497.4334
792,2019-01-04,68.9598,395.2939,3.9061,10.5737,9.9406,0.5045,0.5045,499334.8377
793,2019-01-03,66.3106,380.108,3.756,10.1675,9.5587,0.5246,0.5246,480152.0092
794,2019-01-02,67.8359,388.8514,3.8424,10.4013,9.7785,0.5128,0.5128,491196.668
795,2018-12-28,66.3909,380.5681,3.7606,10.1798,9.5702,0.4031,0.524,480733.3071
796,2018-12-27,60.3432,345.9013,3.418,9.2525,8.6985,0.4435,0.5765,436942.2037
797,2018-12-26,64.8923,371.9781,3.6757,9.95,9.3542,0.4124,0.5361,469882.4142
798,2018-12-25,64.6515,370.5976,3.662,9.9131,9.3195,0.4139,0.5381,468138.5207
799,2018-12-24,63.8219,365.8424,3.615,9.7859,9.1999,0.4193,0.5451,462131.7764
800,2018-12-21,65.2937,374.279,3.6984,10.0115,9.4121,0.4098,0.5328,472788.9034
801,2018-12-20,66.0965,378.8808,3.7439,10.1346,9.5278,0.4049,0.5263,478601.8817
802,2018-12-19,64.0093,366.9162,3.6257,9.8146,9.2269,0.4181,0.5435,463488.138
803,2018-12-18,64.1966,367.9899,3.6363,9.8433,9.2539,0.4168,0.5419,464844.4997
804,2018-12-17,64.9726,372.4383,3.6802,9.9623,9.3658,0.4119,0.5354,470463.712
805,2018-12-14,64.4909,369.6772,3.6529,9.8884,9.2964,0.4149,0.5394,466975.925
806,2018-12-13,65.7486,376.8867,3.7242,10.0813,9.4777,0.407,0.5291,476082.9244
807,2018-12-12,67.9162,389.3115,3.847,10.4136,9.7901,0.394,0.5122,491777.9659
808,2018-12-11,70.0837,401.7364,3.9697,10.746,10.1026,0.3818,0.4964,507473.0073
809,2018-12-10,69.8964,400.6626,3.9591,10.7173,10.0756,0.3828,0.4977,506116.6457
810,2018-12-07,69.1739,396.521,3.9182,10.6065,9.9714,0.3868,0.5029,500884.9652
811,2018-12-06,70.0837,401.7364,3.9697,10.746,10.1026,0.3818,0.4964,507473.0073
812,2018-12-05,69.0401,395.754,3.9106,10.586,9.9521,0.3876,0.5039,499916.1355
813,2018-12-04,74.285,425.8191,4.2077,11.3902,10.7082,0.3602,0.4683,537894.2605
814,2018-12-03,71.0738,407.4119,4.0258,10.8978,10.2453,0.3765,0.4895,514642.3473
815,2018-11-30,68.3443,391.7658,3.8712,10.4793,9.8518,0.3915,0.509,494878.221
816,2018-11-29,67.5415,387.164,3.8257,10.3562,9.7361,0.3962,0.5151,489065.2427
817,2018-11-28,68.2373,391.1523,3.8651,10.4629,9.8364,0.3922,0.5098,494103.1572
818,2018-11-27,73.616,421.9843,4.1698,11.2876,10.6117,0.3635,0.4726,533050.1119
819,2018-11-26,72.7864,417.2291,4.1228,11.1604,10.4922,0.3676,0.4779,527043.3677
820,2018-11-23,68.5049,392.6862,3.8803,10.5039,9.875,0.3906,0.5078,496040.8166
821,2018-11-22,72.8132,417.3825,4.1243,11.1645,10.496,0.3675,0.4778,527237.1336
822,2018-11-21,66.2036,379.4944,3.75,10.151,9.5432,0.4042,0.5255,479376.9455
823,2018-11-20,67.4345,386.5505,3.8197,10.3398,9.7207,0.3968,0.5159,488290.1789
824,2018-11-19,66.043,378.574,3.7409,10.1264,9.5201,0.4052,0.5267,478214.3498
825,2018-11-16,68.3979,392.0726,3.8742,10.4875,9.8596,0.3912,0.5086,495265.7529
826,2018-11-15,64.3571,368.9103,3.6454,9.8679,9.2771,0.4158,0.5405,466007.0953
827,2018-11-14,58.4968,335.3172,3.3134,8.9694,8.4323,0.4575,0.5947,423572.3536
828,2018-11-13,53.1716,304.792,3.0118,8.1528,7.6647,0.5033,0.6543,385012.9307
829,2018-11-12,51.9674,297.8893,2.9436,7.9682,7.4911,0.5149,0.6694,376293.4632
830,2018-11-09,50.79,291.14,2.8769,7.7877,7.3214,0.5269,0.6849,367767.7617
831,2018-11-08,50.8167,291.2934,2.8784,7.7918,7.3252,0.5266,0.6846,367961.5277
832,2018-11-07,50.8435,291.4468,2.8799,7.7959,7.3291,0.5263,0.6842,368155.2936
833,2018-11-06,50.8167,291.2934,2.8784,7.7918,7.3252,0.5266,0.6846,367961.5277
834,2018-11-05,50.7632,290.9866,2.8754,7.7836,7.3175,0.5271,0.6853,367573.9958
835,2018-11-02,51.5125,295.2816,2.9178,7.8984,7.4255,0.5195,0.6753,372999.4422
836,2018-11-01,50.0674,286.9984,2.836,7.6769,7.2172,0.5345,0.6948,362536.0812
837,2018-10-31,49.7998,285.4645,2.8208,7.6358,7.1786,0.5373,0.6985,360598.4218
838,2018-10-30,45.2775,259.541,2.5646,6.9424,6.5267,0.591,0.7683,327851.9772
839,2018-10-29,47.3915,181.0987,2.7201,7.2666,6.9756,0.5647,0.734,343159.4868
840,2018-10-26,47.6055,181.9168,2.7324,7.2994,7.0071,0.5621,0.7307,344709.6144
841,2018-10-25,47.0168,179.6671,2.6986,7.2091,6.9205,0.5692,0.7399,340446.7636
842,2018-10-24,50.0942,191.4268,2.8752,7.681,7.3734,0.5342,0.6944,362729.8472
843,2018-10-23,47.7929,182.6326,2.7431,7.3281,7.0347,0.5599,0.7279,346065.976
844,2018-10-22,50.5224,193.0629,2.8998,7.7466,7.4365,0.5297,0.6886,365830.1023
845,2018-10-19,48.7027,186.1094,2.7954,7.4676,7.1686,0.5495,0.7143,352654.0181
846,2018-10-18,47.1239,180.0762,2.7047,7.2255,6.9362,0.5679,0.7382,341221.8274
847,2018-10-17,49.2914,188.359,2.8292,7.5579,7.2553,0.5429,0.7058,356916.8688
848,2018-10-16,48.1675,184.0642,2.7646,7.3856,7.0899,0.5556,0.7222,348778.6992
849,2018-10-15,49.2379,188.1545,2.8261,7.5497,7.2474,0.5435,0.7065,356529.337
850,2018-10-12,49.0238,187.3365,2.8138,7.5169,7.2159,0.5459,0.7096,354979.2094
851,2018-10-11,50.4421,192.7561,2.8952,7.7343,7.4247,0.5305,0.6897,365248.8044
852,2018-10-10,56.0349,214.128,3.2162,8.5919,8.2479,0.4776,0.6208,405745.8867
853,2018-10-09,55.8743,213.5145,3.207,8.5673,8.2242,0.4789,0.6226,404583.2911
854,2018-10-08,55.2588,211.1626,3.1717,8.4729,8.1336,0.4843,0.6295,400126.6744
855,2018-09-28,61.0122,233.148,3.5019,9.355,8.9805,0.4386,0.5702,441786.3523
856,2018-09-27,58.8446,224.8651,3.3775,9.0227,8.6614,0.4548,0.5912,426091.3109
857,2018-09-26,60.7713,232.2277,3.4881,9.3181,8.945,0.4403,0.5724,440042.4588
858,2018-09-25,60.8248,232.4322,3.4911,9.3263,8.9529,0.4399,0.5719,440429.9907
859,2018-09-21,61.5474,235.1932,3.5326,9.4371,9.0593,0.4348,0.5652,445661.6712
860,2018-09-20,61.7614,236.0112,3.5449,9.4699,9.0908,0.4333,0.5633,447211.7988
861,2018-09-19,60.7446,232.1254,3.4865,9.314,8.9411,0.4405,0.5727,439848.6929
862,2018-09-18,59.0587,225.6832,3.3898,9.0555,8.6929,0.4531,0.589,427641.4384
863,2018-09-17,57.3996,219.3432,3.2945,8.8011,8.4487,0.4662,0.6061,415627.9499
864,2018-09-14,60.5573,231.4096,3.4758,9.2853,8.9135,0.4419,0.5745,438492.3313
865,2018-09-13,62.2966,238.0564,3.5756,9.552,9.1695,0.4296,0.5584,451087.1176
866,2018-09-12,61.2262,233.9661,3.5142,9.3879,9.012,0.4371,0.5682,443336.4799
867,2018-09-11,62.1628,237.5451,3.5679,9.5315,9.1499,0.4305,0.5596,450118.2879
868,2018-09-10,62.484,238.7722,3.5864,9.5807,9.1971,0.4283,0.5567,452443.4792
869,2018-09-07,63.9825,244.4986,3.6724,9.8105,9.4177,0.4182,0.5437,463294.3721
870,2018-09-06,64.3839,246.0325,3.6954,9.872,9.4768,0.4156,0.5403,466200.8613
871,2018-09-05,63.8219,243.8851,3.6632,9.7859,9.3941,0.4193,0.5451,462131.7764
872,2018-09-04,66.5247,254.2131,3.8183,10.2003,9.7919,0.4023,0.5229,481702.1368
873,2018-09-03,65.267,249.407,3.7461,10.0074,9.6068,0.41,0.533,472595.1374
874,2018-08-31,67.2739,257.0764,3.8613,10.3152,9.9022,0.3978,0.5171,487127.5832
875,2018-08-30,68.1838,260.5531,3.9135,10.4547,10.0361,0.3925,0.5102,493715.6253
876,2018-08-29,70.3246,268.7338,4.0364,10.7829,10.3512,0.3805,0.4947,509216.9008
877,2018-08-28,70.057,267.7112,4.021,10.7419,10.3118,0.382,0.4966,507279.2414
878,2018-08-27,69.495,265.5638,3.9888,10.6557,10.2291,0.3851,0.5006,503210.1566
879,2018-08-24,67.8091,259.1215,3.892,10.3972,9.9809,0.3946,0.513,491002.9021
880,2018-08-23,69.2006,264.4389,3.9719,10.6106,10.1858,0.3867,0.5027,501078.7312
881,2018-08-22,68.2641,260.8599,3.9181,10.467,10.0479,0.392,0.5096,494296.9231
882,2018-08-21,69.5485,265.7683,3.9918,10.6639,10.237,0.3848,0.5002,503597.6885
883,2018-08-20,69.5485,265.7683,3.9918,10.6639,10.237,0.3848,0.5002,503597.6885
884,2018-08-17,69.5218,265.666,3.9903,10.6598,10.233,0.3849,0.5004,503403.9225
885,2018-08-16,70.1372,268.018,4.0256,10.7542,10.3236,0.3815,0.496,507860.5392
886,2018-08-15,71.2076,272.1083,4.0871,10.9183,10.4812,0.3758,0.4885,515611.177
887,2018-08-14,72.3315,276.4031,4.1516,11.0907,10.6466,0.37,0.4809,523749.3466
888,2018-08-13,74.0977,283.1521,4.2529,11.3615,10.9066,0.3611,0.4695,536537.8989
889,2018-08-10,73.8836,76.0803,4.1292,11.3286,11.28,0.3622,0.4708,534987.7714
890,2018-08-09,73.6428,75.8323,4.1158,11.2917,11.2432,0.3634,0.4724,533243.8779
891,2018-08-08,70.057,72.1399,3.9154,10.7419,10.6958,0.382,0.4966,507279.2414
892,2018-08-07,71.9837,74.1238,4.0231,11.0373,10.9899,0.3717,0.4833,521230.3894
893,2018-08-06,69.9499,72.0296,3.9094,10.7255,10.6794,0.3826,0.4973,506504.1776
894,2018-08-03,71.1273,73.2421,3.9752,10.906,10.8592,0.3762,0.4891,515029.8792
895,2018-08-02,73.3216,75.5016,4.0978,11.2425,11.1942,0.365,0.4745,530918.6866
