,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,198.1333,59.5024,2.6316,19.0449,14.7571,0.0,0.1802,307970.9779
66,2021-12-30,199.2361,59.8336,2.6463,19.1509,14.8392,0.0,0.1792,309685.102
67,2021-12-29,190.7814,57.2945,2.534,18.3382,14.2095,0.0,0.1871,296543.4833
68,2021-12-28,192.2518,57.7361,2.5535,18.4795,14.319,0.0,0.1857,298828.9822
69,2021-12-27,189.6787,56.9633,2.5193,18.2322,14.1274,0.0,0.1882,294829.3591
70,2021-12-24,190.4138,57.1841,2.5291,18.3029,14.1821,0.0,0.1875,295972.1086
71,2021-12-23,195.9278,58.84,2.6023,18.8329,14.5928,0.0,0.1822,304542.7295
72,2021-12-22,200.7065,60.2752,2.6658,19.2922,14.9487,0.0,0.1779,311970.6009
73,2021-12-21,197.3981,59.2816,2.6219,18.9742,14.7023,0.0,0.1809,306828.2284
74,2021-12-20,192.2518,57.7361,2.5535,18.4795,14.319,0.0,0.1857,298828.9822
75,2021-12-17,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,302257.2306
76,2021-12-16,196.2953,58.9504,2.6072,18.8682,14.6202,0.0,0.1819,305114.1042
77,2021-12-15,193.3546,58.0673,2.5682,18.5855,14.4012,0.0,0.1846,300543.1064
78,2021-12-14,198.1333,59.5024,2.6316,19.0449,14.7571,0.0,0.1802,307970.9779
79,2021-12-13,190.0462,57.0737,2.5242,18.2675,14.1548,0.0,0.1879,295400.7339
80,2021-12-10,181.224,54.4243,2.407,17.4195,13.4977,0.0,0.197,281687.7404
81,2021-12-09,181.224,54.4243,2.407,17.4195,13.4977,0.0,0.197,281687.7404
82,2021-12-08,179.0184,53.7619,2.3777,17.2075,13.3334,0.0,0.1994,278259.492
83,2021-12-07,179.386,53.8723,2.3826,17.2428,13.3608,0.0,0.199,278830.8668
84,2021-12-06,181.224,54.4243,2.407,17.4195,13.4977,0.0,0.197,281687.7404
85,2021-12-03,184.8999,55.5282,2.4559,17.7728,13.7715,0.0,0.1931,287401.4877
86,2021-12-02,186.0027,55.8594,2.4705,17.8788,13.8536,0.0,0.1919,289115.6119
87,2021-12-01,192.2518,57.7361,2.5535,18.4795,14.319,0.0,0.1857,298828.9822
88,2021-11-30,187.1055,56.1906,2.4852,17.9848,13.9357,0.0,0.1908,290829.736
89,2021-11-29,184.1647,55.3074,2.4461,17.7022,13.7167,0.0,0.1939,286258.7382
90,2021-11-26,187.1055,56.1906,2.4852,17.9848,13.9357,0.0,0.1908,290829.736
91,2021-11-25,190.7814,57.2945,2.534,18.3382,14.2095,0.0,0.1871,296543.4833
92,2021-11-24,193.3546,58.0673,2.5682,18.5855,14.4012,0.0,0.1846,300543.1064
93,2021-11-23,190.0462,57.0737,2.5242,18.2675,14.1548,0.0,0.1879,295400.7339
94,2021-11-22,190.0462,57.0737,2.5242,18.2675,14.1548,0.0,0.1879,295400.7339
95,2021-11-19,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,302257.2306
96,2021-11-18,189.6787,56.9633,2.5193,18.2322,14.1274,0.0,0.1882,294829.3591
97,2021-11-17,197.7657,59.392,2.6267,19.0095,14.7297,0.0,0.1805,307399.6031
98,2021-11-16,203.2796,61.0479,2.7,19.5395,15.1404,0.0,0.1756,315970.224
99,2021-11-15,208.426,62.5934,2.7683,20.0342,15.5237,0.0,0.1713,323969.4702
100,2021-11-12,213.2047,64.0286,2.8318,20.4935,15.8796,0.0,0.1675,331397.3417
101,2021-11-11,210.6315,63.2558,2.7976,20.2462,15.688,0.0,0.1695,327397.7186
102,2021-11-10,202.1769,60.7167,2.6853,19.4335,15.0583,0.0,0.1766,314256.0999
103,2021-11-09,201.0741,60.3856,2.6707,19.3275,14.9761,0.0,0.1776,312541.9757
104,2021-11-08,194.4574,58.3985,2.5828,18.6915,14.4833,0.0,0.1836,302257.2306
105,2021-11-05,189.3111,56.853,2.5144,18.1969,14.1,0.0,0.1886,294257.9844
106,2021-11-04,172.0341,51.6644,2.285,16.5362,12.8132,0.0,0.2075,267403.3722
107,2021-11-03,168.3582,50.5605,2.2361,16.1828,12.5394,0.0,0.2121,261689.625
108,2021-11-02,166.1526,49.8981,2.2069,15.9708,12.3751,0.0,0.2149,258261.3766
109,2021-11-01,170.5637,51.2229,2.2654,16.3948,12.7037,0.0,0.2093,265117.8733
110,2021-10-29,163.5795,58.242,2.201,15.7235,13.6348,0.0,0.2183,254261.7535
111,2021-10-28,160.2711,57.0641,2.1565,15.4055,13.359,0.0,0.2228,249119.381
112,2021-10-27,162.1091,57.7185,2.1812,15.5822,13.5122,0.0,0.2202,251976.2546
113,2021-10-26,168.3582,59.9434,2.2653,16.1828,14.0331,0.0,0.2121,261689.625
114,2021-10-25,172.4017,61.3831,2.3197,16.5715,14.3701,0.0,0.2071,267974.747
115,2021-10-22,172.7693,61.514,2.3246,16.6068,14.4008,0.0,0.2067,268546.1217
116,2021-10-21,176.8129,62.9537,2.379,16.9955,14.7378,0.0,0.2019,274831.2437
117,2021-10-20,180.1212,64.1316,2.4235,17.3135,15.0136,0.0,0.1982,279973.6162
118,2021-10-19,186.7379,66.4875,2.5126,17.9495,15.5651,0.0,0.1912,290258.3613
119,2021-10-18,187.8407,66.8801,2.5274,18.0555,15.657,0.0,0.1901,291972.4855
120,2021-10-15,186.7379,66.4875,2.5126,17.9495,15.5651,0.0,0.1912,290258.3613
121,2021-10-14,187.1055,66.6184,2.5175,17.9848,15.5957,0.0,0.1908,290829.736
122,2021-10-13,188.2083,67.011,2.5324,18.0909,15.6877,0.0,0.1897,292543.8602
123,2021-10-12,192.2518,68.4507,2.5868,18.4795,16.0247,0.0,0.1857,298828.9822
124,2021-10-11,191.5166,68.1889,2.5769,18.4089,15.9634,0.0,0.1864,297686.2328
125,2021-10-08,182.3268,64.9169,2.4532,17.5255,15.1974,0.0,0.1958,283401.8646
126,2021-09-30,170.5637,60.7287,2.295,16.3948,14.2169,0.0,0.2093,265117.8733
127,2021-09-29,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,256547.2524
128,2021-09-28,167.623,59.6817,2.2554,16.1122,13.9718,0.0,0.213,260546.8755
129,2021-09-27,166.8878,59.4199,2.2455,16.0415,13.9105,0.0,0.2139,259404.1261
130,2021-09-24,173.8721,61.9066,2.3395,16.7128,14.4927,0.0,0.2053,270260.2459
131,2021-09-23,178.2832,63.4772,2.3988,17.1368,14.8604,0.0,0.2003,277116.7426
132,2021-09-22,178.2832,63.4772,2.3988,17.1368,14.8604,0.0,0.2003,277116.7426
133,2021-09-17,173.8721,61.9066,2.3395,16.7128,14.4927,0.0,0.2053,270260.2459
134,2021-09-16,176.0777,62.6919,2.3691,16.9248,14.6765,0.0,0.2028,273688.4942
135,2021-09-15,179.386,63.8699,2.4137,17.2428,14.9523,0.0,0.199,278830.8668
136,2021-09-14,177.9156,63.3463,2.3939,17.1015,14.8297,0.0,0.2007,276545.3679
137,2021-09-13,176.8129,62.9537,2.379,16.9955,14.7378,0.0,0.2019,274831.2437
138,2021-09-10,176.4453,62.8228,2.3741,16.9602,14.7072,0.0,0.2023,274259.869
139,2021-09-09,179.7536,64.0007,2.4186,17.2782,14.9829,0.0,0.1986,279402.2415
140,2021-09-08,182.3268,64.9169,2.4532,17.5255,15.1974,0.0,0.1958,283401.8646
141,2021-09-07,179.7536,64.0007,2.4186,17.2782,14.9829,0.0,0.1986,279402.2415
142,2021-09-06,174.2397,62.0375,2.3444,16.7482,14.5233,0.0,0.2049,270831.6206
143,2021-09-03,167.623,59.6817,2.2554,16.1122,13.9718,0.0,0.213,260546.8755
144,2021-09-02,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,256547.2524
145,2021-09-01,165.0498,58.7655,2.2208,15.8648,13.7573,0.0,0.2163,256547.2524
146,2021-08-31,167.2554,59.5508,2.2504,16.0768,13.9412,0.0,0.2135,259975.5008
147,2021-08-30,163.9471,142.0144,2.2418,15.7588,15.4429,0.0,0.2178,254833.1282
148,2021-08-27,167.9906,145.517,2.2971,16.1475,15.8238,0.0,0.2125,261118.2502
149,2021-08-26,165.785,143.6065,2.2669,15.9355,15.616,0.0,0.2154,257690.0019
150,2021-08-25,167.2554,144.8801,2.2871,16.0768,15.7545,0.0,0.2135,259975.5008
151,2021-08-24,167.2554,144.8801,2.2871,16.0768,15.7545,0.0,0.2135,259975.5008
152,2021-08-23,166.5202,144.2433,2.277,16.0062,15.6852,0.0,0.2144,258832.7513
153,2021-08-20,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,254261.7535
154,2021-08-19,165.0498,142.9696,2.2569,15.8648,15.5467,0.0,0.2163,256547.2524
155,2021-08-18,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,254261.7535
156,2021-08-17,161.7415,140.1039,2.2117,15.5468,15.2351,0.0,0.2207,251404.8799
157,2021-08-16,169.0934,146.4722,2.3122,16.2535,15.9276,0.0,0.2111,262832.3744
158,2021-08-13,169.461,146.7907,2.3172,16.2888,15.9623,0.0,0.2107,263403.7491
159,2021-08-12,172.0341,149.0196,2.3524,16.5362,16.2046,0.0,0.2075,267403.3722
160,2021-08-11,171.6665,148.7012,2.3474,16.5008,16.17,0.0,0.208,266831.9975
161,2021-08-10,178.2832,154.4327,2.4378,17.1368,16.7933,0.0,0.2003,277116.7426
162,2021-08-09,173.8721,150.6117,2.3775,16.7128,16.3778,0.0,0.2053,270260.2459
163,2021-08-06,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,273117.1195
164,2021-08-05,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,273117.1195
165,2021-08-04,176.8129,153.159,2.4177,16.9955,16.6548,0.0,0.2019,274831.2437
166,2021-08-03,176.0777,152.5222,2.4077,16.9248,16.5855,0.0,0.2028,273688.4942
167,2021-08-02,175.7101,152.2038,2.4027,16.8895,16.5509,0.0,0.2032,273117.1195
168,2021-07-30,165.0498,142.9696,2.2569,15.8648,15.5467,0.0,0.2163,256547.2524
169,2021-07-29,162.1091,140.4223,2.2167,15.5822,15.2697,0.0,0.2202,251976.2546
170,2021-07-28,155.1248,134.3724,2.1212,14.9108,14.6119,0.0,0.2302,241120.1348
171,2021-07-27,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,254261.7535
172,2021-07-26,166.8878,144.5617,2.282,16.0415,15.7199,0.0,0.2139,259404.1261
173,2021-07-23,168.3582,145.8354,2.3021,16.1828,15.8584,0.0,0.2121,261689.625
174,2021-07-22,171.6665,148.7012,2.3474,16.5008,16.17,0.0,0.208,266831.9975
175,2021-07-21,171.2989,148.3827,2.3423,16.4655,16.1354,0.0,0.2084,266260.6228
176,2021-07-20,172.4017,149.338,2.3574,16.5715,16.2393,0.0,0.2071,267974.747
177,2021-07-19,171.2989,148.3827,2.3423,16.4655,16.1354,0.0,0.2084,266260.6228
178,2021-07-16,166.5202,144.2433,2.277,16.0062,15.6852,0.0,0.2144,258832.7513
179,2021-07-15,163.9471,142.0144,2.2418,15.7588,15.4429,0.0,0.2178,254833.1282
180,2021-07-14,165.4174,143.2881,2.2619,15.9002,15.5814,0.0,0.2158,257118.6272
181,2021-07-13,165.785,143.6065,2.2669,15.9355,15.616,0.0,0.2154,257690.0019
182,2021-07-12,163.5795,141.696,2.2368,15.7235,15.4082,0.0,0.2183,254261.7535
183,2021-07-09,161.0063,139.467,2.2016,15.4762,15.1659,0.0,0.2217,250262.1304
184,2021-07-08,158.7,137.4693,2.1928,15.2545,14.9486,0.0,0.225,246677.345
185,2021-07-07,159.428,138.0999,2.2028,15.3244,15.0172,0.0,0.2239,247808.8924
186,2021-07-06,160.52,139.0458,2.2179,15.4294,15.1201,0.0,0.2224,249506.2136
187,2021-07-05,162.7039,140.9376,2.2481,15.6393,15.3258,0.0,0.2194,252900.856
188,2021-07-02,160.884,139.3611,2.2229,15.4644,15.1543,0.0,0.2219,250071.9873
189,2021-07-01,159.064,137.7846,2.1978,15.2895,14.9829,0.0,0.2245,247243.1187
190,2021-06-30,166.7078,144.4058,2.3034,16.0242,15.7029,0.0,0.2142,259124.367
191,2021-06-29,156.1521,135.2622,2.1576,15.0096,14.7086,0.0,0.2286,242716.9289
192,2021-06-28,157.2441,136.2081,2.1726,15.1145,14.8115,0.0,0.2271,244414.2501
193,2021-06-25,156.1521,135.2622,2.1576,15.0096,14.7086,0.0,0.2286,242716.9289
194,2021-06-24,157.6081,136.5234,2.1777,15.1495,14.8458,0.0,0.2265,244980.0238
195,2021-06-23,161.248,139.6764,2.228,15.4994,15.1886,0.0,0.2214,250637.7611
196,2021-06-22,161.248,139.6764,2.228,15.4994,15.1886,0.0,0.2214,250637.7611
197,2021-06-21,163.4319,141.5682,2.2581,15.7093,15.3943,0.0,0.2185,254032.4034
198,2021-06-18,161.248,139.6764,2.228,15.4994,15.1886,0.0,0.2214,250637.7611
199,2021-06-17,158.336,137.154,2.1877,15.2195,14.9143,0.0,0.2255,246111.5712
200,2021-06-16,157.972,136.8387,2.1827,15.1845,14.8801,0.0,0.226,245545.7975
201,2021-06-15,158.336,137.154,2.1877,15.2195,14.9143,0.0,0.2255,246111.5712
202,2021-06-11,156.8801,135.8928,2.1676,15.0795,14.7772,0.0,0.2276,243848.4763
203,2021-06-10,166.7078,144.4058,2.3034,16.0242,15.7029,0.0,0.2142,259124.367
204,2021-06-09,163.4319,141.5682,2.2581,15.7093,15.3943,0.0,0.2185,254032.4034
205,2021-06-08,158.336,137.154,2.1877,15.2195,14.9143,0.0,0.2255,246111.5712
206,2021-06-07,155.7881,134.9469,2.1525,14.9746,14.6743,0.0,0.2292,242151.1552
207,2021-06-04,153.2402,132.7398,2.1173,14.7297,14.4343,0.0,0.233,238190.7391
208,2021-06-03,152.5122,132.1093,2.1073,14.6597,14.3658,0.0,0.2341,237059.1916
209,2021-06-02,151.0562,130.8481,2.0871,14.5197,14.2286,0.0,0.2364,234796.0967
210,2021-06-01,152.1482,131.794,2.1022,14.6247,14.3315,0.0,0.2347,236493.4179
211,2021-05-31,150.6922,130.5328,2.0821,14.4848,14.1943,0.0,0.2369,234230.323
212,2021-05-28,149.6003,129.5869,2.0569,14.3798,14.0915,0.0,,232533.0018
213,2021-05-27,151.0562,130.8481,2.0769,14.5197,14.2286,0.0,,234796.0967
214,2021-05-26,149.9642,129.9022,2.0619,14.4148,14.1258,0.0,,233098.7755
215,2021-05-25,149.2363,129.2716,2.0519,14.3448,14.0572,0.0,,231967.2281
216,2021-05-24,148.5083,128.641,2.0419,14.2748,13.9886,0.0,,230835.6806
217,2021-05-21,147.4163,127.6951,2.0269,14.1699,13.8858,0.0,,229138.3594
218,2021-05-20,145.9603,126.4339,2.0068,14.0299,13.7486,0.0,,226875.2645
219,2021-05-19,147.0523,127.3798,2.0218,14.1349,13.8515,0.0,,228572.5857
220,2021-05-18,148.5083,128.641,2.0419,14.2748,13.9886,0.0,,230835.6806
221,2021-05-17,147.4163,127.6951,2.0269,14.1699,13.8858,0.0,,229138.3594
222,2021-05-14,150.6922,130.5328,2.0719,14.4848,14.1943,0.0,,234230.323
223,2021-05-13,148.8723,128.9563,2.0469,14.3098,14.0229,0.0,,231401.4543
224,2021-05-12,150.3282,130.2175,2.0669,14.4498,14.1601,0.0,,233664.5493
225,2021-05-11,148.8723,128.9563,2.0469,14.3098,14.0229,0.0,,231401.4543
226,2021-05-10,147.7803,128.0104,2.0319,14.2049,13.9201,0.0,,229704.1332
227,2021-05-07,144.5044,125.1727,1.9868,13.89,13.6115,0.0,,224612.1696
228,2021-05-06,145.2324,125.8033,1.9968,13.9599,13.6801,0.0,,225743.7171
229,2021-04-30,144.5044,125.1727,1.9868,13.89,13.6115,0.0,,224612.1696
230,2021-04-29,149.6003,129.5869,2.0569,14.3798,14.0915,0.0,,232533.0018
231,2021-04-28,148.5083,128.641,2.0419,14.2748,13.9886,0.0,,230835.6806
232,2021-04-27,149.9642,149.9642,2.0741,14.4148,14.4148,0.0,,233098.7755
233,2021-04-26,152.5122,152.5122,2.1093,14.6597,14.6597,0.0,,237059.1916
234,2021-04-23,152.5122,152.5122,2.1093,14.6597,14.6597,0.0,,237059.1916
235,2021-04-22,155.4241,155.4241,2.1496,14.9396,14.9396,0.0,,241585.3814
236,2021-04-21,155.7881,155.7881,2.1546,14.9746,14.9746,0.0,,242151.1552
237,2021-04-20,155.4241,155.4241,2.1496,14.9396,14.9396,0.0,,241585.3814
238,2021-04-19,157.6081,157.6081,2.1798,15.1495,15.1495,0.0,,244980.0238
239,2021-04-16,157.2441,157.2441,2.1748,15.1145,15.1145,0.0,,244414.2501
240,2021-04-15,154.6961,154.6961,2.1395,14.8696,14.8696,0.0,,240453.834
241,2021-04-14,152.8762,152.8762,2.1144,14.6947,14.6947,0.0,,237624.9653
242,2021-04-13,147.7803,147.7803,2.0439,14.2049,14.2049,0.0,,229704.1332
243,2021-04-12,151.4202,151.4202,2.0942,14.5547,14.5547,0.0,,235361.8704
244,2021-04-09,153.2402,153.2402,2.1194,14.7297,14.7297,0.0,,238190.7391
245,2021-04-08,152.1482,152.1482,2.1043,14.6247,14.6247,0.0,,236493.4179
246,2021-04-07,151.7842,151.7842,2.0993,14.5897,14.5897,0.0,,235927.6442
247,2021-04-06,149.9642,149.9642,2.0741,14.4148,14.4148,0.0,,233098.7755
248,2021-04-02,147.7803,147.7803,2.0439,14.2049,14.2049,0.0,,229704.1332
249,2021-04-01,147.7803,147.7803,2.0439,14.2049,14.2049,0.0,,229704.1332
250,2021-03-31,147.7803,147.7803,2.0439,14.2049,14.2049,0.0,,229704.1332
251,2021-03-30,,,2.0877,13.5836,16.1573,0.0,,234230.323
252,2021-03-29,,,2.0978,13.6493,16.2354,0.0,,235361.8704
253,2021-03-26,,,2.0877,13.5836,16.1573,0.0,,234230.323
254,2021-03-25,,,2.0826,13.5508,16.1183,0.0,,233664.5493
255,2021-03-24,,,2.1028,13.6821,16.2744,0.0,,235927.6442
256,2021-03-23,,,2.0726,13.4852,16.0403,0.0,,232533.0018
257,2021-03-22,,,2.0625,13.4196,15.9622,0.0,,231401.4543
258,2021-03-19,,,2.0473,13.3212,15.8451,0.0,,229704.1332
259,2021-03-18,,,2.0373,13.2555,15.7671,0.0,,228572.5857
260,2021-03-17,,,2.0726,13.4852,16.0403,0.0,,232533.0018
261,2021-03-16,,,2.0776,13.518,16.0793,0.0,,233098.7755
262,2021-03-15,,,2.0423,13.2883,15.8061,0.0,,229138.3594
263,2021-03-12,,,2.0473,13.3212,15.8451,0.0,,229704.1332
264,2021-03-11,,,2.007,13.0587,15.5329,0.0,,225177.9433
265,2021-03-10,,,1.9667,12.7962,15.2207,0.0,,220651.7535
266,2021-03-09,,,2.012,13.0915,15.5719,0.0,,225743.7171
267,2021-03-08,,,2.0524,13.354,15.8842,0.0,,230269.9069
268,2021-03-05,,,2.0675,13.4524,16.0012,0.0,,231967.2281
269,2021-03-04,,,2.0373,13.2555,15.7671,0.0,,228572.5857
270,2021-03-03,,,2.0574,13.3868,15.9232,0.0,,230835.6806
271,2021-03-02,,,2.0373,13.2555,15.7671,0.0,,228572.5857
272,2021-03-01,,,2.0675,13.4524,16.0012,0.0,,231967.2281
273,2021-02-26,,,2.0272,13.1899,15.689,0.0,,227441.0383
274,2021-02-25,,,2.002,13.0259,15.4939,0.0,,224612.1696
275,2021-02-24,,,2.0322,13.2227,15.728,0.0,,228006.812
276,2021-02-23,,,2.007,13.0587,15.5329,0.0,,225177.9433
277,2021-02-22,,,2.0373,13.2555,15.7671,0.0,,228572.5857
278,2021-02-19,,,2.0171,13.1243,15.611,0.0,,226309.4908
279,2021-02-18,,,1.9314,12.5665,14.9475,0.0,,216691.3374
280,2021-02-10,,,1.8759,12.2056,14.5182,0.0,,210467.8264
281,2021-02-09,,,1.8608,12.1072,14.4011,0.0,,208770.5053
282,2021-02-08,,,1.8355,11.9431,14.206,0.0,,205941.6366
283,2021-02-05,,,1.9061,12.4025,14.7524,0.0,,213862.4688
284,2021-02-04,,,1.9162,12.4681,14.8304,0.0,,214994.0163
285,2021-02-03,,,2.012,13.0915,15.5719,0.0,,225743.7171
286,2021-02-02,,,2.0776,13.518,16.0793,0.0,,233098.7755
287,2021-02-01,,,2.1432,13.9446,16.5866,0.0,,240453.834
288,2021-01-29,,,1.9465,12.6649,15.0646,0.0,,218388.6586
289,2021-01-28,,,2.007,13.0587,15.5329,0.0,,225177.9433
290,2021-01-27,,,2.002,13.0259,15.4939,0.0,,224612.1696
291,2021-01-26,,,1.9213,12.5009,14.8694,0.0,,215559.79
292,2021-01-25,,,1.9162,12.4681,14.8304,0.0,,214994.0163
293,2021-01-22,,,1.9717,12.829,15.2597,0.0,,221217.5273
294,2021-01-21,,,2.007,13.0587,15.5329,0.0,,225177.9433
295,2021-01-20,,,2.002,13.0259,15.4939,0.0,,224612.1696
296,2021-01-19,,,2.0221,13.1571,15.65,0.0,,226875.2645
297,2021-01-18,,,1.9919,12.9602,15.4158,0.0,,223480.6222
298,2021-01-15,,,1.9818,12.8946,15.3378,0.0,,222349.0747
299,2021-01-14,,,1.9465,12.6649,15.0646,0.0,,218388.6586
300,2021-01-13,,,1.9213,12.5009,14.8694,0.0,,215559.79
