,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,872.4787,307.0142,3.4152,9.8558,9.4087,0.0,,2119930.031
116,2021-10-21,857.5005,301.7435,3.3566,9.6866,9.2472,0.0,,2083536.3824
117,2021-10-20,820.0551,288.567,3.21,9.2636,8.8433,0.0,,1992552.2609
118,2021-10-19,809.5704,284.8775,3.169,9.1452,8.7303,0.0,,1967076.7068
119,2021-10-18,663.974,233.644,4.9089,7.5005,7.1602,0.0,,1613309.8414
120,2021-10-15,656.6272,231.0587,4.8546,7.4175,7.081,0.0,,1595458.5568
121,2021-10-14,676.525,238.0605,5.0017,7.6423,7.2955,0.0,,1643805.7858
122,2021-10-13,655.0966,230.5201,4.8432,7.4002,7.0645,0.0,,1591739.5392
123,2021-10-12,649.8925,228.6889,4.8048,7.3414,7.0083,0.0,,1579094.8793
124,2021-10-11,685.7086,241.2921,5.0696,7.746,7.3946,0.0,,1666119.8915
125,2021-10-08,701.6268,246.8935,5.1872,7.9258,7.5662,0.0,,1704797.6747
126,2021-09-30,687.8514,242.0462,5.0854,7.7702,7.4177,0.0,,1671326.5162
127,2021-09-29,649.8925,228.6889,4.8048,7.3414,7.0083,0.0,,1579094.8793
128,2021-09-28,722.1368,254.1108,5.3389,8.1575,7.7874,0.0,,1754632.5108
129,2021-09-27,721.2185,253.7876,5.3321,8.1471,7.7775,0.0,,1752401.1002
130,2021-09-24,765.2997,269.2992,5.658,8.6451,8.2529,0.0,,1859508.8075
131,2021-09-23,733.4633,258.0964,5.4226,8.2854,7.9096,0.0,,1782153.2411
132,2021-09-22,733.1571,257.9887,5.4204,8.282,7.9063,0.0,,1781409.4376
133,2021-09-17,716.0144,251.9564,5.2936,8.0883,7.7214,0.0,,1739756.4403
134,2021-09-16,730.4021,257.0192,5.4,8.2509,7.8765,0.0,,1774715.2059
135,2021-09-15,732.2388,257.6655,5.4136,8.2716,7.8963,0.0,,1779178.027
136,2021-09-14,694.586,244.416,5.1352,7.8463,7.4903,0.0,,1687690.1937
137,2021-09-13,741.7285,261.0048,5.4837,8.3788,7.9987,0.0,,1802235.9362
138,2021-09-10,728.5653,256.3729,5.3864,8.2301,7.8567,0.0,,1770252.3847
139,2021-09-09,719.3817,253.1413,5.3185,8.1264,7.7577,0.0,,1747938.2791
140,2021-09-08,716.3205,252.0641,5.2959,8.0918,7.7247,0.0,,1740500.2438
141,2021-09-07,708.9737,249.4788,5.2416,8.0088,7.6455,0.0,,1722648.9593
142,2021-09-06,711.1165,250.2329,5.2574,8.033,7.6686,0.0,,1727855.5839
143,2021-09-03,697.6472,245.4932,5.1578,7.8809,7.5233,0.0,,1695128.2289
144,2021-09-02,681.1168,239.6763,5.0356,7.6941,7.3451,0.0,,1654962.8387
145,2021-09-01,641.9334,225.8882,4.7459,7.2515,6.9225,0.0,,1559755.9877
146,2021-08-31,641.6273,225.7805,4.7437,7.248,6.9192,0.0,,1559012.1842
147,2021-08-30,653.566,229.9816,4.8319,7.3829,7.048,0.0,,1588020.5216
148,2021-08-27,653.8721,191.6687,4.6269,7.3864,6.8584,0.0,,1588764.3251
149,2021-08-26,645.3007,189.1562,4.5662,7.2895,6.7685,0.0,,1567937.8265
150,2021-08-25,656.0149,192.2968,4.642,7.4106,6.8809,0.0,,1593970.9498
151,2021-08-24,635.811,186.3745,4.4991,7.1823,6.669,0.0,,1544879.9173
152,2021-08-23,661.5251,193.912,4.681,7.4728,6.9387,0.0,,1607359.4132
153,2021-08-20,605.8113,177.5807,4.2868,6.8434,6.3543,0.0,,1471987.172
154,2021-08-19,592.0359,173.5427,4.1893,6.6878,6.2098,0.0,,1438516.0135
155,2021-08-18,599.995,175.8758,4.2456,6.7777,6.2933,0.0,,1457854.9051
156,2021-08-17,626.0152,183.503,4.4298,7.0717,6.5663,0.0,,1521078.2045
157,2021-08-16,652.9537,191.3995,4.6204,7.376,6.8488,0.0,,1586532.9146
158,2021-08-13,593.5665,173.9914,4.2001,6.7051,6.2259,0.0,,1442235.0311
159,2021-08-12,596.0154,174.7092,4.2175,6.7328,6.2516,0.0,,1448185.4593
160,2021-08-11,608.5663,178.3883,4.3063,6.8746,6.3832,0.0,,1478681.4037
161,2021-08-10,598.4644,175.4271,4.2348,6.7605,6.2773,0.0,,1454135.8875
162,2021-08-09,605.8113,177.5807,4.2868,6.8434,6.3543,0.0,,1471987.172
163,2021-08-06,583.1584,170.9405,4.1265,6.5876,6.1167,0.0,,1416945.7113
164,2021-08-05,552.2403,161.8775,3.9077,6.2383,5.7924,0.0,,1341821.5555
165,2021-08-04,559.8933,164.1208,3.9619,6.3247,5.8727,0.0,,1360416.6436
166,2021-08-03,558.6688,163.7619,3.9532,6.3109,5.8599,0.0,,1357441.4295
167,2021-08-02,556.2198,163.044,3.9359,6.2832,5.8342,0.0,,1351491.0013
168,2021-07-30,551.9342,161.7878,3.9056,6.2348,5.7892,0.0,,1341077.752
169,2021-07-29,528.0568,154.7886,3.7366,5.9651,5.5388,0.0,,1283061.0772
170,2021-07-28,517.9549,151.8274,3.6651,5.851,5.4328,0.0,,1258515.5609
171,2021-07-27,554.077,162.4159,3.9207,6.259,5.8117,0.0,,1346284.3766
172,2021-07-26,551.0158,161.5186,3.8991,6.2245,5.7796,0.0,,1338846.3414
173,2021-07-23,585.6073,171.6583,4.1438,6.6152,6.1424,0.0,,1422896.1395
174,2021-07-22,603.0562,176.7731,4.2673,6.8123,6.3254,0.0,,1465292.9403
175,2021-07-21,603.0562,176.7731,4.2673,6.8123,6.3254,0.0,,1465292.9403
176,2021-07-20,605.199,177.4012,4.2825,6.8365,6.3479,0.0,,1470499.565
177,2021-07-19,616.5255,180.7213,4.3626,6.9645,6.4667,0.0,,1498020.2953
178,2021-07-16,614.3826,180.0932,4.3474,6.9403,6.4442,0.0,,1492813.6707
179,2021-07-15,642.8518,188.4383,4.5489,7.2619,6.7428,0.0,,1561987.3983
180,2021-07-14,660.6067,193.6428,4.6745,7.4624,6.9291,0.0,,1605128.0026
181,2021-07-13,620.8111,181.9776,4.3929,7.0129,6.5117,0.0,,1508433.5446
182,2021-07-12,618.9744,181.4392,4.3799,6.9921,6.4924,0.0,,1503970.7235
183,2021-07-09,629.0764,184.4003,4.4514,7.1063,6.5984,0.0,,1528516.2398
184,2021-07-08,611.6275,179.2856,4.3279,6.9092,6.4153,0.0,,1486119.439
185,2021-07-07,609.4847,178.6575,4.3128,6.8849,6.3929,0.0,,1480912.8143
186,2021-07-06,558.3627,163.6721,3.951,6.3075,5.8566,0.0,,1356697.626
187,2021-07-05,558.3627,163.6721,3.951,6.3075,5.8566,0.0,,1356697.626
188,2021-07-02,556.526,163.1337,3.938,6.2867,5.8374,0.0,,1352234.8048
189,2021-07-01,569.0769,166.8128,4.0269,6.4285,5.969,0.0,,1382730.7493
190,2021-06-30,574.8932,168.5177,4.068,6.4942,6.03,0.0,,1396863.0162
191,2021-06-29,576.4238,168.9664,4.0788,6.5115,6.0461,0.0,,1400582.0338
192,2021-06-28,596.9338,174.9784,4.224,6.7432,6.2612,0.0,,1450416.8699
193,2021-06-25,576.4238,168.9664,4.0788,6.5115,6.0461,0.0,,1400582.0338
194,2021-06-24,569.0769,166.8128,4.0269,6.4285,5.969,0.0,,1382730.7493
195,2021-06-23,597.546,175.1579,4.2283,6.7501,6.2676,0.0,,1451904.4769
196,2021-06-22,595.7093,174.6195,4.2153,6.7293,6.2484,0.0,,1447441.6558
197,2021-06-21,588.6685,172.5557,4.1655,6.6498,6.1745,0.0,,1430334.1747
198,2021-06-18,586.2196,171.8378,4.1482,6.6221,6.1488,0.0,,1424383.7465
199,2021-06-17,593.5665,173.9914,4.2001,6.7051,6.2259,0.0,,1442235.0311
200,2021-06-16,596.9338,174.9784,4.224,6.7432,6.2612,0.0,,1450416.8699
201,2021-06-15,611.9337,179.3753,4.3301,6.9126,6.4185,0.0,,1486863.2425
202,2021-06-11,627.5458,183.9517,4.4406,7.089,6.5823,0.0,,1524797.2222
203,2021-06-10,608.5663,178.3883,4.3063,6.8746,6.3832,0.0,,1478681.4037
204,2021-06-09,610.4031,178.9267,4.3193,6.8953,6.4025,0.0,,1483144.2249
205,2021-06-08,620.8111,181.9776,4.3929,7.0129,6.5117,0.0,,1508433.5446
206,2021-06-07,639.7906,187.541,4.5272,7.2273,6.7107,0.0,,1554549.3631
207,2021-06-04,651.4231,190.9508,4.6095,7.3587,6.8328,0.0,,1582813.8969
208,2021-06-03,669.7903,196.3348,4.7395,7.5662,7.0254,0.0,,1627442.1083
209,2021-06-02,652.3415,191.22,4.616,7.3691,6.8424,0.0,,1585045.3075
210,2021-06-01,691.2187,202.6161,4.8911,7.8082,7.2502,0.0,,1679508.3549
211,2021-05-31,664.2802,194.7196,4.7005,7.5039,6.9676,0.0,,1614053.6449
212,2021-05-28,637.3416,186.8231,4.5099,7.1996,6.6851,0.0,,1548598.9349
213,2021-05-27,644.9946,189.0664,4.5641,7.2861,6.7653,0.0,,1567194.023
214,2021-05-26,634.2804,185.9258,4.4882,7.165,6.6529,0.0,,1541160.8997
215,2021-05-25,651.4231,190.9508,4.6095,7.3587,6.8328,0.0,,1582813.8969
216,2021-05-24,637.9538,187.0026,4.5142,7.2065,6.6915,0.0,,1550086.5419
217,2021-05-21,644.9946,189.0664,4.5641,7.2861,6.7653,0.0,,1567194.023
218,2021-05-20,631.2192,185.0285,4.4666,7.1305,6.6208,0.0,,1533722.8644
219,2021-05-19,618.0561,181.17,4.3734,6.9818,6.4828,0.0,,1501739.3129
220,2021-05-18,614.0765,180.0035,4.3453,6.9368,6.441,0.0,,1492069.8671
221,2021-05-17,558.3627,163.6721,3.951,6.3075,5.8566,0.0,,1356697.626
222,2021-05-14,568.1585,166.5436,4.0204,6.4181,5.9594,0.0,,1380499.3387
223,2021-05-13,569.383,166.9025,4.029,6.4319,5.9722,0.0,,1383474.5528
224,2021-05-12,586.5257,171.9275,4.1503,6.6256,6.152,0.0,,1425127.5501
225,2021-05-11,578.8727,169.6842,4.0962,6.5391,6.0718,0.0,,1406532.462
226,2021-05-10,581.6278,170.4918,4.1157,6.5703,6.1007,0.0,,1413226.6937
227,2021-05-07,551.9342,161.7878,3.9056,6.2348,5.7892,0.0,,1341077.752
228,2021-05-06,550.7097,161.4288,3.8969,6.221,5.7764,0.0,,1338102.5379
229,2021-04-30,559.281,163.9413,3.9575,6.3178,5.8663,0.0,,1358929.0365
230,2021-04-29,544.9498,159.7404,3.9113,6.1559,5.716,0.0,,1324107.3542
231,2021-04-28,495.4089,145.2186,3.5557,5.5963,5.1963,0.0,,1203733.9583
232,2021-04-27,79.4163,490.1129,3.5918,5.7714,5.2941,0.0,,1194872.1132
233,2021-04-26,79.7108,491.9304,3.6051,5.7928,5.3138,0.0,,1199303.0358
234,2021-04-23,80.1034,494.3537,3.6229,5.8213,5.3399,0.0,,1205210.9325
235,2021-04-22,80.6433,497.6857,3.6473,5.8606,5.3759,0.0,,1213334.2905
236,2021-04-21,80.1525,494.6566,3.6251,5.8249,5.3432,0.0,,1205949.4196
237,2021-04-20,81.1342,500.7149,3.6695,5.8962,5.4087,0.0,,1220719.1614
238,2021-04-19,82.9502,511.9227,3.7516,6.0282,5.5297,0.0,,1248043.1838
239,2021-04-16,83.2938,514.043,3.7672,6.0532,5.5526,0.0,,1253212.5934
240,2021-04-15,81.8704,505.2586,3.7028,5.9497,5.4577,0.0,,1231796.4678
241,2021-04-14,82.1649,,3.843,5.9711,5.8631,0.0,,1236227.3903
242,2021-04-13,79.7599,,3.7305,5.7963,5.6915,0.0,,1200041.5229
243,2021-04-12,79.9071,,3.7374,5.807,5.702,0.0,,1202256.9841
244,2021-04-09,86.3861,,4.0404,6.2779,6.1644,0.0,,1299737.2802
245,2021-04-08,82.6558,,3.8659,6.0068,5.8982,0.0,,1243612.2612
246,2021-04-07,85.1099,,3.9807,6.1851,6.0733,0.0,,1280536.6158
247,2021-04-06,87.5641,,4.0955,6.3635,6.2484,0.0,,1317460.9703
248,2021-04-02,87.6131,,4.0978,6.3671,6.2519,0.0,,1318199.4574
249,2021-04-01,89.9691,,4.208,6.5383,6.42,0.0,,1353646.8378
250,2021-03-31,87.4659,,4.0909,6.3564,6.2414,0.0,,1315983.9962
251,2021-03-30,90.3127,,4.2241,6.5632,6.4446,0.0,,1358816.2474
252,2021-03-29,92.8159,,4.3412,6.7452,6.6232,0.0,,1396479.0891
253,2021-03-26,89.8219,,4.2011,6.5276,6.4095,0.0,,1351431.3765
254,2021-03-25,88.8893,,4.1575,6.4598,6.343,0.0,,1337400.1218
255,2021-03-24,92.1288,,4.309,6.6952,6.5741,0.0,,1386140.2698
256,2021-03-23,97.7242,,4.5707,7.1019,6.9734,0.0,,1470327.7982
257,2021-03-22,98.2951,,4.5914,7.0605,6.9341,,,1476974.182
258,2021-03-19,92.6923,,4.3297,6.6581,6.5389,,,1392786.6536
259,2021-03-18,97.1155,,4.5363,6.9758,6.8509,,,1459250.4918
260,2021-03-17,98.0985,,4.5822,7.0464,6.9203,,,1474020.2336
261,2021-03-16,96.8207,,4.5225,6.9546,6.8301,,,1454819.5693
262,2021-03-15,89.8417,,4.1965,6.4533,6.3378,,,1349954.4023
263,2021-03-12,93.7244,,4.3779,6.7322,6.6117,,,1408294.8825
264,2021-03-11,94.8056,,4.4284,6.8099,6.688,,,1424541.5985
265,2021-03-10,93.0855,,4.348,6.6863,6.5666,,,1398694.5504
266,2021-03-09,93.4786,,4.3664,6.7146,6.5944,,,1404602.4471
267,2021-03-08,96.8207,,4.5225,6.9546,6.8301,,,1454819.5693
268,2021-03-05,93.1837,,4.3526,6.6934,6.5736,,,1400171.5245
269,2021-03-04,94.5599,,4.4169,6.7922,6.6707,,,1420849.1631
270,2021-03-03,94.4616,,4.4123,6.7852,6.6637,,,1419372.1889
271,2021-03-02,93.8718,,4.3848,6.7428,6.6221,,,1410510.3438
272,2021-03-01,92.9872,,4.3434,6.6793,6.5597,,,1397217.5762
273,2021-02-26,84.5338,,3.9486,6.0721,5.9634,,,1270197.7965
274,2021-02-25,84.3863,,3.9417,6.0615,5.953,,,1267982.3352
275,2021-02-24,82.5679,,3.8568,5.9309,5.8247,,,1240658.3129
276,2021-02-23,87.0403,,4.0657,6.2521,6.1402,,,1307860.6382
277,2021-02-22,83.9932,,3.9233,6.0332,5.9252,,,1262074.4385
278,2021-02-19,84.5338,,3.9486,6.0721,5.9634,,,1270197.7965
279,2021-02-18,81.9781,,3.8292,5.8885,5.7831,,,1231796.4678
280,2021-02-10,75.4415,,3.5239,5.419,5.322,,,1133577.6847
281,2021-02-09,75.0974,,3.5078,5.3943,5.2977,,,1128408.275
282,2021-02-08,74.1636,,3.4642,5.3272,5.2318,,,1114377.0203
283,2021-02-05,76.1787,,3.5583,5.4719,5.374,,,1144654.9911
284,2021-02-04,79.9139,,3.7328,5.7402,5.6375,,,1200780.01
285,2021-02-03,81.9781,,3.8292,5.8885,5.7831,,,1231796.4678
286,2021-02-02,86.8437,,4.0565,6.238,6.1263,,,1304906.6898
287,2021-02-01,86.8437,,4.0565,6.238,6.1263,,,1304906.6898
288,2021-01-29,86.9912,,4.0634,6.2486,6.1367,,,1307122.1511
289,2021-01-28,89.0554,,4.1598,6.3969,6.2823,,,1338138.6089
290,2021-01-27,92.0534,,4.2998,6.6122,6.4938,,,1383186.3214
291,2021-01-26,94.9039,,4.433,6.817,6.6949,,,1426018.5727
292,2021-01-25,92.8889,,4.3389,6.6722,6.5528,,,1395740.602
293,2021-01-22,86.8929,,4.0588,6.2415,6.1298,,,1305645.1769
294,2021-01-21,88.1215,,4.1162,6.3298,6.2165,,,1324107.3542
295,2021-01-20,88.0233,,4.1116,6.3227,6.2095,,,1322630.38
296,2021-01-19,91.4636,,4.2723,6.5698,6.4522,,,1374324.4764
297,2021-01-18,83.1576,,3.8843,5.9732,5.8663,,,1249520.158
298,2021-01-15,82.5187,,3.8545,5.9273,5.8212,,,1239919.8258
299,2021-01-14,83.1576,,3.8843,5.9732,5.8663,,,1249520.158
300,2021-01-13,89.2519,,4.169,6.411,6.2962,,,1341092.5573
301,2021-01-12,89.94,,4.2011,6.4604,6.3447,,,1351431.3765
302,2021-01-11,90.5789,,4.231,6.5063,6.3898,,,1361031.7087
303,2021-01-08,82.3221,,3.8453,5.9132,5.8074,,,1236965.8774
304,2021-01-07,74.8517,,3.4963,5.3766,5.2804,,,1124715.8396
305,2021-01-06,72.0994,,3.3678,5.1789,5.0862,,,1083360.5625
306,2021-01-05,74.7043,,3.4895,5.366,5.27,,,1122500.3783
307,2021-01-04,77.948,,3.641,5.599,5.4988,,,1171240.5263
308,2020-12-31,79.4224,,3.7098,5.7049,5.6028,,,1193395.1391
309,2020-12-30,79.5207,,3.7144,5.712,5.6097,,,1194872.1132
310,2020-12-29,78.1446,,3.6501,5.6131,5.5126,,,1174194.4747
311,2020-12-28,79.8156,,3.7282,5.7332,5.6305,,,1199303.0358
312,2020-12-25,82.0764,,3.8338,5.8956,5.79,,,1233273.442
313,2020-12-24,76.3753,,3.5675,5.486,5.3878,,,1147608.9394
314,2020-12-23,80.5037,,3.7603,5.7826,5.6791,,,1209641.8551
315,2020-12-22,80.1596,,3.7443,5.7579,5.6548,,,1204472.4454
316,2020-12-21,83.6983,,3.9096,6.0121,5.9044,,,1257643.516
317,2020-12-18,86.2048,,4.0266,6.1921,6.0812,,,1295306.3576
318,2020-12-17,86.7454,,4.0519,6.2309,6.1194,,,1303429.7156
319,2020-12-16,88.2198,,4.1208,6.3368,6.2234,,,1325584.3283
320,2020-12-15,90.0383,,4.2057,6.4675,6.3517,,,1352908.3507
321,2020-12-14,90.1857,,4.2126,6.4781,6.3621,,,1355123.812
322,2020-12-11,87.0403,,4.0657,6.2521,6.1402,,,1307860.6382
323,2020-12-10,84.927,,3.967,6.1003,5.9911,,,1276105.6932
324,2020-12-09,87.3843,,4.0817,6.2768,6.1645,,,1313030.0478
325,2020-12-08,90.0875,,4.208,6.471,6.3551,,,1353646.8378
326,2020-12-07,91.611,,4.2792,6.5804,6.4626,,,1376539.9376
