,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,13.5834,36.015,3.4503,5.6733,5.2758,0.6473,0.6473,1545684.4443
26,2022-03-04,13.703,36.3321,3.4807,5.7233,5.3223,0.6417,0.6417,1559292.2308
27,2022-03-03,13.587,36.0243,3.4512,5.6748,5.2772,0.6472,0.6472,1546084.6734
28,2022-03-02,13.6749,36.2575,3.4736,5.7115,5.3114,0.643,0.643,1556090.3987
29,2022-03-01,13.6573,36.2108,3.4691,5.7042,5.3045,0.6438,0.6438,1554089.2536
30,2022-02-28,13.2845,35.2223,3.3744,5.5484,5.1597,0.6619,0.6619,1511664.9783
31,2022-02-25,13.3056,35.2783,3.3798,5.5573,5.1679,0.6609,0.6609,1514066.3524
32,2022-02-24,13.2176,35.0451,3.3574,5.5205,5.1338,0.6652,0.6652,1504060.6271
33,2022-02-23,13.5518,35.9311,3.4423,5.6601,5.2636,0.6488,0.6488,1542082.3832
34,2022-02-22,13.3724,35.4555,3.3967,5.5852,5.1939,0.6575,0.6575,1521670.7036
35,2022-02-21,13.4885,35.7632,3.4262,5.6337,5.239,0.6519,0.6519,1534878.261
36,2022-02-18,13.3443,35.3809,3.3896,5.5734,5.183,0.6589,0.6589,1518468.8715
37,2022-02-17,13.3337,35.3529,3.3869,5.569,5.1789,0.6595,0.6595,1517268.1845
38,2022-02-16,13.4146,35.5674,3.4075,5.6028,5.2103,0.6555,0.6555,1526473.4518
39,2022-02-15,13.3724,35.4555,3.3967,5.5852,5.1939,0.6575,0.6575,1521670.7036
40,2022-02-14,13.5412,35.9031,3.4396,5.6557,5.2595,0.6494,0.6494,1540881.6962
41,2022-02-11,13.5483,35.9217,3.4414,5.6586,5.2622,0.649,0.649,1541682.1542
42,2022-02-10,14.1462,37.5071,3.5933,5.9084,5.4944,0.6216,0.6216,1609721.0863
43,2022-02-09,13.8121,36.6212,3.5084,5.7688,5.3646,0.6366,0.6366,1571699.3301
44,2022-02-08,13.9422,36.9662,3.5415,5.8232,5.4152,0.6307,0.6307,1586507.8036
45,2022-02-07,13.4709,35.7166,3.4218,5.6263,5.2321,0.6527,0.6527,1532877.116
46,2022-01-28,13.1016,34.7374,3.3279,5.4721,5.0887,0.6711,0.6711,1490853.0697
47,2022-01-27,12.9539,34.3457,3.2904,5.4104,5.0313,0.6788,0.6788,1474043.4512
48,2022-01-26,13.1614,34.8959,3.3431,5.497,5.1119,0.6681,0.6681,1497656.9629
49,2022-01-25,13.084,34.6908,3.3235,5.4647,5.0819,0.672,0.672,1488851.9246
50,2022-01-24,13.3935,35.5114,3.4021,5.594,5.2021,0.6565,0.6565,1524072.0777
51,2022-01-21,13.6045,36.0709,3.4557,5.6821,5.284,0.6463,0.6463,1548085.8184
52,2022-01-20,14.0829,37.3392,3.5772,5.8819,5.4698,0.6244,0.6244,1602516.964
53,2022-01-19,14.322,37.9733,3.638,5.9818,5.5627,0.6139,0.6139,1629732.5369
54,2022-01-18,14.4029,38.1878,3.6585,6.0156,5.5941,0.6105,0.6105,1638937.8041
55,2022-01-17,14.6421,38.822,3.7193,6.1155,5.687,0.6005,0.6005,1666153.377
56,2022-01-14,14.5612,38.6075,3.6987,6.0817,5.6556,0.6039,0.6039,1656948.1097
57,2022-01-13,14.315,37.9547,3.6362,5.9789,5.56,0.6143,0.6143,1628932.0788
58,2022-01-12,14.4909,38.421,3.6808,6.0523,5.6283,0.6068,0.6068,1648943.5294
59,2022-01-11,14.3924,38.1599,3.6558,6.0112,5.59,0.6109,0.6109,1637737.1171
60,2022-01-10,14.7652,39.1484,3.7505,6.1669,5.7349,0.5955,0.5955,1680161.3924
61,2022-01-07,14.1708,37.5723,3.5995,5.9186,5.504,0.6205,0.6205,1612522.6893
62,2022-01-06,14.4522,38.3184,3.671,6.0362,5.6133,0.6084,0.6084,1644541.0103
63,2022-01-05,14.3994,38.1785,3.6576,6.0141,5.5928,0.6106,0.6106,1638537.5751
64,2022-01-04,14.512,38.4769,3.6862,6.0611,5.6365,0.6059,0.6059,1651344.9035
65,2021-12-31,14.1778,37.591,3.6013,5.9216,5.5067,,0.6202,1613323.1474
66,2021-12-30,14.1005,37.3858,3.5817,5.8893,5.4767,,0.6236,1604518.1091
67,2021-12-29,14.0723,37.3112,3.5745,5.8775,5.4657,,0.6248,1601316.277
68,2021-12-28,14.2271,37.7216,3.6138,5.9421,5.5258,,0.618,1618926.3535
69,2021-12-27,14.41,38.2065,3.6603,6.0185,5.5969,,0.6102,1639738.2622
70,2021-12-24,14.4065,38.1972,3.6594,6.0171,5.5955,,0.6104,1639338.0332
71,2021-12-23,14.2236,37.7122,3.6129,5.9407,5.5245,,0.6182,1618526.1245
72,2021-12-22,14.0969,37.3765,3.5808,5.8878,5.4753,,0.6238,1604117.8801
73,2021-12-21,13.9352,36.9475,3.5397,5.8202,5.4125,,0.631,1585707.3455
74,2021-12-20,13.8578,36.7424,3.52,5.7879,5.3824,,0.6345,1576902.3073
75,2021-12-17,13.8929,36.8356,3.529,5.8026,5.3961,,0.6329,1580904.5974
76,2021-12-16,14.0583,37.2739,3.5709,5.8716,5.4603,,0.6255,1599715.361
77,2021-12-15,14.016,37.162,3.5602,5.854,5.4439,,0.6274,1594912.6128
78,2021-12-14,14.0723,37.3112,3.5745,5.8775,5.4657,,0.6248,1601316.277
79,2021-12-13,14.118,37.4325,3.5861,5.8966,5.4835,,0.6228,1606519.2542
80,2021-12-10,14.0688,37.3019,3.5736,5.876,5.4644,,0.625,1600916.048
81,2021-12-09,13.9246,36.9196,3.537,5.8158,5.4084,,0.6315,1584506.6585
82,2021-12-08,13.8367,36.6864,3.5147,5.7791,5.3742,,0.6355,1574500.9332
83,2021-12-07,13.7452,36.444,3.4914,5.7409,5.3387,,0.6397,1564094.9789
84,2021-12-06,13.9,36.8543,3.5307,5.8055,5.3988,,0.6326,1581705.0554
85,2021-12-03,14.1532,37.5257,3.5951,5.9113,5.4972,,0.6213,1610521.5443
86,2021-12-02,14.0688,37.3019,3.5736,5.876,5.4644,,0.625,1600916.048
87,2021-12-01,14.0196,37.1714,3.5611,5.8555,5.4452,,0.6272,1595312.8418
88,2021-11-30,13.9598,37.0128,3.5459,5.8305,5.422,,0.6299,1588508.9486
89,2021-11-29,14.002,37.1247,3.5567,5.8481,5.4384,,0.628,1593311.6968
90,2021-11-26,14.1603,37.5444,3.5969,5.9142,5.4999,,0.621,1611322.0023
91,2021-11-25,14.118,37.4325,3.5861,5.8966,5.4835,,0.6228,1606519.2542
92,2021-11-24,14.0407,37.2273,3.5665,5.8643,5.4534,,0.6263,1597714.2159
93,2021-11-23,14.1075,37.4045,3.5835,5.8922,5.4794,,0.6233,1605318.5671
94,2021-11-22,14.0512,37.2553,3.5692,5.8687,5.4575,,0.6258,1598914.9029
95,2021-11-19,14.0618,37.2833,3.5718,5.8731,5.4616,,0.6253,1600115.59
96,2021-11-18,14.0336,37.2087,3.5647,5.8613,5.4507,,0.6266,1596913.7579
97,2021-11-17,13.8578,36.7424,3.52,5.7879,5.3824,,0.6345,1576902.3073
98,2021-11-16,13.7804,36.5372,3.5004,5.7556,5.3523,,0.6381,1568097.269
99,2021-11-15,13.9879,37.0874,3.5531,5.8423,5.4329,,0.6286,1591710.7807
100,2021-11-12,13.8156,36.6305,3.5093,5.7703,5.366,,0.6365,1572099.5591
101,2021-11-11,13.7312,36.4067,3.4879,5.735,5.3332,,0.6404,1562494.0628
102,2021-11-10,13.7417,36.4346,3.4905,5.7394,5.3373,,0.6399,1563694.7499
103,2021-11-09,13.907,36.8729,3.5325,5.8085,5.4015,,0.6323,1582505.5134
104,2021-11-08,13.8613,36.7517,3.5209,5.7894,5.3838,,0.6344,1577302.5363
105,2021-11-05,13.8965,36.845,3.5299,5.8041,5.3974,,0.6328,1581304.8264
106,2021-11-04,14.1321,37.4698,3.5897,5.9025,5.489,,0.6222,1608120.1702
107,2021-11-03,14.0547,37.2646,3.5701,5.8702,5.4589,,0.6256,1599315.132
108,2021-11-02,13.7628,36.4906,3.4959,5.7482,5.3455,,0.6389,1566096.124
109,2021-11-01,13.6784,36.2668,3.4745,5.713,5.3127,,0.6428,1556490.6277
110,2021-10-29,13.6678,36.2388,3.4718,5.7086,5.3086,,0.6433,1555289.9406
111,2021-10-28,13.5342,35.8844,3.4378,5.6527,5.2567,,0.6497,1540081.2382
112,2021-10-27,13.9281,36.9289,3.5379,5.8173,5.4097,,0.6313,1584906.8875
113,2021-10-26,13.8507,36.7237,3.5182,5.785,5.3797,,0.6348,1576101.8493
114,2021-10-25,14.104,37.3952,3.5826,5.8907,5.478,,0.6234,1604918.3381
115,2021-10-22,13.9949,37.1061,3.5549,5.8452,5.4357,,0.6283,1592511.2387
116,2021-10-21,14.0336,18.308,3.4604,5.8613,5.3254,,0.6266,1596913.7579
117,2021-10-20,14.2834,18.6338,3.522,5.9656,5.4201,,0.6156,1625330.0177
118,2021-10-19,14.6245,19.0789,3.6061,6.1081,5.5496,,0.6013,1664152.2319
119,2021-10-18,13.9352,18.1795,3.4361,5.8202,5.288,,0.631,1585707.3455
120,2021-10-15,14.0442,18.3218,3.463,5.8658,5.3294,,0.6261,1598114.4449
121,2021-10-14,14.4944,18.9091,3.574,6.0538,5.5002,,0.6066,1649343.7585
122,2021-10-13,14.512,18.932,3.5783,6.0611,5.5069,,0.6059,1651344.9035
123,2021-10-12,14.723,19.2073,3.6304,6.1493,5.587,,0.5972,1675358.6442
124,2021-10-11,15.0396,19.6203,3.7084,6.2815,5.7071,,0.5847,1711379.2553
125,2021-10-08,14.4838,18.8953,3.5714,6.0494,5.4962,,0.6071,1648143.0714
126,2021-09-30,14.0829,18.3722,3.4725,5.8819,5.3441,,0.6244,1602516.964
127,2021-09-29,14.1673,18.4824,3.4933,5.9172,5.3761,,0.6207,1612122.4603
128,2021-09-28,13.6327,17.7849,3.3615,5.6939,5.1732,,0.645,1551287.6505
129,2021-09-27,13.8859,18.1153,3.424,5.7997,5.2693,,0.6332,1580104.1394
130,2021-09-24,13.5694,17.7023,3.3459,5.6674,5.1492,,0.648,1544083.5283
131,2021-09-23,13.5764,17.7115,3.3476,5.6704,5.1519,,0.6477,1544883.9863
132,2021-09-22,13.3654,17.4362,3.2956,5.5822,5.0718,,0.6579,1520870.2456
133,2021-09-17,13.7874,17.9868,3.3275,5.7585,5.2319,,,1568897.727
134,2021-09-16,14.0442,18.3218,3.3895,5.8658,5.3294,,,1598114.4449
135,2021-09-15,13.5342,17.6564,3.2664,5.6527,5.1358,,,1540081.2382
136,2021-09-14,13.6256,17.7757,3.2885,5.6909,5.1706,,,1550487.1925
137,2021-09-13,13.6749,17.84,3.3004,5.7115,5.1892,,,1556090.3987
138,2021-09-10,13.8156,18.0235,3.3343,5.7703,5.2426,,,1572099.5591
139,2021-09-09,13.9141,18.152,3.3581,5.8114,5.28,,,1583305.9715
140,2021-09-08,13.7734,17.9684,3.3241,5.7526,5.2266,,,1567296.811
141,2021-09-07,13.6749,17.84,3.3004,5.7115,5.1892,,,1556090.3987
142,2021-09-06,13.6256,17.7757,3.2885,5.6909,5.1706,,,1550487.1925
143,2021-09-03,13.5342,17.6564,3.2664,5.6527,5.1358,,,1540081.2382
144,2021-09-02,13.383,17.4591,3.2299,5.5896,5.0785,,,1522871.3907
145,2021-09-01,13.5025,17.6151,3.2588,5.6395,5.1238,,,1536479.1771
146,2021-08-31,13.3689,17.4408,3.2265,5.5837,5.0731,,,1521270.4746
147,2021-08-30,13.1579,17.1655,3.1756,5.4956,4.993,,,1497256.7339
148,2021-08-27,13.3583,17.427,3.224,5.5793,5.0691,,,1520069.7876
149,2021-08-26,13.4111,17.4958,3.2367,5.6013,5.0891,,,1526073.2228
150,2021-08-25,13.6714,17.8354,3.2995,5.71,5.1879,,,1555690.1696
151,2021-08-24,13.5518,17.6794,3.2707,5.6601,5.1425,,,1542082.3832
152,2021-08-23,13.5834,17.7207,3.2783,5.6733,5.1545,,,1545684.4443
153,2021-08-20,13.492,17.6014,3.2562,5.6351,5.1198,,,1535278.49
154,2021-08-19,13.8015,18.0052,3.3309,5.7644,5.2373,,,1570498.6431
155,2021-08-18,13.8437,18.0602,3.3411,5.782,5.2533,,,1575301.3912
156,2021-08-17,13.9985,18.2621,3.3785,5.8467,5.312,,,1592911.4678
157,2021-08-16,13.7628,14.0946,3.3569,5.7482,5.3298,,,1566096.124
158,2021-08-13,13.6819,14.0117,3.3371,5.7144,5.2985,,,1556890.8567
159,2021-08-12,13.8894,14.2242,3.3877,5.8011,5.3789,,,1580504.3684
160,2021-08-11,13.8894,14.2242,3.3877,5.8011,5.3789,,,1580504.3684
161,2021-08-10,14.104,14.444,3.4401,5.8907,5.462,,,1604918.3381
162,2021-08-09,14.2939,14.6385,3.4864,5.9701,5.5355,,,1626530.7048
163,2021-08-06,13.7382,14.0694,3.3509,5.738,5.3203,,,1563294.5209
164,2021-08-05,13.7628,14.0946,3.3569,5.7482,5.3298,,,1566096.124
165,2021-08-04,13.6925,14.0225,3.3397,5.7189,5.3026,,,1558091.5437
166,2021-08-03,13.6362,13.9649,3.326,5.6954,5.2808,,,1551687.8795
167,2021-08-02,13.8191,14.1522,3.3706,5.7717,5.3516,,,1572499.7881
168,2021-07-30,13.288,13.6083,3.241,5.5499,5.146,,,1512065.2073
169,2021-07-29,13.1895,13.5074,3.217,5.5088,5.1078,,,1500858.795
170,2021-07-28,13.077,13.3922,3.1896,5.4618,5.0642,,,1488051.4666
171,2021-07-27,13.5236,13.8496,3.2985,5.6483,5.2372,,,1538880.5511
172,2021-07-26,14.1216,14.462,3.4444,5.8981,5.4688,,,1606919.4832
173,2021-07-23,14.1708,14.5124,3.4564,5.9186,5.4878,,,1612522.6893
174,2021-07-22,14.7722,15.1283,3.6031,6.1698,5.7208,,,1680961.8504
175,2021-07-21,14.8602,15.2184,3.6245,6.2066,5.7548,,,1690967.5757
176,2021-07-20,14.9833,15.3445,3.6545,6.258,5.8025,,,1704975.5911
177,2021-07-19,14.9622,15.3229,3.6494,6.2492,5.7943,,,1702574.217
178,2021-07-16,15.4476,15.8199,3.7678,6.4519,5.9823,,,1757805.8207
179,2021-07-15,15.7571,16.1369,3.8433,6.5812,6.1021,,,1793025.9738
180,2021-07-14,16.0982,16.4863,3.9265,6.7237,6.2343,,,1831848.1879
181,2021-07-13,16.1369,16.5259,3.9359,6.7398,6.2493,,,1836250.7071
182,2021-07-12,16.1615,16.5511,3.9419,6.7501,6.2588,,,1839052.3101
183,2021-07-09,16.1615,16.5511,3.9419,6.7501,6.2588,,,1839052.3101
184,2021-07-08,16.1018,16.4899,3.9273,6.7251,6.2356,,,1832248.4169
185,2021-07-07,16.3902,16.7853,3.9977,6.8456,6.3473,,,1865067.1959
186,2021-07-06,16.5379,16.9365,4.0337,6.9073,6.4045,,,1881876.8144
187,2021-07-05,16.3163,16.7096,3.9797,6.8147,6.3187,,,1856662.3867
188,2021-07-02,16.3655,16.76,3.9917,6.8353,6.3378,,,1862265.5928
189,2021-07-01,16.4746,16.8717,4.0183,6.8808,6.38,,,1874672.6922
190,2021-06-30,16.6012,17.0014,4.0492,6.9337,6.429,,,1889080.9366
191,2021-06-29,17.0655,17.4768,4.1624,7.1276,6.6088,,,1941911.1662
192,2021-06-28,17.9026,18.3341,4.3666,7.4773,6.933,,,2037165.6711
193,2021-06-25,16.872,17.2787,4.1152,7.0468,6.5339,,,1919898.5706
194,2021-06-24,16.7524,17.1563,4.0861,6.9969,6.4876,,,1906290.7842
195,2021-06-23,17.3011,17.7182,4.2199,7.2261,6.7001,,,1968726.51
196,2021-06-22,16.7489,17.1527,4.0852,6.9954,6.4863,,,1905890.5551
197,2021-06-21,16.2249,16.616,3.9574,6.7765,6.2833,,,1846256.4324
198,2021-06-18,16.3128,16.706,3.9788,6.8133,6.3174,,,1856262.1577
199,2021-06-17,16.1123,16.5007,3.9299,6.7295,6.2397,,,1833449.104
200,2021-06-16,16.1897,16.5799,3.9488,6.7619,6.2697,,,1842254.1422
201,2021-06-15,16.1862,16.5763,3.9479,6.7604,6.2683,,,1841853.9132
202,2021-06-11,16.967,17.376,4.1384,7.0865,6.5707,,,1930704.7539
203,2021-06-10,17.0549,17.466,4.1598,7.1232,6.6048,,,1940710.4792
204,2021-06-09,17.5192,17.9415,4.2731,7.3171,6.7846,,,1993540.7088
205,2021-06-08,17.2237,17.6389,4.201,7.1937,6.6701,,,1959921.4718
206,2021-06-07,17.185,17.5993,4.1916,7.1776,6.6552,,,1955518.9526
207,2021-06-04,17.6845,18.1108,4.3134,7.3862,6.8486,,,2012351.4723
208,2021-06-03,18.2297,18.6691,4.4464,7.6139,7.0597,,,2074386.9692
209,2021-06-02,18.8346,19.2886,4.5939,7.8665,7.294,,,2143226.3593
210,2021-06-01,18.7537,19.2058,4.5742,7.8328,7.2626,,,2134021.092
211,2021-05-31,20.0445,20.5277,4.889,8.3719,7.7625,,,2280905.1394
212,2021-05-28,22.2709,22.8078,5.4321,9.3018,8.6247,,,2534250.104
