,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,27.4066,27.3756,2.5238,3.3851,3.134,0.4983,0.4983,198860.1
34,2022-02-22,27.179,27.1483,2.5028,3.357,3.1079,0.5025,0.5025,197208.438
35,2022-02-21,27.6456,27.6144,2.5458,3.4146,3.1613,0.494,0.494,200594.345
36,2022-02-18,27.6456,27.6144,2.5458,3.4146,3.1613,0.494,0.494,200594.345
37,2022-02-17,27.6001,27.5689,2.5416,3.409,3.1561,0.4948,0.4948,200264.0127
38,2022-02-16,27.0765,27.0459,2.4934,3.3443,3.0962,0.5044,0.5044,196465.1901
39,2022-02-15,26.5416,26.5116,2.4441,3.2783,3.0351,0.5146,0.5146,192583.7845
40,2022-02-14,26.8148,26.7845,2.4693,3.312,3.0663,0.5093,0.5093,194565.7789
41,2022-02-11,26.5757,26.5457,2.4473,3.2825,3.039,0.5139,0.5139,192831.5338
42,2022-02-10,26.9513,26.9209,2.4819,3.3289,3.0819,0.5068,0.5068,195556.7761
43,2022-02-09,27.031,27.0005,2.4892,3.3387,3.091,0.5053,0.5053,196134.8578
44,2022-02-08,26.4278,26.3979,2.4337,3.2642,3.0221,0.5168,0.5168,191757.9536
45,2022-02-07,26.0294,26.0,2.397,3.215,2.9765,0.5247,0.5247,188867.5451
46,2022-01-28,25.3921,25.3634,2.3383,3.1363,2.9036,0.5379,0.5379,184242.8916
47,2022-01-27,24.7206,24.6926,2.2764,3.0533,2.8268,0.5525,0.5525,179370.4889
48,2022-01-26,26.1546,26.1251,2.4085,3.2305,2.9908,0.5222,0.5222,189775.9592
49,2022-01-25,26.0408,26.0114,2.398,3.2164,2.9778,0.5245,0.5245,188950.1282
50,2022-01-24,27.2359,27.2051,2.5081,3.364,3.1145,0.5015,0.5015,197621.3535
51,2022-01-21,27.5318,27.5007,2.5353,3.4006,3.1483,0.4961,0.4961,199768.5141
52,2022-01-20,27.896,27.8645,2.5689,3.4455,3.1899,0.4896,0.4896,202411.1732
53,2022-01-19,29.5122,29.4788,2.7177,3.6452,3.3748,0.4628,0.4628,214137.9731
54,2022-01-18,29.1138,29.0809,2.681,3.596,3.3292,0.4691,0.4691,211247.5647
55,2022-01-17,30.2633,30.2292,2.7869,3.7379,3.4607,0.4513,0.4513,219588.4576
56,2022-01-14,29.9105,29.8767,2.7544,3.6944,3.4203,0.4566,0.4566,217028.3815
57,2022-01-13,30.8893,30.8544,2.8445,3.8153,3.5322,0.4422,0.4422,224130.528
58,2022-01-12,31.3332,31.2978,2.8854,3.8701,3.583,0.4359,0.4359,227351.2688
59,2022-01-11,30.9007,30.8658,2.8455,3.8167,3.5335,0.442,0.442,224213.1111
60,2022-01-10,30.6731,30.6384,2.8246,3.7885,3.5075,0.4453,0.4453,222561.4491
61,2022-01-07,30.4682,30.4338,2.8057,3.7632,3.4841,0.4483,0.4483,221074.9533
62,2022-01-06,31.6405,31.6048,2.9137,3.908,3.6181,0.4317,0.4317,229581.0124
63,2022-01-05,30.9121,30.8772,2.8466,3.8181,3.5348,0.4418,0.4418,224295.6942
64,2022-01-04,31.4129,31.3774,2.8927,3.8799,3.5921,0.4348,0.4348,227929.3505
65,2021-12-31,30.5024,30.4679,2.8089,3.7675,3.488,,0.4478,221322.7026
66,2021-12-30,30.6048,30.5702,2.8183,3.7801,3.4997,,0.4463,222065.9505
67,2021-12-29,30.3885,30.3542,2.7984,3.7534,3.475,,0.4494,220496.8717
68,2021-12-28,30.9235,30.8885,2.8476,3.8195,3.5361,,0.4417,224378.2773
69,2021-12-27,30.9804,30.9454,2.8529,3.8265,3.5426,,0.4409,224791.1928
70,2021-12-24,31.6291,31.5934,2.9126,3.9066,3.6168,,0.4318,229498.4293
71,2021-12-23,31.0373,31.0022,2.8581,3.8335,3.5492,,0.44,225204.1082
72,2021-12-22,32.8014,32.7644,3.0206,4.0514,3.7509,,0.4164,238004.4884
73,2021-12-21,32.6648,32.6279,3.008,4.0346,3.7353,,0.4181,237013.4913
74,2021-12-20,32.312,32.2755,2.9755,3.991,3.6949,,0.4227,234453.4152
75,2021-12-17,33.5867,33.5488,3.0929,4.1484,3.8407,,0.4066,243702.7222
76,2021-12-16,33.3705,33.3328,3.073,4.1217,3.816,,0.4093,242133.6433
77,2021-12-15,32.1413,32.105,2.9598,3.9699,3.6754,,0.4249,233214.6688
78,2021-12-14,32.0388,32.0027,2.9504,3.9572,3.6637,,0.4263,232471.4209
79,2021-12-13,31.7543,31.7185,2.9242,3.9221,3.6311,,0.4301,230406.8434
80,2021-12-10,31.3901,31.3547,2.8906,3.8771,3.5895,,0.4351,227764.1843
81,2021-12-09,31.2421,31.2069,2.877,3.8588,3.5726,,0.4372,226690.604
82,2021-12-08,31.0942,31.0591,2.8634,3.8406,3.5557,,0.4392,225617.0237
83,2021-12-07,31.0259,30.9909,2.8571,3.8321,3.5479,,0.4402,225121.5251
84,2021-12-06,30.8438,30.809,2.8403,3.8096,3.527,,0.4428,223800.1956
85,2021-12-03,33.3477,33.3101,3.0709,4.1189,3.8134,,0.4096,241968.4771
86,2021-12-02,33.7461,33.708,3.1076,4.1681,3.8589,,0.4047,244858.8856
87,2021-12-01,35.385,35.345,3.2585,4.3705,4.0463,,0.386,256750.8517
88,2021-11-30,33.7916,33.7534,3.1118,4.1737,3.8641,,0.4042,245189.218
89,2021-11-29,33.8826,33.8444,3.1201,4.185,3.8745,,0.4031,245849.8827
90,2021-11-26,34.4859,34.4469,3.1757,4.2595,3.9435,,0.396,250226.7869
91,2021-11-25,35.1915,35.1518,3.2407,4.3466,4.0242,,0.3881,255346.939
92,2021-11-24,34.2355,34.1968,3.1526,4.2286,3.9149,,0.3989,248409.9588
93,2021-11-23,33.3022,33.2646,3.0667,4.1133,3.8081,,0.4101,241638.1447
94,2021-11-22,33.1315,33.0941,3.051,4.0922,3.7886,,0.4122,240399.3983
95,2021-11-19,33.4729,33.4351,3.0824,4.1344,3.8277,,0.408,242876.8912
96,2021-11-18,34.4631,34.4242,3.1736,4.2567,3.9409,,0.3963,250061.6207
97,2021-11-17,33.7916,33.7534,3.1118,4.1737,3.8641,,0.4042,245189.218
98,2021-11-16,34.2696,34.2309,3.1558,4.2328,3.9188,,0.3985,248657.7081
99,2021-11-15,34.9411,34.9017,3.2176,4.3157,3.9956,,0.3909,253530.1109
100,2021-11-12,33.5526,33.5147,3.0898,4.1442,3.8368,,0.4071,243454.9729
101,2021-11-11,34.4972,34.4583,3.1767,4.2609,3.9448,,0.3959,250309.37
102,2021-11-10,30.9348,30.8999,2.8487,3.8209,3.5374,,0.4415,224460.8604
103,2021-11-09,31.1283,31.0932,2.8665,3.8448,3.5596,,0.4388,225864.773
104,2021-11-08,31.4698,31.4342,2.898,3.887,3.5986,,0.434,228342.266
105,2021-11-05,29.9333,29.8995,2.7565,3.6972,3.4229,,0.4563,217193.5477
106,2021-11-04,29.4325,29.3993,2.7103,3.6353,3.3656,,0.464,213559.8914
107,2021-11-03,28.9317,28.899,2.6642,3.5735,3.3084,,0.4721,209926.2351
108,2021-11-02,28.7155,28.683,2.6443,3.5468,3.2836,,0.4756,208357.1563
109,2021-11-01,28.7496,28.7171,2.6475,3.551,3.2876,,0.4751,208604.9055
110,2021-10-29,28.6016,28.5693,2.6338,3.5327,3.2706,,0.4775,207531.3253
111,2021-10-28,28.3057,28.2738,2.6066,3.4961,3.2368,,0.4825,205384.1647
112,2021-10-27,30.0699,30.0359,2.769,3.714,3.4385,,0.4542,218184.5449
113,2021-10-26,29.0,28.1004,2.7062,3.5819,3.4952,,0.471,210421.7337
114,2021-10-25,29.5349,28.6187,2.7562,3.648,3.5597,,0.4624,214303.1393
115,2021-10-22,28.7837,27.8908,2.6861,3.5552,3.4692,,0.4745,208852.6548
116,2021-10-21,29.2732,28.3651,2.7317,3.6156,3.5282,,0.4666,212403.7281
117,2021-10-20,30.343,29.4017,2.8316,3.7478,3.6571,,0.4501,220166.5393
118,2021-10-19,30.6845,29.7326,2.8634,3.79,3.6983,,0.4451,222644.0322
119,2021-10-18,30.6275,29.6774,2.8581,3.7829,3.6914,,0.4459,222231.1167
120,2021-10-15,30.7755,29.8208,2.8719,3.8012,3.7092,,0.4438,223304.697
121,2021-10-14,30.9007,29.9421,2.8836,3.8167,3.7243,,0.442,224213.1111
122,2021-10-13,31.1283,30.1627,2.9048,3.8448,3.7518,,0.4388,225864.773
123,2021-10-12,30.7186,29.7657,2.8666,3.7942,3.7024,,0.4446,222891.7815
124,2021-10-11,31.6519,30.67,2.9537,3.9094,3.8149,,0.4315,229663.5955
125,2021-10-08,31.6519,30.67,2.9537,3.9094,3.8149,,0.4315,229663.5955
126,2021-09-30,30.6275,29.6774,2.8581,3.7829,3.6914,,0.4459,222231.1167
127,2021-09-29,30.0585,29.126,2.805,3.7126,3.6228,,0.4544,218101.9618
128,2021-09-28,31.9478,30.9567,2.9813,3.946,3.8505,,0.4275,231810.7561
129,2021-09-27,31.7543,30.7692,2.9633,3.9221,3.8272,,0.4301,230406.8434
130,2021-09-24,33.4502,32.4125,3.1215,4.1316,4.0316,,0.4083,242711.725
131,2021-09-23,35.4191,34.3204,3.3053,4.3748,4.2689,,0.3856,256998.601
132,2021-09-22,33.6095,32.5669,3.1364,4.1512,4.0508,,0.4064,243867.8884
133,2021-09-17,33.4046,32.3684,3.1173,4.1259,4.0261,,0.4089,242381.3926
134,2021-09-16,32.9494,31.9272,3.0748,4.0697,3.9712,,0.4145,239078.0687
135,2021-09-15,34.1444,33.0852,3.1863,4.2173,4.1153,,0.4,247749.294
136,2021-09-14,34.6224,33.5484,3.2309,4.2764,4.1729,,0.3945,251217.7841
137,2021-09-13,35.7947,34.6843,3.3403,4.4211,4.3142,,0.3816,259723.8432
138,2021-09-10,34.6338,33.5594,3.232,4.2778,4.1743,,0.3943,251300.3672
139,2021-09-09,36.9443,35.7982,3.4476,4.5631,4.4527,,0.3697,268064.7361
140,2021-09-08,35.863,34.7505,3.3467,4.4296,4.3224,,0.3808,260219.3418
141,2021-09-07,36.6825,35.5445,3.4232,4.5308,4.4212,,0.3723,266165.3249
142,2021-09-06,35.9427,34.8277,3.3541,4.4394,4.332,,0.38,260797.4235
143,2021-09-03,35.3622,34.2653,3.2999,4.3677,4.2621,,0.3862,256585.6855
144,2021-09-02,38.3669,37.1768,3.5803,4.7389,4.6242,,0.356,278387.6234
145,2021-09-01,37.502,36.3386,3.4996,4.632,4.5199,,0.3642,272111.3079
146,2021-08-31,37.2857,36.1291,3.4794,4.6053,4.4939,,0.3663,270542.229
147,2021-08-30,31.0714,30.1075,2.8995,3.8378,3.7449,,0.4396,225451.8575
148,2021-08-27,31.5608,30.5818,2.9452,3.8982,3.8039,,0.4327,229002.9308
149,2021-08-26,31.9364,31.8076,3.0569,3.9446,3.3963,,0.4277,231728.173
150,2021-08-25,32.8925,32.7598,3.1485,4.0627,3.4979,,0.4152,238665.1532
151,2021-08-24,33.3363,33.2019,3.1909,4.1175,3.5451,,0.4097,241885.894
152,2021-08-23,31.4356,31.3089,3.009,3.8827,3.343,,0.4345,228094.5167
153,2021-08-20,30.7527,30.6287,2.9436,3.7984,3.2704,,0.4441,223139.5308
154,2021-08-19,31.6633,31.5356,3.0308,3.9109,3.3672,,0.4313,229746.1786
155,2021-08-18,34.1444,34.0067,3.2683,4.2173,3.6311,,0.4,247749.294
156,2021-08-17,32.6193,32.4878,3.1223,4.0289,3.4689,,0.4187,236683.1589
157,2021-08-16,31.8454,31.717,3.0482,3.9333,3.3866,,0.4289,231067.5082
158,2021-08-13,30.6845,30.5607,2.9371,3.79,3.2631,,0.4451,222644.0322
159,2021-08-12,30.7869,30.6627,2.9469,3.8026,3.274,,0.4436,223387.2801
160,2021-08-11,30.8893,30.7648,2.9567,3.8153,3.2849,,0.4422,224130.528
161,2021-08-10,31.4356,31.3089,3.009,3.8827,3.343,,0.4345,228094.5167
162,2021-08-09,30.2861,30.164,2.899,3.7408,3.2208,,0.451,219753.6238
163,2021-08-06,29.3756,29.2571,2.8118,3.6283,3.1239,,0.4649,213146.9759
164,2021-08-05,29.478,29.3592,2.8216,3.6409,3.1348,,0.4633,213890.2238
165,2021-08-04,30.2292,30.1073,2.8935,3.7337,3.2147,,0.4518,219340.7083
166,2021-08-03,30.0129,29.8919,2.8728,3.707,3.1917,,0.4551,217771.6294
167,2021-08-02,29.9788,29.8579,2.8696,3.7028,3.1881,,0.4556,217523.8801
168,2021-07-30,29.1252,29.0078,2.7879,3.5974,3.0973,,0.4689,211330.1478
169,2021-07-29,28.9089,28.7924,2.7672,3.5707,3.0743,,0.4724,209761.0689
170,2021-07-28,28.3399,28.2256,2.7127,3.5004,3.0138,,0.4819,205631.914
171,2021-07-27,29.5805,29.4612,2.8314,3.6536,3.1457,,0.4617,214633.4717
172,2021-07-26,31.0714,30.9461,2.9741,3.8378,3.3043,,0.4396,225451.8575
173,2021-07-23,31.208,31.0822,2.9872,3.8546,3.3188,,0.4376,226442.8547
174,2021-07-22,32.3006,32.1704,3.0918,3.9896,3.435,,0.4228,234370.8321
175,2021-07-21,32.5283,32.3971,3.1136,4.0177,3.4592,,0.4199,236022.4941
176,2021-07-20,32.0275,31.8983,3.0657,3.9558,3.4059,,0.4264,232388.8378
177,2021-07-19,32.938,32.8052,3.1528,4.0683,3.5028,,0.4147,238995.4856
178,2021-07-16,33.6209,33.4853,3.2182,4.1526,3.5754,,0.4062,243950.4715
179,2021-07-15,33.6778,33.542,3.2236,4.1597,3.5814,,0.4055,244363.387
180,2021-07-14,34.7932,34.6529,3.3304,4.2974,3.7001,,0.3925,252456.5306
181,2021-07-13,35.624,35.4804,3.4099,4.4001,3.7884,,0.3834,258485.0967
182,2021-07-12,34.7249,34.5849,3.3238,4.289,3.6928,,0.3933,251961.032
183,2021-07-09,35.0777,34.9363,3.3576,4.3326,3.7303,,0.3894,254521.108
184,2021-07-08,33.8144,33.678,3.2367,4.1765,3.596,,0.4039,245354.3842
185,2021-07-07,34.5655,34.4262,3.3086,4.2693,3.6759,,0.3951,250804.8686
186,2021-07-06,34.3038,34.1654,3.2835,4.237,3.648,,0.3981,248905.4574
187,2021-07-05,33.655,33.5193,3.2214,4.1569,3.579,,0.4058,244198.2208
188,2021-07-02,33.2794,33.1452,3.1855,4.1105,3.5391,,0.4104,241472.9786
189,2021-07-01,33.7916,33.6553,3.2345,4.1737,3.5936,,0.4042,245189.218
190,2021-06-30,34.2582,34.1201,3.2792,4.2314,3.6432,,0.3987,248575.125
191,2021-06-29,34.5542,34.4148,3.3075,4.2679,3.6746,,0.3953,250722.2855
192,2021-06-28,36.1817,36.0358,3.4633,4.4689,3.8477,,0.3775,262531.6685
193,2021-06-25,36.876,36.7273,3.5298,4.5547,3.9216,,0.3704,267569.2375
194,2021-06-24,36.2272,36.0812,3.4677,4.4746,3.8526,,0.377,262862.0009
195,2021-06-23,35.5102,35.367,3.399,4.386,3.7763,,0.3846,257659.2658
196,2021-06-22,35.7834,35.6391,3.4252,4.4197,3.8054,,0.3817,259641.2601
197,2021-06-21,34.3721,34.2335,3.2901,4.2454,3.6553,,0.3974,249400.956
198,2021-06-18,33.8257,33.6894,3.2378,4.1779,3.5972,,0.4038,245436.9673
199,2021-06-17,33.6323,33.4966,3.1777,4.154,3.5766,,,244033.0546
200,2021-06-16,33.7119,33.576,3.1852,4.1639,3.5851,,,244611.1363
201,2021-06-15,34.9867,34.8456,3.3057,4.3213,3.7206,,,253860.4433
202,2021-06-11,35.8858,35.7411,3.3906,4.4324,3.8163,,,260384.508
203,2021-06-10,35.4419,35.299,3.3487,4.3776,3.7691,,,257163.7672
204,2021-06-09,35.3964,35.2537,3.3444,4.3719,3.7642,,,256833.4348
205,2021-06-08,35.0777,34.9363,3.3143,4.3326,3.7303,,,254521.108
206,2021-06-07,35.8858,35.7411,3.3906,4.4324,3.8163,,,260384.508
207,2021-06-04,35.863,35.7184,3.3885,4.4296,3.8138,,,260219.3418
208,2021-06-03,37.4906,37.3394,3.5423,4.6306,3.9869,,,272028.7248
209,2021-06-02,37.9345,37.7815,3.5842,4.6854,4.0341,,,275249.4723
210,2021-06-01,38.1166,37.9629,3.6014,4.7079,4.0535,,,276570.8019
211,2021-05-31,37.7751,37.6228,3.5692,4.6658,4.0172,,,274093.3089
212,2021-05-28,37.3312,37.1807,3.5272,4.6109,3.97,,,270872.568
213,2021-05-27,38.7881,38.6317,3.6649,4.7909,4.1249,,,281443.2048
214,2021-05-26,37.3654,37.2147,3.5304,4.6151,3.9736,,,271120.3173
215,2021-05-25,36.6711,36.5232,3.4648,4.5294,3.8998,,,266082.7482
216,2021-05-24,37.4223,37.2714,3.5358,4.6222,3.9797,,,271533.2328
217,2021-05-21,37.3881,37.2374,3.5326,4.618,3.976,,,271285.4835
218,2021-05-20,38.2759,38.1216,3.6165,4.7276,4.0704,,,277726.9653
219,2021-05-19,39.2319,39.0738,3.7068,4.8457,4.1721,,,284663.9457
220,2021-05-18,38.3442,38.1896,3.6229,4.736,4.0777,,,278222.4639
221,2021-05-17,36.9898,36.8406,3.495,4.5688,3.9337,,,268395.075
222,2021-05-14,38.3783,38.2236,3.6262,4.7403,4.0813,,,278470.2132
223,2021-05-13,36.5687,36.4212,3.4552,4.5167,3.8889,,,265339.5003
224,2021-05-12,36.0337,35.8885,3.4046,4.4507,3.832,,,261458.0946
225,2021-05-11,35.7492,35.6051,3.3777,4.4155,3.8017,,,259393.5171
226,2021-05-10,34.8501,34.7096,3.2928,4.3045,3.7061,,,252869.4522
227,2021-05-07,36.102,35.9565,3.4111,4.4591,3.8393,,,261953.5932
228,2021-05-06,35.5102,35.367,3.3552,4.386,3.7763,,,257659.272
229,2021-04-30,34.9297,34.7889,3.3003,4.3143,3.7146,,,253447.5339
230,2021-04-29,35.7947,35.6504,3.382,4.4211,3.8066,,,259723.8495
231,2021-04-28,37.502,37.3507,3.5433,4.632,3.9881,,,272111.3145
232,2021-04-27,36.3638,36.2172,3.4358,4.4914,3.8671,,,263853.0045
233,2021-04-26,36.2045,36.0585,3.4208,4.4718,3.8501,,,262696.8411
234,2021-04-23,37.3881,37.3881,3.5882,4.618,4.618,,,271285.4835
235,2021-04-22,38.7084,38.7084,3.7149,4.781,4.781,,,280865.1231
236,2021-04-21,39.3458,39.3458,3.7761,4.8597,4.8597,,,285489.7767
237,2021-04-20,40.7457,40.7457,3.9105,5.0327,5.0327,,,295647.498
238,2021-04-19,40.427,40.427,3.8799,4.9933,4.9933,,,293335.1712
239,2021-04-16,39.9262,39.9262,3.8318,4.9314,4.9314,,,289701.5148
240,2021-04-15,39.6417,39.6417,3.8045,4.8963,4.8963,,,287636.9373
241,2021-04-14,41.7586,41.7586,4.0077,5.1578,5.1578,,,302997.3939
242,2021-04-13,42.4643,42.4643,4.0754,5.2449,5.2449,,,308117.5461
243,2021-04-12,44.4105,44.4105,4.2622,5.4853,5.4853,,,322239.2562
244,2021-04-09,48.3599,48.3599,4.6412,5.9731,5.9731,,,350895.5919
245,2021-04-08,46.3567,46.3567,4.449,5.7257,5.7257,,,336360.9663
246,2021-04-07,48.6298,43.8214,4.8467,6.2432,5.1776,,,345362.5242
247,2021-04-06,46.2925,41.7152,4.6138,5.9432,4.9287,,,328763.3211
248,2021-04-02,45.4552,40.9608,4.5303,5.8357,4.8396,,,322817.3379
249,2021-04-01,46.025,41.4742,4.5871,5.9088,4.9002,,,326863.9098
250,2021-03-31,49.4554,44.5654,4.929,6.3492,5.2655,,,351225.9243
251,2021-03-30,44.9552,40.5102,4.4805,5.7715,4.7863,,,319266.2646
252,2021-03-29,48.5484,43.7481,4.8386,6.2328,5.1689,,,344784.4425
253,2021-03-26,48.9321,44.0939,4.8768,6.2821,5.2097,,,347509.6848
254,2021-03-25,48.4321,43.6433,4.827,6.2179,5.1565,,,343958.6115
255,2021-03-24,53.0834,47.8347,5.2906,6.815,5.6517,,,376991.8515
256,2021-03-23,58.9674,53.1369,5.877,7.5704,6.2782,,,418778.9001
257,2021-03-22,49.1414,44.2825,4.8977,6.3089,5.232,,,348996.1806
258,2021-03-19,40.9551,36.9056,4.0818,5.2579,4.3604,,,290857.6782
259,2021-03-18,39.4434,35.5434,3.9311,5.0639,4.1995,,,280121.8752
260,2021-03-17,39.5597,35.6481,3.9427,5.0788,4.2119,,,280947.7062
261,2021-03-16,39.8852,35.9415,3.9752,5.1206,4.2465,,,283260.033
262,2021-03-15,38.8387,34.9985,3.8709,4.9862,4.1351,,,275827.554
263,2021-03-12,37.5596,33.8458,3.7434,4.822,3.9989,,,266743.413
264,2021-03-11,36.8154,33.1752,3.6692,4.7265,3.9197,,,261458.0946
265,2021-03-10,36.9665,33.3114,3.6843,4.7459,3.9358,,,262531.6749
266,2021-03-09,37.5131,33.8039,3.7388,4.816,3.994,,,266413.0806
267,2021-03-08,42.4319,38.2364,4.229,5.4475,4.5177,,,301345.7319
268,2021-03-05,35.3618,31.8654,3.5244,4.5399,3.7649,,,251135.2071
269,2021-03-04,35.7804,32.2426,3.5661,4.5936,3.8095,,,254108.1987
270,2021-03-03,37.3852,33.6887,3.726,4.7996,3.9804,,,265504.6665
271,2021-03-02,38.4201,34.6212,3.8292,4.9325,4.0905,,,272854.5624
272,2021-03-01,35.9316,32.3788,3.5811,4.613,3.8256,,,255181.779
273,2021-02-26,35.5711,32.054,3.5452,4.5667,3.7872,,,252621.7029
274,2021-02-25,34.8502,31.4043,3.4734,4.4742,3.7105,,,247501.5507
275,2021-02-24,36.0711,32.5046,3.595,4.6309,3.8405,,,256172.7762
276,2021-02-23,35.7339,32.2007,3.5614,4.5876,3.8045,,,253777.8663
277,2021-02-22,34.6757,31.2471,3.456,4.4518,3.6919,,,246262.8042
278,2021-02-19,35.8037,32.2636,3.5684,4.5966,3.812,,,254273.3649
279,2021-02-18,34.4199,31.0166,3.4305,4.4189,3.6646,,,244445.976
280,2021-02-10,32.7687,29.5287,3.2659,4.2069,3.4888,,,232719.1758
281,2021-02-09,33.5827,30.2622,3.347,4.3114,3.5755,,,238499.9928
282,2021-02-08,34.3967,30.9957,3.4282,4.4159,3.6622,,,244280.8098
283,2021-02-05,37.3735,33.6782,3.7248,4.7981,3.9791,,,265422.0834
284,2021-02-04,40.5946,36.5807,4.0459,5.2117,4.3221,,,288297.6021
285,2021-02-03,44.6529,40.2378,4.4503,5.7327,4.7541,,,317119.104
286,2021-02-02,43.0947,38.8336,4.295,5.5326,4.5882,,,306052.9686
287,2021-02-01,44.5598,40.1539,4.4411,5.7207,4.7442,,,316458.4392
288,2021-01-29,40.6411,36.6227,4.0505,5.2176,4.327,,,288627.9345
289,2021-01-28,39.6759,35.7529,3.9543,5.0937,4.2242,,,281773.5372
290,2021-01-27,39.6759,35.7529,3.9543,5.0937,4.2242,,,281773.5372
291,2021-01-26,40.2922,36.3083,4.0157,5.1728,4.2899,,,286150.4415
292,2021-01-25,44.4901,40.0911,4.4341,5.7118,4.7368,,,315962.9406
293,2021-01-22,43.2807,39.0013,4.3136,5.5565,4.608,,,307374.2982
294,2021-01-21,46.746,42.1239,4.659,6.0014,4.977,,,331984.062
295,2021-01-20,55.3393,49.8676,5.5154,7.1046,5.8919,,,393012.9729
