,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,42.022,49.2637,4.7353,4.8401,3.8354,0.0,,907222.68
63,2022-01-05,41.0029,48.069,4.6204,4.7228,3.7424,0.0,,885222.13
64,2022-01-04,41.5217,48.6772,4.6789,4.7825,3.7897,0.0,,896422.41
65,2021-12-31,39.8912,46.7657,4.4952,4.5947,3.6409,,,861221.53
66,2021-12-30,39.428,46.2227,4.443,4.5414,3.5986,,,851221.28
67,2021-12-29,38.1681,44.7457,4.301,4.3962,3.4836,,,824020.6
68,2021-12-28,39.2798,46.0489,4.4263,4.5243,3.5851,,,848021.2
69,2021-12-27,40.373,47.3305,4.5494,4.6502,3.6849,,,871621.79
70,2021-12-24,38.6128,45.267,4.3511,4.4475,3.5242,,,833620.84
71,2021-12-23,37.5011,43.9637,4.2258,4.3194,3.4228,,,809620.24
72,2021-12-22,37.8902,44.4199,4.2697,4.3642,3.4583,,,818020.45
73,2021-12-21,37.9458,44.485,4.2759,4.3706,3.4633,,,819220.48
74,2021-12-20,37.6123,44.094,4.2384,4.3322,3.4329,,,812020.3
75,2021-12-17,37.7049,44.2026,4.2488,4.3429,3.4414,,,814020.35
76,2021-12-16,38.6498,45.3104,4.3553,4.4517,3.5276,,,834420.86
77,2021-12-15,38.3349,44.9412,4.3198,4.4154,3.4989,,,827620.69
78,2021-12-14,39.9468,46.8309,4.5014,4.6011,3.646,,,862421.56
79,2021-12-13,36.3153,42.5736,4.0922,4.1828,3.3145,,,784019.6
80,2021-12-10,36.5191,42.8125,4.1152,4.2063,3.3331,,,788419.71
81,2021-12-09,35.7038,41.8568,4.0233,4.1124,3.2587,,,770819.27
82,2021-12-08,35.4074,41.5092,3.9899,4.0783,3.2317,,,764419.11
83,2021-12-07,34.9998,41.0313,3.944,4.0313,3.1945,,,755618.89
84,2021-12-06,33.9622,39.815,3.827,3.9118,3.0998,,,733218.33
85,2021-12-03,34.9071,40.9227,3.9335,4.0206,3.186,,,753618.84
86,2021-12-02,36.2597,42.5084,4.0859,4.1764,3.3095,,,782819.57
87,2021-12-01,36.9638,43.3338,4.1653,4.2575,3.3737,,,798019.95
88,2021-11-30,36.482,42.769,4.111,4.202,3.3297,,,787619.69
89,2021-11-29,36.5376,42.8342,4.1173,4.2084,3.3348,,,788819.72
90,2021-11-26,37.6308,44.1158,4.2404,4.3344,3.4346,,,812420.31
91,2021-11-25,38.6498,45.3104,4.3553,4.4517,3.5276,,,834420.86
92,2021-11-24,39.1871,45.9403,4.4158,4.5136,3.5766,,,846021.15
93,2021-11-23,37.2417,43.6596,4.1966,4.2895,3.3991,,,804020.1
94,2021-11-22,38.2237,44.8108,4.3073,4.4026,3.4887,,,825220.63
95,2021-11-19,37.9643,44.5067,4.278,4.3728,3.465,,,819620.49
96,2021-11-18,38.6313,45.2887,4.3532,4.4496,3.5259,,,834020.85
97,2021-11-17,38.5387,45.1801,4.3428,4.4389,3.5175,,,832020.8
98,2021-11-16,38.6869,45.3539,4.3595,4.456,3.531,,,835220.88
99,2021-11-15,39.1501,45.8969,4.4117,4.5094,3.5733,,,845221.13
100,2021-11-12,35.5927,41.7264,4.0108,4.0996,3.2486,,,768419.21
101,2021-11-11,36.2597,42.5084,4.0859,4.1764,3.3095,,,782819.57
102,2021-11-10,36.482,42.769,4.111,4.202,3.3297,,,787619.69
103,2021-11-09,37.2602,43.6813,4.1987,4.2917,3.4008,,,804420.11
104,2021-11-08,37.2602,43.6813,4.1987,4.2917,3.4008,,,804420.11
105,2021-11-05,38.3534,44.9629,4.3219,4.4176,3.5005,,,828020.7
106,2021-11-04,36.7044,43.0297,4.1361,4.2276,3.35,,,792419.81
107,2021-11-03,33.3693,39.1199,3.7602,3.8435,3.0456,,,720418.01
108,2021-11-02,34.129,40.0104,3.8458,3.931,3.115,,,736818.42
109,2021-11-01,32.0908,37.6211,3.6162,3.6963,2.929,,,692817.32
110,2021-10-29,31.8129,37.2953,3.5849,3.6642,2.9036,,,686817.17
111,2021-10-28,31.8315,32.7525,3.6605,3.6664,3.0258,,,687217.18
112,2021-10-27,32.3502,33.2863,3.7201,3.7261,3.0751,,,698417.46
113,2021-10-26,34.5922,35.5931,3.978,3.9844,3.2882,,,746818.67
114,2021-10-25,34.8515,35.86,4.0078,4.0142,3.3129,,,752418.81
115,2021-10-22,35.8521,36.8895,4.1228,4.1295,3.408,,,774019.35
116,2021-10-21,35.4259,36.451,4.0738,4.0804,3.3675,,,764819.12
117,2021-10-20,35.6297,36.6607,4.0973,4.1039,3.3869,,,769219.23
118,2021-10-19,36.5561,37.6139,4.2038,4.2106,3.4749,,,789219.73
119,2021-10-18,36.3894,37.4423,4.1846,4.1914,3.4591,,,785619.64
120,2021-10-15,37.464,38.5481,4.3082,4.3151,3.5612,,,808820.22
121,2021-10-14,38.2978,39.4059,4.4041,4.4112,3.6405,,,826820.67
122,2021-10-13,40.0765,41.2361,4.6086,4.6161,3.8096,,,865221.63
123,2021-10-12,40.1136,41.2743,4.6129,4.6203,3.8131,,,866021.65
124,2021-10-11,39.4651,40.607,4.5383,4.5456,3.7514,,,852021.3
125,2021-10-08,35.8706,36.9085,4.125,4.1316,3.4098,,,774419.36
126,2021-09-30,33.6843,34.6589,3.8736,3.8798,3.2019,,,727218.18
127,2021-09-29,33.4249,34.392,3.8437,3.8499,3.1773,,,721618.04
128,2021-09-28,34.8701,35.879,4.0099,4.0164,3.3146,,,752818.82
129,2021-09-27,35.8335,36.8704,4.1207,4.1273,3.4062,,,773619.34
130,2021-09-24,33.7028,34.678,3.8757,3.8819,3.2037,,,727618.19
131,2021-09-23,32.9246,33.8773,3.7862,3.7923,3.1297,,,710817.77
132,2021-09-22,32.3688,33.3054,3.7223,3.7283,3.0769,,,698817.47
133,2021-09-17,32.7579,33.7057,3.767,3.7731,3.1139,,,707217.68
134,2021-09-16,33.9251,34.9068,3.9013,3.9075,3.2248,,,732418.31
135,2021-09-15,33.8881,34.8686,3.897,3.9033,3.2213,,,731618.29
136,2021-09-14,34.6663,35.6693,3.9865,3.9929,3.2953,,,748418.71
137,2021-09-13,35.5186,36.5463,4.0845,4.0911,3.3763,,,766819.17
138,2021-09-10,34.9257,35.9362,4.0163,4.0228,3.3199,,,754018.85
139,2021-09-09,35.4445,36.47,4.076,4.0825,3.3692,,,765219.13
140,2021-09-08,35.6297,36.6607,4.0973,4.1039,3.3869,,,769219.23
141,2021-09-07,35.5741,36.6035,4.0909,4.0975,3.3816,,,768019.2
142,2021-09-06,35.2962,36.3175,4.0589,4.0655,3.3552,,,762019.05
143,2021-09-03,35.2221,36.2413,4.0504,4.0569,3.3481,,,760419.01
144,2021-09-02,33.851,34.8305,3.8927,3.899,3.2178,,,730818.27
145,2021-09-01,34.5366,35.5359,3.9716,3.978,3.2829,,,745618.64
146,2021-08-31,33.5916,34.5636,3.8629,3.8691,3.1931,,,725218.13
147,2021-08-30,34.3698,35.3643,3.9524,3.9588,3.2671,,,742018.55
148,2021-08-27,34.1845,35.1737,3.9311,3.9374,3.2495,,,738018.45
149,2021-08-26,34.796,35.8028,4.0014,4.0078,3.3076,,,751218.78
150,2021-08-25,35.4445,36.47,4.076,4.0825,3.3692,,,765219.13
151,2021-08-24,35.9632,37.1591,4.1407,4.1423,3.4185,,,776419.41
152,2021-08-23,36.0929,37.2931,4.1556,4.1572,3.4308,,,779219.48
153,2021-08-20,35.5741,36.7571,4.0959,4.0975,3.3815,,,768019.2
154,2021-08-19,37.464,38.7098,4.3134,4.3151,3.5612,,,808820.22
155,2021-08-18,37.8161,39.0735,4.354,4.3557,3.5946,,,816420.41
156,2021-08-17,38.2607,39.533,4.4052,4.4069,3.6369,,,826020.65
157,2021-08-16,39.4465,40.7582,4.5417,4.5435,3.7496,,,851621.29
158,2021-08-13,37.3529,38.5949,4.3006,4.3023,3.5506,,,806420.16
159,2021-08-12,38.6313,39.9159,4.4478,4.4496,3.6721,,,834020.85
160,2021-08-11,39.1501,40.4519,4.5076,4.5094,3.7214,,,845221.13
161,2021-08-10,39.076,40.3753,4.499,4.5008,3.7144,,,843621.09
162,2021-08-09,38.6869,39.9733,4.4542,4.456,3.6774,,,835220.88
163,2021-08-06,37.2787,38.5183,4.2921,4.2938,3.5436,,,804820.12
164,2021-08-05,38.8907,40.1839,4.4777,4.4795,3.6968,,,839620.99
165,2021-08-04,43.0966,39.902,5.3707,4.9639,4.3493,,,930423.26
166,2021-08-03,43.6339,40.3995,5.4377,5.0258,4.4035,,,942023.55
167,2021-08-02,44.69,41.3773,5.5693,5.1474,4.5101,,,964824.12
168,2021-07-30,42.1702,39.0443,5.2553,4.8572,4.2558,,,910422.76
169,2021-07-29,42.8187,39.6447,5.3361,4.9319,4.3212,,,924423.11
170,2021-07-28,42.6519,39.4903,5.3153,4.9127,4.3044,,,920823.02
171,2021-07-27,44.4121,41.12,5.5346,5.1154,4.482,,,958823.97
172,2021-07-26,48.7106,45.0999,6.0703,5.6105,4.9158,,,1051626.29
173,2021-07-23,50.2485,46.5238,6.262,5.7877,5.071,,,1084827.12
174,2021-07-22,55.8255,51.6874,6.957,6.43,5.6339,,,1205230.13
175,2021-07-21,54.9361,50.8639,6.8462,6.3276,5.5441,,,1186029.65
176,2021-07-20,56.1034,51.9447,6.9916,6.4621,5.6619,,,1211230.28
177,2021-07-19,57.2336,52.9911,7.1325,6.5922,5.776,,,1235630.89
178,2021-07-16,54.8064,50.7438,6.83,6.3127,5.531,,,1183229.58
179,2021-07-15,54.1765,50.1606,6.7515,6.2401,5.4674,,,1169629.24
180,2021-07-14,55.6587,51.533,6.9362,6.4108,5.617,,,1201630.04
181,2021-07-13,59.8276,55.3928,7.4557,6.891,6.0377,,,1291632.29
182,2021-07-12,61.1431,56.6108,7.6197,7.0425,6.1705,,,1320033.0
183,2021-07-09,56.2516,52.0819,7.0101,6.4791,5.6769,,,1214430.36
184,2021-07-08,56.3813,52.202,7.0263,6.4941,5.6899,,,1217230.43
185,2021-07-07,55.1399,51.0526,6.8716,6.3511,5.5647,,,1190429.76
186,2021-07-06,50.1188,46.4037,6.2458,5.7727,5.0579,,,1082027.05
187,2021-07-05,52.9536,49.0284,6.5991,6.0993,5.344,,,1143228.58
188,2021-07-02,48.1363,44.5681,5.9988,5.5444,4.8579,,,1039225.98
189,2021-07-01,50.934,47.1585,6.3474,5.8666,5.1402,,,1099627.49
190,2021-06-30,51.5084,47.6903,6.419,5.9328,5.1982,,,1112027.8
191,2021-06-29,50.3782,46.6439,6.2781,5.8026,5.0841,,,1087627.19
192,2021-06-28,49.0997,45.4602,6.1188,5.6554,4.9551,,,1060026.5
193,2021-06-25,48.0622,44.4995,5.9895,5.5359,4.8504,,,1037625.94
194,2021-06-24,47.4693,43.9506,5.9156,5.4676,4.7905,,,1024825.62
195,2021-06-23,50.6005,46.8497,6.3058,5.8282,5.1066,,,1092427.31
196,2021-06-22,52.231,48.3593,6.509,6.016,5.2711,,,1127628.19
197,2021-06-21,49.6556,45.9748,6.1881,5.7194,5.0112,,,1072026.8
198,2021-06-18,48.0066,44.448,5.9826,5.5294,4.8448,,,1036425.91
199,2021-06-17,48.1548,44.5853,6.0011,5.5465,4.8597,,,1039625.99
200,2021-06-16,47.5619,44.0363,5.9272,5.4782,4.7999,,,1026825.67
201,2021-06-15,47.951,44.3966,5.9757,5.523,4.8392,,,1035225.88
202,2021-06-11,50.1558,46.438,6.2504,5.777,5.0617,,,1082827.07
203,2021-06-10,51.6937,47.8618,6.4421,5.9541,5.2169,,,1116027.9
204,2021-06-09,55.5846,51.4643,6.927,6.4023,5.6095,,,1200030.0
205,2021-06-08,57.0669,52.8367,7.1117,6.573,5.7591,,,1232030.8
206,2021-06-07,58.3638,54.0376,7.2733,6.7224,5.89,,,1260031.5
207,2021-06-04,54.195,50.1777,6.7538,6.2422,5.4693,,,1170029.25
208,2021-06-03,56.9001,52.6823,7.0909,6.5538,5.7423,,,1228430.71
209,2021-06-02,53.5095,49.543,6.6684,6.1633,5.4001,,,1155228.88
210,2021-06-01,55.2326,51.1384,6.8831,6.3617,5.574,,,1192429.81
211,2021-05-31,50.2114,46.4895,6.2574,5.7834,5.0673,,,1084027.1
212,2021-05-28,49.5444,45.8719,6.1742,5.7066,5.0,,,1069626.74
213,2021-05-27,51.1378,47.3472,6.3728,5.8901,5.1608,,,1104027.6
214,2021-05-26,46.4873,43.0414,5.7933,5.3545,4.6914,,,1003625.09
215,2021-05-25,46.302,42.8698,5.7702,5.3331,4.6727,,,999624.99
216,2021-05-24,44.5047,41.2058,5.5462,5.1261,4.4914,,,960824.02
217,2021-05-21,46.4687,43.0242,5.7909,5.3523,4.6896,,,1003225.08
218,2021-05-20,49.5629,45.889,6.1765,5.7087,5.0018,,,1070026.75
219,2021-05-19,48.618,45.0142,6.0588,5.5999,4.9065,,,1049626.24
220,2021-05-18,50.1558,46.438,6.2504,5.777,5.0617,,,1082827.07
221,2021-05-17,53.9727,49.9719,6.7261,6.2166,5.4469,,,1165229.13
222,2021-05-14,54.4729,50.4351,6.7884,6.2742,5.4974,,,1176029.4
223,2021-05-13,49.5259,45.8547,6.1719,5.7044,4.9981,,,1069226.73
224,2021-05-12,48.3401,44.7568,6.0242,5.5679,4.8784,,,1043626.09
225,2021-05-11,43.9489,40.6911,5.4769,5.0621,4.4353,,,948823.72
226,2021-05-10,39.9468,36.9857,4.9782,4.6011,4.0314,,,862421.56
227,2021-05-07,36.3153,33.6234,4.5256,4.1828,3.6649,,,784019.6
228,2021-05-06,33.0173,30.5698,4.1146,3.803,3.3321,,,712817.82
229,2021-04-30,30.0157,27.7907,3.7406,3.4572,3.0292,,,648016.2
