,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,37.1175,28.7251,2.7373,12.5948,9.9905,0.0,,282880.0
29,2022-03-01,36.748,28.4392,2.7101,12.4694,9.891,0.0,,280064.0
30,2022-02-28,36.3786,28.1532,2.6828,12.344,9.7916,0.0,,277248.0
31,2022-02-25,36.3618,28.1402,2.6816,12.3383,9.7871,0.0,,277120.0
32,2022-02-24,36.1266,27.9582,2.6642,12.2585,9.7238,0.0,,275328.0
33,2022-02-23,37.3695,28.9201,2.7559,12.6803,10.0583,0.0,,284800.0
34,2022-02-22,36.916,28.5691,2.7225,12.5264,9.9362,0.0,,281344.0
35,2022-02-21,37.4031,28.9461,2.7584,12.6917,10.0673,0.0,,285056.0
36,2022-02-18,36.9832,28.6211,2.7274,12.5492,9.9543,0.0,,281856.0
37,2022-02-17,36.9832,28.6211,2.7274,12.5492,9.9543,0.0,,281856.0
38,2022-02-16,37.2519,28.8291,2.7472,12.6404,10.0266,0.0,,283904.0
39,2022-02-15,35.6228,27.5683,2.6271,12.0876,9.5881,0.0,,271488.0
40,2022-02-14,35.7235,27.6463,2.6345,12.1218,9.6153,0.0,,272256.0
41,2022-02-11,35.7571,27.6723,2.637,12.1332,9.6243,0.0,,272512.0
42,2022-02-10,36.4961,28.2442,2.6915,12.3839,9.8232,0.0,,278144.0
43,2022-02-09,36.6641,28.3742,2.7039,12.4409,9.8684,0.0,,279424.0
44,2022-02-08,36.5801,28.3092,2.6977,12.4124,9.8458,0.0,,278784.0
45,2022-02-07,35.6899,27.6203,2.632,12.1104,9.6062,0.0,,272000.0
46,2022-01-28,35.0349,27.1134,2.5837,11.8881,9.4299,0.0,,267008.0
47,2022-01-27,34.6318,26.8014,2.554,11.7513,9.3214,0.0,,263936.0
48,2022-01-26,36.2106,28.0232,2.6704,12.287,9.7464,0.0,,275968.0
49,2022-01-25,35.9755,27.8413,2.6531,12.2073,9.6831,0.0,,274176.0
50,2022-01-24,39.2673,30.3888,2.8959,13.3243,10.5691,0.0,,299264.0
51,2022-01-21,43.6005,33.7423,3.2154,14.7946,11.7354,0.0,,332288.0
52,2022-01-20,45.2968,35.055,3.3405,15.3702,12.192,0.0,,345216.0
53,2022-01-19,41.182,31.8706,3.0371,13.9739,11.0845,0.0,,313856.0
54,2022-01-18,40.9805,31.7146,3.0222,13.9056,11.0302,0.0,,312320.0
55,2022-01-17,41.3835,32.0266,3.0519,14.0423,11.1387,0.0,,315392.0
56,2022-01-14,39.6704,30.7008,2.9256,13.461,10.6776,0.0,,302336.0
57,2022-01-13,40.7285,31.5196,3.0036,13.8201,10.9624,0.0,,310400.0
58,2022-01-12,40.6445,31.4547,2.9974,13.7916,10.9398,0.0,,309760.0
59,2022-01-11,40.4934,31.3377,2.9863,13.7403,10.8991,0.0,,308608.0
60,2022-01-10,40.5438,31.3767,2.99,13.7574,10.9127,0.0,,308992.0
61,2022-01-07,39.8048,30.8048,2.9355,13.5066,10.7138,0.0,,303360.0
62,2022-01-06,40.3422,31.2207,2.9751,13.689,10.8584,0.0,,307456.0
63,2022-01-05,39.8048,30.8048,2.9355,13.5066,10.7138,0.0,,303360.0
64,2022-01-04,40.0735,31.0127,2.9553,13.5978,10.7861,0.0,,305408.0
65,2021-12-31,39.6704,30.7008,2.9256,13.461,10.6776,,,302336.0
66,2021-12-30,40.0231,30.9737,2.9516,13.5807,10.7725,,,305024.0
67,2021-12-29,39.4857,30.5578,2.912,13.3983,10.6279,,,300928.0
68,2021-12-28,39.5361,30.5968,2.9157,13.4154,10.6414,,,301312.0
69,2021-12-27,39.2002,30.3368,2.8909,13.3015,10.551,,,298752.0
70,2021-12-24,39.1666,30.3108,2.8884,13.2901,10.542,,,298496.0
71,2021-12-23,40.6278,31.4417,2.9962,13.7859,10.9353,,,309632.0
72,2021-12-22,40.359,31.2337,2.9764,13.6947,10.863,,,307584.0
73,2021-12-21,40.9637,31.7016,3.021,13.8999,11.0257,,,312192.0
74,2021-12-20,39.0658,30.2329,2.881,13.2559,10.5149,,,297728.0
75,2021-12-17,39.9727,30.9347,2.9479,13.5636,10.759,,,304640.0
76,2021-12-16,39.9056,30.8828,2.9429,13.5408,10.7409,,,304128.0
77,2021-12-15,39.704,30.7268,2.9281,13.4724,10.6866,,,302592.0
78,2021-12-14,39.0658,30.2329,2.881,13.2559,10.5149,,,297728.0
79,2021-12-13,38.5619,29.8429,2.8438,13.0849,10.3792,,,293888.0
80,2021-12-10,38.8978,30.1029,2.8686,13.1989,10.4697,,,296448.0
81,2021-12-09,38.6459,29.9079,2.85,13.1134,10.4019,,,294528.0
82,2021-12-08,38.2092,29.57,2.8178,12.9652,10.2843,,,291200.0
83,2021-12-07,37.8229,29.271,2.7893,12.8341,10.1803,,,288256.0
84,2021-12-06,39.2841,30.4018,2.8971,13.33,10.5736,,,299392.0
85,2021-12-03,39.3177,30.4278,2.8996,13.3414,10.5827,,,299648.0
86,2021-12-02,39.8048,30.8048,2.9355,13.5066,10.7138,,,303360.0
87,2021-12-01,40.7117,31.5066,3.0024,13.8144,10.9579,,,310272.0
88,2021-11-30,39.788,30.7918,2.9343,13.5009,10.7093,,,303232.0
89,2021-11-29,40.1239,31.0517,2.959,13.6149,10.7997,,,305792.0
90,2021-11-26,40.5942,31.4157,2.9937,13.7745,10.9262,,,309376.0
91,2021-11-25,40.3254,31.2077,2.9739,13.6833,10.8539,,,307328.0
92,2021-11-24,39.6872,30.7138,2.9268,13.4667,10.6821,,,302464.0
93,2021-11-23,39.3681,30.4668,2.9033,13.3584,10.5962,,,300032.0
94,2021-11-22,38.8475,30.0639,2.8649,13.1818,10.4561,,,296064.0
95,2021-11-19,38.881,30.0899,2.8674,13.1932,10.4651,,,296320.0
96,2021-11-18,38.2428,29.596,2.8203,12.9766,10.2934,,,291456.0
97,2021-11-17,38.8475,30.0639,2.8649,13.1818,10.4561,,,296064.0
98,2021-11-16,38.965,30.1549,2.8736,13.2217,10.4877,,,296960.0
99,2021-11-15,38.31,29.648,2.8253,12.9994,10.3114,,,291968.0
100,2021-11-12,37.8397,29.284,2.7906,12.8398,10.1849,,,288384.0
101,2021-11-11,37.8061,29.258,2.7881,12.8284,10.1758,,,288128.0
102,2021-11-10,37.0504,28.6731,2.7324,12.572,9.9724,,,282368.0
103,2021-11-09,37.3191,28.8811,2.7522,12.6632,10.0447,,,284416.0
104,2021-11-08,36.832,28.5042,2.7163,12.4979,9.9136,,,280704.0
105,2021-11-05,36.6473,28.3612,2.7026,12.4352,9.8639,,,279296.0
106,2021-11-04,36.9496,28.5951,2.7249,12.5378,9.9453,,,281600.0
107,2021-11-03,36.8152,28.4912,2.715,12.4922,9.9091,,,280576.0
108,2021-11-02,36.748,28.4392,2.7101,12.4694,9.891,,,280064.0
109,2021-11-01,36.5801,28.3092,2.6977,12.4124,9.8458,,,278784.0
110,2021-10-29,36.1938,28.0102,2.6692,12.2813,9.7418,,,275840.0
111,2021-10-28,35.9755,27.8413,2.6531,12.2073,9.6831,,,274176.0
112,2021-10-27,37.487,29.0111,2.7646,12.7202,10.0899,,,285696.0
113,2021-10-26,39.2505,30.3758,2.8946,13.3186,10.5646,,,299136.0
114,2021-10-25,39.2505,30.3758,2.8946,13.3186,10.5646,,,299136.0
115,2021-10-22,38.9818,30.1679,2.8748,13.2274,10.4923,,,297088.0
116,2021-10-21,40.4766,33.1139,3.0552,13.7346,11.4308,,,308480.0
117,2021-10-20,39.8888,32.633,3.0108,13.5351,11.2648,,,304000.0
118,2021-10-19,40.5606,33.1826,3.0615,13.7631,11.4545,,,309120.0
119,2021-10-18,40.5606,33.1826,3.0615,13.7631,11.4545,,,309120.0
120,2021-10-15,39.9895,32.7154,3.0184,13.5693,11.2933,,,304768.0
121,2021-10-14,40.359,33.0177,3.0463,13.6947,11.3976,,,307584.0
122,2021-10-13,39.3177,32.1658,2.9677,13.3414,11.1035,,,299648.0
123,2021-10-12,38.9482,31.8635,2.9398,13.216,10.9992,,,296832.0
124,2021-10-11,39.5529,32.3582,2.9855,13.4211,11.17,,,301440.0
125,2021-10-08,39.6872,32.4681,2.9956,13.4667,11.2079,,,302464.0
126,2021-09-30,38.4444,31.4513,2.9018,13.045,10.8569,,,292992.0
127,2021-09-29,38.2092,31.259,2.8841,12.9652,10.7905,,,291200.0
128,2021-09-28,39.6536,32.4406,2.9931,13.4553,11.1984,,,302208.0
129,2021-09-27,39.3849,32.2208,2.9728,13.3641,11.1225,,,300160.0
130,2021-09-24,40.8461,33.4162,3.0831,13.86,11.5352,,,311296.0
131,2021-09-23,41.9378,34.3093,3.1655,14.2304,11.8435,,,319616.0
132,2021-09-22,42.1561,34.4879,3.182,14.3045,11.9051,,,321280.0
133,2021-09-17,43.3318,35.4497,3.2707,14.7034,12.2371,,,330240.0
134,2021-09-16,43.0967,35.2574,3.253,14.6236,12.1707,,,328448.0
135,2021-09-15,45.1289,36.9199,3.4064,15.3132,12.7447,,,343936.0
136,2021-09-14,44.5075,36.4116,3.3595,15.1023,12.5692,,,339200.0
137,2021-09-13,46.1366,37.7444,3.4824,15.6551,13.0292,,,351616.0
138,2021-09-10,46.2374,37.8268,3.49,15.6893,13.0577,,,352384.0
139,2021-09-09,49.059,40.1352,3.703,16.6468,13.8545,,,373888.0
140,2021-09-08,46.9092,38.3764,3.5407,15.9173,13.2474,,,357504.0
141,2021-09-07,47.3291,38.7199,3.5724,16.0598,13.366,,,360704.0
142,2021-09-06,47.5642,38.9123,3.5902,16.1396,13.4324,,,362496.0
143,2021-09-03,45.2968,37.0573,3.419,15.3702,12.7921,,,345216.0
144,2021-09-02,46.4725,38.0192,3.5078,15.7691,13.1241,,,354176.0
145,2021-09-01,44.6754,36.549,3.3721,15.1593,12.6166,,,340480.0
146,2021-08-31,46.5901,38.1153,3.5167,15.809,13.1573,,,355072.0
147,2021-08-30,46.7748,38.2665,3.5306,15.8717,13.2095,,,356480.0
148,2021-08-27,46.2542,37.8405,3.4913,15.695,13.0624,,,352512.0
149,2021-08-26,46.6069,38.1291,3.5179,15.8147,13.162,,,355200.0
150,2021-08-25,45.8175,37.4833,3.4583,15.5469,12.9391,,,349184.0
151,2021-08-24,45.6495,37.3459,3.4457,15.4899,12.8917,,,347904.0
152,2021-08-23,42.9455,36.6043,3.3963,14.5723,13.1693,,,327296.0
153,2021-08-20,41.6019,35.4591,3.2901,14.1164,12.7573,,,317056.0
154,2021-08-19,43.1806,36.8047,3.4149,14.6521,13.2414,,,329088.0
155,2021-08-18,45.4312,38.7229,3.5929,15.4158,13.9315,,,346240.0
156,2021-08-17,45.364,38.6657,3.5876,15.393,13.9109,,,345728.0
157,2021-08-16,45.0617,38.408,3.5637,15.2904,13.8182,,,343424.0
158,2021-08-13,43.3486,36.9478,3.4282,14.7091,13.2929,,,330368.0
159,2021-08-12,42.5424,36.2607,3.3644,14.4356,13.0457,,,324224.0
160,2021-08-11,43.3486,36.9478,3.4282,14.7091,13.2929,,,330368.0
161,2021-08-10,42.6264,36.3323,3.3711,14.4641,13.0714,,,324864.0
162,2021-08-09,43.231,36.8476,3.4189,14.6692,13.2569,,,329472.0
163,2021-08-06,43.1302,36.7617,3.4109,14.635,13.226,,,328704.0
164,2021-08-05,44.8266,38.2076,3.5451,15.2106,13.7461,,,341632.0
165,2021-08-04,45.5824,38.8518,3.6048,15.4671,13.9779,,,347392.0
166,2021-08-03,45.2297,38.5512,3.577,15.3474,13.8697,,,344704.0
167,2021-08-02,44.9273,38.2935,3.553,15.2448,13.777,,,342400.0
168,2021-07-30,44.0708,37.5634,3.4853,14.9542,13.5144,,,335872.0
169,2021-07-29,44.6754,38.0788,3.5331,15.1593,13.6998,,,340480.0
170,2021-07-28,41.8538,35.6738,3.31,14.2019,12.8345,,,318976.0
171,2021-07-27,43.9196,37.4346,3.4734,14.9029,13.468,,,334720.0
172,2021-07-26,47.2283,40.2547,3.735,16.0256,14.4826,,,359936.0
173,2021-07-23,46.3549,39.5103,3.6659,15.7292,14.2148,,,353280.0
174,2021-07-22,45.3136,38.6227,3.5836,15.3759,13.8955,,,345344.0
175,2021-07-21,43.5837,37.1483,3.4468,14.7889,13.365,,,332160.0
176,2021-07-20,39.62,33.7698,3.1333,13.4439,12.1495,,,301952.0
177,2021-07-19,40.6278,34.6288,3.213,13.7859,12.4586,,,309632.0
178,2021-07-16,42.2401,36.003,3.3405,14.333,12.953,,,321920.0
179,2021-07-15,43.7013,37.2485,3.4561,14.8288,13.4011,,,333056.0
180,2021-07-14,41.8034,35.6308,3.306,14.1848,12.8191,,,318592.0
181,2021-07-13,42.4416,36.1748,3.3565,14.4014,13.0148,,,323456.0
182,2021-07-12,42.9791,36.6329,3.399,14.5837,13.1796,,,327552.0
183,2021-07-09,42.6768,36.3752,3.3751,14.4812,13.0869,,,325248.0
184,2021-07-08,38.7971,33.0684,3.0682,13.1647,11.8972,,,295680.0
185,2021-07-07,40.4262,34.457,3.1971,13.7175,12.3968,,,308096.0
186,2021-07-06,39.9895,34.0848,3.1625,13.5693,12.2628,,,304768.0
187,2021-07-05,39.4353,33.6124,3.1187,13.3812,12.0929,,,300544.0
188,2021-07-02,38.2596,32.6103,3.0257,12.9823,11.7324,,,291584.0
189,2021-07-01,39.5193,33.684,3.1254,13.4097,12.1186,,,301184.0
190,2021-06-30,39.8552,33.9703,3.1519,13.5237,12.2216,,,303744.0
191,2021-06-29,40.7789,34.7576,3.225,13.8372,12.5049,,,310784.0
192,2021-06-28,39.9727,34.0705,3.1612,13.5636,12.2577,,,304640.0
193,2021-06-25,40.0399,34.1277,3.1665,13.5864,12.2783,,,305152.0
194,2021-06-24,39.9224,34.0275,3.1572,13.5465,12.2422,,,304256.0
195,2021-06-23,40.9637,34.9151,3.2396,13.8999,12.5616,,,312192.0
196,2021-06-22,42.1057,35.8885,3.3299,14.2874,12.9118,,,320896.0
197,2021-06-21,41.7194,35.5593,3.2994,14.1563,12.7933,,,317952.0
198,2021-06-18,41.1652,35.0869,3.2555,13.9682,12.6234,,,313728.0
199,2021-06-17,40.8461,34.8149,3.2303,13.86,12.5255,,,311296.0
200,2021-06-16,40.8293,34.8006,3.229,13.8543,12.5204,,,311168.0
201,2021-06-15,42.576,36.2893,3.3671,14.447,13.056,,,324480.0
202,2021-06-11,45.6495,38.909,3.6102,15.4899,13.9985,,,347904.0
203,2021-06-10,44.5578,37.9786,3.5238,15.1194,13.6637,,,339584.0
204,2021-06-09,45.5488,38.8232,3.6022,15.4557,13.9676,,,347136.0
205,2021-06-08,45.4816,38.7659,3.5969,15.4329,13.947,,,346624.0
206,2021-06-07,46.5229,39.6534,3.6792,15.7862,14.2663,,,354560.0
207,2021-06-04,46.4893,39.6248,3.6766,15.7748,14.256,,,354304.0
208,2021-06-03,49.8987,42.5308,3.9462,16.9317,15.3015,,,380288.0
209,2021-06-02,52.3676,44.6352,4.1415,17.7695,16.0586,,,399104.0
210,2021-06-01,51.4943,43.8908,4.0724,17.4731,15.7908,,,392448.0
211,2021-05-31,49.5796,42.2588,3.921,16.8234,15.2037,,,377856.0
212,2021-05-28,48.6223,41.4429,3.8453,16.4986,14.9101,,,370560.0
213,2021-05-27,49.6804,42.3447,3.9289,16.8576,15.2346,,,378624.0
214,2021-05-26,51.3767,43.7906,4.0631,17.4332,15.7547,,,391552.0
215,2021-05-25,51.8974,44.2343,4.1043,17.6099,15.9144,,,395520.0
216,2021-05-24,52.9387,45.1219,4.1866,17.9632,16.2337,,,403456.0
217,2021-05-21,54.2823,46.2671,4.2929,18.4192,16.6457,,,413696.0
218,2021-05-20,50.9233,43.4041,4.0272,17.2794,15.6157,,,388096.0
219,2021-05-19,53.2074,45.3509,4.2079,18.0544,16.3161,,,405504.0
220,2021-05-18,48.3704,41.2281,3.8253,16.4131,14.8328,,,368640.0
221,2021-05-17,43.97,37.4775,3.4773,14.92,13.4835,,,335104.0
222,2021-05-14,45.8175,39.0522,3.6234,15.5469,14.05,,,349184.0
223,2021-05-13,46.6908,39.7966,3.6925,15.8432,14.3178,,,355840.0
224,2021-05-12,50.4026,42.9603,3.9861,17.1027,15.456,,,384128.0
225,2021-05-11,49.9155,42.5451,3.9475,16.9374,15.3067,,,380416.0
226,2021-05-10,48.6727,41.4858,3.8492,16.5157,14.9255,,,370944.0
227,2021-05-07,48.9582,41.7292,3.8718,16.6126,15.0131,,,373120.0
228,2021-05-06,44.5075,37.9356,3.5198,15.1023,13.6483,,,339200.0
229,2021-04-30,45.1625,38.4939,3.5716,15.3246,13.8491,,,344192.0
230,2021-04-29,49.0926,49.0926,3.8824,16.6582,16.6582,,,374144.0
231,2021-04-28,54.551,54.551,4.3141,18.5103,18.5103,,,415744.0
232,2021-04-27,60.6141,60.6141,4.7936,20.5677,20.5677,,,461952.0
233,2021-04-26,55.1053,55.1053,4.358,18.6984,18.6984,,,419968.0
234,2021-04-23,50.1003,50.1003,3.9621,17.0001,17.0001,,,381824.0
235,2021-04-22,45.5488,45.5488,3.6022,15.4557,15.4557,,,347136.0
236,2021-04-21,41.4003,41.4003,3.2741,14.048,14.048,,,315520.0
237,2021-04-20,37.6382,37.6382,2.9766,12.7715,12.7715,,,286848.0
238,2021-04-19,34.212,34.212,2.7056,11.6089,11.6089,,,260736.0
239,2021-04-16,31.1048,31.1048,2.4599,10.5545,10.5545,,,237056.0
