,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,127.2862,80.7577,7.5708,21.3575,19.0181,,,1440560.2583
331,2020-11-30,124.896,79.2412,7.4286,20.9565,18.661,,,1413509.379
332,2020-11-27,120.9362,76.7288,7.1931,20.292,18.0694,,,1368693.7431
333,2020-11-26,121.2929,76.9552,7.2143,20.3519,18.1227,,,1372731.1878
334,2020-11-25,115.6207,73.3564,6.877,19.4002,17.2752,,,1308535.8175
335,2020-11-24,119.4379,75.7782,7.104,20.0406,17.8455,,,1351736.4755
336,2020-11-23,119.866,76.0498,7.1295,20.1125,17.9094,,,1356581.4091
337,2020-11-20,118.7957,75.3708,7.0658,19.9329,17.7495,,,1344469.0751
338,2020-11-19,123.0766,78.0869,7.3204,20.6512,18.3892,,,1392918.4112
339,2020-11-18,120.0443,76.163,7.1401,20.1424,17.9361,,,1358600.1315
340,2020-11-17,118.2963,75.0539,7.0361,19.8491,17.6749,,,1338816.6526
341,2020-11-16,119.3665,75.7329,7.0997,20.0287,17.8348,,,1350928.9866
342,2020-11-13,116.1558,73.6959,6.9088,19.4899,17.3551,,,1314591.9846
343,2020-11-12,110.2339,69.9387,6.5566,18.4963,16.4703,,,1247570.403
344,2020-11-11,114.0154,72.3379,6.7815,19.1308,17.0353,,,1290367.3165
345,2020-11-10,116.3699,73.8317,6.9215,19.5259,17.3871,,,1317014.4514
346,2020-11-09,117.4758,74.5333,6.9873,19.7114,17.5523,,,1329530.5298
347,2020-11-06,114.158,72.4284,6.79,19.1547,17.0566,,,1291982.2944
348,2020-11-05,115.0856,73.0169,6.8451,19.3104,17.1952,,,1302479.6505
349,2020-11-04,113.0165,71.7041,6.7221,18.9632,16.886,,,1279062.4715
350,2020-11-03,115.4423,73.2432,6.8663,19.3702,17.2485,,,1306517.0952
351,2020-11-02,102.8136,65.2308,6.1152,17.2512,15.3616,,,1163591.5539
352,2020-10-30,106.7378,67.7205,6.3486,17.9097,15.9479,,,1208003.4453
353,2020-10-29,110.4479,70.0745,6.5693,18.5322,16.5023,,,1249992.8698
354,2020-10-28,112.5527,71.4099,6.6945,18.8854,16.8168,,,1273813.7934
355,2020-10-27,111.2684,87.2808,6.8005,18.6699,18.5624,,,1259278.9926
356,2020-10-26,109.0923,85.5738,6.6675,18.3047,18.1994,,,1234650.5801
357,2020-10-23,106.7378,83.7269,6.5236,17.9097,17.8066,,,1208003.4453
358,2020-10-22,110.5906,86.7491,6.7591,18.5562,18.4493,,,1251607.8477
359,2020-10-21,113.1948,88.7919,6.9182,18.9931,18.8838,,,1281081.1938
360,2020-10-20,116.1558,91.1146,7.0992,19.4899,19.3777,,,1314591.9846
361,2020-10-19,114.5148,89.8273,6.9989,19.2146,19.104,,,1296019.7391
362,2020-10-16,114.4078,89.7434,6.9924,19.1966,19.0861,,,1294808.5057
363,2020-10-15,115.9774,90.9747,7.0883,19.46,19.348,,,1312573.2622
364,2020-10-14,119.2238,93.5212,7.2867,20.0047,19.8895,,,1349314.0087
365,2020-10-13,121.507,95.3121,7.4263,20.3878,20.2704,,,1375153.6546
366,2020-10-12,122.2918,95.9277,7.4742,20.5195,20.4014,,,1384036.0329
367,2020-10-09,119.0811,93.4092,7.278,19.9808,19.8657,,,1347699.0308
368,2020-09-30,118.0822,92.6257,7.217,19.8132,19.6991,,,1336394.1858
369,2020-09-29,117.7612,92.3738,7.1973,19.7593,19.6455,,,1332760.4856
370,2020-09-28,109.5204,85.9096,6.6937,18.3766,18.2708,,,1239495.5137
371,2020-09-25,114.051,89.4635,6.9706,19.1368,19.0266,,,1290771.061
372,2020-09-24,113.9797,89.4076,6.9662,19.1248,19.0147,,,1289963.5721
373,2020-09-23,116.0131,91.0026,7.0905,19.466,19.3539,,,1312977.0067
374,2020-09-22,114.7288,89.9952,7.012,19.2505,19.1397,,,1298442.2059
375,2020-09-21,119.4022,93.6611,7.2976,20.0347,19.9193,,,1351332.731
376,2020-09-18,115.9418,90.9467,7.0861,19.454,19.342,,,1312169.5178
377,2020-09-17,116.0131,91.0026,7.0905,19.466,19.3539,,,1312977.0067
378,2020-09-16,108.4145,85.0421,6.6261,18.191,18.0863,,,1226979.4352
379,2020-09-15,110.4479,86.6372,6.7504,18.5322,18.4255,,,1249992.8698
380,2020-09-14,109.449,85.8537,6.6893,18.3646,18.2589,,,1238688.0248
381,2020-09-11,107.2015,84.0907,6.5519,17.9875,17.8839,,,1213252.1233
382,2020-09-10,106.6664,83.6709,6.5192,17.8977,17.7947,,,1207195.9563
383,2020-09-09,118.8314,93.2133,7.2627,19.9389,19.8241,,,1344872.8196
384,2020-09-08,116.9763,91.7582,7.1494,19.6276,19.5146,,,1323878.1073
385,2020-09-07,117.8325,92.4298,7.2017,19.7713,19.6574,,,1333567.9745
386,2020-09-04,121.6497,95.424,7.435,20.4118,20.2942,,,1376768.6325
387,2020-09-03,122.9339,96.4315,7.5135,20.6273,20.5085,,,1391303.4333
388,2020-09-02,126.1803,98.978,7.7119,21.172,21.0501,,,1428044.1798
389,2020-09-01,129.5694,101.6364,7.919,21.7406,21.6154,,,1466399.9041
390,2020-08-31,121.3643,95.2002,7.4175,20.3639,20.2466,,,1373538.6767
391,2020-08-28,121.3643,95.2002,7.4175,20.3639,20.2466,,,1373538.6767
392,2020-08-27,118.7244,93.1294,7.2562,19.9209,19.8062,,,1343661.5862
393,2020-08-26,121.3286,95.1722,7.4154,20.3579,20.2407,,,1373134.9323
394,2020-08-25,119.7233,93.9129,7.3172,20.0885,19.9729,,,1354966.4313
395,2020-08-24,117.9039,92.4858,7.206,19.7833,19.6693,,,1334375.4634
396,2020-08-21,122.0064,95.7039,7.4568,20.4716,20.3538,,,1380806.0771
397,2020-08-20,122.2205,95.8718,7.4699,20.5075,20.3895,,,1383228.5439
398,2020-08-19,128.7845,101.0208,7.8711,21.6089,21.4845,,,1457517.5259
399,2020-08-18,137.7031,108.0167,8.4161,23.1054,22.9724,,,1558453.6426
400,2020-08-17,140.8068,110.4512,8.6058,23.6262,23.4901,,,1593579.4112
401,2020-08-14,140.1647,109.9475,8.5666,23.5184,23.383,,,1586312.0108
402,2020-08-13,138.9874,109.0241,8.4946,23.3209,23.1866,,,1572988.4434
403,2020-08-12,137.9172,108.1846,8.4292,23.1413,23.0081,,,1560876.1094
404,2020-08-11,147.4423,115.6562,9.0114,24.7395,24.5971,,,1668675.8821
405,2020-08-10,149.9038,117.587,9.1618,25.1526,25.0077,,,1696534.2503
406,2020-08-07,163.7455,128.4447,10.0078,27.4751,27.3169,,,1853187.1035
407,2020-08-06,162.0688,127.1294,9.9053,27.1937,27.0372,,,1834211.1136
408,2020-08-05,164.3876,128.9484,10.047,27.5828,27.424,,,1860454.5039
409,2020-08-04,166.1356,130.3196,10.1539,27.8761,27.7156,,,1880237.9828
410,2020-08-03,177.9795,139.6101,10.8778,29.8634,29.6915,,,2014281.1459
411,2020-07-31,143.9818,112.9418,8.7999,24.1589,24.0198,,,1629512.6688
