,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,34.3965,24.0581,3.5441,4.1271,2.956,1.6531,1.6531,1201285.461
62,2022-01-06,34.6465,24.233,3.5699,4.1571,2.9775,1.6412,1.6412,1210018.041
63,2022-01-05,34.2601,23.9627,3.5301,4.1108,2.9442,1.6597,1.6597,1196522.2356
64,2022-01-04,35.5239,24.8467,3.6603,4.2624,3.0529,1.6006,1.6006,1240661.4581
65,2021-12-31,35.6512,24.9357,3.6734,4.2777,3.0638,0.5938,1.5949,1245107.1352
66,2021-12-30,36.3832,25.4477,3.7488,4.3655,3.1267,0.5819,1.5628,1270669.7785
67,2021-12-29,35.4057,24.764,3.6481,4.2482,3.0427,0.5979,1.606,1236533.3294
68,2021-12-28,36.074,25.2314,3.717,4.3284,3.1001,0.5868,1.5762,1259873.1342
69,2021-12-27,35.6921,24.9643,3.6776,4.2826,3.0673,0.5931,1.5931,1246536.1029
70,2021-12-24,36.2604,25.3618,3.7362,4.3508,3.1161,0.5838,1.5681,1266382.8756
71,2021-12-23,34.8329,24.3634,3.5891,4.1795,2.9935,0.6077,1.6324,1216527.7825
72,2021-12-22,34.5874,24.1916,3.5638,4.15,2.9724,0.6121,1.644,1207953.9767
73,2021-12-21,34.1646,23.8959,3.5202,4.0993,2.936,0.6196,1.6643,1193187.9777
74,2021-12-20,34.0282,23.8005,3.5062,4.0829,2.9243,0.6221,1.671,1188424.7523
75,2021-12-17,35.5876,24.8912,3.6669,4.27,3.0583,0.5949,1.5978,1242884.2967
76,2021-12-16,38.0016,26.5796,3.9156,4.5597,3.2658,0.5571,1.4963,1327193.3873
77,2021-12-15,38.2789,26.7736,3.9442,4.593,3.2896,0.553,1.4854,1336878.6124
78,2021-12-14,38.1425,26.6782,3.9301,4.5766,3.2779,0.555,1.4908,1332115.387
79,2021-12-13,37.7243,26.3857,3.887,4.5264,3.242,0.5612,1.5073,1317508.1622
80,2021-12-10,38.0516,26.6146,3.9207,4.5657,3.2701,0.5563,1.4943,1328939.9033
81,2021-12-09,38.1425,26.6782,3.9301,4.5766,3.2779,0.555,1.4908,1332115.387
82,2021-12-08,37.9607,26.551,3.9114,4.5548,3.2623,0.5577,1.4979,1325764.4197
83,2021-12-07,37.2333,26.0423,3.8364,4.4675,3.1998,0.5686,1.5272,1300360.5506
84,2021-12-06,37.5197,26.2426,3.8659,4.5019,3.2244,0.5642,1.5155,1310363.324
85,2021-12-03,38.6244,27.0153,3.9798,4.6344,3.3193,0.5481,1.4722,1348945.4503
86,2021-12-02,39.6791,27.753,4.0884,4.761,3.4099,0.5335,1.433,1385781.0605
87,2021-12-01,36.9605,25.8515,3.8083,4.4348,3.1763,0.5728,1.5384,1290834.0997
88,2021-11-30,36.4468,25.4922,3.7554,4.3731,3.1322,0.5808,1.5601,1272892.6171
89,2021-11-29,36.5059,25.5335,3.7615,4.3802,3.1372,0.5799,1.5576,1274956.6815
90,2021-11-26,37.0287,25.8992,3.8153,4.443,3.1822,0.5717,1.5356,1293215.7124
91,2021-11-25,37.8698,26.4874,3.902,4.5439,3.2545,0.559,1.5015,1322588.9361
92,2021-11-24,36.3013,25.3904,3.7404,4.3557,3.1197,0.5832,1.5664,1267811.8433
93,2021-11-23,35.4148,24.7704,3.6491,4.2493,3.0435,0.5978,1.6056,1236850.8778
94,2021-11-22,36.2968,25.3872,3.7399,4.3551,3.1193,0.5832,1.5666,1267653.0691
95,2021-11-19,33.9828,23.7687,3.5015,4.0775,2.9204,0.623,1.6732,1186837.0105
96,2021-11-18,34.0419,23.8101,3.5076,4.0846,2.9255,0.6219,1.6703,1188901.0748
97,2021-11-17,34.2464,23.9532,3.5287,4.1091,2.9431,0.6182,1.6603,1196045.913
98,2021-11-16,33.9691,23.7592,3.5001,4.0758,2.9192,0.6232,1.6739,1186360.6879
99,2021-11-15,35.9422,25.1392,3.7034,4.3126,3.0888,0.589,1.582,1255268.6829
100,2021-11-12,36.224,25.3364,3.7324,4.3464,3.113,0.5844,1.5697,1265112.6822
101,2021-11-11,34.5056,24.1344,3.5554,4.1402,2.9653,0.6135,1.6479,1205096.0414
102,2021-11-10,34.4101,24.0676,3.5455,4.1288,2.9571,0.6152,1.6525,1201761.7836
103,2021-11-09,34.4147,24.0708,3.546,4.1293,2.9575,0.6151,1.6522,1201920.5577
104,2021-11-08,32.6871,22.8625,3.368,3.922,2.8091,0.6476,1.7396,1141586.3686
105,2021-11-05,33.66,23.543,3.4682,4.0388,2.8927,0.6289,1.6893,1175564.0435
106,2021-11-04,34.0237,23.7974,3.5057,4.0824,2.9239,0.6222,1.6712,1188265.9781
107,2021-11-03,33.9464,23.7433,3.4978,4.0731,2.9173,0.6236,1.675,1185566.817
108,2021-11-02,35.1875,24.6114,3.6256,4.222,3.0239,0.6016,1.6159,1228912.1687
109,2021-11-01,34.4919,24.1249,3.554,4.1386,2.9642,0.6138,1.6485,1204619.7188
110,2021-10-29,32.328,22.6113,3.331,3.8789,2.7782,0.6548,1.7589,1129043.2082
111,2021-10-28,32.2825,22.5795,3.3263,3.8735,2.7743,0.6558,1.7614,1127455.4664
112,2021-10-27,32.3007,22.5922,3.3282,3.8757,2.7759,0.6554,1.7604,1128090.5631
113,2021-10-26,32.869,22.9897,3.3867,3.9438,2.8247,0.6441,1.7299,1147937.3359
114,2021-10-25,33.2872,23.2822,3.4298,3.994,2.8606,0.636,1.7082,1162544.5606
115,2021-10-22,32.8871,23.8536,3.5209,3.946,3.1483,0.6437,1.729,1148572.4326
116,2021-10-21,32.7326,23.7415,3.5043,3.9275,3.1335,0.6467,1.7371,1143174.1104
117,2021-10-20,33.0508,23.9723,3.5384,3.9657,3.164,0.6405,1.7204,1154288.3031
118,2021-10-19,33.3327,24.1768,3.5686,3.9995,3.1909,0.6351,1.7059,1164132.3024
119,2021-10-18,32.9781,23.9196,3.5306,3.9569,3.157,0.6419,1.7242,1151747.9162
120,2021-10-15,33.1099,24.0152,3.5447,3.9728,3.1696,0.6394,1.7173,1156352.3675
121,2021-10-14,33.1826,24.0679,3.5525,3.9815,3.1766,0.638,1.7136,1158892.7544
122,2021-10-13,33.7327,24.4669,3.6114,4.0475,3.2292,0.6276,1.6856,1178104.4304
123,2021-10-12,34.692,25.1627,3.7141,4.1626,3.3211,0.6102,1.639,1211605.7828
124,2021-10-11,35.9149,26.0497,3.845,4.3093,3.4381,0.5894,1.5832,1254316.0378
125,2021-10-08,36.7378,26.6465,3.9331,4.408,3.5169,0.5762,1.5478,1283054.1647
126,2021-09-30,38.6199,28.0117,4.1346,4.6339,3.6971,0.5482,1.4723,1348786.6761
127,2021-09-29,37.9971,27.5599,4.068,4.5591,3.6375,0.5571,1.4965,1327034.6132
128,2021-09-28,37.7334,27.3687,4.0397,4.5275,3.6122,0.561,1.5069,1317825.7106
129,2021-09-27,37.6652,27.3192,4.0324,4.5193,3.6057,0.562,1.5096,1315444.0979
130,2021-09-24,37.9971,27.5599,4.068,4.5591,3.6375,0.5571,1.4965,1327034.6132
131,2021-09-23,39.32,28.5195,4.2096,4.7179,3.7641,0.5384,1.4461,1373237.9001
132,2021-09-22,38.4653,27.8996,4.1181,4.6153,3.6823,0.5504,1.4782,1343388.3539
133,2021-09-17,38.3426,27.8105,4.1049,4.6006,3.6705,0.5521,1.483,1339101.451
134,2021-09-16,38.6881,28.0611,4.1419,4.6421,3.7036,0.5472,1.4697,1351168.2888
135,2021-09-15,40.1019,29.0866,4.2933,4.8117,3.839,0.5279,1.4179,1400547.0594
136,2021-09-14,39.5973,28.7206,4.2393,4.7512,3.7907,0.5346,1.436,1382923.1252
137,2021-09-13,39.0881,28.3513,4.1848,4.6901,3.7419,0.5416,1.4547,1365140.4168
138,2021-09-10,40.9794,29.723,4.3872,4.917,3.923,0.5166,1.3876,1431190.4765
139,2021-09-09,40.402,29.3043,4.3254,4.8477,3.8677,0.524,1.4074,1411026.1554
140,2021-09-08,40.6793,29.5054,4.3551,4.881,3.8942,0.5204,1.3978,1420711.3805
141,2021-09-07,40.6338,29.4724,4.3503,4.8755,3.8899,0.521,1.3994,1419123.6387
142,2021-09-06,40.1792,29.1427,4.3016,4.821,3.8464,0.5269,1.4152,1403246.2205
143,2021-09-03,39.2791,28.4898,4.2052,4.713,3.7602,0.539,1.4476,1371808.9325
144,2021-09-02,40.9293,29.6868,4.3819,4.911,3.9182,0.5172,1.3892,1429443.9605
145,2021-09-01,40.302,29.2317,4.3147,4.8357,3.8581,0.5253,1.4109,1407533.1234
146,2021-08-31,42.4978,30.8244,4.5498,5.0992,4.0683,0.4981,1.338,1484221.0533
147,2021-08-30,43.4616,31.5234,4.653,5.2148,4.1606,0.4871,1.3083,1517881.1799
148,2021-08-27,44.5527,32.3148,4.7698,5.3457,4.265,0.4752,1.2763,1555986.9836
149,2021-08-26,46.6439,33.8316,4.9937,5.5967,4.4652,0.4539,1.219,1629023.1073
150,2021-08-25,49.0579,39.5922,5.513,5.8863,5.172,0.4315,1.1591,1713332.198
151,2021-08-24,49.0534,39.5885,5.5124,5.8858,5.1716,0.4316,1.1592,1713173.4238
152,2021-08-23,46.2166,37.299,5.1936,5.5454,4.8725,0.4581,1.2303,1614098.3342
153,2021-08-20,46.9167,37.8641,5.2723,5.6294,4.9463,0.4512,1.212,1638549.5582
154,2021-08-19,46.6575,37.6549,5.2432,5.5983,4.919,0.4537,1.2187,1629499.4299
155,2021-08-18,42.4159,34.2317,4.7665,5.0894,4.4718,0.4991,1.3406,1481363.1181
156,2021-08-17,42.3614,34.1877,4.7604,5.0828,4.466,0.4997,1.3423,1479457.8279
157,2021-08-16,43.5207,35.1233,4.8907,5.2219,4.5883,0.4864,1.3065,1519945.2443
158,2021-08-13,43.3297,34.9692,4.8692,5.199,4.5681,0.4886,1.3123,1513276.7286
159,2021-08-12,45.0982,36.3965,5.068,5.4112,4.7546,0.4694,1.2608,1575039.8854
160,2021-08-11,44.4299,35.8571,4.9929,5.331,4.6841,0.4765,1.2798,1551700.0807
161,2021-08-10,45.2978,36.5575,5.0872,5.4351,4.7756,0.4673,1.2553,1582009.0576
162,2021-08-09,46.2348,37.3138,5.1924,5.5476,4.8744,0.4579,1.2298,1614735.8969
163,2021-08-06,46.6124,37.6185,5.2348,5.5929,4.9142,0.4542,1.2199,1627921.9535
164,2021-08-05,48.4228,39.0796,5.4381,5.8101,5.1051,0.4372,1.1743,1691151.478
165,2021-08-04,49.8102,40.1993,5.5939,5.9766,5.2513,0.425,1.1416,1739606.2644
166,2021-08-03,48.5275,39.164,5.4499,5.8227,5.1161,0.4362,1.1717,1694805.4455
167,2021-08-02,50.4926,40.75,5.6706,6.0584,5.3233,0.4193,1.1261,1763436.4872
168,2021-07-30,47.7632,38.5473,5.364,5.731,5.0355,0.4432,1.1905,1668115.596
169,2021-07-29,49.5828,40.0157,5.5684,5.9493,5.2274,0.427,1.1468,1731662.8568
170,2021-07-28,45.7936,36.9577,5.1428,5.4946,4.8279,0.4623,1.2417,1599325.6862
171,2021-07-27,47.2629,38.1434,5.3078,5.6709,4.9828,0.4479,1.2031,1650640.0993
172,2021-07-26,42.9642,34.6742,4.8251,5.1551,4.5296,0.4927,1.3235,1500509.6956
173,2021-07-23,39.0567,31.5207,4.3863,4.6863,4.1176,0.542,1.4559,1364041.9531
174,2021-07-22,35.504,28.6535,3.9873,4.26,3.7431,0.5963,1.6015,1239965.9264
175,2021-07-21,34.6898,27.9963,3.8958,4.1623,3.6572,0.6103,1.6391,1211528.5272
176,2021-07-20,34.4896,27.8348,3.8733,4.1383,3.6361,0.6138,1.6486,1204538.3285
177,2021-07-19,34.8581,28.1322,3.9147,4.1825,3.675,0.6073,1.6312,1217406.6488
178,2021-07-16,35.0719,28.3047,3.9387,4.2082,3.6975,0.6036,1.6213,1224873.4519
179,2021-07-15,35.8907,28.9655,4.0307,4.3064,3.7838,0.5898,1.5843,1253469.7193
180,2021-07-14,36.755,29.663,4.1278,4.4101,3.875,0.576,1.547,1283654.6682
181,2021-07-13,36.432,29.4024,4.0915,4.3714,3.8409,0.5811,1.5607,1272375.0294
182,2021-07-12,36.0681,29.1087,4.0506,4.3277,3.8026,0.5869,1.5765,1259665.5772
183,2021-07-09,34.9854,28.235,3.929,4.1978,3.6884,0.6051,1.6253,1221854.957
184,2021-07-08,36.0726,29.1124,4.0511,4.3282,3.803,0.5869,1.5763,1259824.4454
185,2021-07-07,35.3357,28.5176,3.9684,4.2398,3.7253,0.5991,1.6092,1234087.8047
186,2021-07-06,34.3259,27.7026,3.855,4.1186,3.6189,0.6167,1.6565,1198819.075
187,2021-07-05,35.0491,28.2864,3.9362,4.2054,3.6951,0.604,1.6223,1224079.1112
188,2021-07-02,34.7443,28.0404,3.902,4.1689,3.663,0.6093,1.6366,1213434.945
189,2021-07-01,35.4813,28.6351,3.9847,4.2573,3.7407,0.5966,1.6026,1239171.5856
190,2021-06-30,35.4585,28.6168,3.9822,4.2546,3.7383,0.597,1.6036,1238377.2448
191,2021-06-29,33.8073,27.2841,3.7967,4.0564,3.5642,0.6262,1.6819,1180708.1057
192,2021-06-28,34.3213,27.699,3.8544,4.1181,3.6184,0.6168,1.6567,1198660.2068
193,2021-06-25,33.9119,27.3686,3.8085,4.069,3.5752,0.6243,1.6767,1184362.0732
194,2021-06-24,34.3622,27.732,3.859,4.123,3.6227,0.6161,1.6548,1200090.0202
195,2021-06-23,34.8672,28.1395,3.9158,4.1836,3.6759,0.6071,1.6308,1217724.3851
196,2021-06-22,32.8611,26.5205,3.6905,3.9429,3.4645,0.6442,1.7303,1147663.53
197,2021-06-21,35.0855,28.3157,3.9403,4.2098,3.699,0.6034,1.6206,1225350.0564
198,2021-06-18,35.0082,28.2533,3.9316,4.2005,3.6908,0.6047,1.6242,1222649.2978
199,2021-06-17,35.9498,29.0132,4.0373,4.3135,3.7901,0.5889,1.5817,1255535.0053
200,2021-06-16,34.2212,27.6182,3.8432,4.1061,3.6078,0.6186,1.6616,1195165.1075
201,2021-06-15,34.9763,28.2276,3.928,4.1967,3.6875,0.6053,1.6257,1221537.2207
202,2021-06-11,34.7216,28.022,3.8994,4.1661,3.6606,0.6097,1.6376,1212640.6042
203,2021-06-10,35.3812,28.5544,3.9735,4.2453,3.7301,0.5983,2.2054,1235676.4863
204,2021-06-09,35.4085,28.5764,3.9765,4.2486,3.733,0.5979,2.2037,1236629.6952
205,2021-06-08,35.4813,28.6351,3.9847,4.2573,3.7407,0.5966,2.1992,1239171.5856
206,2021-06-07,35.4722,28.6278,3.9837,4.2562,3.7397,0.5968,2.1998,1238853.8493
207,2021-06-04,34.2303,27.6255,3.8442,4.1072,3.6088,0.6184,2.2796,1195482.8438
208,2021-06-03,34.0939,27.5154,3.8289,4.0908,3.5944,0.6209,2.2887,1190716.7992
209,2021-06-02,34.7989,28.0844,3.6735,4.1754,3.6687,0.6083,0.6083,1215341.3628
210,2021-06-01,36.3228,29.3143,3.8344,4.3583,3.8294,0.5828,0.5828,1268562.1937
211,2021-05-31,35.2993,28.4883,3.7263,4.2355,3.7215,0.5997,0.5997,1232816.8595
212,2021-05-28,34.1302,27.5448,3.6029,4.0952,3.5983,0.6203,0.6203,1191987.7445
213,2021-05-27,34.2667,27.6549,3.6173,4.1116,3.6126,0.6178,0.6178,1196753.789
214,2021-05-26,34.0484,27.4787,3.5943,4.0854,3.5896,0.6218,0.6218,1189128.1177
215,2021-05-25,32.3061,26.0726,3.4104,3.8763,3.4059,0.6553,0.6553,1128281.6155
216,2021-05-24,31.5829,25.4889,3.334,3.7895,3.3297,0.6703,0.6703,1103021.5793
217,2021-05-21,30.6049,24.6996,3.2308,3.6722,3.2266,0.6917,0.6917,1068864.9267
218,2021-05-20,31.3782,25.3237,3.3124,3.765,3.3081,0.6747,0.6747,1095872.5125
219,2021-05-19,31.2508,25.2209,3.299,3.7497,3.2947,0.6774,0.6774,1091424.2042
220,2021-05-18,32.1697,25.9625,3.396,3.8599,3.3916,0.6581,0.6581,1123515.5709
221,2021-05-17,32.338,26.0983,3.4137,3.8801,3.4093,0.6546,0.6546,1129393.6926
222,2021-05-14,32.6655,26.3627,3.4483,3.9194,3.4438,0.6481,0.6481,1140832.1995
223,2021-05-13,31.5237,25.4412,3.3278,3.7824,3.3235,0.6715,0.6715,1100956.2934
224,2021-05-12,31.2963,25.2576,3.3038,3.7551,3.2995,0.6764,0.6764,1093012.8858
225,2021-05-11,31.4373,25.3714,3.3186,3.7721,3.3143,0.6734,0.6734,1097937.7985
226,2021-05-10,30.8733,24.9162,3.2591,3.7044,3.2549,0.6857,0.6857,1078238.1476
227,2021-05-07,30.9551,24.9823,3.2677,3.7142,3.2635,0.6839,0.6839,1081097.7744
228,2021-05-06,32.3198,26.0837,3.4118,3.8779,3.4074,0.655,0.655,1128758.22
229,2021-04-30,31.8422,25.6982,3.3614,3.8206,3.357,0.6648,0.6648,1112077.064
230,2021-04-29,31.4282,25.3641,3.3177,3.771,3.3134,0.6736,0.6736,1097620.0622
231,2021-04-28,31.1644,25.1512,3.2898,3.7393,3.2856,0.6793,0.6793,1088405.7094
232,2021-04-27,42.1412,32.2789,3.6926,4.9531,3.873,0.6558,0.6558,1127328.4066
233,2021-04-26,40.6209,31.1143,3.5594,4.7744,3.7333,0.6804,0.6804,1086658.1597
234,2021-04-23,39.0947,29.9453,3.4257,4.5951,3.593,0.7069,0.7069,1045829.0446
235,2021-04-22,38.9403,29.827,3.4122,4.5769,3.5788,0.7097,0.7097,1041698.4727
236,2021-04-21,37.8535,28.9946,3.3169,4.4492,3.479,0.7301,0.7301,1012625.6008
237,2021-04-20,37.8713,29.0082,3.3185,4.4513,3.4806,0.7298,0.7298,1013102.2053
238,2021-04-19,37.9841,29.0946,3.3284,4.4645,3.491,0.7276,0.7276,1016120.7002
239,2021-04-16,37.7466,28.9127,3.3076,4.4366,3.4691,0.7322,0.7322,1009765.9741
240,2021-04-15,38.0138,29.1174,3.331,4.468,3.4937,0.727,0.727,1016915.041
241,2021-04-14,38.483,29.4767,3.3721,4.5232,3.5368,0.7182,0.7182,1029465.625
242,2021-04-13,38.5424,29.5222,3.3773,4.5301,3.5423,0.7171,0.7171,1031054.3065
243,2021-04-12,38.0079,29.1128,3.3305,4.4673,3.4932,0.7272,0.7272,1016756.1728
244,2021-04-09,38.1148,29.1947,3.3398,4.4799,3.503,0.7251,0.7251,1019615.7995
245,2021-04-08,37.1171,28.4305,3.2524,4.3626,3.4113,0.7446,0.7446,992925.95
246,2021-04-07,38.9878,29.8634,3.4163,4.5825,3.5832,0.7089,0.7089,1042969.4179
247,2021-04-06,35.4423,27.1477,3.1057,4.1658,3.2574,0.7798,0.7798,948125.1311
248,2021-04-02,34.5812,32.1782,3.0302,4.0646,3.4365,0.7992,0.7992,925089.2491
249,2021-04-01,33.8389,31.4874,2.9652,3.9773,3.3628,0.8167,0.8167,905230.7301
250,2021-03-31,34.504,32.1063,3.0234,4.0555,3.4289,0.801,0.801,923023.9631
251,2021-03-30,33.8508,31.4985,2.9662,3.9787,3.3639,0.8165,0.8165,905548.4664
252,2021-03-29,34.6109,32.2058,3.0328,4.068,3.4395,0.7985,0.7985,925883.5899
253,2021-03-26,34.0111,31.6477,2.9802,3.9975,3.3799,0.8126,0.8126,909837.9065
254,2021-03-25,33.7557,31.4101,2.9579,3.9675,3.3545,0.8188,0.8188,903006.576
255,2021-03-24,33.922,31.5648,2.9724,3.9871,3.371,0.8147,0.8147,907454.8842
256,2021-03-23,34.0289,31.6643,2.9818,3.9996,3.3816,0.8122,0.8122,910314.511
257,2021-03-22,33.251,30.9403,2.9136,3.9082,3.3043,0.8312,0.8312,889502.783
258,2021-03-19,32.6393,30.3712,2.86,3.8363,3.2435,0.8468,0.8468,873139.3634
259,2021-03-18,32.1048,29.8738,2.8132,3.7735,3.1904,0.8609,0.8609,858841.2297
260,2021-03-17,29.904,27.8259,3.067,3.5148,2.9717,0.8602,0.8602,799966.7023
261,2021-03-16,28.8814,26.8744,2.9621,3.3946,2.8701,0.9569,0.9569,772611.0942
262,2021-03-15,28.8593,26.8538,2.9598,3.392,2.8679,0.9577,0.9577,772019.6216
263,2021-03-12,28.8703,26.8641,2.9609,3.3933,2.869,0.9573,0.9573,772315.3579
264,2021-03-11,28.909,26.9001,2.9649,3.3979,2.8729,0.956,0.956,773350.435
265,2021-03-10,28.8095,26.8075,2.9547,3.3862,2.863,0.9593,0.9593,770688.8082
266,2021-03-09,28.9588,26.9464,2.97,3.4037,2.8778,0.9544,0.9544,774681.2483
267,2021-03-08,30.3627,28.2528,3.114,3.5687,3.0173,0.9102,0.9102,812239.7589
268,2021-03-05,30.8381,28.6952,3.1628,3.6246,3.0646,0.8962,0.8962,824956.42
269,2021-03-04,30.816,28.6746,3.1605,3.622,3.0624,0.8969,0.8969,824364.9474
270,2021-03-03,30.7828,28.6437,3.1571,3.6181,3.0591,0.8978,0.8978,823477.7385
271,2021-03-02,30.1251,28.0317,3.0896,3.5408,2.9937,0.9174,0.9174,805881.4284
272,2021-03-01,29.9592,27.8774,3.0726,3.5213,2.9772,0.9225,0.9225,801445.3838
273,2021-02-26,29.2572,27.2242,3.0006,3.4388,2.9075,0.9446,0.9446,782666.1285
274,2021-02-25,29.4341,27.3887,3.0188,3.4596,2.925,0.939,0.939,787397.9094
275,2021-02-24,29.6276,27.5688,3.0386,3.4823,2.9443,0.9328,0.9328,792573.2947
276,2021-02-23,29.7437,27.6768,3.0505,3.496,2.9558,0.9292,0.9292,795678.5259
277,2021-02-22,29.7271,27.6613,3.0488,3.494,2.9541,0.9297,0.9297,795234.9215
