,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,104.3207,58.8237,5.8098,32.0419,24.6274,,,813254.5
343,2020-11-12,104.0054,58.6459,5.7923,31.9451,24.5529,,,810796.3
344,2020-11-11,100.7995,56.8382,5.6137,30.9604,23.7961,,,785804.6
345,2020-11-10,104.4258,58.883,5.8157,32.0742,24.6522,,,814073.9
346,2020-11-09,106.4754,60.0387,5.9298,32.7038,25.136,,,830052.2
347,2020-11-06,105.4769,59.4756,5.8742,32.3971,24.9003,,,822267.9
348,2020-11-05,107.2637,60.4832,5.9737,32.9459,25.3221,,,836197.7
349,2020-11-04,107.5265,60.6314,5.9884,33.0266,25.3842,,,838246.2
350,2020-11-03,106.5805,60.0979,5.9357,32.7361,25.1608,,,830871.6
351,2020-11-02,104.4258,58.883,5.8157,32.0742,24.6522,,,814073.9
352,2020-10-30,105.0039,59.2089,5.8479,32.2518,24.7886,,,818580.6
353,2020-10-29,103.0594,58.1125,5.7396,31.6545,24.3296,,,803421.7
354,2020-10-28,98.6448,77.0966,5.8332,30.2986,27.6578,,,769006.9
355,2020-10-27,103.3222,80.7522,6.1098,31.7352,28.9693,,,805470.2
356,2020-10-26,104.0579,81.3272,6.1533,31.9612,29.1756,,,811206.0
357,2020-10-23,101.6404,79.4378,6.0103,31.2187,28.4977,,,792359.8
358,2020-10-22,104.4784,81.6558,6.1782,32.0904,29.2934,,,814483.6
359,2020-10-21,111.7834,87.3652,6.6101,34.3341,31.3416,,,871431.9
360,2020-10-20,114.7265,89.6653,6.7842,35.2381,32.1668,,,894375.1
361,2020-10-19,113.8331,88.9671,6.7313,34.9637,31.9163,,,887410.2
362,2020-10-16,114.5688,89.5421,6.7748,35.1896,32.1226,,,893146.0
363,2020-10-15,115.5148,90.2815,6.8308,35.4802,32.3878,,,900520.6
364,2020-10-14,118.7732,92.8281,7.0235,36.481,33.3014,,,925922.0
365,2020-10-13,121.5586,95.005,7.1882,37.3365,34.0824,,,947636.1
366,2020-10-12,121.1907,94.7175,7.1664,37.2235,33.9792,,,944768.2
367,2020-10-09,119.6666,93.5263,7.0763,36.7554,33.5519,,,932886.9
368,2020-09-30,117.4068,91.7601,6.9427,36.0613,32.9183,,,915269.8
369,2020-09-29,115.6199,90.3636,6.837,35.5125,32.4173,,,901340.0
370,2020-09-28,111.6783,87.283,6.6039,34.3018,31.3122,,,870612.5
371,2020-09-25,116.198,90.8154,6.8712,35.69,32.5794,,,905846.7
372,2020-09-24,118.1425,92.3352,6.9862,36.2873,33.1246,,,921005.6
373,2020-09-23,121.8213,95.2104,7.2037,37.4172,34.156,,,949684.6
374,2020-09-22,118.1425,92.3352,6.9862,36.2873,33.1246,,,921005.6
375,2020-09-21,117.9323,92.1709,6.9737,36.2227,33.0656,,,919366.8
376,2020-09-18,117.8798,92.1298,6.9706,36.2066,33.0509,,,918957.1
377,2020-09-17,115.6725,90.4047,6.8401,35.5286,32.432,,,901749.7
378,2020-09-16,110.7849,86.5848,6.5511,34.0274,31.0617,,,863647.6
379,2020-09-15,112.309,87.7759,6.6412,34.4955,31.489,,,875528.9
380,2020-09-14,113.3075,88.5563,6.7003,34.8022,31.7689,,,883313.2
381,2020-09-11,110.1542,86.0919,6.5138,33.8337,30.8848,,,858731.2
382,2020-09-10,107.2637,83.8328,6.3429,32.9459,30.0744,,,836197.7
383,2020-09-09,108.2623,84.6132,6.4019,33.2526,30.3544,,,843982.0
384,2020-09-08,116.4608,91.0208,6.8867,35.7708,32.6531,,,907895.2
385,2020-09-07,117.3017,91.678,6.9364,36.029,32.8888,,,914450.4
386,2020-09-04,120.4549,94.1425,7.1229,36.9976,33.7729,,,939032.4
387,2020-09-03,123.0301,96.1551,7.2752,37.7885,34.4949,,,959107.7
388,2020-09-02,120.8228,94.43,7.1447,37.1105,33.8761,,,941900.3
389,2020-09-01,122.3994,95.6622,7.2379,37.5948,34.3181,,,954191.3
390,2020-08-31,123.4505,96.4837,7.3,37.9176,34.6128,,,962385.3
391,2020-08-28,125.2374,97.8802,7.4057,38.4665,35.1138,,,976315.1
392,2020-08-27,119.036,93.0334,7.039,36.5617,33.3751,,,927970.5
393,2020-08-26,118.0374,92.253,6.9799,36.255,33.0951,,,920186.2
394,2020-08-25,127.9177,99.975,7.5642,39.2897,35.8653,,,997209.8
395,2020-08-24,129.5994,101.2894,7.6636,39.8063,36.3368,,,1010320.2
396,2020-08-21,129.9147,101.5358,7.6823,39.9031,36.4252,,,1012778.4
397,2020-08-20,131.3337,113.7665,7.889,40.339,39.7723,,,1023840.3
398,2020-08-19,132.4899,114.768,7.9584,40.6941,40.1224,,,1032853.7
399,2020-08-18,142.2651,123.2356,8.5456,43.6965,43.0826,,,1109057.9
400,2020-08-17,136.5366,118.2734,8.2015,41.937,41.3479,,,1064400.6
401,2020-08-14,133.2782,115.4509,8.0058,40.9362,40.3611,,,1038999.2
402,2020-08-13,135.0125,116.9532,8.1099,41.4689,40.8863,,,1052519.3
403,2020-08-12,126.9191,109.9424,7.6238,38.983,38.4354,,,989425.5
404,2020-08-11,127.9702,110.8529,7.6869,39.3059,38.7537,,,997619.5
405,2020-08-10,134.7498,116.7256,8.0942,41.3882,40.8068,,,1050470.8
406,2020-08-07,133.3308,115.4964,8.0089,40.9524,40.3771,,,1039408.9
407,2020-08-06,139.0592,120.4586,8.353,42.7118,42.1118,,,1084066.2
408,2020-08-05,144.6826,125.3298,8.6908,44.439,43.8147,,,1127904.1
409,2020-08-04,143.0534,123.9185,8.5929,43.9386,43.3214,,,1115203.4
410,2020-08-03,151.83,131.5211,9.1201,46.6343,45.9792,,,1183623.3
411,2020-07-31,148.9395,129.0173,8.9465,45.7465,45.1039,,,1161089.8
412,2020-07-30,140.7935,121.9609,8.4572,43.2445,42.637,,,1097586.3
413,2020-07-29,137.7454,119.3205,8.2741,42.3083,41.7139,,,1073823.7
414,2020-07-28,124.5542,107.8938,7.4817,38.2566,37.7192,,,970989.0
415,2020-07-27,124.344,107.7117,7.4691,38.1921,37.6555,,,969350.2
416,2020-07-24,126.9191,109.9424,7.6238,38.983,38.4354,,,989425.5
417,2020-07-23,140.8461,122.0065,8.4603,43.2607,42.6529,,,1097996.0
418,2020-07-22,146.1015,126.5589,8.776,44.8749,44.2445,,,1138966.0
419,2020-07-21,147.7307,127.9702,8.8739,45.3753,44.7378,,,1151666.7
420,2020-07-20,144.5249,125.1932,8.6813,44.3906,43.767,,,1126675.0
421,2020-07-17,141.8972,122.917,8.5235,43.5835,42.9712,,,1106190.0
422,2020-07-16,135.8534,117.6816,8.1604,41.7272,41.141,,,1059074.5
423,2020-07-15,151.357,131.1114,9.0917,46.4891,45.836,,,1179936.0
424,2020-07-14,173.062,149.9132,10.3955,53.1557,52.409,,,1349142.1
425,2020-07-13,163.7073,141.8098,9.8336,50.2825,49.5761,,,1276215.5
426,2020-07-10,136.6417,118.3645,8.2078,41.9693,41.3797,,,1065220.0
427,2020-07-09,130.3352,112.9015,7.829,40.0323,39.4699,,,1016056.0
428,2020-07-08,124.6067,107.9393,7.4849,38.2728,37.7351,,,971398.7
429,2020-07-07,122.6097,106.2094,7.3649,37.6594,37.1303,,,955830.1
430,2020-07-06,121.6111,105.3444,7.3049,37.3527,36.8279,,,948045.8
431,2020-07-03,116.8812,101.2472,7.0208,35.8999,35.3956,,,911172.8
432,2020-07-02,120.3498,104.2518,7.2292,36.9653,36.446,,,938213.0
433,2020-07-01,121.033,104.8436,7.2702,37.1751,36.6529,,,943539.1
434,2020-06-30,122.3469,105.9817,7.3491,37.5787,37.0508,,,953781.6
435,2020-06-29,115.0944,99.6993,6.9135,35.3511,34.8545,,,897243.0
436,2020-06-24,112.7294,97.6507,6.7714,34.6247,34.1383,,,878806.5
437,2020-06-23,114.779,99.4262,6.8945,35.2542,34.759,,,894784.8
438,2020-06-22,111.9937,97.0133,6.7272,34.3987,33.9154,,,873070.7
439,2020-06-19,109.6813,95.0103,6.5883,33.6884,33.2152,,,855043.9
440,2020-06-18,110.6798,95.8752,6.6483,33.9951,33.5176,,,862828.2
441,2020-06-17,115.3571,99.9269,6.9293,35.4318,34.934,,,899291.5
442,2020-06-16,115.6199,100.1546,6.9451,35.5125,35.0136,,,901340.0
443,2020-06-15,108.6302,94.0998,6.5252,33.3656,32.8969,,,846849.9
444,2020-06-12,102.3762,88.6823,6.1495,31.4447,31.003,,,798095.6
445,2020-06-11,103.7952,89.9115,6.2348,31.8805,31.4327,,,809157.5
446,2020-06-10,106.3703,92.1422,6.3895,32.6715,32.2125,,,829232.8
447,2020-06-09,105.3718,91.2772,6.3295,32.3648,31.9101,,,821448.5
448,2020-06-08,106.6856,92.4153,6.4084,32.7683,32.308,,,831691.0
449,2020-06-05,114.4112,99.1075,6.7032,35.1412,34.6476,,,891916.9
450,2020-06-04,110.5747,95.7842,6.4784,33.9628,33.4857,,,862008.8
451,2020-06-03,106.8433,92.5519,6.2598,32.8168,32.3558,,,832920.1
452,2020-06-02,102.9543,89.1831,6.0319,31.6223,31.178,,,802602.3
453,2020-06-01,104.2156,90.2757,6.1058,32.0097,31.56,,,812435.1
454,2020-05-29,101.8506,88.2271,5.9673,31.2833,30.8438,,,793998.6
455,2020-05-28,97.6988,84.6306,5.724,30.008,29.5865,,,761632.3
456,2020-05-27,98.2244,85.0859,5.7548,30.1695,29.7456,,,765729.3
457,2020-05-26,97.8565,84.7672,5.7333,30.0565,29.6342,,,762861.4
458,2020-05-25,91.4974,79.2587,5.3607,28.1033,27.7085,,,713287.7
459,2020-05-22,94.0726,81.4894,5.5116,28.8942,28.4883,,,733363.0
460,2020-05-21,97.2258,84.2209,5.6963,29.8628,29.4433,,,757945.0
461,2020-05-20,102.7441,89.001,6.0196,31.5577,31.1144,,,800963.5
462,2020-05-19,101.1674,87.6352,5.9272,31.0734,30.6369,,,788672.5
463,2020-05-18,99.4857,86.1784,5.8287,30.5569,30.1276,,,775562.1
464,2020-05-15,100.3266,86.9068,5.878,30.8152,30.3823,,,782117.3
465,2020-05-14,98.2769,85.1314,5.7579,30.1856,29.7616,,,766139.0
466,2020-05-13,100.8521,87.3621,5.9088,30.9766,30.5414,,,786214.3
467,2020-05-12,95.5966,82.8096,5.6009,29.3624,28.9499,,,745244.3
468,2020-05-11,95.9645,83.1283,5.6224,29.4754,29.0613,,,748112.2
469,2020-05-08,94.5981,81.9446,5.5424,29.0557,28.6475,,,737460.0
470,2020-05-07,95.3339,82.582,5.5855,29.2817,28.8703,,,743195.8
471,2020-05-06,95.5441,82.7641,5.5978,29.3462,28.934,,,744834.6
472,2020-04-30,85.8741,74.3875,5.0312,26.3761,26.0056,,,669449.8
473,2020-04-29,82.4055,71.3829,4.828,25.3107,24.9551,,,642409.6
474,2020-04-28,84.9281,73.5681,4.9758,26.0855,25.7191,,,662075.2
475,2020-04-27,93.1266,80.6699,5.4561,28.6037,28.2019,,,725988.4
476,2020-04-24,90.9193,78.7579,5.3268,27.9257,27.5334,,,708781.0
477,2020-04-23,82.052,98.1119,5.6031,26.1184,28.3131,,,718613.8
478,2020-04-22,81.2099,97.105,5.5456,25.8503,28.0226,,,711239.2
479,2020-04-21,79.9936,95.6507,5.4626,25.4632,27.6029,,,700587.0
480,2020-04-20,82.2391,98.3356,5.6159,26.1779,28.3777,,,720252.6
481,2020-04-17,81.3035,97.2169,5.552,25.8801,28.0549,,,712058.6
482,2020-04-16,82.8004,99.0068,5.6542,26.3566,28.5714,,,725169.0
483,2020-04-15,80.6018,96.3778,5.5041,25.6567,27.8127,,,705913.1
484,2020-04-14,79.3387,94.8676,5.4178,25.2547,27.3769,,,694851.2
485,2020-04-13,78.0289,93.3013,5.3284,24.8378,26.9249,,,683379.6
486,2020-04-10,77.6079,92.7979,5.2996,24.7037,26.7796,,,679692.3
487,2020-04-09,80.8825,96.7134,5.5232,25.7461,27.9096,,,708371.3
488,2020-04-08,79.9936,95.6507,5.4626,25.4632,27.6029,,,700587.0
489,2020-04-07,81.2099,97.105,5.5456,25.8503,28.0226,,,711239.2
490,2020-04-03,77.374,92.5182,5.2837,24.6293,26.6989,,,677643.8
491,2020-04-02,76.9997,92.0708,5.2581,24.5102,26.5698,,,674366.2
492,2020-04-01,75.5963,90.3927,5.1623,24.0634,26.0855,,,662075.2
493,2020-03-31,74.8479,89.4977,5.1112,23.8252,25.8273,,,655520.0
494,2020-03-30,76.1577,91.0639,5.2006,24.2421,26.2792,,,666991.6
495,2020-03-27,80.2275,95.9303,5.4785,25.5376,27.6836,,,702635.5
496,2020-03-26,80.555,96.3219,5.5009,25.6419,27.7966,,,705503.4
497,2020-03-25,80.5082,96.266,5.4977,25.627,27.7804,,,705093.7
498,2020-03-24,78.7306,94.1404,5.3763,25.0611,27.1671,,,689525.1
499,2020-03-23,77.5611,92.742,5.2964,24.6888,26.7635,,,679282.6
500,2020-03-20,82.7537,98.9509,5.651,26.3417,28.5553,,,724759.3
501,2020-03-19,81.6777,97.6644,5.5776,25.9992,28.184,,,715336.2
502,2020-03-18,80.5082,96.266,5.4977,25.627,27.7804,,,705093.7
503,2020-03-17,79.9469,95.5947,5.4594,25.4483,27.5867,,,700177.3
504,2020-03-16,79.058,94.5319,5.3987,25.1654,27.28,,,692393.0
505,2020-03-13,83.315,99.6221,5.6894,26.5204,28.749,,,729675.7
506,2020-03-12,86.0283,102.8664,5.8746,27.3841,29.6852,,,753438.3
507,2020-03-11,89.3964,106.8938,6.1046,28.4562,30.8474,,,782936.7
508,2020-03-10,90.753,108.516,6.1973,28.888,31.3156,,,794818.0
509,2020-03-09,90.4256,108.1244,6.1749,28.7838,31.2026,,,791950.1
510,2020-03-06,95.7117,114.4452,6.5359,30.4665,33.0266,,,838246.2
511,2020-03-05,94.0276,112.4315,6.4209,29.9304,32.4455,,,823497.0
512,2020-03-04,93.1856,111.4246,6.3634,29.6624,32.1549,,,816122.4
513,2020-03-03,95.3375,113.9977,6.5103,30.3473,32.8975,,,834968.6
514,2020-03-02,96.0859,114.8927,6.5614,30.5856,33.1557,,,841523.8
515,2020-02-28,89.6303,107.1735,6.1206,28.5307,30.9281,,,784985.2
516,2020-02-27,94.7761,113.3265,6.472,30.1686,32.7038,,,830052.2
517,2020-02-26,100.1558,119.7591,6.8394,31.8811,34.5601,,,877167.7
518,2020-02-25,105.6758,126.3596,7.2163,33.6382,36.4649,,,925512.3
519,2020-02-24,102.9158,123.0593,7.0278,32.7596,35.5125,,,901340.0
520,2020-02-21,99.6412,119.1438,6.8042,31.7173,34.3825,,,872661.0
521,2020-02-20,101.1382,120.9338,6.9065,32.1938,34.8991,,,885771.4
522,2020-02-19,103.4772,123.7306,7.0662,32.9383,35.7062,,,906256.4
523,2020-02-18,109.465,130.8904,7.4751,34.8443,37.7724,,,958698.0
524,2020-02-17,111.8975,133.7991,7.6412,35.6187,38.6118,,,980002.4
525,2020-02-14,108.9036,130.2191,7.4367,34.6656,37.5787,,,953781.6
526,2020-02-13,109.6053,131.0582,7.4847,34.889,37.8208,,,959927.1
527,2020-02-12,108.5762,129.8276,7.4144,34.5614,37.4657,,,950913.7
528,2020-02-11,106.3775,127.1986,7.2642,33.8615,36.707,,,931657.8
529,2020-02-10,120.4115,143.9794,8.2226,38.3288,41.5496,,,1054567.8
530,2020-02-07,109.9328,131.4497,7.507,34.9932,37.9338,,,962795.0
531,2020-02-06,116.5755,139.3927,7.9606,37.1077,40.226,,,1020972.4
532,2020-02-05,97.1619,116.1792,6.6349,30.9281,33.527,,,850946.9
533,2020-02-04,86.3557,103.258,5.897,27.4883,29.7982,,,756306.2
534,2020-02-03,81.1631,97.0491,5.5424,25.8354,28.0064,,,710829.5
535,2020-01-23,90.7062,108.46,6.1941,28.8731,31.2994,,,794408.3
536,2020-01-22,96.1327,114.9486,6.5646,30.6005,33.1719,,,841933.5
537,2020-01-21,100.109,119.7032,6.8362,31.8662,34.544,,,876758.0
538,2020-01-20,104.8338,125.3527,7.1588,33.3702,36.1743,,,918137.7
539,2020-01-17,99.9687,105.3579,6.8376,31.8215,33.8288,,,875528.9
540,2020-01-16,93.513,98.5543,6.396,29.7666,31.6443,,,818990.3
541,2020-01-15,93.1856,98.2092,6.3736,29.6624,31.5335,,,816122.4
542,2020-01-14,94.9632,100.0826,6.4952,30.2282,32.135,,,831691.0
543,2020-01-13,94.9632,100.0826,6.4952,30.2282,32.135,,,831691.0
544,2020-01-10,91.5483,96.4836,6.2616,29.1412,30.9794,,,801782.9
545,2020-01-09,85.7008,90.3209,5.8617,27.2798,29.0007,,,750570.4
546,2020-01-08,85.1394,89.7293,5.8233,27.1011,28.8107,,,745654.0
547,2020-01-07,83.9232,88.4474,5.7401,26.714,28.3991,,,735001.8
548,2020-01-06,83.1747,87.6586,5.6889,26.4757,28.1459,,,728446.6
549,2020-01-03,83.315,87.8065,5.6985,26.5204,28.1933,,,729675.7
550,2020-01-02,79.4791,83.7637,5.4361,25.2994,26.8953,,,696080.3
551,2019-12-31,78.4499,82.6791,5.3657,24.9718,26.547,,,687066.9
552,2019-12-30,75.9706,80.0661,5.1962,24.1826,25.708,,,665352.8
553,2019-12-27,76.1577,80.2633,5.209,24.2421,25.7713,,,666991.6
554,2019-12-26,78.4031,82.6298,5.3625,24.9569,26.5312,,,686657.2
555,2019-12-25,76.953,81.1014,5.2634,24.4953,26.0405,,,673956.5
556,2019-12-24,75.7835,79.8689,5.1834,24.123,25.6447,,,663714.0
557,2019-12-23,74.1462,78.1433,5.0714,23.6018,25.0906,,,649374.5
558,2019-12-20,78.5435,82.7777,5.3721,25.0016,26.5787,,,687886.3
559,2019-12-19,78.9177,83.1721,5.3977,25.1207,26.7053,,,691163.9
560,2019-12-18,78.637,82.8763,5.3785,25.0313,26.6103,,,688705.7
561,2019-12-17,76.5319,80.6577,5.2346,24.3613,25.898,,,670269.2
562,2019-12-16,75.5496,79.6224,5.1674,24.0485,25.5656,,,661665.5
563,2019-12-13,74.9414,78.9815,5.1258,23.855,25.3598,,,656339.4
564,2019-12-12,74.4736,78.4884,5.0938,23.7061,25.2015,,,652242.4
565,2019-12-11,75.2689,79.3266,5.1482,23.9592,25.4706,,,659207.3
566,2019-12-10,79.1516,83.4186,5.4137,25.1951,26.7845,,,693212.4
567,2019-12-09,70.6377,74.4457,4.8314,22.485,23.9034,,,618647.0
568,2019-12-06,68.5793,72.2764,4.6906,21.8298,23.2069,,,600620.2
569,2019-12-05,68.9536,72.6708,4.7162,21.949,23.3335,,,603897.8
570,2019-12-04,69.7021,73.4597,4.7674,22.1872,23.5868,,,610453.0
571,2019-12-03,70.0295,73.8048,4.7898,22.2914,23.6976,,,613320.9
572,2019-12-02,72.5089,76.4178,4.9594,23.0806,24.5366,,,635035.0
573,2019-11-29,74.2865,78.2912,5.081,23.6465,25.1381,,,650603.6
574,2019-11-28,73.3041,77.2559,5.0138,23.3338,24.8057,,,641999.9
575,2019-11-27,72.9299,76.8615,4.9882,23.2147,24.6791,,,638722.3
576,2019-11-26,73.2106,77.1573,5.0074,23.304,24.774,,,641180.5
577,2019-11-25,73.959,77.9461,5.0586,23.5423,25.0273,,,647735.7
578,2019-11-22,76.298,80.4112,5.2186,24.2868,25.8188,,,668220.7
579,2019-11-21,79.713,84.0103,5.4521,25.3738,26.9744,,,698128.8
580,2019-11-20,79.9936,84.3061,5.4713,25.4632,27.0694,,,700587.0
581,2019-11-19,80.8357,85.1935,5.5289,25.7312,27.3543,,,707961.6
582,2019-11-18,77.8885,82.0875,5.3273,24.7931,26.3571,,,682150.5
583,2019-11-15,77.4675,81.6438,5.2985,24.6591,26.2146,,,678463.2
584,2019-11-14,79.5258,83.813,5.4393,25.3143,26.9111,,,696490.0
585,2019-11-13,80.3211,84.6512,5.4937,25.5674,27.1802,,,703454.9
586,2019-11-12,78.6838,82.9256,5.3817,25.0462,26.6262,,,689115.4
587,2019-11-11,76.9062,81.0521,5.2602,24.4804,26.0246,,,673546.8
588,2019-11-08,84.391,88.9404,5.7721,26.8629,28.5574,,,739098.8
589,2019-11-07,84.5781,89.1376,5.7849,26.9225,28.6208,,,740737.6
590,2019-11-06,82.2859,86.7218,5.6281,26.1928,27.8451,,,720662.3
591,2019-11-05,87.0106,91.7013,5.9513,27.6968,29.4439,,,762042.0
592,2019-11-04,98.4717,103.7803,6.7352,31.345,33.3223,,,862418.5
593,2019-11-01,95.8053,100.9701,6.5528,30.4962,32.42,,,839065.6
594,2019-10-31,97.5829,102.8435,6.6744,31.0621,33.0215,,,854634.2
595,2019-10-30,104.4595,110.0909,7.1447,33.251,35.3485,,,914860.1
596,2019-10-29,125.3702,132.1288,8.5749,39.9072,42.4246,,,1097996.0
597,2019-10-28,172.1968,181.4799,11.7777,54.8128,58.2705,,,1508105.7
