,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,112.8894,208.9967,2.9965,3.9308,3.7951,0.0,,251543.5787
31,2022-02-25,112.8894,208.9967,2.9965,3.9308,3.7951,0.0,,251543.5787
32,2022-02-24,113.0544,209.3023,3.0009,3.9365,3.8006,0.0,,251911.3325
33,2022-02-23,117.1805,216.941,3.1104,4.0802,3.9393,0.0,,261105.1767
34,2022-02-22,115.5301,213.8855,3.0666,4.0227,3.8838,0.0,,257427.639
35,2022-02-21,115.6951,214.1911,3.071,4.0285,3.8894,0.0,,257795.3928
36,2022-02-18,111.2389,205.9412,2.9527,3.8733,3.7396,0.0,,247866.041
37,2022-02-17,109.4235,202.5801,2.9045,3.8101,3.6786,0.0,,243820.7495
38,2022-02-16,111.7341,206.8578,2.9658,3.8905,3.7562,0.0,,248969.3023
39,2022-02-15,111.7341,206.8578,2.9658,3.8905,3.7562,0.0,,248969.3023
40,2022-02-14,113.3845,209.9134,3.0096,3.948,3.8117,0.0,,252646.84
41,2022-02-11,112.7243,208.6912,2.9921,3.925,3.7895,0.0,,251175.8249
42,2022-02-10,116.1902,215.1077,3.0841,4.0457,3.906,0.0,,258898.6541
43,2022-02-09,118.5008,219.3854,3.1454,4.1262,3.9837,0.0,,264047.2069
44,2022-02-08,112.3942,208.0801,2.9833,3.9135,3.7784,0.0,,250440.3174
45,2022-02-07,110.2487,204.1079,2.9264,3.8388,3.7063,0.0,,245659.5184
46,2022-01-28,114.8699,212.6633,3.049,3.9997,3.8617,0.0,,255956.6239
47,2022-01-27,111.2389,205.9412,2.9527,3.8733,3.7396,0.0,,247866.041
48,2022-01-26,125.2676,231.913,3.325,4.3618,4.2112,0.0,,279125.1114
49,2022-01-25,125.1026,231.6075,3.3207,4.356,4.2057,0.0,,278757.3577
50,2022-01-24,133.6848,247.4961,3.5485,4.6548,4.4942,0.0,,297880.5537
51,2022-01-21,134.345,248.7183,3.566,4.6778,4.5164,0.0,,299351.5688
52,2022-01-20,132.6945,245.6628,3.5222,4.6204,4.4609,0.0,,295674.0311
53,2022-01-19,138.6361,256.6626,3.6799,4.8273,4.6606,0.0,,308913.1668
54,2022-01-18,134.8401,249.635,3.5791,4.6951,4.533,0.0,,300454.8301
55,2022-01-17,136.8206,253.3016,3.6317,4.764,4.5996,0.0,,304867.8753
56,2022-01-14,131.0441,242.6073,3.4784,4.5629,4.4054,0.0,,291996.4934
57,2022-01-13,132.3644,245.0517,3.5134,4.6089,4.4498,0.0,,294938.5235
58,2022-01-12,129.2286,239.2462,3.4302,4.4997,4.3444,0.0,,287951.2019
59,2022-01-11,126.5879,234.3574,3.3601,4.4077,4.2556,0.0,,282067.1416
60,2022-01-10,127.7432,236.4963,3.3908,4.448,4.2944,0.0,,284641.418
61,2022-01-07,124.2773,230.0797,3.2988,4.3273,4.1779,0.0,,276918.5888
62,2022-01-06,128.7335,238.3296,3.417,4.4824,4.3277,0.0,,286847.9406
63,2022-01-05,130.714,241.9962,3.4696,4.5514,4.3943,0.0,,291260.9858
64,2022-01-04,131.2091,242.9128,3.4827,4.5686,4.4109,0.0,,292364.2472
65,2021-12-31,128.7335,238.3296,3.417,4.4824,4.3277,0.0,,286847.9406
66,2021-12-30,128.7335,238.3296,3.417,4.4824,4.3277,0.0,,286847.9406
67,2021-12-29,125.5977,232.5241,3.3338,4.3733,4.2223,0.0,,279860.619
68,2021-12-28,127.7432,236.4963,3.3908,4.448,4.2944,0.0,,284641.418
69,2021-12-27,120.8114,223.6631,3.2068,4.2066,4.0614,0.0,,269195.7596
70,2021-12-24,119.6561,221.5243,3.1761,4.1664,4.0226,0.0,,266621.4833
71,2021-12-23,123.4521,228.552,3.2768,4.2986,4.1502,0.0,,275079.82
72,2021-12-22,127.7432,236.4963,3.3908,4.448,4.2944,0.0,,284641.418
73,2021-12-21,128.0733,237.1074,3.3995,4.4595,4.3055,0.0,,285376.9255
74,2021-12-20,124.2773,230.0797,3.2988,4.3273,4.1779,0.0,,276918.5888
75,2021-12-17,124.2773,230.0797,3.2988,4.3273,4.1779,0.0,,276918.5888
76,2021-12-16,126.753,234.663,3.3645,4.4135,4.2611,0.0,,282434.8954
77,2021-12-15,123.7822,229.1631,3.2856,4.31,4.1613,0.0,,275815.3275
78,2021-12-14,123.4521,228.552,3.2768,4.2986,4.1502,0.0,,275079.82
79,2021-12-13,120.4814,223.052,3.198,4.1951,4.0503,0.0,,268460.2521
80,2021-12-10,120.4814,223.052,3.198,4.1951,4.0503,0.0,,268460.2521
81,2021-12-09,120.9765,223.9687,3.2111,4.2124,4.0669,0.0,,269563.5134
82,2021-12-08,122.4619,226.7186,3.2506,4.2641,4.1169,0.0,,272873.2973
83,2021-12-07,121.4716,224.8853,3.2243,4.2296,4.0836,0.0,,270666.7747
84,2021-12-06,120.8114,223.6631,3.2068,4.2066,4.0614,0.0,,269195.7596
85,2021-12-03,123.7822,229.1631,3.2856,4.31,4.1613,0.0,,275815.3275
86,2021-12-02,124.9375,231.3019,3.3163,4.3503,4.2001,0.0,,278389.6039
87,2021-12-01,128.4034,237.7185,3.4083,4.471,4.3166,0.0,,286112.4331
88,2021-11-30,128.2384,237.4129,3.4039,4.4652,4.3111,0.0,,285744.6793
89,2021-11-29,121.8017,225.4964,3.233,4.2411,4.0947,0.0,,271402.2823
90,2021-11-26,123.2871,228.2464,3.2725,4.2928,4.1446,0.0,,274712.0662
91,2021-11-25,122.792,227.3297,3.2593,4.2756,4.128,0.0,,273608.8049
92,2021-11-24,116.1902,215.1077,3.0841,4.0457,3.906,0.0,,258898.6541
93,2021-11-23,114.3748,211.7467,3.0359,3.9825,3.845,0.0,,254853.3626
94,2021-11-22,115.6951,214.1911,3.071,4.0285,3.8894,0.0,,257795.3928
95,2021-11-19,115.5301,213.8855,3.0666,4.0227,3.8838,0.0,,257427.639
96,2021-11-18,113.7146,210.5245,3.0184,3.9595,3.8228,0.0,,253382.3475
97,2021-11-17,117.0154,216.6355,3.106,4.0744,3.9338,0.0,,260737.4229
98,2021-11-16,114.8699,212.6633,3.049,3.9997,3.8617,0.0,,255956.6239
99,2021-11-15,115.5301,213.8855,3.0666,4.0227,3.8838,0.0,,257427.639
100,2021-11-12,113.2195,209.6078,3.0052,3.9423,3.8062,0.0,,252279.0862
101,2021-11-11,112.5593,208.3856,2.9877,3.9193,3.784,0.0,,250808.0711
102,2021-11-10,112.0642,207.469,2.9746,3.902,3.7673,0.0,,249704.8098
103,2021-11-09,108.7633,201.3579,2.887,3.7871,3.6564,0.0,,242349.7344
104,2021-11-08,107.1129,198.3024,2.8431,3.7296,3.6009,0.0,,238672.1967
105,2021-11-05,106.7828,197.6913,2.8344,3.7181,3.5898,0.0,,237936.6892
106,2021-11-04,105.4624,195.2469,2.7993,3.6722,3.5454,0.0,,234994.659
107,2021-11-03,104.8023,194.0247,2.7818,3.6492,3.5232,0.0,,233523.644
108,2021-11-02,102.8218,190.3581,2.7292,3.5802,3.4566,0.0,,229110.5987
109,2021-11-01,106.7828,197.6913,2.8344,3.7181,3.5898,0.0,,237936.6892
110,2021-10-29,105.6275,195.5525,2.8037,3.6779,3.5509,0.0,,235362.4128
111,2021-10-28,103.812,192.1914,2.7555,3.6147,3.4899,0.0,,231317.1213
112,2021-10-27,107.9381,186.357,2.8799,3.7584,3.2596,0.0,,240510.9656
113,2021-10-26,116.0252,200.3196,3.0957,4.0399,3.5038,0.0,,258530.9003
114,2021-10-25,119.6561,206.5884,3.1926,4.1664,3.6135,0.0,,266621.4833
115,2021-10-22,118.0057,203.7389,3.1486,4.1089,3.5636,0.0,,262943.9456
116,2021-10-21,121.8017,210.2928,3.2498,4.2411,3.6783,0.0,,271402.2823
117,2021-10-20,121.8017,210.2928,3.2498,4.2411,3.6783,0.0,,271402.2823
118,2021-10-19,126.5879,218.5563,3.3775,4.4077,3.8228,0.0,,282067.1416
119,2021-10-18,129.0636,222.8306,3.4436,4.4939,3.8976,0.0,,287583.4481
120,2021-10-15,130.714,225.6801,3.4876,4.5514,3.9474,0.0,,291260.9858
121,2021-10-14,125.5977,216.8466,3.3511,4.3733,3.7929,0.0,,279860.619
122,2021-10-13,125.5977,216.8466,3.3511,4.3733,3.7929,0.0,,279860.619
123,2021-10-12,127.7432,220.551,3.4084,4.448,3.8577,0.0,,284641.418
124,2021-10-11,125.1026,215.9918,3.3379,4.356,3.778,0.0,,278757.3577
125,2021-10-08,125.2676,216.2767,3.3423,4.3618,3.7829,0.0,,279125.1114
126,2021-09-30,120.3163,207.7282,3.2102,4.1894,3.6334,0.0,,268092.4983
127,2021-09-29,116.6854,201.4593,3.1133,4.0629,3.5238,0.0,,260001.9154
128,2021-09-28,119.9862,207.1583,3.2014,4.1779,3.6234,0.0,,267356.9908
129,2021-09-27,126.918,219.1262,3.3864,4.4192,3.8328,0.0,,282802.6491
130,2021-09-24,123.7822,213.7122,3.3027,4.31,3.7381,0.0,,275815.3275
131,2021-09-23,128.0733,221.1209,3.4172,4.4595,3.8677,0.0,,285376.9255
132,2021-09-22,130.8791,225.965,3.492,4.5572,3.9524,0.0,,291628.7396
133,2021-09-17,116.6854,201.4593,3.1133,4.0629,3.5238,0.0,,260001.9154
134,2021-09-16,119.161,205.7336,3.1794,4.1491,3.5985,0.0,,265518.2219
135,2021-09-15,123.7822,213.7122,3.3027,4.31,3.7381,0.0,,275815.3275
136,2021-09-14,121.9667,210.5777,3.2542,4.2468,3.6833,0.0,,271770.036
137,2021-09-13,120.4814,208.0132,3.2146,4.1951,3.6384,0.0,,268460.2521
138,2021-09-10,120.1513,207.4433,3.2058,4.1836,3.6284,0.0,,267724.7446
139,2021-09-09,124.1123,214.2821,3.3115,4.3215,3.7481,0.0,,276550.835
140,2021-09-08,125.9278,217.4165,3.3599,4.3848,3.8029,0.0,,280596.1265
141,2021-09-07,124.6074,215.1369,3.3247,4.3388,3.763,0.0,,277654.0964
142,2021-09-06,126.5879,218.5563,3.3775,4.4077,3.8228,0.0,,282067.1416
143,2021-09-03,124.6074,215.1369,3.3247,4.3388,3.763,0.0,,277654.0964
144,2021-09-02,123.2871,212.8573,3.2895,4.2928,3.7231,0.0,,274712.0662
145,2021-09-01,121.3066,209.4379,3.2366,4.2238,3.6633,0.0,,270299.021
146,2021-08-31,129.2286,223.1155,3.448,4.4997,3.9026,0.0,,287951.2019
147,2021-08-30,135.3352,233.6587,3.6109,4.7123,4.087,0.0,,301558.0914
148,2021-08-27,133.1897,229.9543,3.5537,4.6376,4.0222,0.0,,296777.2924
149,2021-08-26,132.0344,165.278,3.5225,4.5974,4.0951,0.0,,294203.016
150,2021-08-25,137.1507,171.6825,3.659,4.7755,4.2537,0.0,,305603.3829
151,2021-08-24,134.675,168.5836,3.593,4.6893,4.177,0.0,,300087.0763
152,2021-08-23,140.2865,175.6079,3.7427,4.8847,4.351,0.0,,312590.7045
153,2021-08-20,140.2865,175.6079,3.7427,4.8847,4.351,0.0,,312590.7045
154,2021-08-19,136.8206,171.2693,3.6502,4.764,4.2435,0.0,,304867.8753
155,2021-08-18,136.3255,170.6495,3.637,4.7468,4.2281,0.0,,303764.614
156,2021-08-17,125.1026,156.6009,3.3376,4.356,3.8801,0.0,,278757.3577
157,2021-08-16,130.0538,162.7988,3.4697,4.5284,4.0336,0.0,,289789.9708
158,2021-08-13,135.3352,169.41,3.6106,4.7123,4.1974,0.0,,301558.0914
159,2021-08-12,133.5197,167.1374,3.5622,4.6491,4.1411,0.0,,297512.7999
160,2021-08-11,132.5295,165.8978,3.5357,4.6146,4.1104,0.0,,295306.2773
161,2021-08-10,130.714,163.6252,3.4873,4.5514,4.0541,0.0,,291260.9858
162,2021-08-09,124.9375,156.3943,3.3332,4.3503,3.8749,0.0,,278389.6039
163,2021-08-06,124.6074,155.9811,3.3244,4.3388,3.8647,0.0,,277654.0964
164,2021-08-05,126.4229,158.2537,3.3728,4.402,3.921,0.0,,281699.3878
165,2021-08-04,130.3839,163.212,3.4785,4.5399,4.0439,0.0,,290525.4783
166,2021-08-03,128.7335,161.1461,3.4345,4.4824,3.9927,0.0,,286847.9406
167,2021-08-02,128.2384,160.5263,3.4213,4.4652,3.9773,0.0,,285744.6793
168,2021-07-30,123.122,154.1217,3.2848,4.2871,3.8186,0.0,,274344.3124
169,2021-07-29,120.3163,150.6096,3.2099,4.1894,3.7316,0.0,,268092.4983
170,2021-07-28,115.6951,144.8249,3.0866,4.0285,3.5883,0.0,,257795.3928
171,2021-07-27,125.5977,157.2207,3.3508,4.3733,3.8954,0.0,,279860.619
172,2021-07-26,129.3937,161.9725,3.4521,4.5054,4.0132,0.0,,288318.9557
173,2021-07-23,136.4905,170.8561,3.6414,4.7525,4.2333,0.0,,304132.3678
174,2021-07-22,130.8791,163.8318,3.4917,4.5572,4.0592,0.0,,291628.7396
175,2021-07-21,129.3937,161.9725,3.4521,4.5054,4.0132,0.0,,288318.9557
176,2021-07-20,130.3839,163.212,3.4785,4.5399,4.0439,0.0,,290525.4783
177,2021-07-19,126.5879,158.4603,3.3772,4.4077,3.9261,0.0,,282067.1416
178,2021-07-16,118.996,148.9568,3.1747,4.1434,3.6907,0.0,,265150.4682
179,2021-07-15,118.8309,148.7502,3.1703,4.1376,3.6856,0.0,,264782.7144
180,2021-07-14,122.957,153.9152,3.2804,4.2813,3.8135,0.0,,273976.5587
181,2021-07-13,132.0344,165.278,3.5225,4.5974,4.0951,0.0,,294203.016
182,2021-07-12,125.1026,156.6009,3.3376,4.356,3.8801,0.0,,278757.3577
183,2021-07-09,120.8114,151.2294,3.2231,4.2066,3.747,0.0,,269195.7596
184,2021-07-08,122.957,153.9152,3.2804,4.2813,3.8135,0.0,,273976.5587
185,2021-07-07,118.3358,148.1304,3.1571,4.1204,3.6702,0.0,,263679.4531
186,2021-07-06,119.8212,149.9898,3.1967,4.1721,3.7163,0.0,,266989.237
187,2021-07-05,119.161,149.1634,3.1791,4.1491,3.6958,0.0,,265518.2219
188,2021-07-02,112.5593,140.8995,3.003,3.9193,3.491,0.0,,250808.0711
189,2021-07-01,111.8991,140.0731,2.9854,3.8963,3.4706,0.0,,249337.0561
190,2021-06-30,117.6756,147.304,3.1395,4.0974,3.6497,0.0,,262208.438
191,2021-06-29,111.7341,139.8665,2.9809,3.8905,3.4654,0.0,,248969.3023
192,2021-06-28,114.5398,143.3787,3.0558,3.9882,3.5525,0.0,,255221.1164
193,2021-06-25,113.3845,141.9325,3.025,3.948,3.5166,0.0,,252646.84
194,2021-06-24,113.2195,141.7259,3.0206,3.9423,3.5115,0.0,,252279.0862
195,2021-06-23,119.9862,150.1964,3.2011,4.1779,3.7214,0.0,,267356.9908
196,2021-06-22,120.4814,150.8162,3.2143,4.1951,3.7367,0.0,,268460.2521
197,2021-06-21,125.5977,157.2207,3.3508,4.3733,3.8954,0.0,,279860.619
198,2021-06-18,118.0057,147.7172,3.1483,4.1089,3.66,0.0,,262943.9456
199,2021-06-17,123.122,154.1217,3.2848,4.2871,3.8186,0.0,,274344.3124
200,2021-06-16,124.4424,155.7745,3.32,4.333,3.8596,0.0,,277286.3426
201,2021-06-15,120.1513,150.403,3.2055,4.1836,3.7265,0.0,,267724.7446
202,2021-06-11,116.5203,145.8578,3.1086,4.0572,3.6139,0.0,,259634.1616
203,2021-06-10,111.2389,139.2467,2.9677,3.8733,3.4501,0.0,,247866.041
204,2021-06-09,108.9283,136.3544,2.9061,3.7928,3.3784,0.0,,242717.4882
205,2021-06-08,107.9381,135.1148,2.8797,3.7584,3.3477,0.0,,240510.9656
206,2021-06-07,103.9771,130.1564,2.774,3.6204,3.2249,0.0,,231684.8751
207,2021-06-04,103.4819,129.5366,2.7608,3.6032,3.2095,0.0,,230581.6138
208,2021-06-03,105.4624,132.0158,2.8136,3.6722,3.2709,0.0,,234994.659
209,2021-06-02,103.647,129.7432,2.7652,3.6089,3.2146,0.0,,230949.3676
210,2021-06-01,105.6275,132.2224,2.818,3.6779,3.276,0.0,,235362.4128
211,2021-05-31,105.1324,131.6026,2.8048,3.6607,3.2607,0.0,,234259.1515
212,2021-05-28,101.5014,127.0575,2.708,3.5342,3.1481,0.0,,226168.5686
213,2021-05-27,103.647,129.7432,2.7652,3.6089,3.2146,0.0,,230949.3676
214,2021-05-26,101.3364,126.8509,2.7035,3.5285,3.143,0.0,,225800.8148
215,2021-05-25,101.8315,127.4707,2.7168,3.5457,3.1583,0.0,,226904.0761
216,2021-05-24,102.3266,128.0905,2.73,3.563,3.1737,0.0,,228007.3374
217,2021-05-21,100.3461,125.6113,2.6771,3.494,3.1122,0.0,,223594.2922
218,2021-05-20,100.016,125.1981,2.6683,3.4825,3.102,0.0,,222858.7846
219,2021-05-19,100.1811,125.4047,2.6727,3.4883,3.1071,0.0,,223226.5384
220,2021-05-18,101.6665,127.2641,2.7124,3.54,3.1532,0.0,,226536.3223
221,2021-05-17,99.3559,124.3717,2.6507,3.4595,3.0815,0.0,,221387.7695
222,2021-05-14,101.8315,127.4707,2.7168,3.5457,3.1583,0.0,,226904.0761
223,2021-05-13,100.3461,125.6113,2.6771,3.494,3.1122,0.0,,223594.2922
224,2021-05-12,99.3559,124.3717,2.6507,3.4595,3.0815,0.0,,221387.7695
225,2021-05-11,98.3656,123.1321,2.6243,3.4251,3.0508,0.0,,219181.2469
226,2021-05-10,96.7152,121.0661,2.5803,3.3676,2.9996,0.0,,215503.7092
227,2021-05-07,95.5599,119.62,2.5494,3.3274,2.9638,0.0,,212929.4328
228,2021-05-06,94.8997,118.7936,2.5318,3.3044,2.9433,0.0,,211458.4178
229,2021-04-30,94.5696,118.3804,2.523,3.2929,2.9331,0.0,,210722.9102
230,2021-04-29,98.2006,122.9255,2.6199,3.4193,3.0457,0.0,,218813.4932
231,2021-04-28,96.8802,96.8802,2.5901,3.3733,3.3733,0.0,,215871.463
232,2021-04-27,98.6957,98.6957,2.6386,3.4365,3.4365,0.0,,219916.7545
233,2021-04-26,100.8412,100.8412,2.696,3.5113,3.5113,0.0,,224697.5535
234,2021-04-23,,,2.6978,3.5944,3.62,0.0,,223226.5384
235,2021-04-22,,,2.7289,3.6358,3.6617,0.0,,225800.8148
236,2021-04-21,,,2.7156,3.618,3.6438,0.0,,224697.5535
237,2021-04-20,,,2.7556,3.6713,3.6975,0.0,,228007.3374
238,2021-04-19,,,2.8045,3.7365,3.7631,0.0,,232052.6289
239,2021-04-16,,,2.7689,3.6891,3.7154,0.0,,229110.5987
240,2021-04-15,,,2.7067,3.6062,3.6319,0.0,,223962.0459
241,2021-04-14,,,2.7156,3.618,3.6438,0.0,,224697.5535
242,2021-04-13,,,2.6667,3.5529,3.5782,0.0,,220652.262
243,2021-04-12,,,2.6934,3.5884,3.614,0.0,,222858.7846
244,2021-04-09,,,2.7423,3.6536,3.6796,0.0,,226904.0761
245,2021-04-08,,,2.7378,3.6477,3.6737,0.0,,226536.3223
246,2021-04-07,,,2.8045,3.7365,3.7631,0.0,,232052.6289
247,2021-04-06,,,2.7912,3.7187,3.7452,0.0,,230949.3676
248,2021-04-02,,,2.7556,3.6713,3.6975,0.0,,228007.3374
249,2021-04-01,,,2.7245,3.6299,3.6558,0.0,,225433.061
250,2021-03-31,,,2.7423,3.6536,3.6796,0.0,,226904.0761
251,2021-03-30,,,2.7289,3.6358,3.6617,0.0,,225800.8148
252,2021-03-29,,,2.8534,3.8016,3.8287,0.0,,236097.9203
253,2021-03-26,,,2.9423,3.92,3.948,0.0,,243452.9957
254,2021-03-25,,,2.9512,3.9319,3.9599,0.0,,244188.5033
255,2021-03-24,,,2.8578,3.8075,3.8347,0.0,,236465.6741
256,2021-03-23,,,2.8134,3.7483,3.775,0.0,,232788.1364
257,2021-03-22,,,2.8445,3.7898,3.8168,0.0,,235362.4128
258,2021-03-19,,,2.8089,3.7424,3.7691,0.0,,232420.3826
259,2021-03-18,,,2.8401,3.7839,3.8108,0.0,,234994.659
260,2021-03-17,,,2.9245,3.8964,3.9241,0.0,,241981.9807
261,2021-03-16,,,2.9112,3.8786,3.9062,0.0,,240878.7194
262,2021-03-15,,,2.7778,3.701,3.7273,0.0,,229846.1063
263,2021-03-12,,,2.8267,3.7661,3.7929,0.0,,233891.3977
264,2021-03-11,,,2.8178,3.7542,3.781,0.0,,233155.8902
265,2021-03-10,,,2.7112,3.6121,3.6379,0.0,,224329.7997
266,2021-03-09,,,2.8445,3.7898,3.8168,0.0,,235362.4128
267,2021-03-08,,,3.0001,3.997,4.0255,0.0,,248233.7948
268,2021-03-05,,,3.0845,4.1095,4.1388,0.0,,255221.1164
269,2021-03-04,,,2.9067,3.8727,3.9003,0.0,,240510.9656
270,2021-03-03,,,2.9467,3.926,3.954,0.0,,243820.7495
271,2021-03-02,,,2.929,3.9023,3.9301,0.0,,242349.7344
272,2021-03-01,,,3.0312,4.0385,4.0673,0.0,,250808.0711
273,2021-02-26,,,3.0178,4.0207,4.0494,0.0,,249704.8098
274,2021-02-25,,,2.9201,3.8904,3.9182,0.0,,241614.2269
275,2021-02-24,,,2.9645,3.9497,3.9778,0.0,,245291.7646
276,2021-02-23,,,2.7956,3.7246,3.7512,0.0,,231317.1213
277,2021-02-22,,,2.8845,3.8431,3.8705,0.0,,238672.1967
278,2021-02-19,,,2.8445,3.7898,3.8168,0.0,,235362.4128
279,2021-02-18,,,2.7112,3.6121,3.6379,0.0,,224329.7997
280,2021-02-10,,,2.5734,3.4286,3.453,0.0,,212929.4328
281,2021-02-09,,,2.5912,3.4522,3.4769,0.0,,214400.4479
282,2021-02-08,,,2.4667,3.2864,3.3099,0.0,,204103.3424
283,2021-02-05,,,2.5778,3.4345,3.459,0.0,,213297.1866
284,2021-02-04,,,2.7023,3.6003,3.626,0.0,,223594.2922
285,2021-02-03,,,2.6534,3.5351,3.5603,0.0,,219549.0007
286,2021-02-02,,,2.7512,3.6654,3.6916,0.0,,227639.5836
287,2021-02-01,,,2.8578,3.8075,3.8347,0.0,,236465.6741
288,2021-01-29,,,2.8578,3.8075,3.8347,0.0,,236465.6741
289,2021-01-28,,,3.0178,4.0207,4.0494,0.0,,249704.8098
290,2021-01-27,,,3.1156,4.151,4.1806,0.0,,257795.3928
291,2021-01-26,,,3.0134,4.0148,4.0434,0.0,,249337.0561
292,2021-01-25,,,2.9601,3.9437,3.9718,0.0,,244924.0108
293,2021-01-22,,,2.9423,3.92,3.948,0.0,,243452.9957
294,2021-01-21,,,3.0134,4.0148,4.0434,0.0,,249337.0561
295,2021-01-20,,,3.0045,4.0029,4.0315,0.0,,248601.5485
296,2021-01-19,,,3.1601,4.2102,4.2402,0.0,,261472.9305
297,2021-01-18,,,2.9201,3.8904,3.9182,0.0,,241614.2269
298,2021-01-15,,,2.8045,3.7365,3.7631,0.0,,232052.6289
299,2021-01-14,,,2.6889,3.5825,3.6081,0.0,,222491.0309
300,2021-01-13,,,2.6445,3.5233,3.5484,0.0,,218813.4932
301,2021-01-12,,,2.7601,3.6773,3.7035,0.0,,228375.0912
302,2021-01-11,,,2.7823,3.7069,3.7333,0.0,,230213.86
303,2021-01-08,,,2.8934,3.8549,3.8824,0.0,,239407.7043
304,2021-01-07,,,2.8712,3.8253,3.8526,0.0,,237568.9354
305,2021-01-06,,,3.0667,4.0858,4.115,0.0,,253750.1013
306,2021-01-05,,,3.2356,4.3109,4.3416,0.0,,267724.7446
307,2021-01-04,,,3.3245,4.4293,4.4609,0.0,,275079.82
308,2020-12-31,,,3.2934,4.3878,4.4191,0.0,,272505.5436
309,2020-12-30,,,3.249,4.3286,4.3595,0.0,,268828.0059
310,2020-12-29,,,3.2756,4.3642,4.3953,0.0,,271034.5285
311,2020-12-28,,,3.249,4.3286,4.3595,0.0,,268828.0059
312,2020-12-25,,,3.3112,4.4115,4.443,0.0,,273976.5587
313,2020-12-24,,,3.3245,4.4293,4.4609,0.0,,275079.82
314,2020-12-23,,,3.4623,4.6129,4.6457,0.0,,286480.1868
315,2020-12-22,,,3.4045,4.5359,4.5682,0.0,,281699.3878
316,2020-12-21,,,3.5734,4.7609,4.7948,0.0,,295674.0311
317,2020-12-18,,,3.6267,4.832,4.8664,0.0,,300087.0763
318,2020-12-17,,,3.8267,5.0984,5.1348,0.0,,316635.996
319,2020-12-16,,,3.6534,4.8675,4.9022,0.0,,302293.5989
320,2020-12-15,,,4.4445,5.9215,5.9637,0.0,,367753.77
321,2020-12-14,,,4.5379,6.0459,6.089,0.0,,375476.5992
322,2020-12-11,,,4.6268,6.1643,6.2082,0.0,,382831.6746
323,2020-12-10,,,4.5779,6.0992,6.1426,0.0,,378786.3831
324,2020-12-09,,,4.6179,6.1525,6.1963,0.0,,382096.167
325,2020-12-08,,,4.9112,6.5433,6.5899,0.0,,406367.9159
326,2020-12-07,,,5.0223,6.6913,6.739,0.0,,415561.7601
327,2020-12-04,,,4.7601,6.3419,6.3872,0.0,,393864.2877
328,2020-12-03,,,4.4134,5.8801,5.922,0.0,,365179.4936
329,2020-12-02,,,4.6268,6.1643,6.2082,0.0,,382831.6746
