,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,1213.9535,,1.972,16.9685,13.912,0.3698,,225747.36
80,2021-12-10,1246.7631,,2.0253,17.4271,14.288,0.3601,,231848.64
81,2021-12-09,1207.0462,,1.9607,16.8719,13.8329,0.372,,224462.88
82,2021-12-08,1207.0462,,1.9607,16.8719,13.8329,0.372,,224462.88
83,2021-12-07,1179.4171,,1.9159,16.4857,13.5162,0.3807,,219324.96
84,2021-12-06,1172.5099,,1.9046,16.3892,13.4371,0.3829,,218040.48
85,2021-12-03,1169.0562,,1.899,16.3409,13.3975,0.384,,217398.24
86,2021-12-02,1155.2417,,1.8766,16.1478,13.2392,0.3886,,214829.28
87,2021-12-01,1134.5199,,1.8429,15.8582,13.0017,0.3957,,210975.84
88,2021-11-30,1124.1589,,1.8261,15.7133,12.883,0.3994,,209049.12
89,2021-11-29,1117.2517,,1.8149,15.6168,12.8038,0.4019,,207764.64
90,2021-11-26,1127.6126,,1.8317,15.7616,12.9225,0.3982,,209691.36
91,2021-11-25,1141.4271,,1.8542,15.9547,13.0809,0.3933,,212260.32
92,2021-11-24,1146.6076,,1.8626,16.0271,13.1402,0.3916,,213223.68
93,2021-11-23,1141.4271,,1.8542,15.9547,13.0809,0.3933,,212260.32
94,2021-11-22,1136.2467,,1.8457,15.8823,13.0215,0.3951,,211296.96
95,2021-11-19,1146.6076,,1.8626,16.0271,13.1402,0.3916,,213223.68
96,2021-11-18,1143.1539,,1.857,15.9788,13.1006,0.3927,,212581.44
97,2021-11-17,1156.9685,,1.8794,16.1719,13.259,0.3881,,215150.4
98,2021-11-16,1155.2417,,1.8766,16.1478,13.2392,0.3886,,214829.28
99,2021-11-15,1155.2417,,1.8766,16.1478,13.2392,0.3886,,214829.28
100,2021-11-12,1141.4271,,1.8542,15.9547,13.0809,0.3933,,212260.32
101,2021-11-11,1141.4271,,1.8542,15.9547,13.0809,0.3933,,212260.32
102,2021-11-10,1125.8858,,1.8289,15.7375,12.9028,0.3988,,209370.24
103,2021-11-09,1129.3394,,1.8345,15.7857,12.9423,0.3976,,210012.48
104,2021-11-08,1122.4321,,1.8233,15.6892,12.8632,0.4,,208728.0
105,2021-11-05,1120.7053,,1.8205,15.6651,12.8434,0.4006,,208406.88
106,2021-11-04,1137.9735,,1.8485,15.9064,13.0413,0.3945,,211618.08
107,2021-11-03,1108.6176,,1.8009,15.4961,12.7049,0.405,,206159.04
108,2021-11-02,1110.3444,,1.8037,15.5202,12.7246,0.4044,,206480.16
109,2021-11-01,1143.1539,,1.857,15.9788,13.1006,0.3927,,212581.44
110,2021-10-29,1143.1539,,1.8379,15.9788,13.3009,0.3927,,212581.44
111,2021-10-28,1124.1589,,1.8074,15.7133,13.0799,0.3994,,209049.12
112,2021-10-27,1141.4271,,1.8352,15.9547,13.2808,0.3933,,212260.32
113,2021-10-26,1188.0512,,1.9101,16.6064,13.8233,0.3779,,220930.56
114,2021-10-25,1196.6853,,1.924,16.7271,13.9238,0.3752,,222536.16
115,2021-10-22,1208.7731,,1.9434,16.8961,14.0644,0.3714,,224784.0
116,2021-10-21,1208.7731,,1.9434,16.8961,14.0644,0.3714,,224784.0
117,2021-10-20,1222.5876,,1.9656,17.0892,14.2252,0.3672,,227352.96
118,2021-10-19,1241.5826,,1.9962,17.3547,14.4462,0.3616,,230885.28
119,2021-10-18,1226.0412,,1.9712,17.1374,14.2653,0.3662,,227995.2
120,2021-10-15,1241.5826,,1.9962,17.3547,14.4462,0.3616,,230885.28
121,2021-10-14,1260.5776,,2.0267,17.6202,14.6672,0.3562,,234417.6
122,2021-10-13,1272.6653,,2.0462,17.7891,14.8078,0.3528,,236665.44
123,2021-10-12,1258.8508,,2.0239,17.596,14.6471,0.3567,,234096.48
124,2021-10-11,1267.4849,,2.0378,17.7167,14.7476,0.3542,,235702.08
125,2021-10-08,1258.8508,,2.0239,17.596,14.6471,0.3567,,234096.48
126,2021-09-30,1200.139,,1.9295,16.7754,13.964,0.3741,,223178.4
127,2021-09-29,1188.0512,,1.9101,16.6064,13.8233,0.3779,,220930.56
128,2021-09-28,1215.6803,,1.9545,16.9926,14.1448,0.3693,,226068.48
129,2021-09-27,1276.119,,2.0517,17.8374,14.848,0.3518,,237307.68
130,2021-09-24,1234.6753,,1.9851,17.2581,14.3658,0.3636,,229600.8
131,2021-09-23,1231.2217,,1.9795,17.2098,14.3256,0.3647,,228958.56
132,2021-09-22,1220.8608,,1.9629,17.065,14.2051,0.3678,,227031.84
133,2021-09-17,1255.3972,,2.0184,17.5478,14.6069,0.3576,,233454.24
134,2021-09-16,1270.9385,,2.0434,17.765,14.7877,0.3533,,236344.32
135,2021-09-15,1269.2117,,2.0406,17.7409,14.7677,0.3537,,236023.2
136,2021-09-14,1236.4022,,1.9879,17.2822,14.3859,0.3631,,229921.92
137,2021-09-13,1234.6753,,1.9851,17.2581,14.3658,0.3636,,229600.8
138,2021-09-10,1255.3972,,2.0184,17.5478,14.6069,0.3576,,233454.24
139,2021-09-09,1236.4022,,1.9879,17.2822,14.3859,0.3631,,229921.92
140,2021-09-08,1241.5826,,1.9962,17.3547,14.4462,0.3616,,230885.28
141,2021-09-07,1231.2217,,1.9795,17.2098,14.3256,0.3647,,228958.56
142,2021-09-06,1219.134,,1.9601,17.0409,14.185,0.3683,,226710.72
143,2021-09-03,1201.8658,,1.9323,16.7995,13.9841,0.3736,,223499.52
144,2021-09-02,1186.3244,,1.9073,16.5823,13.8032,0.3785,,220609.44
145,2021-09-01,1191.5049,,1.9157,16.6547,13.8635,0.3768,,221572.8
146,2021-08-31,1170.783,,1.8824,16.365,13.6224,0.3835,,217719.36
147,2021-08-30,1177.6903,,1.8935,16.4616,13.7028,0.3812,,219003.84
148,2021-08-27,1188.0512,676.1994,1.894,16.6064,14.8767,0.3779,,220930.56
149,2021-08-26,1200.139,683.0793,1.9132,16.7754,15.0281,0.3741,,223178.4
150,2021-08-25,1220.8608,694.8735,1.9463,17.065,15.2875,0.3678,,227031.84
151,2021-08-24,1193.2317,679.1479,1.9022,16.6788,14.9416,0.3763,,221893.92
152,2021-08-23,1182.8708,673.2508,1.8857,16.534,14.8118,0.3796,,219967.2
153,2021-08-20,1175.9635,669.3195,1.8747,16.4374,14.7253,0.3818,,218682.72
154,2021-08-19,1208.7731,687.9936,1.927,16.8961,15.1362,0.3714,,224784.0
155,2021-08-18,1220.8608,694.8735,1.9463,17.065,15.2875,0.3678,,227031.84
156,2021-08-17,1213.9535,690.9421,1.9353,16.9685,15.201,0.3698,,225747.36
157,2021-08-16,1255.3972,714.5305,2.0013,17.5478,15.72,0.3576,,233454.24
158,2021-08-13,1255.3972,714.5305,2.0013,17.5478,15.72,0.3576,0.3576,233454.24
159,2021-08-12,1255.3972,714.5305,2.0013,17.5478,15.72,0.3576,0.3576,233454.24
160,2021-08-11,1250.2167,711.5819,1.9931,17.4753,15.6551,0.3591,0.3591,232490.88
161,2021-08-10,1274.3922,725.3418,2.0316,17.8133,15.9578,0.3523,0.3523,236986.56
162,2021-08-09,1245.0362,708.6334,1.9848,17.4029,15.5903,0.3606,0.3606,231527.52
163,2021-08-06,1213.9535,690.9421,1.9353,16.9685,15.201,0.3698,0.3698,225747.36
164,2021-08-05,1203.5926,685.045,1.9187,16.8236,15.0713,0.373,0.373,223820.64
165,2021-08-04,1224.3144,696.8392,1.9518,17.1133,15.3308,0.3667,0.3667,227674.08
166,2021-08-03,1236.4022,703.7191,1.971,17.2822,15.4821,0.3631,0.3631,229921.92
167,2021-08-02,1246.7631,709.6162,1.9876,17.4271,15.6119,0.3601,0.3601,231848.64
168,2021-07-30,1220.8608,694.8735,1.9463,17.065,15.2875,0.3678,0.3678,227031.84
169,2021-07-29,1245.0362,708.6334,1.9848,17.4029,15.5903,0.3606,0.3606,231527.52
170,2021-07-28,1236.4022,703.7191,1.971,17.2822,15.4821,0.3631,0.3631,229921.92
171,2021-07-27,1246.7631,709.6162,1.9876,17.4271,15.6119,0.3601,0.3601,231848.64
172,2021-07-26,1289.9335,734.1874,2.0564,18.0305,16.1525,0.3481,0.3481,239876.64
173,2021-07-23,1374.5476,782.347,2.1913,19.2132,17.212,0.3266,0.3266,255611.52
174,2021-07-22,1426.3522,811.8324,2.2739,19.9373,17.8607,0.3148,0.3148,265245.12
175,2021-07-21,1464.3422,833.4551,2.3344,20.4684,18.3364,0.3066,0.3066,272309.76
176,2021-07-20,1478.1568,841.3178,2.3564,20.6615,18.5094,0.3037,0.3037,274878.72
177,2021-07-19,1407.3572,801.0211,2.2436,19.6718,17.6228,0.319,0.319,261712.8
178,2021-07-16,1405.6304,800.0382,2.2408,19.6477,17.6012,0.3194,0.3194,261391.68
179,2021-07-15,1412.5377,803.9696,2.2518,19.7442,17.6877,0.3178,0.3178,262676.16
180,2021-07-14,1400.4499,797.0897,2.2326,19.5753,17.5363,0.3206,0.3206,260428.32
181,2021-07-13,1388.3622,790.2097,2.2133,19.4063,17.385,0.3234,0.3234,258180.48
182,2021-07-12,1372.8208,781.3641,2.1885,19.1891,17.1904,0.327,0.327,255290.4
183,2021-07-09,1360.7331,774.4842,2.1692,19.0201,17.039,0.3299,0.3299,253042.56
184,2021-07-08,1384.9086,788.2441,2.2078,19.358,17.3417,0.3242,0.3242,257538.24
185,2021-07-07,1409.084,802.0039,2.2463,19.696,17.6444,0.3186,0.3186,262033.92
186,2021-07-06,1402.1767,798.0725,2.2353,19.5994,17.558,0.3202,0.3202,260749.44
187,2021-07-05,1395.2695,794.1411,2.2243,19.5029,17.4715,0.3218,0.3218,259464.96
188,2021-07-02,1384.9086,788.2441,2.2078,19.358,17.3417,0.3242,0.3242,257538.24
189,2021-07-01,1462.6154,832.4722,2.3317,20.4442,18.3148,0.307,0.307,271988.64
190,2021-06-30,1440.1668,819.6952,2.2959,20.1304,18.0337,0.3118,0.3118,267814.08
191,2021-06-29,1440.1668,819.6952,2.2959,20.1304,18.0337,0.3118,0.3118,267814.08
192,2021-06-28,1491.9713,849.1806,2.3785,20.8546,18.6824,0.3009,0.3009,277447.68
193,2021-06-25,1409.084,802.0039,2.2463,19.696,17.6444,0.3186,0.3186,262033.92
194,2021-06-24,1398.7231,796.1068,2.2298,19.5511,17.5147,0.321,0.321,260107.2
195,2021-06-23,1450.5277,825.5923,2.3124,20.2753,18.1634,0.3095,0.3095,269740.8
196,2021-06-22,1481.6104,843.2835,2.3619,20.7097,18.5526,0.303,0.303,275520.96
197,2021-06-21,1409.084,802.0039,2.2463,19.696,17.6444,0.3186,0.3186,262033.92
198,2021-06-18,1433.2595,815.7638,2.2849,20.0339,17.9472,0.3133,0.3133,266529.6
199,2021-06-17,1443.6204,821.6609,2.3014,20.1787,18.0769,0.311,0.311,268456.32
200,2021-06-16,1396.9963,795.124,2.2271,19.527,17.4931,0.3214,0.3214,259786.08
201,2021-06-15,1421.1717,808.8839,2.2656,19.8649,17.7958,0.3159,0.3159,264281.76
202,2021-06-11,1433.2595,815.7638,2.2849,20.0339,17.9472,0.3133,0.3133,266529.6
203,2021-06-10,1478.1568,841.3178,2.3564,20.6615,18.5094,0.3037,0.3037,274878.72
204,2021-06-09,1562.7709,889.4774,2.4913,21.8442,19.5689,0.2873,0.2873,290613.6
205,2021-06-08,1512.6931,860.9748,2.4115,21.1442,18.9418,0.2968,0.2968,281301.12
206,2021-06-07,1669.8336,950.414,2.662,23.3407,20.9095,0.2689,0.2689,310523.04
207,2021-06-04,1578.3122,898.323,2.5161,22.0614,19.7635,0.2845,0.2845,293503.68
208,2021-06-03,1434.9863,816.7466,2.2876,20.058,17.9688,0.3129,0.3129,266850.72
209,2021-06-02,1485.064,845.2492,2.3674,20.758,18.5959,0.3023,0.3023,276163.2
210,2021-06-01,1459.1618,830.5065,2.3262,20.3959,18.2715,0.3077,0.3077,271346.4
211,2021-05-31,1396.9963,795.124,2.2271,19.527,17.4931,0.3214,0.3214,259786.08
212,2021-05-28,1415.9913,805.9353,2.2573,19.7925,17.7309,0.3171,0.3171,263318.4
213,2021-05-27,1395.2695,794.1411,2.2243,19.5029,17.4715,0.3218,0.3218,259464.96
214,2021-05-26,1434.9863,816.7466,2.2876,20.058,17.9688,0.3129,0.3129,266850.72
215,2021-05-25,1303.7481,742.0502,2.0784,18.2236,16.3254,0.3444,0.3444,242445.6
216,2021-05-24,1295.114,737.136,2.0646,18.1029,16.2173,0.3467,0.3467,240840.0
217,2021-05-21,1245.0362,708.6334,1.9848,17.4029,15.5903,0.3606,0.3606,231527.52
218,2021-05-20,1238.129,704.702,1.9738,17.3064,15.5038,0.3626,0.3626,230243.04
219,2021-05-19,1212.2267,689.9593,1.9325,16.9443,15.1794,0.3704,0.3704,225426.24
220,2021-05-18,1227.7681,698.8049,1.9573,17.1616,15.374,0.3657,0.3657,228316.32
221,2021-05-17,1226.0412,697.822,1.9545,17.1374,15.3524,0.3662,0.3662,227995.2
222,2021-05-14,1260.5776,717.479,2.0096,17.6202,15.7849,0.3562,0.3562,234417.6
223,2021-05-13,1250.2167,711.5819,1.9931,17.4753,15.6551,0.3591,0.3591,232490.88
224,2021-05-12,1236.4022,703.7191,1.971,17.2822,15.4821,0.3631,0.3631,229921.92
225,2021-05-11,1241.5826,706.6677,1.9793,17.3547,15.547,0.3616,0.3616,230885.28
226,2021-05-10,1201.8658,684.0622,1.916,16.7995,15.0497,0.3736,0.3736,223499.52
227,2021-05-07,1210.4999,688.9764,1.9297,16.9202,15.1578,0.3709,0.3709,225105.12
228,2021-05-06,1253.6703,713.5476,1.9986,17.5236,15.6984,0.3581,0.3581,233133.12
229,2021-04-30,1170.783,666.3709,1.8664,16.365,14.6605,0.3835,0.3835,217719.36
230,2021-04-29,1193.2317,679.1479,1.9022,16.6788,14.9416,0.3763,0.3763,221893.92
231,2021-04-28,1239.8558,705.6848,1.9765,17.3305,15.5254,0.3621,0.3621,230564.16
232,2021-04-27,82.8926,386.9427,1.9538,12.8254,17.3913,0.3672,0.3672,227352.96
233,2021-04-26,83.2438,388.5822,1.9621,12.8797,17.4649,0.3657,0.3657,228316.32
234,2021-04-23,87.4587,408.2573,2.0615,13.5318,18.3493,0.3481,0.3481,239876.64
235,2021-04-22,89.0978,415.9087,2.1001,13.7854,18.6931,0.3417,0.3417,244372.32
236,2021-04-21,91.6735,427.9323,2.1608,14.184,19.2336,0.3321,0.3321,251436.96
237,2021-04-20,88.8636,414.8156,2.0946,13.7492,18.644,0.3426,0.3426,243730.08
238,2021-04-19,87.4587,408.2573,2.0615,13.5318,18.3493,0.3481,0.3481,239876.64
239,2021-04-16,86.6391,404.4316,2.0421,13.405,18.1773,0.3514,0.3514,237628.8
240,2021-04-15,83.8292,391.3149,1.9759,12.9703,17.5878,0.3631,0.3631,229921.92
241,2021-04-14,83.1267,388.0357,1.9593,12.8616,17.4404,0.3662,0.3662,227995.2
242,2021-04-13,85.4683,398.9663,2.0145,13.2239,17.9317,0.3562,0.3562,234417.6
243,2021-04-12,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,224141.76
244,2021-04-09,80.551,376.0121,1.8986,12.4631,16.9,0.3779,0.3779,220930.56
245,2021-04-08,82.7755,386.3961,1.9511,12.8072,17.3667,0.3678,0.3678,227031.84
246,2021-04-07,83.7121,390.7684,1.9731,12.9522,17.5632,0.3636,0.3636,229600.8
247,2021-04-06,84.2975,393.501,1.9869,13.0427,17.686,0.3611,0.3611,231206.4
248,2021-04-02,85.4683,398.9663,2.0145,13.2239,17.9317,0.3562,0.3562,234417.6
249,2021-04-01,85.1171,397.3267,2.0063,13.1695,17.858,0.3576,0.3576,233454.24
250,2021-03-31,86.522,403.8851,2.0394,13.3869,18.1527,0.3518,0.3518,237307.68
251,2021-03-30,90.5027,422.467,2.1332,14.0028,18.9879,0.3364,0.3364,248225.76
252,2021-03-29,90.2686,421.374,2.1277,13.9666,18.9388,0.3372,0.3372,247583.52
253,2021-03-26,82.073,383.1169,1.9345,12.6985,17.2193,0.3709,0.3709,225105.12
254,2021-03-25,81.2534,379.2912,1.9152,12.5717,17.0474,0.3746,0.3746,222857.28
255,2021-03-24,83.595,390.2218,1.9704,12.934,17.5386,0.3641,0.3641,229279.68
256,2021-03-23,82.073,383.1169,1.9345,12.6985,17.2193,0.3709,0.3709,225105.12
257,2021-03-22,82.1901,383.6635,1.9373,12.7167,17.2439,0.3704,0.3704,225426.24
258,2021-03-19,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,226389.6
259,2021-03-18,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,224141.76
260,2021-03-17,80.4339,375.4655,1.8959,12.4449,16.8754,0.3785,0.3785,220609.44
261,2021-03-16,80.668,376.5586,1.9014,12.4812,16.9245,0.3774,0.3774,221251.68
262,2021-03-15,80.551,376.0121,1.8986,12.4631,16.9,0.3779,0.3779,220930.56
263,2021-03-12,81.7218,381.4774,1.9262,12.6442,17.1456,0.3725,0.3725,224141.76
264,2021-03-11,83.1267,388.0357,1.9593,12.8616,17.4404,0.3662,0.3662,227995.2
265,2021-03-10,84.0634,392.4079,1.9814,13.0065,17.6369,0.3621,0.3621,230564.16
266,2021-03-09,79.3802,370.5468,1.871,12.2819,16.6543,0.3835,0.3835,217719.36
267,2021-03-08,79.8485,372.7329,1.8821,12.3544,16.7526,0.3812,0.3812,219003.84
268,2021-03-05,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,226389.6
269,2021-03-04,79.3802,370.5468,1.871,12.2819,16.6543,0.3835,0.3835,217719.36
270,2021-03-03,81.9559,382.5704,1.9318,12.6804,17.1947,0.3714,0.3714,224784.0
271,2021-03-02,81.9559,382.5704,1.9318,12.6804,17.1947,0.3714,0.3714,224784.0
272,2021-03-01,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,226389.6
273,2021-02-26,80.1997,374.3725,1.8904,12.4087,16.8263,0.3796,0.3796,219967.2
274,2021-02-25,79.7314,372.1864,1.8793,12.3363,16.728,0.3818,0.3818,218682.72
275,2021-02-24,80.9022,377.6517,1.9069,12.5174,16.9737,0.3763,0.3763,221893.92
276,2021-02-23,82.6584,385.8496,1.9483,12.7891,17.3421,0.3683,0.3683,226710.72
277,2021-02-22,83.9463,391.8614,1.9787,12.9884,17.6123,0.3626,0.3626,230243.04
278,2021-02-19,83.9463,391.8614,1.9787,12.9884,17.6123,0.3626,0.3626,230243.04
279,2021-02-18,79.146,369.4537,1.8655,12.2457,16.6052,0.3846,0.3846,217077.12
280,2021-02-10,75.7507,353.6044,1.7855,11.7203,15.8929,0.4019,0.4019,207764.64
281,2021-02-09,75.6336,353.0578,1.7827,11.7022,15.8683,0.4025,0.4025,207443.52
282,2021-02-08,73.1749,341.5807,1.7248,11.3218,15.3525,0.416,0.416,200700.0
283,2021-02-05,75.0482,350.3252,1.7689,11.6117,15.7455,0.4056,0.4056,205837.92
284,2021-02-04,80.3168,374.919,1.8931,12.4268,16.8509,0.379,0.379,220288.32
285,2021-02-03,82.5413,385.3031,1.9455,12.771,17.3176,0.3688,0.3688,226389.6
286,2021-02-02,85.2342,397.8732,2.009,13.1877,17.8825,0.3571,0.3571,233775.36
287,2021-02-01,86.8733,405.5246,2.0477,13.4413,18.2264,0.3504,0.3504,238271.04
288,2021-01-29,84.4146,394.0475,1.9897,13.0608,17.7106,0.3606,0.3606,231527.52
289,2021-01-28,85.0,396.7802,2.0035,13.1514,17.8334,0.3581,0.3581,233133.12
290,2021-01-27,90.3857,421.9205,2.1304,13.9847,18.9633,0.3368,0.3368,247904.64
291,2021-01-26,86.522,403.8851,2.0394,13.3869,18.1527,0.3518,0.3518,237307.68
292,2021-01-25,90.6198,423.0136,2.136,14.0209,19.0125,0.3359,0.3359,248546.88
293,2021-01-22,90.0344,420.2809,2.1222,13.9304,18.8897,0.3381,0.3381,246941.28
294,2021-01-21,94.4835,441.049,2.227,14.6187,19.8231,0.3222,0.3222,259143.84
295,2021-01-20,94.9518,443.2352,2.2381,14.6912,19.9213,0.3206,0.3206,260428.32
296,2021-01-19,98.8154,461.2706,2.3291,15.289,20.732,0.3081,0.3081,271025.28
297,2021-01-18,92.2589,430.665,2.1746,14.2745,19.3564,0.3299,0.3299,253042.56
298,2021-01-15,83.8292,391.3149,1.9759,12.9703,17.5878,0.3631,0.3631,229921.92
299,2021-01-14,83.7121,390.7684,1.9731,12.9522,17.5632,0.3636,0.3636,229600.8
300,2021-01-13,86.9904,406.0712,2.0504,13.4594,18.251,0.3499,0.3499,238592.16
301,2021-01-12,91.7906,428.4789,2.1636,14.2021,19.2581,0.3316,0.3316,251758.08
302,2021-01-11,91.3223,426.2928,2.1525,14.1296,19.1599,0.3333,0.3333,250473.6
303,2021-01-08,96.3567,449.7935,2.2712,14.9086,20.2161,0.3159,0.3159,264281.76
304,2021-01-07,97.1763,453.6192,2.2905,15.0354,20.3881,0.3133,0.3133,266529.6
305,2021-01-06,106.0744,495.1554,2.5002,16.4121,22.2549,0.287,0.287,290934.72
306,2021-01-05,112.1625,523.5749,2.6437,17.3541,23.5322,0.2714,0.2714,307632.96
307,2021-01-04,113.9187,531.7729,2.6851,17.6258,23.9007,0.2672,0.2672,312449.76
