,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,10.1518,11.0877,0.8467,1.2256,1.2048,0.0,,2440639.4888
292,2021-01-25,10.1204,11.0534,0.8441,1.2218,1.201,0.0,,2433083.3294
293,2021-01-22,10.3404,11.2937,0.8624,1.2483,1.2271,0.0,,2485976.4452
294,2021-01-21,10.6547,11.6369,0.8886,1.2863,1.2644,0.0,,2561538.0393
295,2021-01-20,10.8119,11.8086,0.9018,1.3052,1.2831,0.0,,2599318.8364
296,2021-01-19,10.7961,11.7914,0.9004,1.3033,1.2812,0.0,,2595540.7566
297,2021-01-18,11.0633,12.0832,0.9227,1.3356,1.3129,0.0,,2659768.1116
298,2021-01-15,11.0004,12.0145,0.9175,1.328,1.3055,0.0,,2644655.7928
299,2021-01-14,11.7705,12.8556,0.9817,1.421,1.3969,0.0,,2829781.6983
300,2021-01-13,13.0748,14.2801,1.0905,1.5784,1.5516,0.0,,3143362.3137
301,2021-01-12,13.5777,14.8294,1.1324,1.6391,1.6113,0.0,,3264260.8643
302,2021-01-11,12.3362,13.4734,1.0289,1.4893,1.464,0.0,,2965792.5676
303,2021-01-08,11.2204,12.2548,0.9358,1.3546,1.3316,0.0,,2697548.9087
304,2021-01-07,11.1576,12.1862,0.9306,1.347,1.3241,0.0,,2682436.5898
305,2021-01-06,11.4405,12.4951,0.9542,1.3811,1.3577,0.0,,2750442.0245
306,2021-01-05,11.5662,12.6324,0.9647,1.3963,1.3726,0.0,,2780666.6621
307,2021-01-04,11.849,12.9414,0.9883,1.4304,1.4062,0.0,,2848672.0968
308,2020-12-31,12.0533,13.1645,1.0053,1.4551,1.4304,0.0,,2897787.133
309,2020-12-30,11.6133,12.6839,0.9686,1.402,1.3782,0.0,,2792000.9013
310,2020-12-29,11.1104,12.1347,0.9267,1.3413,1.3185,0.0,,2671102.3507
311,2020-12-28,11.4405,12.4951,0.9542,1.3811,1.3577,0.0,,2750442.0245
312,2020-12-25,11.629,12.7011,0.9699,1.4039,1.3801,0.0,,2795778.981
313,2020-12-24,11.3147,12.3578,0.9437,1.3659,1.3428,0.0,,2720217.3869
314,2020-12-23,11.0162,12.0317,0.9188,1.3299,1.3073,0.0,,2648433.8725
315,2020-12-22,10.639,11.6198,0.8873,1.2844,1.2626,0.0,,2557759.9596
316,2020-12-21,10.7961,11.7914,0.9004,1.3033,1.2812,0.0,,2595540.7566
317,2020-12-18,10.7333,11.7228,0.8952,1.2957,1.2738,0.0,,2580428.4378
318,2020-12-17,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
319,2020-12-16,9.9004,10.8131,0.8257,1.1952,1.1749,0.0,,2380190.2135
320,2020-12-15,9.869,10.7788,0.8231,1.1914,1.1712,0.0,,2372634.0541
321,2020-12-14,9.9633,10.8817,0.831,1.2028,1.1824,0.0,,2395302.5323
322,2020-12-11,9.9318,10.8474,0.8284,1.199,1.1787,0.0,,2387746.3729
323,2020-12-10,9.9633,10.8817,0.831,1.2028,1.1824,0.0,,2395302.5323
324,2020-12-09,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
325,2020-12-08,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
326,2020-12-07,10.1047,11.0362,0.8428,1.2199,1.1992,0.0,,2429305.2497
327,2020-12-04,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
328,2020-12-03,10.3247,11.2765,0.8611,1.2464,1.2253,0.0,,2482198.3655
329,2020-12-02,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
330,2020-12-01,10.419,11.3795,0.869,1.2578,1.2365,0.0,,2504866.8438
331,2020-11-30,10.4033,11.3623,0.8677,1.2559,1.2346,0.0,,2501088.764
332,2020-11-27,10.3247,11.2765,0.8611,1.2464,1.2253,0.0,,2482198.3655
333,2020-11-26,10.3561,11.3108,0.8637,1.2502,1.229,0.0,,2489754.5249
334,2020-11-25,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
335,2020-11-24,10.3561,11.3108,0.8637,1.2502,1.229,0.0,,2489754.5249
336,2020-11-23,10.309,11.2593,0.8598,1.2445,1.2234,0.0,,2478420.2858
337,2020-11-20,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
338,2020-11-19,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
339,2020-11-18,10.309,11.2593,0.8598,1.2445,1.2234,0.0,,2478420.2858
340,2020-11-17,10.2304,11.1735,0.8533,1.235,1.2141,0.0,,2459529.8873
341,2020-11-16,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
342,2020-11-13,10.2147,11.1564,0.8519,1.2331,1.2122,0.0,,2455751.8076
343,2020-11-12,10.2461,11.1907,0.8546,1.2369,1.216,0.0,,2463307.967
344,2020-11-11,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
345,2020-11-10,10.0575,10.9847,0.8388,1.2142,1.1936,0.0,,2417971.0106
346,2020-11-09,10.089,11.0191,0.8415,1.218,1.1973,0.0,,2425527.17
347,2020-11-06,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
348,2020-11-05,9.9947,10.9161,0.8336,1.2066,1.1861,0.0,,2402858.6917
349,2020-11-04,9.9161,10.8303,0.827,1.1971,1.1768,0.0,,2383968.2932
350,2020-11-03,9.869,10.7788,0.8231,1.1914,1.1712,0.0,,2372634.0541
351,2020-11-02,9.6804,10.5728,0.8074,1.1686,1.1488,0.0,,2327297.0977
352,2020-10-30,9.8375,10.7444,0.8205,1.1876,1.1675,0.0,,2365077.8947
353,2020-10-29,10.0104,10.9332,0.8349,1.2085,1.188,0.0,,2406636.7714
354,2020-10-28,10.1833,11.7547,0.867,1.2293,1.2266,0.0,,2448195.6482
355,2020-10-27,10.2304,11.8091,0.871,1.235,1.2323,0.0,,2459529.8873
356,2020-10-26,10.2933,11.8817,0.8764,1.2426,1.2398,0.0,,2474642.2061
357,2020-10-23,10.2618,11.8454,0.8737,1.2388,1.2361,0.0,,2467086.0467
358,2020-10-22,10.419,12.0268,0.8871,1.2578,1.255,0.0,,2504866.8438
359,2020-10-21,10.419,12.0268,0.8871,1.2578,1.255,0.0,,2504866.8438
360,2020-10-20,10.4504,12.0631,0.8898,1.2616,1.2588,0.0,,2512423.0032
361,2020-10-19,10.3561,11.9542,0.8817,1.2502,1.2474,0.0,,2489754.5249
362,2020-10-16,10.4033,12.0087,0.8857,1.2559,1.2531,0.0,,2501088.764
363,2020-10-15,10.3718,11.9724,0.8831,1.2521,1.2493,0.0,,2493532.6046
364,2020-10-14,10.3718,11.9724,0.8831,1.2521,1.2493,0.0,,2493532.6046
365,2020-10-13,10.4347,12.0449,0.8884,1.2597,1.2569,0.0,,2508644.9235
366,2020-10-12,10.4661,12.0812,0.8911,1.2635,1.2607,0.0,,2516201.0829
367,2020-10-09,10.2933,11.8817,0.8764,1.2426,1.2398,0.0,,2474642.2061
368,2020-09-30,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
369,2020-09-29,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
370,2020-09-28,10.0418,11.5915,0.855,1.2123,1.2096,0.0,,2414192.9309
371,2020-09-25,10.0733,11.6277,0.8576,1.2161,1.2133,0.0,,2421749.0903
372,2020-09-24,10.2304,11.8091,0.871,1.235,1.2323,0.0,,2459529.8873
373,2020-09-23,10.529,12.1538,0.8964,1.2711,1.2682,0.0,,2531313.4017
374,2020-09-22,10.4661,12.0812,0.8911,1.2635,1.2607,0.0,,2516201.0829
375,2020-09-21,10.5133,12.1356,0.8951,1.2692,1.2663,0.0,,2527535.322
376,2020-09-18,10.5919,12.2263,0.9018,1.2787,1.2758,0.0,,2546425.7205
377,2020-09-17,10.4818,12.0994,0.8924,1.2654,1.2626,0.0,,2519979.1626
378,2020-09-16,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
379,2020-09-15,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
380,2020-09-14,10.5133,12.1356,0.8951,1.2692,1.2663,0.0,,2527535.322
381,2020-09-11,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
382,2020-09-10,10.4818,12.0994,0.8924,1.2654,1.2626,0.0,,2519979.1626
383,2020-09-09,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
384,2020-09-08,10.6076,12.2445,0.9031,1.2806,1.2777,0.0,,2550203.8002
385,2020-09-07,10.4976,12.1175,0.8938,1.2673,1.2645,0.0,,2523757.2423
386,2020-09-04,10.9847,12.6798,0.9353,1.3261,1.3231,0.0,,2640877.7131
387,2020-09-03,11.7076,13.5143,0.9968,1.4134,1.4102,0.0,,2814669.3795
388,2020-09-02,11.6447,13.4417,0.9914,1.4058,1.4026,0.0,,2799557.0607
389,2020-09-01,11.4247,13.1878,0.9727,1.3792,1.3761,0.0,,2746663.9448
390,2020-08-31,11.3147,13.0608,0.9633,1.3659,1.3629,0.0,,2720217.3869
391,2020-08-28,11.079,12.7887,0.9433,1.3375,1.3345,0.0,,2663546.1913
392,2020-08-27,10.8747,14.7197,0.9504,1.3128,1.3365,0.0,,2614431.1552
393,2020-08-26,10.859,14.6985,0.949,1.3109,1.3346,0.0,,2610653.0755
394,2020-08-25,11.0319,14.9325,0.9641,1.3318,1.3558,0.0,,2652211.9522
395,2020-08-24,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
396,2020-08-21,11.0633,14.975,0.9669,1.3356,1.3597,0.0,,2659768.1116
397,2020-08-20,11.0633,14.975,0.9669,1.3356,1.3597,0.0,,2659768.1116
398,2020-08-19,11.2676,15.2515,0.9847,1.3602,1.3848,0.0,,2708883.1478
399,2020-08-18,11.079,14.9963,0.9683,1.3375,1.3616,0.0,,2663546.1913
400,2020-08-17,11.0947,15.0175,0.9696,1.3394,1.3636,0.0,,2667324.271
401,2020-08-14,10.9847,14.8686,0.96,1.3261,1.35,0.0,,2640877.7131
402,2020-08-13,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
403,2020-08-12,10.7647,14.5708,0.9408,1.2995,1.323,0.0,,2587984.5972
404,2020-08-11,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
405,2020-08-10,10.8904,14.741,0.9518,1.3147,1.3384,0.0,,2618209.2349
406,2020-08-07,10.7333,14.5283,0.938,1.2957,1.3191,0.0,,2580428.4378
407,2020-08-06,10.8433,14.6772,0.9477,1.309,1.3327,0.0,,2606874.9958
408,2020-08-05,10.8747,14.7197,0.9504,1.3128,1.3365,0.0,,2614431.1552
409,2020-08-04,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
410,2020-08-03,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
411,2020-07-31,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
412,2020-07-30,10.8276,14.6559,0.9463,1.3071,1.3307,0.0,,2603096.9161
413,2020-07-29,10.7804,14.5921,0.9422,1.3014,1.3249,0.0,,2591762.6769
414,2020-07-28,10.6233,14.3794,0.9284,1.2825,1.3056,0.0,,2553981.8799
415,2020-07-27,10.639,14.4007,0.9298,1.2844,1.3075,0.0,,2557759.9596
416,2020-07-24,10.4661,14.1667,0.9147,1.2635,1.2863,0.0,,2516201.0829
417,2020-07-23,10.7961,14.6134,0.9435,1.3033,1.3269,0.0,,2595540.7566
418,2020-07-22,10.9376,14.8048,0.9559,1.3204,1.3442,0.0,,2629543.474
419,2020-07-21,11.0476,14.9537,0.9655,1.3337,1.3578,0.0,,2655990.0319
420,2020-07-20,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
421,2020-07-17,10.6547,14.4219,0.9312,1.2863,1.3095,0.0,,2561538.0393
422,2020-07-16,10.8433,14.6772,0.9477,1.309,1.3327,0.0,,2606874.9958
423,2020-07-15,11.3462,15.3579,0.9916,1.3697,1.3945,0.0,,2727773.5463
424,2020-07-14,11.189,15.1452,0.9779,1.3508,1.3751,0.0,,2689992.7492
425,2020-07-13,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
426,2020-07-10,10.9376,14.8048,0.9559,1.3204,1.3442,0.0,,2629543.474
427,2020-07-09,11.1733,15.1239,0.9765,1.3489,1.3732,0.0,,2686214.6695
428,2020-07-08,11.189,15.1452,0.9779,1.3508,1.3751,0.0,,2689992.7492
429,2020-07-07,10.969,14.8474,0.9586,1.3242,1.3481,0.0,,2637099.6334
430,2020-07-06,11.1104,15.0388,0.971,1.3413,1.3655,0.0,,2671102.3507
431,2020-07-03,10.5133,14.2305,0.9188,1.2692,1.2921,0.0,,2527535.322
432,2020-07-02,10.2618,13.8902,0.8968,1.2388,1.2612,0.0,,2467086.0467
433,2020-07-01,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
434,2020-06-30,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
435,2020-06-29,9.8375,13.3158,0.8598,1.1876,1.209,0.0,,2365077.8947
436,2020-06-24,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
437,2020-06-23,9.8218,13.2946,0.8584,1.1857,1.2071,0.0,,2361299.815
438,2020-06-22,9.9947,13.5286,0.8735,1.2066,1.2284,0.0,,2402858.6917
439,2020-06-19,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
440,2020-06-18,9.9633,13.486,0.8707,1.2028,1.2245,0.0,,2395302.5323
441,2020-06-17,10.0104,13.5498,0.8749,1.2085,1.2303,0.0,,2406636.7714
442,2020-06-16,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
443,2020-06-15,9.6804,13.1031,0.846,1.1686,1.1897,0.0,,2327297.0977
444,2020-06-12,9.6804,13.1031,0.846,1.1686,1.1897,0.0,,2327297.0977
445,2020-06-11,9.8218,13.2946,0.8584,1.1857,1.2071,0.0,,2361299.815
446,2020-06-10,9.9475,13.4647,0.8694,1.2009,1.2226,0.0,,2391524.4526
447,2020-06-09,10.0575,13.6136,0.879,1.2142,1.2361,0.0,,2417971.0106
448,2020-06-08,10.089,13.6562,0.8817,1.218,1.2399,0.0,,2425527.17
449,2020-06-05,10.089,13.6562,0.8817,1.218,1.2399,0.0,,2425527.17
450,2020-06-04,10.0104,13.5498,0.8749,1.2085,1.2303,0.0,,2406636.7714
451,2020-06-03,10.0575,13.6136,0.879,1.2142,1.2361,0.0,,2417971.0106
452,2020-06-02,9.9947,13.5286,0.8735,1.2066,1.2284,0.0,,2402858.6917
453,2020-06-01,9.8847,13.3797,0.8639,1.1933,1.2148,0.0,,2376412.1338
454,2020-05-29,9.7275,13.1669,0.8501,1.1743,1.1955,0.0,,2338631.3368
455,2020-05-28,9.5861,12.9755,0.8378,1.1573,1.1781,0.0,,2304628.6194
456,2020-05-27,9.5704,12.9542,0.8364,1.1554,1.1762,0.0,,2300850.5397
457,2020-05-26,9.539,12.9117,0.8337,1.1516,1.1723,0.0,,2293294.3803
458,2020-05-25,9.4761,12.8266,0.8282,1.144,1.1646,0.0,,2278182.0615
459,2020-05-22,9.4918,12.8479,0.8295,1.1459,1.1666,0.0,,2281960.1412
460,2020-05-21,9.6332,13.0393,0.8419,1.1629,1.1839,0.0,,2315962.8586
461,2020-05-20,9.7275,13.1669,0.8501,1.1743,1.1955,0.0,,2338631.3368
462,2020-05-19,9.759,13.2095,0.8529,1.1781,1.1994,0.0,,2346187.4962
463,2020-05-18,9.759,13.2095,0.8529,1.1781,1.1994,0.0,,2346187.4962
464,2020-05-15,9.7747,13.2308,0.8543,1.18,1.2013,0.0,,2349965.5759
465,2020-05-14,9.7904,13.252,0.8556,1.1819,1.2033,0.0,,2353743.6556
466,2020-05-13,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
467,2020-05-12,9.8375,13.3158,0.8598,1.1876,1.209,0.0,,2365077.8947
468,2020-05-11,9.9318,13.4435,0.868,1.199,1.2206,0.0,,2387746.3729
469,2020-05-08,9.9633,13.486,0.8707,1.2028,1.2245,0.0,,2395302.5323
470,2020-05-07,9.9475,13.4647,0.8694,1.2009,1.2226,0.0,,2391524.4526
471,2020-05-06,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
472,2020-04-30,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
473,2020-04-29,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
474,2020-04-28,10.199,13.8051,0.8913,1.2312,1.2535,0.0,,2451973.7279
475,2020-04-27,9.6961,9.6961,0.8624,1.1705,1.1705,0.0,,2331075.1774
476,2020-04-24,9.1936,9.8384,0.8713,1.1188,1.114,0.0,,2349965.5759
477,2020-04-23,9.2823,9.9333,0.8797,1.1296,1.1248,0.0,,2372634.0541
478,2020-04-22,9.3562,10.0124,0.8868,1.1386,1.1337,0.0,,2391524.4526
479,2020-04-21,9.2823,9.9333,0.8797,1.1296,1.1248,0.0,,2372634.0541
480,2020-04-20,9.4596,10.1231,0.8966,1.1511,1.1463,0.0,,2417971.0106
481,2020-04-17,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
482,2020-04-16,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
483,2020-04-15,9.4301,10.0915,0.8938,1.1475,1.1427,0.0,,2410414.8512
484,2020-04-14,9.5188,10.1864,0.9022,1.1583,1.1534,0.0,,2433083.3294
485,2020-04-13,9.4153,10.0756,0.8924,1.1457,1.1409,0.0,,2406636.7714
486,2020-04-10,9.637,10.3129,0.9134,1.1727,1.1678,0.0,,2463307.967
487,2020-04-09,9.8291,10.5185,0.9316,1.1961,1.191,0.0,,2512423.0032
488,2020-04-08,9.7996,10.4869,0.9288,1.1925,1.1875,0.0,,2504866.8438
489,2020-04-07,9.903,10.5976,0.9386,1.2051,1.2,0.0,,2531313.4017
490,2020-04-03,9.8735,10.566,0.9358,1.2015,1.1964,0.0,,2523757.2423
491,2020-04-02,10.11,10.8191,0.9582,1.2303,1.2251,0.0,,2584206.5175
492,2020-04-01,9.8439,10.5343,0.933,1.1979,1.1928,0.0,,2516201.0829
493,2020-03-31,9.5779,10.2496,0.9078,1.1655,1.1606,0.0,,2448195.6482
494,2020-03-30,9.637,10.3129,0.9134,1.1727,1.1678,0.0,,2463307.967
495,2020-03-27,9.8291,10.5185,0.9316,1.1961,1.191,0.0,,2512423.0032
496,2020-03-26,9.6961,10.3762,0.919,1.1799,1.1749,0.0,,2478420.2858
497,2020-03-25,9.7848,10.4711,0.9274,1.1907,1.1857,0.0,,2501088.764
498,2020-03-24,9.6961,10.3762,0.919,1.1799,1.1749,0.0,,2478420.2858
499,2020-03-23,9.4892,10.1547,0.8994,1.1547,1.1498,0.0,,2425527.17
500,2020-03-20,9.5927,10.2654,0.9092,1.1673,1.1624,0.0,,2451973.7279
501,2020-03-19,9.4153,10.0756,0.8924,1.1457,1.1409,0.0,,2406636.7714
502,2020-03-18,9.4005,10.0598,0.891,1.1439,1.1391,0.0,,2402858.6917
503,2020-03-17,9.4744,10.1389,0.898,1.1529,1.1481,0.0,,2421749.0903
504,2020-03-16,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
505,2020-03-13,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
506,2020-03-12,9.6222,10.2971,0.912,1.1709,1.166,0.0,,2459529.8873
507,2020-03-11,9.8439,10.5343,0.933,1.1979,1.1928,0.0,,2516201.0829
508,2020-03-10,9.9917,10.6925,0.947,1.2159,1.2107,0.0,,2553981.8799
509,2020-03-09,9.8735,10.566,0.9358,1.2015,1.1964,0.0,,2523757.2423
510,2020-03-06,10.1987,10.914,0.9666,1.2411,1.2358,0.0,,2606874.9958
511,2020-03-05,10.3317,11.0563,0.9792,1.2573,1.2519,0.0,,2640877.7131
512,2020-03-04,10.0213,10.7241,0.9498,1.2195,1.2143,0.0,,2561538.0393
513,2020-03-03,9.9474,10.6451,0.9428,1.2105,1.2054,0.0,,2542647.6408
514,2020-03-02,9.903,10.5976,0.9386,1.2051,1.2,0.0,,2531313.4017
515,2020-02-28,9.5927,8.3367,0.9244,1.1673,1.2445,0.0,,2451973.7279
516,2020-02-27,10.1691,8.8376,0.98,1.2375,1.3193,0.0,,2599318.8364
517,2020-02-26,10.1395,8.8119,0.9771,1.2339,1.3154,0.0,,2591762.6769
518,2020-02-25,10.1839,8.8505,0.9814,1.2393,1.3212,0.0,,2603096.9161
519,2020-02-24,10.3908,9.0303,1.0013,1.2645,1.348,0.0,,2655990.0319
520,2020-02-21,10.4795,9.1074,1.0099,1.2753,1.3595,0.0,,2678658.5101
521,2020-02-20,10.6125,9.223,1.0227,1.2914,1.3768,0.0,,2712661.2275
522,2020-02-19,10.3612,9.0046,0.9985,1.2609,1.3442,0.0,,2648433.8725
523,2020-02-18,10.2726,8.9275,0.9899,1.2501,1.3327,0.0,,2625765.3943
524,2020-02-17,10.4056,9.0432,1.0028,1.2663,1.3499,0.0,,2659768.1116
525,2020-02-14,10.1395,8.8119,0.9771,1.2339,1.3154,0.0,,2591762.6769
526,2020-02-13,9.977,8.6706,0.9615,1.2141,1.2943,0.0,,2550203.8002
527,2020-02-12,10.1691,8.8376,0.98,1.2375,1.3193,0.0,,2599318.8364
528,2020-02-11,10.0952,8.7734,0.9729,1.2285,1.3097,0.0,,2580428.4378
529,2020-02-10,10.1839,8.8505,0.9814,1.2393,1.3212,0.0,,2603096.9161
530,2020-02-07,10.11,8.7862,0.9743,1.2303,1.3116,0.0,,2584206.5175
531,2020-02-06,9.7996,8.5165,0.9444,1.1925,1.2713,0.0,,2504866.8438
532,2020-02-05,9.637,8.3752,0.9287,1.1727,1.2502,0.0,,2463307.967
533,2020-02-04,9.5335,8.2853,0.9187,1.1601,1.2368,0.0,,2436861.4091
534,2020-02-03,9.7405,8.4651,0.9387,1.1853,1.2636,0.0,,2489754.5249
535,2020-01-23,10.8194,9.4028,1.0426,1.3166,1.4036,0.0,,2765554.3433
536,2020-01-22,11.0855,9.634,1.0683,1.349,1.4381,0.0,,2833559.778
537,2020-01-21,11.1151,9.6597,1.0711,1.3526,1.442,0.0,,2841115.9374
538,2020-01-20,11.2629,9.7882,1.0854,1.3706,1.4611,0.0,,2878896.7344
539,2020-01-17,11.1151,9.6597,1.0711,1.3526,1.442,0.0,,2841115.9374
540,2020-01-16,11.1003,9.6469,1.0697,1.3508,1.4401,0.0,,2837337.8577
541,2020-01-15,11.1742,9.7111,1.0768,1.3598,1.4496,,,2856228.2562
542,2020-01-14,11.3811,9.891,1.0968,1.385,1.4765,,,2909121.3721
543,2020-01-13,11.2037,9.7368,1.0797,1.3634,1.4535,,,2863784.4156
544,2020-01-10,11.2481,9.7753,1.084,1.3688,1.4592,,,2875118.6547
545,2020-01-09,11.2777,9.801,1.0868,1.3724,1.4631,,,2882674.8142
546,2020-01-08,11.2037,9.7368,1.0797,1.3634,1.4535,,,2863784.4156
547,2020-01-07,11.4255,9.9295,1.101,1.3904,1.4822,,,2920455.6112
548,2020-01-06,11.3811,9.891,1.0968,1.385,1.4765,,,2909121.3721
549,2020-01-03,11.3516,9.8653,1.0939,1.3814,1.4727,,,2901565.2127
550,2020-01-02,11.4402,9.9423,1.1025,1.3922,1.4842,,,2924233.6909
551,2019-12-31,11.3959,9.9038,1.0982,1.3868,1.4784,,,2912899.4518
552,2019-12-30,11.3663,9.8781,1.0954,1.3832,1.4746,,,2905343.2924
553,2019-12-27,11.1742,9.7111,1.0768,1.3598,1.4496,,,2856228.2562
554,2019-12-26,11.1003,9.6469,1.0697,1.3508,1.4401,,,2837337.8577
555,2019-12-25,11.0707,9.6212,1.0669,1.3472,1.4362,,,2829781.6983
556,2019-12-24,11.0412,9.5955,1.064,1.3436,1.4324,,,2822225.5389
557,2019-12-23,10.8638,9.4414,1.0469,1.322,1.4094,,,2776888.5824
558,2019-12-20,11.1003,9.6469,1.0697,1.3508,1.4401,,,2837337.8577
559,2019-12-19,11.1298,9.6726,1.0726,1.3544,1.4439,,,2844894.0171
560,2019-12-18,11.0264,9.5827,1.0626,1.3418,1.4305,,,2818447.4592
561,2019-12-17,11.1446,9.6854,1.074,1.3562,1.4458,,,2848672.0968
562,2019-12-16,10.9673,9.5313,1.0569,1.3346,1.4228,,,2803335.1404
563,2019-12-13,10.9229,9.4927,1.0526,1.3292,1.417,,,2792000.9013
564,2019-12-12,10.6864,9.2872,1.0298,1.3004,1.3864,,,2731551.626
565,2019-12-11,10.7455,9.3386,1.0355,1.3076,1.394,,,2746663.9448
566,2019-12-10,10.8934,9.4671,1.0498,1.3256,1.4132,,,2784444.7418
567,2019-12-09,10.7751,9.3643,1.0384,1.3112,1.3979,,,2754220.1042
568,2019-12-06,10.6864,9.2872,1.0298,1.3004,1.3864,,,2731551.626
569,2019-12-05,10.716,9.3129,1.0327,1.304,1.3902,,,2739107.7854
570,2019-12-04,10.5977,9.2101,1.0213,1.2896,1.3749,,,2708883.1478
571,2019-12-03,10.583,9.1973,1.0199,1.2878,1.3729,,,2705105.0681
572,2019-12-02,10.5534,9.1716,1.017,1.2842,1.3691,,,2697548.9087
573,2019-11-29,10.5534,9.1716,1.017,1.2842,1.3691,,,2697548.9087
574,2019-11-28,10.5534,9.1716,1.017,1.2842,1.3691,,,2697548.9087
575,2019-11-27,10.5238,9.1459,1.0142,1.2806,1.3653,,,2689992.7492
576,2019-11-26,10.5386,9.1588,1.0156,1.2824,1.3672,,,2693770.829
577,2019-11-25,10.5682,9.1845,1.0184,1.286,1.371,,,2701326.9884
578,2019-11-22,10.4499,9.0817,1.007,1.2717,1.3557,,,2671102.3507
579,2019-11-21,10.4499,9.0817,1.007,1.2717,1.3557,,,2671102.3507
580,2019-11-20,10.4352,9.0688,1.0056,1.2699,1.3538,,,2667324.271
581,2019-11-19,10.5534,9.1716,1.017,1.2842,1.3691,,,2697548.9087
582,2019-11-18,10.4352,9.0688,1.0056,1.2699,1.3538,,,2667324.271
583,2019-11-15,10.4056,9.0432,1.0028,1.2663,1.3499,,,2659768.1116
584,2019-11-14,10.6421,9.2487,1.0256,1.295,1.3806,,,2720217.3869
585,2019-11-13,10.583,9.1973,1.0199,1.2878,1.3729,,,2705105.0681
586,2019-11-12,10.6273,9.2358,1.0241,1.2932,1.3787,,,2716439.3072
587,2019-11-11,10.6569,9.2615,1.027,1.2968,1.3825,,,2723995.4666
588,2019-11-08,10.9377,9.5056,1.054,1.331,1.419,,,2795778.981
589,2019-11-07,10.9525,9.5184,1.0555,1.3328,1.4209,,,2799557.0607
590,2019-11-06,10.9081,9.4799,1.0512,1.3274,1.4151,,,2788222.8216
591,2019-11-05,10.9081,9.4799,1.0512,1.3274,1.4151,,,2788222.8216
592,2019-11-04,10.8638,9.4414,1.0469,1.322,1.4094,,,2776888.5824
593,2019-11-01,10.8786,9.4542,1.0483,1.3238,1.4113,,,2780666.6621
594,2019-10-31,10.8047,9.39,1.0412,1.3148,1.4017,,,2761776.2636
595,2019-10-30,10.9525,9.5184,1.0555,1.3328,1.4209,,,2799557.0607
596,2019-10-29,11.0855,9.634,1.0683,1.349,1.4381,,,2833559.778
597,2019-10-28,11.2924,9.8139,1.0882,1.3742,1.465,,,2886452.8939
598,2019-10-25,11.189,9.4489,1.0977,1.3616,1.4192,,,2860006.3359
599,2019-10-24,11.1298,9.399,1.0919,1.3544,1.4117,,,2844894.0171
600,2019-10-23,11.1298,9.399,1.0919,1.3544,1.4117,,,2844894.0171
601,2019-10-22,11.1594,9.424,1.0948,1.358,1.4155,,,2852450.1765
