,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
947,2018-05-21,199.3498,189.76,3.8792,4.6937,4.0135,0.1034,0.1034,885243.8372
948,2018-05-18,194.9961,185.6158,3.7945,4.5912,3.9258,0.1058,0.1058,865910.9259
949,2018-05-17,193.2776,183.9799,3.7611,4.5507,3.8912,0.1067,0.1067,858279.5135
950,2018-05-16,194.8816,185.5067,3.7923,4.5885,3.9235,0.1058,0.1058,865402.165
951,2018-05-15,194.767,185.3977,3.7901,4.5858,3.9212,0.1059,0.1059,864893.4042
952,2018-05-14,196.2564,186.8154,3.8191,4.6208,3.9512,0.1051,0.1051,871507.2949
953,2018-05-11,201.0683,191.3958,3.9127,4.7341,4.0481,0.1026,0.1026,892875.2496
954,2018-05-10,199.6935,190.0872,3.8859,4.7018,4.0204,0.1033,0.1033,886770.1197
955,2018-05-09,204.6199,194.7766,3.9818,4.8178,4.1196,0.1008,0.1008,908646.8352
956,2018-05-08,205.7656,195.8672,4.0041,4.8447,4.1426,0.1002,0.1002,913734.4435
957,2018-05-07,205.1928,195.3219,3.9929,4.8313,4.1311,0.1005,0.1005,911190.6394
958,2018-05-04,206.1093,196.1944,4.0108,4.8528,4.1495,0.1001,0.1001,915260.726
959,2018-05-03,208.2861,198.2665,4.0531,4.9041,4.1934,0.099,0.099,924927.1817
960,2018-05-02,191.7882,182.5622,3.7321,4.5156,3.8612,0.1075,0.1075,851665.6227
961,2018-04-27,195.7981,186.3792,3.8101,4.6101,3.942,0.1053,0.1053,869472.2516
962,2018-04-26,188.3511,179.2905,3.6652,4.4347,3.792,0.1095,0.1095,836402.7979
963,2018-04-25,195.4544,186.052,3.8034,4.602,3.935,0.1055,0.1055,867945.9692
964,2018-04-24,191.4445,182.235,3.7254,4.5075,3.8543,0.1077,0.1077,850139.3402
965,2018-04-23,188.122,179.0724,3.6608,4.4293,3.7874,0.1096,0.1096,835385.2763
966,2018-04-20,294.3365,205.2893,3.867,3.9409,3.8024,0.1051,0.1051,871507.2949
967,2018-04-19,298.6322,208.2854,3.9235,3.9984,3.8579,0.1036,0.1036,884226.3156
968,2018-04-18,291.7592,203.4917,3.8332,3.9064,3.7691,0.106,0.106,863875.8825
969,2018-04-17,293.4774,204.6901,3.8557,3.9294,3.7913,0.1054,0.1054,868963.4908
970,2018-04-16,295.3675,206.0084,3.8806,3.9547,3.8157,0.1047,0.1047,874559.8599
971,2018-04-13,294.6802,205.529,3.8715,3.9455,3.8068,0.105,0.105,872524.8166
972,2018-04-12,301.8968,210.5624,3.9663,4.0422,3.9,0.1024,0.1024,893892.7713
973,2018-04-11,298.1167,207.9258,3.9167,3.9915,3.8512,0.1037,0.1037,882700.0331
974,2018-04-10,299.4913,208.8846,3.9347,4.01,3.869,0.1033,0.1033,886770.1197
975,2018-04-09,306.1925,213.5584,4.0228,4.0997,3.9555,0.101,0.101,906611.7919
976,2018-04-04,299.8349,209.1243,3.9393,4.0146,3.8734,0.1032,0.1032,887787.6414
977,2018-04-03,298.6322,208.2854,3.9235,3.9984,3.8579,0.1036,0.1036,884226.3156
978,2018-04-02,303.4433,211.6409,3.9867,4.0629,3.92,0.1019,0.1019,898471.6187
979,2018-03-30,298.2885,208.0457,3.9189,3.9938,3.8534,0.1037,0.1037,883208.7939
980,2018-03-29,294.6802,205.529,3.8715,3.9455,3.8068,0.105,0.105,872524.8166
981,2018-03-28,295.1957,205.8885,3.8783,3.9524,3.8135,0.1048,0.1048,874051.0991
982,2018-03-27,301.5532,210.3227,3.9618,4.0376,3.8956,0.1026,0.1026,892875.2496
983,2018-03-26,300.0068,209.2441,3.9415,4.0169,3.8756,0.1031,0.1031,888296.4022
984,2018-03-23,272.6866,190.1892,3.5826,3.6511,3.5227,0.1134,0.1134,807403.4309
985,2018-03-22,290.9,202.8925,3.8219,3.8949,3.758,0.1063,0.1063,861332.0784
986,2018-03-21,289.5254,201.9337,3.8038,3.8765,3.7402,0.1068,0.1068,857261.9918
987,2018-03-20,287.1199,200.256,3.7722,3.8443,3.7091,0.1077,0.1077,850139.3402
988,2018-03-19,289.6973,202.0536,3.8061,3.8788,3.7424,0.1068,0.1068,857770.7526
989,2018-03-16,295.3675,206.0084,3.8806,3.9547,3.8157,0.1047,0.1047,874559.8599
990,2018-03-15,283.6834,197.8591,3.7271,3.7983,3.6647,0.109,0.109,839964.1237
991,2018-03-14,292.6183,204.0909,3.8444,3.9179,3.7802,0.1057,0.1057,866419.6867
992,2018-03-13,291.0719,203.0123,3.8241,3.8972,3.7602,0.1063,0.1063,861840.8392
993,2018-03-12,292.7901,204.2107,3.8467,3.9202,3.7824,0.1056,0.1056,866928.4475
994,2018-03-09,285.2298,198.9377,3.7474,3.819,3.6847,0.1084,0.1084,844542.9712
995,2018-03-08,281.7933,196.5409,3.7022,3.773,3.6403,0.1098,0.1098,834367.7546
996,2018-03-07,281.9651,196.6607,3.7045,3.7753,3.6425,0.1097,0.1097,834876.5155
997,2018-03-06,284.8861,198.698,3.7429,3.8144,3.6803,0.1086,0.1086,843525.4495
998,2018-03-05,284.027,198.0988,3.7316,3.8029,3.6692,0.1089,0.1089,840981.6454
999,2018-03-02,280.5905,195.702,3.6864,3.7569,3.6248,0.1102,0.1102,830806.4289
1000,2018-03-01,276.9822,193.1853,3.639,3.7086,3.5782,0.1117,0.1117,820122.4515
1001,2018-02-28,270.9683,188.9908,3.56,3.6281,3.5005,0.1141,0.1141,802315.8226
1002,2018-02-27,274.5766,191.5075,3.6074,3.6764,3.5471,0.1126,0.1126,812999.7999
1003,2018-02-26,268.9064,187.5527,3.5329,3.6004,3.4738,0.115,0.115,796210.6927
1004,2018-02-23,263.7516,183.9574,3.4652,3.5314,3.4073,0.1173,0.1173,780947.8679
1005,2018-02-22,268.3909,187.1932,3.5261,3.5935,3.4672,0.1152,0.1152,794684.4102
1006,2018-02-14,255.504,178.205,3.3568,3.421,3.3007,0.121,0.121,756527.3483
1007,2018-02-13,258.5969,180.3622,3.3975,3.4624,3.3407,0.1196,0.1196,765685.0431
1008,2018-02-12,255.3322,178.0852,3.3546,3.4187,3.2985,0.1211,0.1211,756018.5874
1009,2018-02-09,248.9747,173.651,3.271,3.3336,3.2164,0.1242,0.1242,737194.4369
1010,2018-02-08,266.6727,185.9948,3.5036,3.5705,3.445,0.116,0.116,789596.802
1011,2018-02-07,261.0024,182.04,3.4291,3.4946,3.3717,0.1185,0.1185,772807.6947
1012,2018-02-06,257.0505,179.2836,3.3771,3.4417,3.3207,0.1203,0.1203,761106.1957
1013,2018-02-05,277.3258,193.425,3.6435,3.7132,3.5826,0.1115,0.1115,821139.9732
1014,2018-02-02,282.9961,197.3797,3.718,3.7891,3.6559,0.1093,0.1093,837929.0804
1015,2018-02-01,292.9619,204.3306,3.849,3.9225,3.7846,0.1056,0.1056,867437.2083
1016,2018-01-31,300.5222,209.6036,3.9483,4.0238,3.8823,0.1029,0.1029,889822.6847
1017,2018-01-30,301.3814,210.2028,3.9596,4.0353,3.8934,0.1026,0.1026,892366.4888
1018,2018-01-29,298.2885,208.0457,3.9189,3.9938,3.8534,0.1037,0.1037,883208.7939
1019,2018-01-26,303.6151,211.7608,3.9889,4.0652,3.9222,0.1019,0.1019,898980.3795
1020,2018-01-25,304.1306,212.1203,3.9957,4.0721,3.9289,0.1017,0.1017,900506.662
1021,2018-01-24,301.725,210.4425,3.9641,4.0399,3.8978,0.1025,0.1025,893384.0105
1022,2018-01-23,302.4123,210.9219,3.9731,4.0491,3.9067,0.1023,0.1023,895419.0538
1023,2018-01-22,297.0857,207.2068,3.9031,3.9777,3.8379,0.1041,0.1041,879647.4682
1024,2018-01-19,297.773,207.6862,3.9122,3.9869,3.8468,0.1039,0.1039,881682.5115
1025,2018-01-18,294.3365,205.2893,3.867,3.9409,3.8024,0.1051,0.1051,871507.2949
1026,2018-01-17,293.9929,205.0496,3.8625,3.9363,3.7979,0.1052,0.1052,870489.7733
1027,2018-01-16,294.852,205.6488,3.8738,3.9478,3.809,0.1049,0.1049,873033.5774
1028,2018-01-15,295.5393,206.1282,3.8828,3.957,3.8179,0.1047,0.1047,875068.6207
1029,2018-01-12,306.8798,214.0378,4.0318,4.1089,3.9644,0.1008,0.1008,908646.8352
1030,2018-01-11,310.1444,216.3148,4.0747,4.1526,4.0066,0.0997,0.0997,918313.2909
1031,2018-01-10,309.8008,216.0751,4.0702,4.148,4.0021,0.0998,0.0998,917295.7693
1032,2018-01-09,315.1274,219.7902,4.1402,4.2193,4.071,0.0981,0.0981,933067.3549
1033,2018-01-08,316.6738,220.8688,4.1605,4.24,4.0909,0.0977,0.0977,937646.2023
1034,2018-01-05,318.9075,222.4267,4.1898,4.2699,4.1198,0.097,0.097,944260.0931
1035,2018-01-04,320.7976,223.745,4.2147,4.2952,4.1442,0.0964,0.0964,949856.4621
1036,2018-01-03,319.7667,223.0259,4.2011,4.2814,4.1309,0.0967,0.0967,946803.8972
1037,2018-01-02,320.2821,223.3855,4.2079,4.2883,4.1375,0.0966,0.0966,948330.1797
1038,2017-12-29,314.7837,219.5505,4.1357,4.2147,4.0665,0.3275,0.0983,932049.8332
1039,2017-12-28,310.3163,216.4346,4.077,4.1549,4.0088,0.3322,0.0997,918822.0518
1040,2017-12-27,304.3024,212.2402,3.9979,4.0744,3.9311,0.3388,0.1016,901015.4228
1041,2017-12-26,307.2234,214.2775,4.0363,4.1135,3.9688,0.3356,0.1007,909664.3569
1042,2017-12-25,309.1135,215.5957,4.0612,4.1388,3.9933,0.3335,0.1001,915260.726
1043,2017-12-22,315.1274,219.7902,4.1402,4.2193,4.071,0.3272,0.0981,933067.3549
1044,2017-12-21,319.0794,222.5466,4.1921,4.2722,4.122,0.3231,0.0969,944768.8539
1045,2017-12-20,313.581,218.7116,4.1199,4.1986,4.051,0.3288,0.0986,928488.5075
1046,2017-12-19,320.2821,223.3855,4.2079,4.2883,4.1375,0.3219,0.0966,948330.1797
1047,2017-12-18,322.0004,224.5839,4.2305,4.3113,4.1597,0.3202,0.0961,953417.7879
1048,2017-12-15,323.8905,225.9021,4.2553,4.3366,4.1842,0.3183,0.0955,959014.157
1049,2017-12-14,321.3131,224.1045,4.2214,4.3021,4.1509,0.3209,0.0963,951382.7446
1050,2017-12-13,330.0762,230.2164,4.3366,4.4195,4.2641,0.3123,0.0937,977329.5467
1051,2017-12-12,330.5916,230.576,4.3433,4.4264,4.2707,0.3119,0.0936,978855.8292
1052,2017-12-11,335.7464,234.1712,4.4111,4.4954,4.3373,0.3071,0.0921,994118.654
1053,2017-12-08,335.9182,234.2911,4.4133,4.4977,4.3395,0.3069,0.0921,994627.4148
1054,2017-12-07,338.4956,236.0887,4.4472,4.5322,4.3728,0.3046,0.0914,1002258.8272
1055,2017-12-06,335.5746,234.0514,4.4088,4.4931,4.3351,0.3072,0.0922,993609.8932
1056,2017-12-05,340.042,237.1673,4.4675,4.5529,4.3928,0.3032,0.091,1006837.6747
1057,2017-12-04,341.7603,238.3657,4.4901,4.5759,4.415,0.3017,0.0905,1011925.2829
1058,2017-12-01,346.2277,241.4816,4.5488,4.6357,4.4727,0.2978,0.0893,1025153.0644
1059,2017-11-30,357.74,249.511,4.7,4.7899,4.6214,0.2882,0.0865,1059240.0397
1060,2017-11-29,353.9599,246.8745,4.6504,4.7392,4.5726,0.2913,0.0874,1048047.3016
1061,2017-11-28,361.1765,251.9078,4.7452,4.8359,4.6658,0.2854,0.0856,1069415.2563
1062,2017-11-27,360.1456,251.1888,4.7316,4.8221,4.6525,0.2863,0.0859,1066362.6913
1063,2017-11-24,359.6301,250.8293,4.7248,4.8152,4.6459,0.2867,0.086,1064836.4088
1064,2017-11-23,351.0388,244.8372,4.612,4.7001,4.5349,0.2937,0.0881,1039398.3675
1065,2017-11-22,357.3964,249.2713,4.6955,4.7853,4.617,0.2885,0.0865,1058222.5181
1066,2017-11-21,346.915,241.961,4.5578,4.6449,4.4816,0.2972,0.0892,1027188.1077
1067,2017-11-20,342.7912,239.0848,4.5036,4.5897,4.4283,0.3008,0.0902,1014977.8479
1068,2017-11-17,341.2448,238.0062,4.4833,4.569,4.4083,0.3021,0.0906,1010399.0004
1069,2017-11-16,339.8702,237.0474,4.4652,4.5506,4.3906,0.3033,0.091,1006328.9138
1070,2017-11-15,348.8051,243.2792,4.5826,4.6702,4.506,0.2956,0.0887,1032784.4768
1071,2017-11-14,352.9289,246.1554,4.6368,4.7254,4.5593,0.2921,0.0876,1044994.7366
1072,2017-11-13,352.7571,246.0356,4.6346,4.7231,4.5571,0.2923,0.0877,1044485.9758
1073,2017-11-10,351.0388,244.8372,4.612,4.7001,4.5349,0.2937,0.0881,1039398.3675
1074,2017-11-09,346.5714,241.7213,4.5533,4.6403,4.4772,0.2975,0.0892,1026170.586
1075,2017-11-08,346.2277,241.4816,4.5488,4.6357,4.4727,0.2978,0.0893,1025153.0644
1076,2017-11-07,344.3377,240.1633,4.5239,4.6104,4.4483,0.2994,0.0898,1019556.6953
1077,2017-11-06,342.4476,238.8451,4.4991,4.5851,4.4239,0.3011,0.0903,1013960.3262
1078,2017-11-03,342.9631,239.2046,4.5059,4.592,4.4305,0.3006,0.0902,1015486.6087
1079,2017-11-02,341.7603,238.3657,4.4901,4.5759,4.415,0.3017,0.0905,1011925.2829
1080,2017-11-01,343.4785,239.5641,4.5126,4.5989,4.4372,0.3002,0.09,1017012.8912
1081,2017-10-31,333.5127,232.6133,4.3817,4.4655,4.3085,0.3091,0.0927,987504.7633
1082,2017-10-30,330.4198,230.4561,4.3411,4.4241,4.2685,0.312,0.0936,978347.0684
1083,2017-10-27,336.09,335.6627,4.4356,4.5,4.5121,0.3067,0.092,995136.1757
1084,2017-10-26,342.6194,342.1838,4.5218,4.5874,4.5998,0.3009,0.0903,1014469.087
1085,2017-10-25,343.6504,343.2134,4.5354,4.6012,4.6136,0.3,0.09,1017521.652
1086,2017-10-24,343.3067,342.8702,4.5309,4.5966,4.609,0.3003,0.0901,1016504.1303
1087,2017-10-23,348.2896,347.8468,4.5966,4.6633,4.6759,0.296,0.0888,1031258.1943
1088,2017-10-20,349.4924,349.048,4.6125,4.6794,4.692,0.295,0.0885,1034819.5201
1089,2017-10-19,349.1488,348.7048,4.608,4.6748,4.6874,0.2953,0.0886,1033801.9984
1090,2017-10-18,353.1007,352.6518,4.6601,4.7277,4.7405,0.292,0.0876,1045503.4974
1091,2017-10-17,351.0388,350.5925,4.6329,4.7001,4.7128,0.2937,0.0881,1039398.3675
1092,2017-10-16,350.867,350.4209,4.6306,4.6978,4.7105,0.2938,0.0881,1038889.6067
1093,2017-10-13,353.1007,352.6518,4.6601,4.7277,4.7405,0.292,0.0876,1045503.4974
1094,2017-10-12,354.6472,354.1962,4.6805,4.7484,4.7612,0.2907,0.0872,1050082.3449
1095,2017-10-11,352.5853,352.137,4.6533,4.7208,4.7335,0.2924,0.0877,1043977.215
1096,2017-10-10,356.1936,355.7407,4.7009,4.7692,4.782,0.2894,0.0868,1054661.1923
1097,2017-10-09,354.3035,353.853,4.676,4.7438,4.7566,0.291,0.0873,1049064.8232
1098,2017-09-29,354.3035,353.853,4.676,4.7438,4.7566,0.291,0.0873,1049064.8232
1099,2017-09-28,347.7742,347.332,4.5898,4.6564,4.669,0.2964,0.0889,1029731.9118
1100,2017-09-27,352.0698,351.6221,4.6465,4.7139,4.7266,0.2928,0.0878,1042450.9325
1101,2017-09-26,346.7432,346.3023,4.5762,4.6426,4.6551,0.2973,0.0892,1026679.3469
1102,2017-09-25,349.3206,348.8764,4.6102,4.6771,4.6897,0.2951,0.0885,1034310.7593
1103,2017-09-22,351.5543,351.1073,4.6397,4.707,4.7197,0.2933,0.088,1040924.65
1104,2017-09-21,351.3825,350.9357,4.6375,4.7047,4.7174,0.2934,0.088,1040415.8892
1105,2017-09-20,351.5543,351.1073,4.6397,4.707,4.7197,0.2933,0.088,1040924.65
1106,2017-09-19,351.898,351.4505,4.6443,4.7116,4.7243,0.293,0.0879,1041942.1716
1107,2017-09-18,355.3345,354.8827,4.6896,4.7576,4.7705,0.2901,0.087,1052117.3882
1108,2017-09-15,359.4583,359.0012,4.744,4.8129,4.8258,0.2868,0.086,1064327.648
1109,2017-09-14,359.4583,359.0012,4.744,4.8129,4.8258,0.2868,0.086,1064327.648
1110,2017-09-13,364.4412,363.9778,4.8098,4.8796,4.8927,0.2829,0.0849,1079081.7119
1111,2017-09-12,351.0388,350.5925,4.6329,4.7001,4.7128,0.2937,0.0881,1039398.3675
1112,2017-09-11,347.6023,347.1604,4.5876,4.6541,4.6666,0.2966,0.089,1029223.151
1113,2017-09-08,350.5234,350.0777,4.6261,4.6932,4.7059,0.2941,0.0882,1037872.085
1114,2017-09-07,342.6194,342.1838,4.5218,4.5874,4.5998,0.3009,0.0903,1014469.087
1115,2017-09-06,348.8051,348.3616,4.6034,4.6702,4.6828,0.2956,0.0887,1032784.4768
1116,2017-09-05,341.073,340.6393,4.5014,4.5667,4.579,0.3023,0.0907,1009890.2396
1117,2017-09-04,344.5095,344.0714,4.5467,4.6127,4.6251,0.2993,0.0898,1020065.4561
1118,2017-09-01,345.1968,344.7579,4.5558,4.6219,4.6344,0.2987,0.0896,1022100.4994
1119,2017-08-31,346.3996,345.9591,4.5717,4.638,4.6505,0.2976,0.0893,1025661.8252
1120,2017-08-30,343.8222,343.385,4.5377,4.6035,4.6159,0.2999,0.09,1018030.4128
1121,2017-08-29,343.3067,342.8702,4.5309,4.5966,4.609,0.3003,0.0901,1016504.1303
1122,2017-08-28,338.3238,337.8936,4.4651,4.5299,4.5421,0.3047,0.0914,1001750.0664
1123,2017-08-25,332.4817,328.4014,4.4027,4.4517,4.3375,0.3101,0.093,984452.1983
1124,2017-08-24,329.5607,325.5163,4.364,4.4126,4.2994,0.3128,0.0938,975803.2643
1125,2017-08-23,333.5127,329.4197,4.4164,4.4655,4.351,0.3091,0.0927,987504.7633
1126,2017-08-22,337.8083,333.6627,4.4732,4.523,4.407,0.3052,0.0916,1000223.7839
1127,2017-08-21,335.0591,330.9472,4.4368,4.4862,4.3712,0.3077,0.0923,992083.6107
1128,2017-08-18,338.3238,334.1718,4.4801,4.5299,4.4137,0.3047,0.0914,1001750.0664
1129,2017-08-17,343.6504,339.433,4.5506,4.6012,4.4832,0.3,0.09,1017521.652
1130,2017-08-16,342.4476,338.245,4.5347,4.5851,4.4675,0.3011,0.0903,1013960.3262
1131,2017-08-15,349.6642,345.3731,4.6302,4.6817,4.5617,0.2948,0.0885,1035328.2809
1132,2017-08-14,348.8051,344.5245,4.6189,4.6702,4.5505,0.2956,0.0887,1032784.4768
1133,2017-08-11,350.5234,346.2217,4.6416,4.6932,4.5729,0.2941,0.0882,1037872.085
1134,2017-08-10,337.9801,333.8324,4.4755,4.5253,4.4093,0.305,0.0915,1000732.5447
1135,2017-08-09,324.2341,320.255,4.2935,4.3412,4.2299,0.318,0.0954,960031.6787
1136,2017-08-08,319.2512,315.3333,4.2275,4.2745,4.1649,0.3229,0.0969,945277.6147
1137,2017-08-07,316.1583,312.2784,4.1866,4.2331,4.1246,0.3261,0.0978,936119.9198
1138,2017-08-04,321.6567,317.7093,4.2594,4.3067,4.1963,0.3205,0.0962,952400.2663
1139,2017-08-03,305.677,301.9257,4.0478,4.0928,3.9878,0.3373,0.1012,905085.5095
1140,2017-08-02,304.9897,301.2468,4.0387,4.0836,3.9789,0.338,0.1014,903050.4662
1141,2017-08-01,314.0964,310.2418,4.1593,4.2055,4.0977,0.3282,0.0985,930014.7899
1142,2017-07-31,316.3302,312.4481,4.1888,4.2354,4.1268,0.3259,0.0978,936628.6807
1143,2017-07-28,315.6429,311.7692,4.1797,4.2262,4.1179,0.3266,0.098,934593.6374
1144,2017-07-27,321.6567,317.7093,4.2594,4.3067,4.1963,0.3205,0.0962,952400.2663
1145,2017-07-26,318.2202,314.315,4.2139,4.2607,4.1515,0.324,0.0972,942225.0498
1146,2017-07-25,317.7048,313.8058,4.207,4.2538,4.1448,0.3245,0.0973,940698.7673
1147,2017-07-24,322.344,318.3882,4.2685,4.3159,4.2053,0.3198,0.0959,954435.3096
1148,2017-07-21,314.2683,310.4115,4.1615,4.2078,4.0999,0.328,0.0984,930523.5508
1149,2017-07-20,315.6429,311.7692,4.1797,4.2262,4.1179,0.3266,0.098,934593.6374
1150,2017-07-19,312.3782,308.5446,4.1365,4.1825,4.0753,0.33,0.099,924927.1817
1151,2017-07-18,312.3782,308.5446,4.1365,4.1825,4.0753,0.33,0.099,924927.1817
1152,2017-07-17,310.4881,306.6777,4.1115,4.1572,4.0506,0.332,0.0996,919330.8126
1153,2017-07-14,331.2789,327.2134,4.3868,4.4356,4.3218,0.3112,0.0934,980890.8725
1154,2017-07-13,328.1861,324.1585,4.3458,4.3942,4.2815,0.3141,0.0942,971733.1777
1155,2017-07-12,325.4369,321.4431,4.3094,4.3573,4.2456,0.3168,0.095,963593.0044
1156,2017-07-11,325.6087,321.6128,4.3117,4.3596,4.2479,0.3166,0.095,964101.7653
1157,2017-07-10,332.8254,328.7409,4.4073,4.4563,4.342,0.3098,0.0929,985469.72
1158,2017-07-07,335.4027,331.2866,4.4414,4.4908,4.3756,0.3074,0.0922,993101.1324
1159,2017-07-06,331.9662,327.8923,4.3959,4.4448,4.3308,0.3106,0.0932,982925.9158
1160,2017-07-05,330.7635,326.7043,4.38,4.4287,4.3151,0.3117,0.0935,979364.5901
1161,2017-07-04,329.5607,325.5163,4.364,4.4126,4.2994,0.3128,0.0938,975803.2643
1162,2017-07-03,321.8286,317.879,4.2616,4.309,4.1986,0.3203,0.0961,952909.0271
1163,2017-06-30,322.344,318.3882,4.2685,4.3159,4.2053,0.3198,0.0959,954435.3096
1164,2017-06-29,325.4369,321.4431,4.3094,4.3573,4.2456,0.3168,0.095,963593.0044
1165,2017-06-28,323.375,319.4065,4.2821,4.3297,4.2187,0.3188,0.0956,957487.8745
1166,2017-06-27,329.3889,325.3465,4.3618,4.4103,4.2972,0.313,0.0939,975294.5034
1167,2017-06-26,330.5916,326.5346,4.3777,4.4264,4.3129,0.3119,0.0936,978855.8292
1168,2017-06-23,329.9043,325.8557,4.3686,4.4172,4.3039,0.3125,0.0938,976820.7859
1169,2017-06-22,326.296,322.2916,4.3208,4.3688,4.2568,0.316,0.0948,966136.8086
1170,2017-06-21,336.2619,332.1352,4.4528,4.5023,4.3868,0.3066,0.092,995644.9365
1171,2017-06-20,340.2139,336.0387,4.5051,4.5552,4.4384,0.303,0.0909,1007346.4355
1172,2017-06-19,345.025,340.7907,4.5688,4.6196,4.5012,0.2988,0.0896,1021591.7386
1173,2017-06-16,336.2619,332.1352,4.4528,4.5023,4.3868,0.3066,0.092,995644.9365
1174,2017-06-15,334.0281,329.9289,4.4232,4.4724,4.3577,0.3086,0.0926,989031.0457
1175,2017-06-14,336.9492,332.8141,4.4619,4.5115,4.3958,0.306,0.0918,997679.9798
1176,2017-06-13,313.2373,309.3932,4.1479,4.194,4.0865,0.3291,0.0987,927470.9858
1177,2017-06-12,312.2063,308.3749,4.1342,4.1802,4.073,0.3302,0.0991,924418.4208
1178,2017-06-09,309.1135,305.32,4.0933,4.1388,4.0327,0.3335,0.1001,915260.726
1179,2017-06-08,307.5671,303.7925,4.0728,4.1181,4.0125,0.3352,0.1006,910681.8785
1180,2017-06-07,312.2063,308.3749,4.1174,4.1802,4.073,0.3302,,924418.4208
1181,2017-06-06,308.9417,305.1503,4.0743,4.1365,4.0304,0.3337,,914751.9651
1182,2017-06-05,304.1306,300.3982,4.0109,4.0721,3.9677,0.339,,900506.662
1183,2017-06-02,302.5841,298.8708,3.9905,4.0514,3.9475,0.3407,,895927.8146
1184,2017-06-01,292.9619,289.3666,3.8636,3.9225,3.822,0.3519,,867437.2083
1185,2017-05-31,316.3302,312.4481,4.1717,4.2354,4.1268,0.3259,,936628.6807
1186,2017-05-26,314.4401,310.5812,4.1468,4.2101,4.1022,0.3279,,931032.3116
1187,2017-05-25,322.8595,318.8973,4.2579,4.3228,4.212,0.3193,,955961.5921
1188,2017-05-24,323.375,319.4065,4.2647,4.3297,4.2187,0.3188,0.3188,957487.8745
1189,2017-05-23,326.6397,322.6311,4.3077,4.3734,4.2613,0.3156,0.3156,967154.3302
1190,2017-05-22,341.9321,337.7358,4.5094,4.5782,4.4608,0.3015,0.3015,1012434.0437
1191,2017-05-19,339.1829,335.0204,4.4731,4.5414,4.425,0.304,0.304,1004293.8705
1192,2017-05-18,337.4647,333.3232,4.4505,4.5184,4.4025,0.3055,0.3055,999206.2623
1193,2017-05-17,341.9321,337.7358,4.5094,4.5782,4.4608,0.3015,0.3015,1012434.0437
1194,2017-05-16,338.4956,334.3415,4.4641,4.5322,4.416,0.3046,0.3046,1002258.8272
1195,2017-05-15,336.2619,332.1352,4.4346,4.5023,4.3868,0.3066,0.3066,995644.9365
1196,2017-05-12,341.4166,337.2267,4.5026,4.5713,4.4541,0.302,0.302,1010907.7613
1197,2017-05-11,344.8531,340.621,4.5479,4.6173,4.4989,0.299,0.299,1021082.9778
1198,2017-05-10,348.8051,344.5245,4.6,4.6702,4.5505,0.2956,0.2956,1032784.4768
1199,2017-05-09,356.3654,351.992,4.6997,4.7715,4.6491,0.2893,0.2893,1055169.9531
1200,2017-05-08,342.2758,338.0753,4.5139,4.5828,4.4653,0.3012,0.3012,1013451.5654
1201,2017-05-05,343.3067,339.0936,4.5275,4.5966,4.4788,0.3003,0.3003,1016504.1303
1202,2017-05-04,344.6813,340.4513,4.5456,4.615,4.4967,0.2991,0.2991,1020574.217
1203,2017-05-03,353.788,349.4463,4.6657,4.7369,4.6155,0.2914,0.2914,1047538.5407
1204,2017-05-02,354.6472,350.2949,4.6771,4.7484,4.6267,0.2907,0.2907,1050082.3449
1205,2017-04-28,358.9428,358.9428,4.7384,4.806,4.806,0.2872,0.2872,1062801.3655
1206,2017-04-27,357.9118,357.9118,4.7248,4.7922,4.7922,0.288,0.288,1059748.8006
1207,2017-04-26,363.7539,363.7539,4.8019,4.8704,4.8704,0.2834,0.2834,1077046.6686
1208,2017-04-25,365.644,365.644,4.8268,4.8957,4.8957,0.282,0.282,1082643.0377
1209,2017-04-24,357.9118,357.9118,4.7248,4.7922,4.7922,0.288,0.288,1059748.8006
1210,2017-04-21,373.3761,373.3761,4.9289,4.9992,4.9992,0.2761,0.2761,1105537.2749
1211,2017-04-20,381.6237,381.6237,5.0378,5.1096,5.1096,0.2701,0.2701,1129957.7945
1212,2017-04-19,379.0463,379.0463,5.0038,5.0751,5.0751,0.272,0.272,1122326.3822
1213,2017-04-18,391.4178,391.4178,5.1671,5.2408,5.2408,0.2634,0.2634,1158957.1616
1214,2017-04-17,398.9781,398.9781,5.2669,5.342,5.342,0.2584,0.2584,1181342.638
1215,2017-04-14,429.2193,429.2193,5.6661,5.7469,5.7469,0.2402,0.2402,1270884.5433
1216,2017-04-13,431.7967,431.7967,5.7001,5.7814,5.7814,0.2388,0.2388,1278515.9557
1217,2017-04-12,432.1403,432.1403,5.7047,5.786,5.786,0.2386,0.2386,1279533.4774
1218,2017-04-11,450.0101,450.0101,5.9406,6.0253,6.0253,0.2291,0.2291,1332444.6033
1219,2017-04-10,442.4498,442.4498,5.8408,5.9241,5.9241,0.233,0.233,1310059.127
1220,2017-04-07,270.8437,313.5174,5.7619,4.6581,6.3444,0.2386,0.2386,1279533.4774
1221,2017-04-06,269.1206,311.5228,5.7252,4.6285,6.304,0.2401,0.2401,1271393.3042
1222,2017-04-05,263.7361,305.2899,5.6107,4.5358,6.1779,0.245,0.245,1245955.2629
1223,2017-03-31,267.1822,309.279,5.684,4.5951,6.2586,0.2418,0.2418,1262235.6093
