,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,47.8887,44.4864,3.967,8.9582,8.4539,,,312287.0
28,2022-03-02,49.4709,45.9563,4.098,9.2542,8.7332,,,322605.0
29,2022-03-01,49.399,45.8895,4.0921,9.2407,8.7205,,,322136.0
30,2022-02-28,50.4162,46.8344,4.1763,9.431,8.9,,,328769.0
31,2022-02-25,50.108,46.548,4.1508,9.3733,8.8456,,,326759.0
32,2022-02-24,48.875,38.7436,4.1156,9.1427,8.125,,,318719.0
33,2022-02-23,50.1799,39.7779,4.2255,9.3868,8.342,,,327228.0
34,2022-02-22,48.2894,38.2793,4.0663,9.0332,8.0277,,,314900.0
35,2022-02-21,48.7106,38.6132,4.1017,9.112,8.0977,,,317647.0
36,2022-02-18,49.1935,38.996,4.1424,9.2023,8.178,,,320796.0
37,2022-02-17,52.1834,41.3661,4.3942,9.7616,8.675,,,340293.0
38,2022-02-16,51.0224,40.4458,4.2964,9.5444,8.482,,,332722.0
39,2022-02-15,50.5395,40.063,4.2557,9.4541,8.4017,,,329573.0
40,2022-02-14,48.8545,38.7273,4.1139,9.1389,8.1216,,,318585.0
41,2022-02-11,50.2723,39.8512,4.2332,9.4041,8.3573,,,327831.0
42,2022-02-10,51.5258,40.8448,4.3388,9.6386,8.5657,,,336005.0
43,2022-02-09,52.9539,41.9769,4.4591,9.9057,8.8031,,,345318.0
44,2022-02-08,51.4231,40.7634,4.3301,9.6193,8.5486,,,335335.0
45,2022-02-07,52.0293,41.2439,4.3812,9.7327,8.6494,,,339288.0
46,2022-01-28,54.454,43.166,4.5854,10.1863,9.0525,,,355100.0
47,2022-01-27,53.1594,42.1398,4.4764,9.9442,8.8373,,,346658.0
48,2022-01-26,54.5773,43.2638,4.5958,10.2094,9.073,,,355904.0
49,2022-01-25,54.6595,43.3289,4.6027,10.2248,9.0867,,,356440.0
50,2022-01-24,56.6322,44.8927,4.7688,10.5938,9.4146,,,369304.0
51,2022-01-21,56.9301,45.1289,4.7939,10.6495,9.4641,,,371247.0
52,2022-01-20,56.5294,44.8112,4.7601,10.5746,9.3975,,,368634.0
53,2022-01-19,59.5809,47.2302,5.0171,11.1454,9.9048,,,388533.0
54,2022-01-18,60.9988,48.3541,5.1365,11.4106,10.1405,,,397779.0
55,2022-01-17,61.4919,48.745,5.178,11.5029,10.2225,,,400995.0
56,2022-01-14,61.2145,48.5251,5.1546,11.451,10.1764,,,399186.0
57,2022-01-13,59.8994,47.4826,5.0439,11.205,9.9578,,,390610.0
58,2022-01-12,62.0878,49.2174,5.2282,11.6143,10.3216,,,404881.0
59,2022-01-11,58.5637,46.4239,4.9314,10.9551,9.7357,,,381900.0
60,2022-01-10,59.622,47.2627,5.0205,11.1531,9.9116,,,388801.0
61,2022-01-07,58.7076,46.5379,4.9435,10.982,9.7596,,,382838.0
62,2022-01-06,60.896,48.2727,5.1278,11.3914,10.1234,,,397109.0
63,2022-01-05,61.2351,48.5414,5.1564,11.4548,10.1798,,,399320.0
64,2022-01-04,62.2214,49.3233,5.2394,11.6393,10.3438,,,405752.0
65,2021-12-31,66.1462,52.4345,5.5699,12.3735,10.9962,,,431346.0
66,2021-12-30,67.338,53.3793,5.6703,12.5964,11.1944,,,439118.0
67,2021-12-29,64.6461,51.2454,5.4436,12.0929,10.7469,,,421564.0
68,2021-12-28,66.064,52.3694,5.563,12.3581,10.9826,,,430810.0
69,2021-12-27,65.3962,51.84,5.5068,12.2332,10.8715,,,426455.0
70,2021-12-24,66.3517,52.5974,5.5872,12.4119,11.0304,,,432686.0
71,2021-12-23,69.3621,54.9838,5.8407,12.9751,11.5308,,,452317.0
72,2021-12-22,71.2525,56.4824,5.9999,13.3287,11.8451,,,464645.0
73,2021-12-21,70.9135,56.2136,5.9714,13.2653,11.7888,,,462434.0
74,2021-12-20,72.28,57.2968,6.0864,13.5209,12.0159,,,471345.0
75,2021-12-17,75.8657,60.1393,6.3884,14.1917,12.612,,,494728.0
76,2021-12-16,78.6809,62.3709,6.6254,14.7183,13.08,,,513086.0
77,2021-12-15,75.3623,59.7402,6.346,14.0975,12.5283,,,491445.0
78,2021-12-14,76.4822,60.6279,6.4403,14.307,12.7145,,,498748.0
79,2021-12-13,71.3142,56.5312,6.0051,13.3402,11.8554,,,465047.0
80,2021-12-10,68.6326,54.4055,5.7793,12.8386,11.4096,,,447560.0
81,2021-12-09,64.0091,50.7405,5.39,11.9737,10.641,,,417410.0
82,2021-12-08,63.9989,50.7323,5.3891,11.9718,10.6393,,,417343.0
83,2021-12-07,63.7523,50.5368,5.3683,11.9257,10.5983,,,415735.0
84,2021-12-06,62.6735,49.6817,5.2775,11.7239,10.4189,,,408700.0
85,2021-12-03,68.8894,54.6091,5.8009,12.8867,11.4523,,,449235.0
86,2021-12-02,67.9339,53.8517,5.7205,12.7079,11.2934,,,443004.0
87,2021-12-01,70.7697,56.0996,5.9593,13.2384,11.7648,,,461496.0
88,2021-11-30,70.9032,56.2054,5.9705,13.2634,11.787,,,462367.0
89,2021-11-29,71.3758,56.5801,6.0103,13.3518,11.8656,,,465449.0
90,2021-11-26,71.9101,57.0036,6.0553,13.4517,11.9544,,,468933.0
91,2021-11-25,67.5332,53.534,5.6867,12.633,11.2268,,,440391.0
92,2021-11-24,69.8552,55.3747,5.8823,13.0673,11.6128,,,455533.0
93,2021-11-23,67.1634,53.2408,5.6556,12.5638,11.1653,,,437979.0
94,2021-11-22,66.2695,52.5323,5.5803,12.3966,11.0167,,,432150.0
95,2021-11-19,66.1667,52.4508,5.5717,12.3773,10.9996,,,431480.0
96,2021-11-18,62.7454,49.7387,5.2836,11.7373,10.4309,,,409169.0
97,2021-11-17,62.9817,49.926,5.3035,11.7815,10.4702,,,410710.0
98,2021-11-16,59.3857,47.0754,5.0006,11.1089,9.8724,,,387260.0
99,2021-11-15,58.5637,46.4239,4.9314,10.9551,9.7357,,,381900.0
100,2021-11-12,58.7692,46.5867,4.9487,10.9935,9.7699,,,383240.0
101,2021-11-11,56.2006,44.5506,4.7324,10.513,9.3429,,,366490.0
102,2021-11-10,52.9334,41.9606,4.4573,9.9019,8.7997,,,345184.0
103,2021-11-09,49.9127,39.5662,4.203,9.3368,8.2976,,,325486.0
104,2021-11-08,46.851,37.1391,3.9451,8.7641,7.7886,,,305520.0
105,2021-11-05,46.8818,37.1635,3.9477,8.7698,7.7937,,,305721.0
106,2021-11-04,46.2243,36.6423,3.8924,8.6468,7.6844,,,301433.0
107,2021-11-03,46.1318,36.569,3.8846,8.6295,7.669,,,300830.0
108,2021-11-02,44.8578,35.559,3.7773,8.3912,7.4572,,,292522.0
109,2021-11-01,42.5974,33.7672,3.587,7.9684,7.0814,,,277782.0
110,2021-10-29,40.8919,32.4153,3.4434,7.6493,6.7979,,,266660.0
111,2021-10-28,40.5836,32.1709,3.4174,7.5917,6.7467,,,264650.0
112,2021-10-27,41.4981,32.8958,3.4944,7.7627,6.8987,,,270613.0
113,2021-10-26,42.6591,34.8883,3.6887,7.9799,7.0967,,,278184.0
114,2021-10-25,43.2139,35.342,3.7367,8.0837,7.189,,,281802.0
115,2021-10-22,43.9844,35.9722,3.8033,8.2279,7.3172,,,286827.0
116,2021-10-21,43.2961,35.4093,3.7438,8.0991,7.2026,,,282338.0
117,2021-10-20,42.9673,35.1404,3.7154,8.0376,7.148,,,280194.0
118,2021-10-19,41.5494,33.9808,3.5928,7.7724,6.9121,,,270948.0
119,2021-10-18,41.7344,34.132,3.6087,7.8069,6.9428,,,272154.0
120,2021-10-15,42.5358,34.7875,3.678,7.9569,7.0762,,,277380.0
121,2021-10-14,42.9878,35.1572,3.7171,8.0414,7.1514,,,280328.0
122,2021-10-13,42.546,34.7959,3.6789,7.9588,7.0779,,,277447.0
123,2021-10-12,42.6488,34.8799,3.6878,7.978,7.095,,,278117.0
124,2021-10-11,44.2619,36.1991,3.8273,8.2797,7.3633,,,288636.0
125,2021-10-08,45.4845,37.1991,3.933,8.5085,7.5667,,,296609.0
126,2021-09-30,46.1523,37.7452,3.9908,8.6334,7.6778,,,300964.0
127,2021-09-29,44.2721,36.2075,3.8282,8.2817,7.365,,,288703.0
128,2021-09-28,46.3373,37.8965,4.0068,8.668,7.7086,,,302170.0
129,2021-09-27,44.3646,36.2831,3.8362,8.299,7.3804,,,289306.0
130,2021-09-24,46.0599,37.6696,3.9828,8.6161,7.6624,,,300361.0
131,2021-09-23,45.4434,37.1654,3.9295,8.5008,7.5599,,,296341.0
132,2021-09-22,45.916,37.552,3.9703,8.5892,7.6385,,,299423.0
133,2021-09-17,49.8203,40.745,4.3079,9.3195,8.288,,,324883.0
134,2021-09-16,51.1662,41.8458,4.4243,9.5713,8.5119,,,333660.0
135,2021-09-15,52.1936,42.6861,4.5132,9.7635,8.6828,,,340360.0
136,2021-09-14,55.5123,45.4002,4.8001,10.3843,9.2349,,,362001.0
137,2021-09-13,56.1595,45.9295,4.8561,10.5054,9.3426,,,366222.0
138,2021-09-10,57.7418,47.2236,4.9929,10.8013,9.6058,,,376540.0
139,2021-09-09,56.5911,46.2824,4.8934,10.5861,9.4144,,,369036.0
140,2021-09-08,58.0295,47.4588,5.0178,10.8552,9.6537,,,378416.0
141,2021-09-07,57.526,47.0471,4.9742,10.761,9.5699,,,375133.0
142,2021-09-06,60.5775,49.5427,5.2381,11.3318,10.0776,,,395032.0
143,2021-09-03,54.4335,44.5179,4.7068,10.1825,9.0554,,,354966.0
144,2021-09-02,55.8616,45.6858,4.8303,10.4496,9.293,,,364279.0
145,2021-09-01,55.6561,45.5178,4.8125,10.4112,9.2588,,,362939.0
146,2021-08-31,57.8445,47.3076,5.0018,10.8206,9.6229,,,377210.0
147,2021-08-30,55.8821,45.7027,4.8321,10.4535,9.2964,,,364413.0
148,2021-08-27,58.4404,47.7949,5.0533,10.932,9.722,,,381096.0
149,2021-08-26,58.7692,48.0638,5.0817,10.9935,9.7767,,,383240.0
150,2021-08-25,68.612,55.8825,6.086,12.8348,11.671,,,447426.0
151,2021-08-24,64.379,52.4348,5.7105,12.0429,10.951,,,419822.0
152,2021-08-23,59.5912,48.5353,5.2858,11.1473,10.1365,,,388600.0
153,2021-08-20,55.7383,45.3972,4.9441,10.4266,9.4812,,,363475.0
154,2021-08-19,55.6869,45.3554,4.9395,10.417,9.4724,,,363140.0
155,2021-08-18,53.406,43.4976,4.7372,9.9903,9.0844,,,348266.0
156,2021-08-17,52.1731,42.4935,4.6278,9.7596,8.8747,,,340226.0
157,2021-08-16,55.0294,44.8198,4.8812,10.2939,9.3606,,,358852.0
158,2021-08-13,52.1012,42.4349,4.6214,9.7462,8.8625,,,339757.0
159,2021-08-12,51.4333,41.891,4.5622,9.6213,8.7489,,,335402.0
160,2021-08-11,50.9402,41.4893,4.5185,9.529,8.665,,,332186.0
161,2021-08-10,52.1525,42.4767,4.626,9.7558,8.8712,,,340092.0
162,2021-08-09,51.5258,41.9663,4.5704,9.6386,8.7646,,,336005.0
163,2021-08-06,51.5977,42.0248,4.5768,9.652,8.7769,,,336474.0
164,2021-08-05,56.6938,46.1755,5.0288,10.6053,9.6437,,,369706.0
165,2021-08-04,56.3959,45.9328,5.0024,10.5496,9.593,,,367763.0
166,2021-08-03,54.9266,44.7361,4.8721,10.2747,9.3431,,,358182.0
167,2021-08-02,56.2931,45.8491,4.9933,10.5303,9.5755,,,367093.0
168,2021-07-30,52.7382,42.9537,4.6779,9.8654,8.9708,,,343911.0
169,2021-07-29,53.2725,43.3889,4.7253,9.9653,9.0617,,,347395.0
170,2021-07-28,52.8718,43.0625,4.6898,9.8903,8.9936,,,344782.0
171,2021-07-27,55.8102,45.4558,4.9504,10.44,9.4934,,,363944.0
172,2021-07-26,55.4095,45.1294,4.9149,10.3651,9.4252,,,361331.0
173,2021-07-23,55.6869,45.3554,4.9395,10.417,9.4724,,,363140.0
174,2021-07-22,56.5911,46.0918,5.0197,10.5861,9.6262,,,369036.0
175,2021-07-21,55.5842,45.2717,4.9304,10.3977,9.455,,,362470.0
176,2021-07-20,55.7897,45.4391,4.9486,10.4362,9.4899,,,363810.0
177,2021-07-19,54.7931,44.6273,4.8602,10.2497,9.3204,,,357311.0
178,2021-07-16,55.8513,45.4893,4.9541,10.4477,9.5004,,,364212.0
179,2021-07-15,58.872,47.9495,5.222,11.0128,10.0142,,,383910.0
180,2021-07-14,62.283,50.7277,5.5246,11.6508,10.5944,,,406154.0
181,2021-07-13,61.8104,50.3428,5.4827,11.5624,10.514,,,403072.0
182,2021-07-12,65.8585,53.6398,5.8417,12.3197,11.2026,,,429470.0
183,2021-07-09,64.2249,52.3093,5.6968,12.0141,10.9248,,,418817.0
184,2021-07-08,67.6565,55.1043,6.0012,12.656,11.5085,,,441195.0
185,2021-07-07,69.8244,56.8699,6.1935,13.0616,11.8772,,,455332.0
186,2021-07-06,66.3722,54.0582,5.8873,12.4158,11.29,,,432820.0
187,2021-07-05,65.9304,53.6984,5.8481,12.3331,11.2149,,,429939.0
188,2021-07-02,66.3928,54.075,5.8891,12.4196,11.2935,,,432954.0
189,2021-07-01,70.6566,57.5478,6.2673,13.2172,12.0188,,,460759.0
190,2021-06-30,70.482,57.4055,6.2518,13.1846,11.9891,,,459620.0
191,2021-06-29,63.2797,51.5394,5.613,11.8373,10.764,,,412653.0
192,2021-06-28,64.8105,52.7863,5.7488,12.1236,11.0244,,,422636.0
193,2021-06-25,62.4885,50.8951,5.5428,11.6893,10.6294,,,407494.0
194,2021-06-24,62.3858,50.8114,5.5337,11.6701,10.6119,,,406824.0
195,2021-06-23,70.0505,57.054,6.2136,13.1038,11.9157,,,456806.0
196,2021-06-22,67.9134,55.3135,6.024,12.7041,11.5522,,,442870.0
197,2021-06-21,69.66,56.7361,6.1789,13.0308,11.8493,,,454260.0
198,2021-06-18,66.9887,54.5603,5.942,12.5311,11.3949,,,436840.0
199,2021-06-17,64.0605,52.1754,5.6823,11.9833,10.8968,,,417745.0
200,2021-06-16,64.6564,52.6608,5.5825,12.0948,10.9982,,,421631.0
201,2021-06-15,65.2523,53.1461,5.6339,12.2063,11.0995,,,425517.0
202,2021-06-11,68.5298,55.8156,5.9169,12.8194,11.657,,,446890.0
203,2021-06-10,70.9443,57.7821,6.1254,13.271,12.0677,,,462635.0
204,2021-06-09,72.6499,59.1712,6.2726,13.5901,12.3578,,,473757.0
205,2021-06-08,72.8451,59.3302,6.2895,13.6266,12.3911,,,475030.0
206,2021-06-07,74.0985,60.3511,6.3977,13.8611,12.6043,,,483204.0
207,2021-06-04,74.3348,60.5436,6.4181,13.9053,12.6445,,,484745.0
208,2021-06-03,74.0574,60.3176,6.3942,13.8534,12.5973,,,482936.0
209,2021-06-02,76.6466,62.4264,6.6177,14.3377,13.0377,,,499820.0
210,2021-06-01,81.7632,66.5937,7.0595,15.2949,13.908,,,533186.0
211,2021-05-31,85.5853,69.7067,7.3895,16.0098,14.5582,,,558110.0
212,2021-05-28,75.4239,61.4306,6.5122,14.109,12.8297,,,491847.0
213,2021-05-27,76.811,62.5603,6.6319,14.3685,13.0657,,,500892.0
214,2021-05-26,64.0091,52.1336,5.5266,11.9737,10.888,,,417410.0
215,2021-05-25,63.4749,51.6984,5.4805,11.8738,10.7972,,,413926.0
216,2021-05-24,62.5605,50.9537,5.4015,11.7027,10.6416,,,407963.0
217,2021-05-21,57.9267,47.1796,5.0014,10.8359,9.8534,,,377746.0
218,2021-05-20,57.824,47.0959,4.9926,10.8167,9.8359,,,377076.0
219,2021-05-19,57.5363,46.8616,4.9677,10.7629,9.787,,,375200.0
220,2021-05-18,55.3376,45.0709,4.7779,10.3516,9.413,,,360862.0
221,2021-05-17,51.197,41.6985,4.4204,9.5771,8.7087,,,333861.0
222,2021-05-14,50.858,41.4223,4.3911,9.5136,8.651,,,331650.0
223,2021-05-13,48.2072,39.2634,4.1622,9.0178,8.2001,,,314364.0
224,2021-05-12,49.2141,40.0834,4.2492,9.2061,8.3714,,,320930.0
225,2021-05-11,45.4948,37.0542,3.9281,8.5104,7.7387,,,296676.0
226,2021-05-10,44.4673,36.2174,3.8393,8.3182,7.564,,,289976.0
227,2021-05-07,43.9125,35.7655,3.7914,8.2144,7.4696,,,286358.0
228,2021-05-06,45.0633,36.7027,3.8908,8.4297,7.6653,,,293862.0
229,2021-04-30,41.4056,33.7236,3.575,7.7454,7.0432,,,270010.0
230,2021-04-29,41.0974,33.4726,3.5484,7.6878,6.9907,,,268000.0
231,2021-04-28,39.6076,32.2592,3.4197,7.4091,6.7373,,,258285.0
232,2021-04-27,39.9988,36.0473,3.3014,6.4461,7.0315,,,245287.0
233,2021-04-26,39.7038,35.7815,3.2771,6.3986,6.9796,,,243478.0
234,2021-04-23,39.0264,35.171,3.2212,6.2894,6.8605,,,239324.0
235,2021-04-22,38.3162,34.531,3.1625,6.175,6.7357,,,234969.0
236,2021-04-21,38.2288,34.4522,3.1553,6.1609,6.7203,,,234433.0
237,2021-04-20,39.1466,35.2793,3.2311,6.3088,6.8817,,,240061.0
238,2021-04-19,39.1138,35.2498,3.2284,6.3035,6.8759,,,239860.0
239,2021-04-16,38.0212,34.2652,3.1382,6.1274,6.6838,,,233160.0
240,2021-04-15,36.6337,33.0147,3.0237,5.9038,6.4399,,,224651.0
241,2021-04-14,37.3111,33.6251,3.0796,6.013,6.559,,,228805.0
242,2021-04-13,37.1472,33.4774,3.0661,5.9866,6.5302,,,227800.0
243,2021-04-12,37.8137,34.0781,3.1211,6.094,6.6473,,,231887.0
244,2021-04-09,38.2507,34.4719,3.1571,6.1644,6.7242,,,234567.0
245,2021-04-08,37.9557,34.2061,3.1328,6.1169,6.6723,,,232758.0
246,2021-04-07,38.4692,34.6689,3.1752,6.1996,6.7626,,,235907.0
247,2021-04-06,38.349,34.5605,3.1653,6.1803,6.7414,,,235170.0
248,2021-04-02,37.8792,34.1372,3.1265,6.1045,6.6589,,,232289.0
249,2021-04-01,37.7153,33.9895,3.1129,6.0781,6.6301,,,231284.0
250,2021-03-31,40.4904,36.4904,3.342,6.5254,7.1179,,,248302.0
251,2021-03-30,40.261,36.2836,3.3231,6.4884,7.0776,,,246895.0
252,2021-03-29,41.4301,37.3372,3.4196,6.6768,7.2831,,,254064.0
253,2021-03-26,41.1897,37.1206,3.3997,6.638,7.2408,,,252590.0
254,2021-03-25,41.1351,37.0714,3.3952,6.6292,7.2312,,,252255.0
255,2021-03-24,41.9545,37.8098,3.4628,6.7613,7.3753,,,257280.0
256,2021-03-23,42.8285,38.5975,3.535,6.9022,7.5289,,,262640.0
257,2021-03-22,42.0637,37.9083,3.4719,6.7789,7.3945,,,257950.0
258,2021-03-19,40.3703,36.3821,3.3321,6.506,7.0968,,,247565.0
259,2021-03-18,41.146,37.0812,3.3961,6.631,7.2331,,,252322.0
260,2021-03-17,41.2334,37.16,3.4033,6.6451,7.2485,,,252858.0
261,2021-03-16,40.0971,36.136,3.3095,6.462,7.0488,,,245890.0
262,2021-03-15,40.8291,36.7957,3.37,6.5799,7.1774,,,250379.0
263,2021-03-12,40.414,36.4215,3.3357,6.513,7.1044,,,247833.0
264,2021-03-11,40.4795,36.4806,3.3411,6.5236,7.116,,,248235.0
265,2021-03-10,41.1351,37.0714,3.3952,6.6292,7.2312,,,252255.0
266,2021-03-09,41.5065,37.4061,3.4259,6.6891,7.2965,,,254533.0
267,2021-03-08,44.9809,40.5373,3.7126,7.249,7.9073,,,275839.0
268,2021-03-05,40.8401,36.8055,3.3709,6.5817,7.1794,,,250446.0
269,2021-03-04,38.0868,34.3242,3.1436,6.138,6.6954,,,233562.0
270,2021-03-03,36.8304,33.1919,3.0399,5.9355,6.4745,,,225857.0
271,2021-03-02,37.1472,33.4774,3.0661,5.9866,6.5302,,,227800.0
272,2021-03-01,34.7982,31.3605,2.8722,5.608,6.1172,,,213395.0
273,2021-02-26,34.0225,30.6614,2.8081,5.483,5.9809,,,208638.0
274,2021-02-25,34.0552,30.6909,2.8109,5.4883,5.9866,,,208839.0
275,2021-02-24,34.2956,36.1285,2.9343,5.527,5.9514,,,210313.0
276,2021-02-23,34.9948,36.8651,2.9941,5.6397,6.0728,,,214601.0
277,2021-02-22,36.0874,38.016,3.0876,5.8158,6.2623,,,221301.0
278,2021-02-19,34.6343,36.4852,2.9633,5.5816,6.0102,,,212390.0
279,2021-02-18,33.5745,35.3688,2.8726,5.4108,5.8263,,,205891.0
280,2021-02-10,33.5199,35.3113,2.8679,5.402,5.8168,,,205556.0
281,2021-02-09,32.6131,34.356,2.7903,5.2559,5.6594,,,199995.0
282,2021-02-08,32.471,34.2064,2.7782,5.233,5.6348,,,199124.0
283,2021-02-05,33.1156,34.8854,2.8333,5.3368,5.7466,,,203077.0
284,2021-02-04,32.9299,34.6898,2.8174,5.3069,5.7144,,,201938.0
285,2021-02-03,32.6021,34.3445,2.7894,5.2541,5.6575,,,199928.0
286,2021-02-02,33.1047,34.8739,2.8324,5.3351,5.7448,,,203010.0
287,2021-02-01,32.9955,34.7588,2.823,5.3175,5.7258,,,202340.0
288,2021-01-29,31.9138,33.6194,2.7305,5.1432,5.5381,,,195707.0
289,2021-01-28,31.586,33.2741,2.7025,5.0903,5.4812,,,193697.0
290,2021-01-27,31.8701,33.5733,2.7268,5.1361,5.5305,,,195439.0
291,2021-01-26,32.2307,33.9531,2.7576,5.1942,5.5931,,,197650.0
292,2021-01-25,31.2801,32.9518,2.6763,5.041,5.4281,,,191821.0
293,2021-01-22,32.2962,34.0222,2.7632,5.2048,5.6044,,,198052.0
294,2021-01-21,32.9845,34.7473,2.8221,5.3157,5.7239,,,202273.0
295,2021-01-20,32.6021,34.3445,2.7894,5.2541,5.6575,,,199928.0
296,2021-01-19,32.7223,34.4711,2.7997,5.2735,5.6784,,,200665.0
297,2021-01-18,32.4492,34.1833,2.7763,5.2294,5.631,,,198990.0
298,2021-01-15,32.8534,34.6092,2.8109,5.2946,5.7011,,,201469.0
299,2021-01-14,31.8483,33.5503,2.7249,5.1326,5.5267,,,195305.0
300,2021-01-13,30.1329,31.7433,2.5781,4.8562,5.229,,,184786.0
301,2021-01-12,31.0944,32.7562,2.6604,5.0111,5.3959,,,190682.0
302,2021-01-11,30.57,32.2037,2.6155,4.9266,5.3049,,,187466.0
303,2021-01-08,31.5423,33.228,2.6987,5.0833,5.4736,,,193429.0
304,2021-01-07,31.6516,33.3431,2.7081,5.1009,5.4926,,,194099.0
305,2021-01-06,33.5745,35.3688,2.8726,5.4108,5.8263,,,205891.0
306,2021-01-05,34.7217,36.5773,2.9707,5.5957,6.0254,,,212926.0
307,2021-01-04,35.2134,37.0953,3.0128,5.6749,6.1107,,,215941.0
308,2020-12-31,34.8419,36.7039,2.981,5.615,6.0462,,,213663.0
309,2020-12-30,33.9132,35.7256,2.9016,5.4654,5.8851,,,207968.0
310,2020-12-29,33.5636,35.3573,2.8717,5.409,5.8244,,,205824.0
311,2020-12-28,33.4762,35.2652,2.8642,5.395,5.8092,,,205288.0
312,2020-12-25,35.705,37.6132,3.0549,5.7541,6.196,,,218956.0
313,2020-12-24,36.1639,38.0966,3.0941,5.8281,6.2756,,,221770.0
314,2020-12-23,37.9011,39.9266,3.2428,6.1081,6.5771,,,232423.0
315,2020-12-22,37.5842,39.5928,3.2157,6.057,6.5221,,,230480.0
316,2020-12-21,38.797,40.8704,3.3194,6.2524,6.7325,,,237917.0
317,2020-12-18,38.7423,40.8128,3.3147,6.2436,6.7231,,,237582.0
318,2020-12-17,38.4255,40.4791,3.2876,6.1926,6.6681,,,235639.0
319,2020-12-16,38.3272,40.3755,3.2792,6.1767,6.651,,,235036.0
320,2020-12-15,39.1138,41.2042,3.3465,6.3035,6.7875,,,239860.0
321,2020-12-14,39.1247,41.2157,3.3475,6.3053,6.7894,,,239927.0
322,2020-12-11,38.9062,40.9855,3.3288,6.2701,6.7515,,,238587.0
323,2020-12-10,40.8073,42.9881,3.4914,6.5764,7.0814,,,250245.0
324,2020-12-09,40.5123,42.6774,3.4662,6.5289,7.0302,,,248436.0
325,2020-12-08,42.3806,44.6455,3.626,6.83,7.3544,,,259893.0
326,2020-12-07,42.173,44.4268,3.6083,6.7965,7.3184,,,258620.0
327,2020-12-04,42.6646,44.9448,3.6503,6.8757,7.4037,,,261635.0
328,2020-12-03,42.5663,44.8412,3.6419,6.8599,7.3866,,,261032.0
329,2020-12-02,43.4513,45.7734,3.7176,7.0025,7.5402,,,266459.0
330,2020-12-01,44.2489,46.6136,3.7859,7.1311,7.6786,,,271350.0
331,2020-11-30,44.2598,46.6252,3.7868,7.1328,7.6805,,,271417.0
332,2020-11-27,44.1178,46.4755,3.7747,7.1099,7.6559,,,270546.0
333,2020-11-26,43.4294,45.7504,3.7158,6.999,7.5364,,,266325.0
334,2020-11-25,44.1396,46.4985,3.7765,7.1135,7.6597,,,270680.0
335,2020-11-24,44.3472,46.7172,3.7943,7.1469,7.6957,,,271953.0
336,2020-11-23,45.6801,48.1214,3.9083,7.3617,7.927,,,280127.0
337,2020-11-20,48.3897,50.9758,4.1402,7.7984,8.3972,,,296743.0
338,2020-11-19,49.1545,51.7814,4.2056,7.9216,8.5299,,,301433.0
339,2020-11-18,46.9038,49.4105,4.013,7.5589,8.1393,,,287631.0
340,2020-11-17,42.3806,44.6455,3.626,6.83,7.3544,,,259893.0
341,2020-11-16,41.8671,44.1046,3.5821,6.7472,7.2653,,,256744.0
342,2020-11-13,41.7906,44.024,3.5755,6.7349,7.252,,,256275.0
