,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,15.4629,27.2439,1.8305,2.1891,2.847,0.0,,174380.2826
294,2021-01-21,15.7054,27.6712,1.8592,2.2234,2.8916,0.0,,177114.8347
295,2021-01-20,15.892,27.9998,1.8813,2.2498,2.926,0.0,,179218.3363
296,2021-01-19,16.0039,28.197,1.8945,2.2656,2.9466,0.0,,180480.4373
297,2021-01-18,16.2837,28.6899,1.9277,2.3052,2.9981,0.0,,183635.6897
298,2021-01-15,15.5749,27.4411,1.8438,2.2049,2.8676,0.0,,175642.3836
299,2021-01-14,14.9966,26.4223,1.7753,2.123,2.7611,0.0,,169121.5286
300,2021-01-13,14.922,26.2909,1.7665,2.1125,2.7474,0.0,,168280.128
301,2021-01-12,15.5562,27.4083,1.8416,2.2023,2.8641,0.0,,175432.0334
302,2021-01-11,15.5935,27.474,1.846,2.2075,2.871,0.0,,175852.7338
303,2021-01-08,16.2277,28.5913,1.921,2.2973,2.9878,0.0,,183004.6392
304,2021-01-07,16.1344,28.427,1.91,2.2841,2.9706,0.0,,181952.8884
305,2021-01-06,16.9365,29.8402,2.005,2.3977,3.1183,0.0,,190997.9453
306,2021-01-05,17.4961,30.8261,2.0712,2.4769,3.2213,0.0,,197308.4501
307,2021-01-04,17.9624,31.6477,2.1264,2.5429,3.3072,0.0,,202567.2041
308,2020-12-31,17.9437,31.6148,2.1242,2.5402,3.3037,1.7268,,202356.8539
309,2020-12-30,17.8318,31.4176,2.1109,2.5244,3.2831,1.7376,,201094.753
310,2020-12-29,17.8691,31.4833,2.1154,2.5297,3.29,1.734,,201515.4533
311,2020-12-28,18.522,32.6336,2.1926,2.6221,3.4102,1.6729,,208877.7089
312,2020-12-25,19.4732,34.3096,2.3053,2.7568,3.5853,1.5912,,219605.567
313,2020-12-24,19.7157,34.7368,2.334,2.7911,3.63,1.5716,,222340.1191
314,2020-12-23,18.9883,33.4552,2.2478,2.6881,3.496,1.6318,,214136.4629
315,2020-12-22,19.2494,33.9152,2.2788,2.7251,3.5441,1.6097,,217081.3651
316,2020-12-21,19.1562,33.7509,2.2677,2.7119,3.5269,1.6175,,216029.6143
317,2020-12-18,19.1935,33.8167,2.2721,2.7172,3.5338,1.6144,,216450.3146
318,2020-12-17,19.6971,34.704,2.3318,2.7885,3.6265,1.5731,,222129.769
319,2020-12-16,20.2007,35.5913,2.3914,2.8598,3.7193,1.5339,,227809.2233
320,2020-12-15,19.7717,34.8354,2.3406,2.799,3.6403,1.5672,,222971.1696
321,2020-12-14,19.8276,34.934,2.3472,2.8069,3.6506,1.5627,,223602.2201
322,2020-12-11,19.38,34.1453,2.2942,2.7436,3.5682,1.5988,,218553.8162
323,2020-12-10,19.4732,34.3096,2.3053,2.7568,3.5853,1.5912,,219605.567
324,2020-12-09,19.2308,33.8824,2.2766,2.7225,3.5407,1.6112,,216871.015
325,2020-12-08,18.9696,33.4223,2.2456,2.6855,3.4926,1.6334,,213926.1127
326,2020-12-07,18.9883,33.4552,2.2478,2.6881,3.496,1.6318,,214136.4629
327,2020-12-04,19.1188,33.6852,2.2633,2.7066,3.5201,1.6207,,215608.914
328,2020-12-03,19.0442,33.5537,2.2545,2.696,3.5063,1.627,,214767.5134
329,2020-12-02,18.9883,33.4552,2.2478,2.6881,3.496,1.6318,,214136.4629
330,2020-12-01,19.0442,33.5537,2.2545,2.696,3.5063,1.627,,214767.5134
331,2020-11-30,18.951,33.3894,2.2434,2.6828,3.4892,1.635,,213715.7626
332,2020-11-27,19.0256,33.5209,2.2523,2.6934,3.5029,1.6286,,214557.1632
333,2020-11-26,19.1002,33.6523,2.2611,2.704,3.5166,1.6222,,215398.5638
334,2020-11-25,19.1188,33.6852,2.2633,2.7066,3.5201,1.6207,,215608.914
335,2020-11-24,18.8764,33.258,2.2346,2.6723,3.4754,1.6415,,212874.3619
336,2020-11-23,19.0069,33.488,2.2501,2.6908,3.4995,1.6302,,214346.813
337,2020-11-20,19.3054,34.0138,2.2854,2.733,3.5544,1.605,,217712.4156
338,2020-11-19,19.4732,34.3096,2.3053,2.7568,3.5853,1.5912,,219605.567
339,2020-11-18,19.324,34.0467,2.2876,2.7357,3.5579,1.6035,,217922.7658
340,2020-11-17,19.3613,34.1124,2.292,2.7409,3.5647,1.6004,,218343.4661
341,2020-11-16,19.2681,33.9481,2.281,2.7277,3.5475,1.6081,,217291.7153
342,2020-11-13,18.9696,33.4223,2.2456,2.6855,3.4926,1.6334,,213926.1127
343,2020-11-12,19.2867,33.981,2.2832,2.7304,3.551,1.6066,,217502.0654
344,2020-11-11,19.4359,34.2439,2.3008,2.7515,3.5785,1.5942,,219184.8667
345,2020-11-10,19.3613,34.1124,2.292,2.7409,3.5647,1.6004,,218343.4661
346,2020-11-09,19.6411,34.6054,2.3251,2.7805,3.6162,1.5776,,221498.7185
347,2020-11-06,19.3986,34.1782,2.2964,2.7462,3.5716,1.5973,,218764.1664
348,2020-11-05,19.5479,34.4411,2.3141,2.7673,3.5991,1.5851,,220446.9677
349,2020-11-04,19.4359,34.2439,2.3008,2.7515,3.5785,1.5942,,219184.8667
350,2020-11-03,19.2494,33.9152,2.2788,2.7251,3.5441,1.6097,,217081.3651
351,2020-11-02,18.9696,33.4223,2.2456,2.6855,3.4926,1.6334,,213926.1127
352,2020-10-30,18.9696,33.4223,2.2456,2.6855,3.4926,1.6334,,213926.1127
353,2020-10-29,19.4359,28.1421,2.3631,2.7515,3.3514,1.5942,,219184.8667
354,2020-10-28,19.2867,27.9261,2.345,2.7304,3.3257,1.6066,,217502.0654
355,2020-10-27,19.0069,27.5209,2.3109,2.6908,3.2775,1.6302,,214346.813
356,2020-10-26,18.9883,27.4939,2.3087,2.6881,3.2742,1.6318,,214136.4629
357,2020-10-23,19.38,28.0611,2.3563,2.7436,3.3418,1.5988,,218553.8162
358,2020-10-22,19.6971,28.5202,2.3949,2.7885,3.3965,1.5731,,222129.769
359,2020-10-21,19.9955,28.9523,2.4311,2.8307,3.4479,1.5496,,225495.3715
360,2020-10-20,19.7903,28.6553,2.4062,2.8017,3.4125,1.5657,,223181.5198
361,2020-10-19,19.6225,28.4122,2.3858,2.7779,3.3836,1.5791,,221288.3683
362,2020-10-16,19.6225,28.4122,2.3858,2.7779,3.3836,1.5791,,221288.3683
363,2020-10-15,19.7903,28.6553,2.4062,2.8017,3.4125,1.5657,,223181.5198
364,2020-10-14,19.6598,28.4662,2.3903,2.7832,3.39,1.5761,,221709.0686
365,2020-10-13,20.0515,29.0334,2.4379,2.8386,3.4576,1.5453,,226126.422
366,2020-10-12,20.238,29.3034,2.4606,2.865,3.4897,1.531,,228229.9236
367,2020-10-09,19.7344,28.5742,2.3994,2.7937,3.4029,1.5701,,222550.4693
368,2020-09-30,19.324,27.9801,2.3495,2.7357,3.3321,1.6035,,217922.7658
369,2020-09-29,19.5292,28.2772,2.3744,2.7647,3.3675,1.5866,,220236.6175
370,2020-09-28,19.3427,28.0071,2.3518,2.7383,3.3354,1.6019,,218133.1159
371,2020-09-25,20.3686,29.4925,2.4765,2.8835,3.5123,1.5212,,229702.3747
372,2020-09-24,21.0028,30.4108,2.5536,2.9733,3.6216,1.4753,,236854.2802
373,2020-09-23,22.868,33.1115,2.7804,3.2374,3.9432,1.355,,257889.2962
374,2020-09-22,22.9426,33.2196,2.7895,3.2479,3.9561,1.3506,,258730.6968
375,2020-09-21,22.7747,32.9765,2.7691,3.2242,3.9272,1.3605,,256837.5454
376,2020-09-18,22.6815,32.8415,2.7577,3.211,3.9111,1.3661,,255785.7946
377,2020-09-17,22.9053,33.1656,2.7849,3.2426,3.9497,1.3528,,258309.9965
378,2020-09-16,23.5022,34.0298,2.8575,3.3271,4.0526,1.3184,,265041.2016
379,2020-09-15,22.9426,33.2196,2.7895,3.2479,3.9561,1.3506,,258730.6968
380,2020-09-14,23.7447,34.3809,2.887,3.3615,4.0944,1.3049,,267775.7537
381,2020-09-11,23.8752,34.57,2.9029,3.38,4.1169,1.2978,,269248.2048
382,2020-09-10,23.1291,33.4897,2.8121,3.2743,3.9883,1.3397,,260834.1984
383,2020-09-09,22.5696,32.6794,2.7441,3.1951,3.8918,1.3729,,254523.6936
384,2020-09-08,22.2525,32.2203,2.7056,3.1502,3.8371,1.3924,,250947.7409
385,2020-09-07,22.2152,32.1663,2.701,3.1449,3.8307,1.3948,,250527.0406
386,2020-09-04,22.1033,32.0042,2.6874,3.1291,3.8114,1.4018,,249264.9396
387,2020-09-03,22.1406,32.0582,2.6919,3.1344,3.8178,1.3995,,249685.6399
388,2020-09-02,22.7188,32.8955,2.7622,3.2162,3.9175,1.3639,,256206.4949
389,2020-09-01,22.4203,32.4634,2.726,3.174,3.8661,1.382,,252840.8923
390,2020-08-31,22.1592,32.0852,2.6942,3.137,3.821,1.3983,,249895.9901
391,2020-08-28,22.2338,32.1933,2.7033,3.1476,3.8339,1.3936,,250737.3907
392,2020-08-27,23.1664,33.5437,2.8167,3.2796,3.9947,1.3375,,261254.8987
393,2020-08-26,23.1105,33.4626,2.8099,3.2717,3.9851,1.3407,,260623.8482
394,2020-08-25,23.3903,33.8678,2.8439,3.3113,4.0333,1.3247,,263779.1006
395,2020-08-24,21.2639,30.7889,2.5854,3.0103,3.6666,1.4572,,239799.1824
396,2020-08-21,21.5996,31.275,2.6262,3.0578,3.7245,1.4345,,243585.4853
397,2020-08-20,21.7862,29.0726,2.7129,3.0842,3.5242,1.4222,,245688.9869
398,2020-08-19,22.1965,29.6202,2.764,3.1423,3.5906,1.396,,250316.6904
399,2020-08-18,21.7489,29.0228,2.7082,3.0789,3.5182,1.4247,,245268.2866
400,2020-08-17,21.5064,28.6992,2.678,3.0446,3.4789,1.4407,,242533.7345
401,2020-08-14,21.3012,28.4254,2.6525,3.0156,3.4458,1.4546,,240219.8827
402,2020-08-13,21.1893,28.2761,2.6385,2.9997,3.4277,1.4623,,238957.7818
403,2020-08-12,21.0587,28.1018,2.6223,2.9812,3.4065,1.4714,,237485.3306
404,2020-08-11,21.1706,28.2512,2.6362,2.9971,3.4246,1.4636,,238747.4316
405,2020-08-10,21.4691,28.6494,2.6734,3.0393,3.4729,1.4433,,242113.0342
406,2020-08-07,20.8722,27.8529,2.599,2.9548,3.3764,1.4845,,235381.829
407,2020-08-06,21.3758,28.525,2.6618,3.0261,3.4578,1.4495,,241061.2834
408,2020-08-05,21.5623,28.7739,2.685,3.0525,3.488,1.437,,243164.785
409,2020-08-04,21.5437,28.749,2.6827,3.0499,3.485,1.4383,,242954.4348
410,2020-08-03,21.5623,28.7739,2.685,3.0525,3.488,1.437,,243164.785
411,2020-07-31,21.2452,28.3507,2.6455,3.0076,3.4367,1.4585,,239588.8322
412,2020-07-30,21.3198,28.4503,2.6548,3.0182,3.4488,1.4534,,240430.2329
413,2020-07-29,21.6929,28.9481,2.7012,3.071,3.5091,1.4284,,244637.2361
414,2020-07-28,21.5064,28.6992,2.678,3.0446,3.4789,1.4407,,242533.7345
415,2020-07-27,22.2711,29.7197,2.7732,3.1529,3.6027,1.3913,,251158.091
416,2020-07-24,21.4131,28.5748,2.6664,3.0314,3.4639,1.447,,241481.9837
417,2020-07-23,21.3012,28.4254,2.6525,3.0156,3.4458,1.4546,,240219.8827
418,2020-07-22,21.5437,28.749,2.6827,3.0499,3.485,1.4383,,242954.4348
419,2020-07-21,21.7489,29.0228,2.7082,3.0789,3.5182,1.4247,,245268.2866
420,2020-07-20,21.6742,28.9232,2.6989,3.0684,3.5061,1.4296,,244426.8859
421,2020-07-17,20.8349,27.8031,2.5944,2.9495,3.3703,1.4872,,234961.1287
422,2020-07-16,20.8349,27.8031,2.5944,2.9495,3.3703,1.4872,,234961.1287
423,2020-07-15,21.9167,29.2468,2.7291,3.1027,3.5453,1.4138,,247161.438
424,2020-07-14,22.7001,30.2922,2.8267,3.2136,3.6721,1.365,,255996.1447
425,2020-07-13,22.812,30.4416,2.8406,3.2294,3.6902,1.3583,,257258.2457
426,2020-07-10,22.1033,29.4957,2.7523,3.1291,3.5755,1.4018,,249264.9396
427,2020-07-09,22.7374,30.342,2.8313,3.2189,3.6781,1.3627,,256416.845
428,2020-07-08,21.5996,28.8237,2.6896,3.0578,3.494,1.4345,,243585.4853
429,2020-07-07,21.3198,28.4503,2.6548,3.0182,3.4488,1.4534,,240430.2329
430,2020-07-06,21.5064,28.6992,2.678,3.0446,3.4789,1.4407,,242533.7345
431,2020-07-03,20.8162,27.7782,2.5921,2.9469,3.3673,1.4885,,234750.7786
432,2020-07-02,20.7789,27.7285,2.5874,2.9416,3.3613,1.4912,,234330.0782
433,2020-07-01,20.4059,27.2306,2.541,2.8888,3.3009,1.5184,,230123.075
434,2020-06-30,20.2567,27.0315,2.5224,2.8677,3.2768,1.5296,,228440.2738
435,2020-06-29,20.0515,26.7577,2.4968,2.8386,3.2436,1.5453,,226126.422
436,2020-06-24,20.3313,27.1311,2.5317,2.8782,3.2889,1.524,,229281.6744
437,2020-06-23,20.2007,26.9568,2.5154,2.8598,3.2677,1.5339,,227809.2233
438,2020-06-22,20.5737,27.4547,2.5619,2.9126,3.3281,1.5061,,232016.2265
439,2020-06-19,20.667,27.5791,2.5735,2.9258,3.3432,1.4993,,233067.9773
440,2020-06-18,20.8162,27.7782,2.5921,2.9469,3.3673,1.4885,,234750.7786
441,2020-06-17,21.0774,28.1267,2.6246,2.9839,3.4096,1.4701,,237695.6808
442,2020-06-16,21.3385,28.4752,2.6571,3.0208,3.4518,1.4521,,240640.583
443,2020-06-15,20.5551,27.4298,2.5596,2.9099,3.3251,1.5074,,231805.8763
444,2020-06-12,20.4059,27.2306,2.541,2.8888,3.3009,1.5184,,230123.075
445,2020-06-11,20.7789,27.7285,2.5874,2.9416,3.3613,1.4912,,234330.0782
446,2020-06-10,20.7603,27.7036,2.5851,2.939,3.3583,1.4925,,234119.7281
447,2020-06-09,21.6369,28.8734,2.6943,3.0631,3.5001,1.4321,,244006.1856
448,2020-06-08,22.0073,29.3677,2.7404,3.1155,3.56,1.408,,248182.922
449,2020-06-05,22.3965,29.887,2.7889,3.1706,3.6229,1.3835,,252571.5225
450,2020-06-04,22.0878,29.4751,2.7504,3.1269,3.573,1.4028,,249090.9083
451,2020-06-03,21.9402,29.2781,2.732,3.106,3.5491,1.4123,,247426.2668
452,2020-06-02,22.0341,29.4035,2.7437,3.1193,3.5643,1.4062,,248485.5841
453,2020-06-01,22.2891,29.7437,2.7755,3.1554,3.6056,1.3902,,251360.8741
454,2020-05-29,21.9402,29.2781,2.732,3.106,3.5491,1.4123,,247426.2668
455,2020-05-28,22.1683,29.5826,2.7604,3.1383,3.586,1.3977,,249998.8946
456,2020-05-27,23.2284,30.9972,2.8925,3.2884,3.7575,1.3339,,261954.0476
457,2020-05-26,21.1216,28.1858,2.6301,2.9901,3.4167,1.467,,238195.0727
458,2020-05-25,20.4239,27.2546,2.5432,2.8914,3.3038,1.5171,,230325.8581
459,2020-05-22,20.3836,27.2009,2.5382,2.8857,3.2973,1.5201,,229871.865
460,2020-05-21,21.3363,28.4723,2.6568,3.0205,3.4514,1.4522,,240616.3695
461,2020-05-20,20.8533,27.8277,2.5967,2.9521,3.3733,1.4859,,235168.4517
462,2020-05-19,21.6047,28.8305,2.6903,3.0585,3.4949,1.4342,,243642.9905
463,2020-05-18,21.39,28.544,2.6635,3.0281,3.4601,1.4486,,241221.6937
464,2020-05-15,21.7389,29.0095,2.707,3.0775,3.5166,1.4253,,245156.301
465,2020-05-14,21.9,29.2244,2.727,3.1003,3.5426,1.4149,,246972.2736
466,2020-05-13,22.2623,29.7079,2.7721,3.1516,3.6012,1.3918,,251058.212
467,2020-05-12,22.0744,29.4572,2.7487,3.125,3.5708,1.4037,,248939.5773
468,2020-05-11,22.4367,29.9407,2.7939,3.1763,3.6294,1.381,,253025.5156
469,2020-05-08,20.397,27.2188,2.5399,2.8876,3.2995,1.5191,1.5191,230023.196
470,2020-05-07,20.1823,26.9323,2.5131,2.8572,3.2648,1.5353,1.5353,227601.8992
471,2020-05-06,20.4641,27.3084,2.5482,2.8971,3.3103,1.5141,1.5141,230779.8513
472,2020-04-30,20.0347,26.7353,2.4948,2.8363,3.2409,1.5466,1.5466,225937.2577
473,2020-04-29,19.9408,26.61,2.4831,2.823,3.2257,1.5539,1.5539,224877.9403
474,2020-04-28,20.5044,27.3621,2.5532,2.9028,3.3169,1.5112,1.5112,231233.8444
475,2020-04-27,24.9163,24.4046,2.8148,2.9491,3.1577,1.4192,1.4192,246215.6184
476,2020-04-24,24.6559,24.1496,2.7854,2.9183,3.1248,1.4342,1.4342,243642.9905
477,2020-04-23,25.4829,24.9596,2.8788,3.0161,3.2296,1.3876,1.3876,251814.8672
478,2020-04-22,26.6314,26.0846,3.0086,3.1521,3.3751,1.3278,1.3278,263164.696
479,2020-04-21,26.8765,26.3246,3.0363,3.1811,3.4062,1.3157,1.3157,265585.9928
480,2020-04-20,27.3665,26.8046,3.0916,3.2391,3.4683,1.2921,1.2921,270428.5864
481,2020-04-17,26.9684,26.4146,3.0466,3.192,3.4178,1.3112,1.3112,266493.9791
482,2020-04-16,26.999,26.4446,3.0501,3.1956,3.4217,1.3097,1.3097,266796.6412
483,2020-04-15,27.2593,26.6996,3.0795,3.2264,3.4547,1.2972,1.2972,269369.269
484,2020-04-14,28.2854,27.7046,3.1954,3.3479,3.5847,1.2502,1.2502,279508.4494
485,2020-04-13,27.7341,27.1646,3.1331,3.2826,3.5149,1.275,1.275,274060.5316
486,2020-04-10,28.6529,28.0645,3.2369,3.3914,3.6313,1.2341,1.2341,283140.3946
487,2020-04-09,30.9807,30.3445,3.4999,3.6669,3.9263,1.1414,1.1414,306142.7142
488,2020-04-08,31.0113,30.3745,3.5034,3.6705,3.9302,1.1403,1.1403,306445.3763
489,2020-04-07,30.6897,30.0595,3.467,3.6324,3.8894,1.1522,1.1522,303267.4242
490,2020-04-03,30.3222,29.6995,3.4255,3.5889,3.8429,1.1662,1.1662,299635.479
491,2020-04-02,31.6545,31.0045,3.576,3.7466,4.0117,1.1171,1.1171,312801.2804
492,2020-04-01,28.7754,28.1845,3.2508,3.4059,3.6468,1.2289,1.2289,284351.043
493,2020-03-31,30.996,30.3595,3.5016,3.6687,3.9283,1.1408,1.1408,306294.0452
494,2020-03-30,29.4646,28.8595,3.3286,3.4874,3.7342,1.2001,1.2001,291160.9402
495,2020-03-27,29.0205,28.4245,3.2785,3.4349,3.6779,1.2185,1.2185,286772.3398
496,2020-03-26,26.3864,25.8446,2.9809,3.1231,3.3441,1.3401,1.3401,260743.3992
497,2020-03-25,27.8413,27.2696,3.1452,3.2953,3.5284,1.2701,1.2701,275119.8489
498,2020-03-24,28.1782,27.5996,3.1833,3.3352,3.5711,1.2549,1.2549,278449.132
499,2020-03-23,27.7647,27.1946,3.1366,3.2862,3.5187,1.2736,1.2736,274363.1937
500,2020-03-20,26.5396,25.9946,2.9982,3.1412,3.3635,1.3324,1.3324,262256.7097
501,2020-03-19,24.1199,23.6246,2.7248,2.8548,3.0568,1.4661,1.4661,238346.4038
502,2020-03-18,25.0541,24.5396,2.8304,2.9654,3.1752,1.4114,1.4114,247577.5978
503,2020-03-17,25.9423,25.4096,2.9307,3.0705,3.2878,1.3631,1.3631,256354.7987
504,2020-03-16,27.489,26.9246,3.1055,3.2536,3.4838,1.2864,1.2864,271639.2348
505,2020-03-13,29.4646,28.8595,3.3286,3.4874,3.7342,1.2001,1.2001,291160.9402
506,2020-03-12,31.5626,30.9145,3.5657,3.7357,4.0001,1.1204,1.1204,311893.2941
507,2020-03-11,30.751,30.1195,3.474,3.6397,3.8972,1.1499,1.1499,303872.7484
508,2020-03-10,27.9485,27.3746,3.1574,3.308,3.542,1.2652,1.2652,276179.1663
509,2020-03-09,25.4063,24.8846,2.8702,3.0071,3.2199,1.3918,1.3918,251058.212
510,2020-03-06,26.8765,26.3246,3.0363,3.1811,3.4062,1.3157,1.3157,265585.9928
511,2020-03-05,26.3252,25.7846,2.974,3.1158,3.3363,1.3432,1.3432,260138.075
512,2020-03-04,23.9361,23.4446,2.7041,2.8331,3.0335,1.4773,1.4773,236530.4312
513,2020-03-03,23.6299,23.1446,2.6695,2.7968,2.9947,1.4965,1.4965,233503.8102
514,2020-03-02,23.6605,23.1746,2.6729,2.8005,2.9986,1.4945,1.4945,233806.4723
515,2020-02-28,21.9606,21.5097,2.4809,2.5993,2.7832,1.6102,1.6102,217008.7257
516,2020-02-27,23.8289,23.3396,2.692,2.8204,3.0199,1.484,1.484,235471.1138
517,2020-02-26,23.6452,23.1596,2.6712,2.7986,2.9967,1.4955,1.4955,233655.1412
518,2020-02-25,24.3496,23.8496,2.7508,2.882,3.0859,1.4522,1.4522,240616.3695
519,2020-02-24,24.5181,24.0146,2.7698,2.902,3.1073,1.4423,1.4423,242281.0111
520,2020-02-21,24.7478,24.2396,2.7958,2.9291,3.1364,1.4289,1.4289,244550.9768
521,2020-02-20,24.6712,24.1646,2.7871,2.9201,3.1267,1.4333,1.4333,243794.3216
522,2020-02-19,23.9821,23.4896,2.7093,2.8385,3.0394,1.4745,1.4745,236984.4243
523,2020-02-18,24.4262,23.9246,2.7594,2.8911,3.0956,1.4477,1.4477,241373.0248
524,2020-02-17,23.9055,23.4146,2.7006,2.8295,3.0296,1.4792,1.4792,236227.7691
525,2020-02-14,23.1245,22.6496,2.6124,2.737,2.9307,1.5292,1.5292,228509.8855
526,2020-02-13,23.3848,22.9046,2.6418,2.7678,2.9637,1.5121,1.5121,231082.5134
527,2020-02-12,23.7524,23.2646,2.6833,2.8113,3.0102,1.4887,1.4887,234714.4586
528,2020-02-11,23.8289,23.3396,2.692,2.8204,3.0199,1.484,1.484,235471.1138
529,2020-02-10,23.2317,22.7546,2.6245,2.7497,2.9443,1.5221,1.5221,229569.2029
530,2020-02-07,22.7876,22.3196,2.5743,2.6971,2.888,1.5518,1.5518,225180.6024
531,2020-02-06,22.9407,22.4696,2.5916,2.7153,2.9074,1.5414,1.5414,226693.9129
532,2020-02-05,22.6191,22.1546,2.5553,2.6772,2.8666,1.5633,1.5633,223515.9609
533,2020-02-04,21.4399,20.9997,2.4221,2.5376,2.7172,1.6493,1.6493,211863.47
534,2020-02-03,23.0326,22.5596,2.602,2.7261,2.919,1.5353,1.5353,227601.8992
535,2020-01-23,25.5901,25.0646,2.8909,3.0288,3.2431,1.3818,1.3818,252874.1846
536,2020-01-22,27.7341,27.1646,3.1331,3.2826,3.5149,1.275,1.275,274060.5316
537,2020-01-21,28.2241,27.6446,3.1885,3.3406,3.577,1.2529,1.2529,278903.1252
538,2020-01-20,29.0052,28.4095,3.2767,3.433,3.6759,1.2191,1.2191,286621.0087
539,2020-01-17,29.388,28.7845,3.32,3.4784,3.7245,1.2033,1.2033,290404.285
540,2020-01-16,28.7295,28.1395,3.2456,3.4004,3.641,1.2308,1.2308,283897.0498
541,2020-01-15,29.3114,28.7095,3.3113,3.4693,3.7148,1.2064,1.2064,289647.6297
542,2020-01-14,29.388,28.7845,3.32,3.4784,3.7245,1.2033,1.2033,290404.285
543,2020-01-13,29.7096,29.0995,3.3563,3.5164,3.7652,1.1902,1.1902,293582.237
544,2020-01-10,29.679,29.0695,3.3529,3.5128,3.7613,1.1915,1.1915,293279.5749
545,2020-01-09,29.7096,29.0995,3.3563,3.5164,3.7652,1.1902,1.1902,293582.237
546,2020-01-08,29.3268,28.7245,3.3131,3.4711,3.7167,1.2058,1.2058,289798.9608
547,2020-01-07,30.4294,29.8045,3.4376,3.6016,3.8564,1.1621,1.1621,300694.7964
548,2020-01-06,29.8321,29.2195,3.3702,3.5309,3.7808,1.1853,1.1853,294792.8854
549,2020-01-03,29.8321,29.2195,3.3702,3.5309,3.7808,1.1853,1.1853,294792.8854
550,2020-01-02,30.2915,29.6695,3.4221,3.5853,3.839,1.1674,1.1674,299332.8169
551,2019-12-31,29.1277,28.5295,3.2906,3.4475,3.6915,0.934,1.214,287831.6571
552,2019-12-30,29.0052,28.4095,3.2767,3.433,3.6759,0.9379,1.2191,286621.0087
553,2019-12-27,29.9087,29.2945,3.3788,3.54,3.7905,0.9096,1.1823,295549.5407
554,2019-12-26,30.3069,29.6845,3.4238,3.5871,3.8409,0.8976,1.1668,299484.148
555,2019-12-25,30.7203,30.0895,3.4705,3.6361,3.8933,0.8855,1.1511,303570.0863
556,2019-12-24,30.6591,30.0295,3.4636,3.6288,3.8856,0.8873,1.1534,302964.7621
557,2019-12-23,29.9393,29.3245,3.3823,3.5436,3.7943,0.9086,1.1811,295852.2028
558,2019-12-20,31.3176,30.6745,3.538,3.7067,3.969,0.8687,1.1291,309471.9973
559,2019-12-19,32.7112,32.0395,3.6954,3.8717,4.1456,0.8316,1.081,323243.1228
560,2019-12-18,31.5473,30.8995,3.5639,3.7339,3.9981,0.8623,1.1209,311741.963
561,2019-12-17,28.6836,28.0945,3.2404,3.395,3.6352,0.9484,1.2328,283443.0567
562,2019-12-16,28.2088,27.6296,3.1868,3.3388,3.575,0.9644,1.2536,278751.7941
563,2019-12-13,27.78,27.2096,3.1383,3.288,3.5207,0.9793,1.2729,274514.5247
564,2019-12-12,27.6422,27.0746,3.1228,3.2717,3.5032,0.9842,1.2792,273152.5453
565,2019-12-11,28.6223,28.0345,3.2335,3.3877,3.6274,0.9505,1.2354,282837.7325
566,2019-12-10,28.4079,27.8245,3.2093,3.3624,3.6003,0.9576,1.2448,280719.0978
567,2019-12-09,28.9898,28.3945,3.275,3.4312,3.674,0.9384,1.2198,286469.6777
568,2019-12-06,28.7295,28.1395,3.2456,3.4004,3.641,0.9469,1.2308,283897.0498
569,2019-12-05,29.679,29.0695,3.3529,3.5128,3.7613,0.9166,1.1915,293279.5749
570,2019-12-04,30.3681,29.7445,3.4307,3.5944,3.8487,0.8958,1.1644,300089.4722
571,2019-12-03,30.3222,29.6995,3.4255,3.5889,3.8429,0.8972,1.1662,299635.479
572,2019-12-02,28.4232,27.8395,3.211,3.3642,3.6022,0.9571,1.2441,280870.4288
573,2019-11-29,27.9638,27.3896,3.1591,3.3098,3.544,0.9728,1.2645,276330.4973
574,2019-11-28,29.1583,28.5595,3.294,3.4512,3.6954,0.933,1.2127,288134.3192
575,2019-11-27,32.4049,31.7395,3.6608,3.8354,4.1068,0.8395,1.0912,320216.5018
576,2019-11-26,34.1814,33.4795,3.8615,4.0457,4.332,0.7959,1.0345,337770.9036
577,2019-11-25,37.9793,37.1994,4.2905,4.4952,4.8133,0.7163,0.9311,375301.004
578,2019-11-22,42.206,41.3393,4.768,4.9955,5.349,0.6446,0.8378,417068.3738
579,2019-11-21,46.8922,45.9293,5.2974,5.5502,5.9428,0.5801,0.7541,463375.6751
580,2019-11-20,52.099,51.0292,5.8857,6.1664,6.6027,0.5222,0.6787,514828.2321
581,2019-11-19,56.0041,54.8541,6.3268,6.6286,7.0976,0.4858,0.6314,553417.6499
582,2019-11-18,56.678,55.5141,6.403,6.7084,7.183,0.48,0.6239,560076.2161
583,2019-11-15,57.8725,56.6841,6.5379,6.8498,7.3344,0.4701,0.611,571880.038
584,2019-11-14,57.8725,56.6841,6.5379,6.8498,7.3344,0.4701,0.611,571880.038
585,2019-11-13,54.243,53.1291,6.1279,6.4202,6.8745,0.5015,0.6519,536014.5791
586,2019-11-12,52.9719,51.8842,5.9843,6.2697,6.7134,0.5136,0.6675,523454.102
587,2019-11-11,50.3685,49.3342,5.6902,5.9616,6.3834,0.5401,0.7021,497727.8235
588,2019-11-08,51.6243,50.5642,5.832,6.1102,6.5426,0.527,0.685,510136.9696
589,2019-11-07,49.1893,48.1792,5.557,5.822,6.234,0.5531,0.7189,486075.3326
590,2019-11-06,48.3317,47.3392,5.4601,5.7205,6.1253,0.5629,0.7316,477600.7938
