,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,32.8088,27.107,3.2524,4.9542,4.0217,1.119,1.119,580029.5242
59,2022-01-11,32.2777,26.6682,3.1998,4.874,3.9566,1.1374,1.1374,570640.0123
60,2022-01-10,33.3057,27.5175,3.3017,5.0292,4.0826,1.1023,1.1023,588813.2611
61,2022-01-07,33.991,28.0837,3.3696,5.1327,4.1666,1.0801,1.0801,600928.7603
62,2022-01-06,34.5221,28.5225,3.4223,5.2129,4.2317,1.0635,1.0635,610318.2722
63,2022-01-05,34.2308,28.2819,3.3934,5.1689,4.196,1.0725,1.0725,605169.185
64,2022-01-04,34.2822,28.3243,3.3985,5.1767,4.2023,1.0709,1.0709,606077.8475
65,2021-12-31,35.2416,29.117,3.4936,5.3215,4.3199,0.6711,1.0417,623039.5464
66,2021-12-30,34.2993,28.3385,3.4002,5.1792,4.2044,0.6896,1.0704,606380.735
67,2021-12-29,33.1001,27.3476,3.2813,4.9981,4.0574,0.7146,1.1091,585178.6114
68,2021-12-28,33.0487,27.3052,3.2762,4.9904,4.0511,0.7157,1.1109,584269.9489
69,2021-12-27,33.1172,27.3618,3.283,5.0007,4.0595,0.7142,1.1086,585481.4988
70,2021-12-24,34.2651,28.3102,3.3968,5.1741,4.2002,0.6903,1.0714,605774.96
71,2021-12-23,35.6186,29.4284,3.531,5.3784,4.3661,0.664,1.0307,629703.0709
72,2021-12-22,35.293,29.1595,3.4987,5.3293,4.3262,0.6702,1.0402,623948.2088
73,2021-12-21,34.0424,28.1261,3.3747,5.1404,4.1729,0.6948,1.0784,601837.4228
74,2021-12-20,33.6826,27.8289,3.3391,5.0861,4.1288,0.7022,1.09,595476.7857
75,2021-12-17,34.3336,28.3668,3.4036,5.1844,4.2086,0.6889,1.0693,606986.5099
76,2021-12-16,36.2696,29.9663,3.5955,5.4767,4.4459,0.6521,1.0122,641212.7952
77,2021-12-15,36.2353,29.938,3.5921,5.4716,4.4417,0.6527,1.0132,640607.0202
78,2021-12-14,36.5094,30.1645,3.6193,5.513,4.4753,0.6478,1.0056,645453.2199
79,2021-12-13,36.5094,30.1645,3.6193,5.513,4.4753,0.6478,1.0056,645453.2199
80,2021-12-10,36.8692,30.4617,3.655,5.5673,4.5194,0.6415,0.9958,651813.857
81,2021-12-09,37.229,30.759,3.6906,5.6216,4.5635,0.6353,0.9861,658174.494
82,2021-12-08,37.6402,31.0987,3.7314,5.6837,4.614,0.6284,0.9754,665443.7936
83,2021-12-07,37.3147,30.8298,3.6991,5.6346,4.5741,0.6339,0.9839,659688.9314
84,2021-12-06,38.7024,31.9763,3.8367,5.8441,4.7442,0.6111,0.9486,684222.8173
85,2021-12-03,39.4048,32.5567,3.9063,5.9502,4.8303,0.6002,0.9317,696641.204
86,2021-12-02,39.4905,32.6275,3.9148,5.9631,4.8408,0.5989,0.9297,698155.6414
87,2021-12-01,39.2507,32.4293,3.891,5.9269,4.8114,0.6026,0.9353,693915.2167
88,2021-11-30,39.7132,32.8115,3.9369,5.9967,4.8681,0.5956,0.9244,702093.1786
89,2021-11-29,36.0983,29.8248,3.5785,5.4509,4.4249,0.6552,1.017,638183.9204
90,2021-11-26,35.1217,29.0179,3.4817,5.3034,4.3052,0.6734,1.0453,620919.334
91,2021-11-25,35.0018,28.9188,3.4698,5.2853,4.2905,0.6757,1.0489,618799.1216
92,2021-11-24,35.1217,29.0179,3.4817,5.3034,4.3052,0.6734,1.0453,620919.334
93,2021-11-23,35.7214,29.5133,3.5412,5.394,4.3787,0.6621,1.0277,631520.3958
94,2021-11-22,35.6357,29.4426,3.5327,5.381,4.3682,0.6637,1.0302,630005.9584
95,2021-11-19,35.3273,29.1878,3.5021,5.3345,4.3304,0.6695,1.0392,624553.9838
96,2021-11-18,34.9161,28.8481,3.4613,5.2724,4.28,0.6774,1.0515,617284.6842
97,2021-11-17,34.899,28.8339,3.4596,5.2698,4.2779,0.6777,1.052,616981.7968
98,2021-11-16,34.6077,28.5933,3.4308,5.2258,4.2422,0.6834,1.0608,611832.7096
99,2021-11-15,35.2588,29.1312,3.4953,5.3241,4.322,0.6708,1.0412,623342.4338
100,2021-11-12,34.3507,28.3809,3.4053,5.187,4.2107,0.6885,1.0688,607289.3974
101,2021-11-11,32.7746,27.0787,3.249,4.949,4.0175,0.7217,1.1202,579423.7492
102,2021-11-10,33.2029,27.4325,3.2915,5.0137,4.07,0.7123,1.1057,586995.9362
103,2021-11-09,32.7917,27.0928,3.2507,4.9516,4.0196,0.7213,1.1196,579726.6367
104,2021-11-08,32.2948,26.6823,3.2015,4.8766,3.9587,0.7324,1.1368,570942.8998
105,2021-11-05,32.3291,26.7106,3.2049,4.8817,3.9629,0.7316,1.1356,571548.6748
106,2021-11-04,32.449,26.8097,3.2168,4.8998,3.9776,0.7289,1.1314,573668.8871
107,2021-11-03,29.5022,24.3751,2.9246,4.4549,3.6164,0.8017,1.2444,521572.2406
108,2021-11-02,29.2281,24.1486,2.8975,4.4135,3.5828,0.8092,1.2561,516726.0409
109,2021-11-01,29.8963,24.7006,2.9637,4.5144,3.6647,0.7911,1.228,528538.6526
110,2021-10-29,30.5645,25.2527,3.0299,4.6153,3.7466,0.7738,1.2012,540351.2643
111,2021-10-28,30.4103,25.1253,3.0147,4.592,3.7277,0.7778,1.2072,537625.277
112,2021-10-27,32.4833,25.5567,3.1547,4.905,4.0581,0.7281,1.1302,574274.6621
113,2021-10-26,32.4833,25.5567,3.1547,4.905,4.0581,0.7281,1.1302,574274.6621
114,2021-10-25,32.1406,25.2871,3.1214,4.8533,4.0153,0.7359,1.1422,568216.9125
115,2021-10-22,31.0099,24.3974,3.0116,4.6825,3.874,0.7627,1.1839,548226.3388
116,2021-10-21,29.9306,23.5483,2.9068,4.5195,3.7392,0.7902,1.2266,529144.4276
117,2021-10-20,29.8963,23.5213,2.9035,4.5144,3.7349,0.7911,1.228,528538.6526
118,2021-10-19,28.183,22.1734,2.7371,4.2557,3.5209,0.8392,1.3026,498249.9046
119,2021-10-18,28.0974,22.106,2.7288,4.2427,3.5102,0.8418,1.3066,496735.4672
120,2021-10-15,28.2344,22.2138,2.7421,4.2634,3.5273,0.8377,1.3003,499158.567
121,2021-10-14,28.4572,22.389,2.7637,4.2971,3.5551,0.8311,1.2901,503096.1043
122,2021-10-13,26.8981,21.1624,2.6123,4.0616,3.3604,0.8793,1.3649,475533.3436
123,2021-10-12,27.3093,21.4859,2.6522,4.1237,3.4117,0.8661,1.3443,482802.6431
124,2021-10-11,27.4463,21.5938,2.6655,4.1444,3.4288,0.8618,1.3376,485225.743
125,2021-10-08,27.532,21.6612,2.6739,4.1574,3.4395,0.8591,1.3335,486740.1804
126,2021-09-30,27.4463,21.5938,2.6655,4.1444,3.4288,0.8618,1.3376,485225.743
127,2021-09-29,27.3435,21.5129,2.6556,4.1289,3.416,0.865,1.3426,483408.4181
128,2021-09-28,27.6691,21.769,2.6872,4.1781,3.4567,0.8548,1.3268,489163.2802
129,2021-09-27,29.0911,22.8878,2.8253,4.3928,3.6343,0.813,1.262,514302.941
130,2021-09-24,29.5536,23.2517,2.8702,4.4626,3.6921,0.8003,1.2422,522480.903
131,2021-09-23,30.2047,23.7639,2.9334,4.5609,3.7734,0.7831,1.2155,533990.6272
132,2021-09-22,30.8386,24.2627,2.995,4.6567,3.8526,0.767,1.1905,545197.464
133,2021-09-17,29.5879,23.2787,2.8735,4.4678,3.6964,0.7994,1.2408,523086.678
134,2021-09-16,29.5536,23.2517,2.8702,4.4626,3.6921,0.8003,1.2422,522480.903
135,2021-09-15,30.3246,23.8583,2.9451,4.579,3.7884,0.78,1.2107,536110.8396
136,2021-09-14,29.9477,23.5617,2.9085,4.5221,3.7413,0.7898,1.2259,529447.315
137,2021-09-13,30.7186,24.1683,2.9833,4.6385,3.8377,0.77,1.1951,543077.2516
138,2021-09-10,30.8386,24.2627,2.995,4.6567,3.8526,0.767,1.1905,545197.464
139,2021-09-09,31.3697,24.6805,3.0466,4.7369,3.919,0.754,1.1703,554586.9759
140,2021-09-08,31.5581,24.8288,3.0649,4.7653,3.9425,0.7495,1.1633,557918.7382
141,2021-09-07,32.2948,25.4084,3.1364,4.8766,4.0346,0.7324,1.1368,570942.8998
142,2021-09-06,31.9008,25.0984,3.0981,4.8171,3.9853,0.7414,1.1508,563976.4878
143,2021-09-03,31.5753,24.8423,3.0665,4.7679,3.9447,0.7491,1.1627,558221.6256
144,2021-09-02,31.6609,24.9097,3.0749,4.7808,3.9554,0.747,1.1596,559736.063
145,2021-09-01,31.3526,24.667,3.0449,4.7343,3.9168,0.7544,1.171,554284.0884
146,2021-08-31,32.5176,25.5836,3.158,4.9102,4.0624,0.7274,1.129,574880.437
147,2021-08-30,32.569,25.6241,3.163,4.9179,4.0688,0.7262,1.1272,575789.0995
148,2021-08-27,31.0784,24.4514,3.0183,4.6929,3.8826,0.761,1.1813,549437.8887
149,2021-08-26,32.5861,25.6375,3.1647,4.9205,4.0709,0.7258,1.1266,576091.987
150,2021-08-25,33.3913,26.2711,3.2429,5.0421,4.1715,0.7083,1.0995,590327.6985
151,2021-08-24,32.7232,25.7454,3.178,4.9412,4.0881,0.7228,1.1219,578515.0868
152,2021-08-23,30.0676,23.6561,2.9201,4.5402,3.7563,0.7866,1.221,531567.5274
153,2021-08-20,28.2687,22.2408,2.7454,4.2686,3.5316,0.8367,1.2987,499764.342
154,2021-08-19,28.4229,22.3621,2.7604,4.2919,3.5508,0.8321,1.2917,502490.3293
155,2021-08-18,28.44,22.3756,2.762,4.2945,3.553,0.8316,1.2909,502793.2168
156,2021-08-17,28.4572,22.389,2.7637,4.2971,3.5551,0.8311,1.2901,503096.1043
157,2021-08-16,29.8792,25.9923,3.018,4.5118,3.9982,0.7916,1.2287,528235.7651
158,2021-08-13,31.027,26.9908,3.1339,4.6851,4.1518,0.7623,1.1832,548529.2263
159,2021-08-12,31.3868,27.3038,3.1702,4.7394,4.2,0.7536,1.1697,554889.8634
160,2021-08-11,31.5753,27.4678,3.1893,4.7679,4.2252,0.7491,1.1627,558221.6256
161,2021-08-10,31.1298,27.0803,3.1443,4.7006,4.1656,0.7598,1.1793,550346.5512
162,2021-08-09,28.303,24.6211,2.8587,4.2738,3.7873,0.8357,1.2971,500370.117
163,2021-08-06,28.2344,24.5615,2.8518,4.2634,3.7781,0.8377,1.3003,499158.567
164,2021-08-05,28.2173,24.5466,2.8501,4.2608,3.7758,0.8382,1.3011,498855.6796
165,2021-08-04,27.8918,24.2634,2.8172,4.2117,3.7323,0.848,1.3163,493100.8174
166,2021-08-03,27.8575,24.2336,2.8138,4.2065,3.7277,0.849,1.3179,492495.0425
167,2021-08-02,27.8404,24.2187,2.812,4.2039,3.7254,0.8496,1.3187,492192.155
168,2021-07-30,26.7782,23.2947,2.7047,4.0435,3.5833,0.8833,1.371,473413.1312
169,2021-07-29,27.3093,23.7567,2.7584,4.1237,3.6543,0.8661,1.3443,482802.6431
170,2021-07-28,25.3562,22.0577,2.5611,3.8288,3.393,0.9328,1.4479,448273.4704
171,2021-07-27,27.6691,24.0697,2.7947,4.1781,3.7025,0.8548,1.3268,489163.2802
172,2021-07-26,28.7313,24.9937,2.902,4.3385,3.8446,0.8232,1.2778,507942.304
173,2021-07-23,29.7592,25.888,3.0058,4.4937,3.9822,0.7948,1.2337,526115.5528
174,2021-07-22,29.468,25.6346,2.9764,4.4497,3.9432,0.8026,1.2458,520966.4656
175,2021-07-21,28.8683,25.113,2.9159,4.3591,3.8629,0.8193,1.2717,510365.4038
176,2021-07-20,28.3544,24.6658,2.8639,4.2815,3.7942,0.8342,1.2948,501278.7794
177,2021-07-19,28.0802,24.4274,2.8363,4.2401,3.7575,0.8423,1.3074,496432.5797
178,2021-07-16,29.1253,25.3365,2.9418,4.398,3.8973,0.8121,1.2605,514908.716
179,2021-07-15,27.4977,23.9206,2.7774,4.1522,3.6795,0.8601,1.3351,486134.4054
180,2021-07-14,27.4977,23.9206,2.7774,4.1522,3.6795,0.8601,1.3351,486134.4054
181,2021-07-13,28.4058,24.7105,2.8691,4.2893,3.801,0.8327,1.2924,502187.4418
182,2021-07-12,27.9432,24.3081,2.8224,4.2194,3.7392,0.8464,1.3138,494009.4799
183,2021-07-09,25.4076,22.1024,2.5663,3.8366,3.3999,0.9309,1.4449,449182.1328
184,2021-07-08,24.9792,21.7298,2.523,3.7719,3.3425,0.9469,1.4697,441609.9458
185,2021-07-07,22.7006,19.7476,2.2929,3.4278,3.0376,1.0419,1.6173,401325.911
186,2021-07-06,21.9297,19.0769,2.215,3.3114,2.9345,1.0785,1.6741,387695.9744
187,2021-07-05,21.8954,19.0471,2.2116,3.3062,2.9299,1.0802,1.6767,387090.1994
188,2021-07-02,21.4499,18.6596,2.1666,3.239,2.8703,1.1027,1.7115,379215.125
189,2021-07-01,21.844,19.0024,2.2064,3.2985,2.923,1.0828,1.6807,386181.537
190,2021-06-30,22.6492,19.7029,2.2877,3.4201,3.0308,1.0443,1.6209,400417.2486
191,2021-06-29,22.9062,19.9264,2.3136,3.4589,3.0651,1.0326,1.6027,404960.5608
192,2021-06-28,23.0947,20.0904,2.3327,3.4873,3.0904,1.0241,1.5897,408292.323
193,2021-06-25,22.752,19.7923,2.2981,3.4356,3.0445,1.0396,1.6136,402234.5734
194,2021-06-24,22.9062,19.9264,2.3136,3.4589,3.0651,1.0326,1.6027,404960.5608
195,2021-06-23,23.4202,20.3735,2.3656,3.5365,3.1339,1.0099,1.5676,414047.1852
196,2021-06-22,23.7114,20.6269,2.395,3.5805,3.1729,0.9975,1.5483,419196.2723
197,2021-06-21,22.6664,19.7178,2.2894,3.4226,3.033,1.0435,1.6197,400720.136
198,2021-06-18,22.3922,19.4793,2.2617,3.3813,2.9964,1.0563,1.6395,395873.9364
199,2021-06-17,22.8205,19.8519,2.305,3.4459,3.0537,1.0364,1.6088,403446.1234
200,2021-06-16,23.2758,20.2479,2.2669,3.5147,3.1146,1.0162,,411494.2764
201,2021-06-15,23.4226,20.3757,2.2812,3.5368,3.1342,1.0098,,414090.4548
202,2021-06-11,23.7163,20.6312,2.3098,3.5812,3.1735,0.9973,,419282.8116
203,2021-06-10,24.0345,20.9079,2.3408,3.6292,3.2161,0.9841,,424907.8648
204,2021-06-09,24.1446,21.0038,2.3515,3.6459,3.2309,0.9796,,426854.9986
205,2021-06-08,23.545,20.4821,2.2931,3.5553,3.1506,1.0045,,416253.9368
206,2021-06-07,23.9244,20.8121,2.3301,3.6126,3.2014,0.9886,,422960.731
207,2021-06-04,23.3737,20.3331,2.2765,3.5295,3.1277,1.0119,,413225.062
208,2021-06-03,23.3492,20.3118,2.2741,3.5258,3.1244,1.013,,412792.3656
209,2021-06-02,23.6796,20.5992,2.3062,3.5756,3.1686,0.9988,0.9988,418633.767
210,2021-06-01,23.5572,20.4928,2.2943,3.5572,3.1523,1.004,1.004,416470.285
211,2021-05-31,23.9978,20.876,2.3372,3.6237,3.2112,0.9856,0.9856,424258.8202
212,2021-05-28,23.1656,20.1521,2.2562,3.498,3.0999,1.021,1.021,409547.1426
213,2021-05-27,23.2024,20.184,2.2598,3.5036,3.1048,1.0194,1.0194,410196.1872
214,2021-05-26,22.5415,19.6092,2.1954,3.4038,3.0163,1.0493,1.0493,398513.3844
215,2021-05-25,21.7583,18.9279,2.1191,3.2855,2.9115,1.087,1.087,384667.0996
216,2021-05-24,21.5503,18.7469,2.0989,3.2541,2.8837,1.0975,1.0975,380989.1802
217,2021-05-21,21.6849,18.864,2.112,3.2744,2.9017,1.0907,1.0907,383369.0104
218,2021-05-20,21.8562,19.013,2.1287,3.3003,2.9246,1.0822,1.0822,386397.8852
219,2021-05-19,21.2321,18.4701,2.0679,3.2061,2.8411,1.114,1.114,375364.127
220,2021-05-18,21.4157,18.6298,2.0858,3.2338,2.8657,1.1044,1.1044,378609.35
221,2021-05-17,21.8318,18.9917,2.1263,3.2966,2.9214,1.0834,1.0834,385965.1888
222,2021-05-14,21.8318,18.9917,2.1263,3.2966,2.9214,1.0834,1.0834,385965.1888
223,2021-05-13,21.6727,18.8533,2.1108,3.2726,2.9001,1.0913,1.0913,383152.6622
224,2021-05-12,22.4314,19.5134,2.1847,3.3872,3.0016,1.0544,1.0544,396566.2506
225,2021-05-11,22.3947,19.4814,2.1811,3.3816,2.9967,1.0561,1.0561,395917.206
226,2021-05-10,22.5048,19.5772,2.1918,3.3983,3.0114,1.051,1.051,397864.3398
227,2021-05-07,22.9576,19.9711,2.2359,3.4666,3.072,1.0302,1.0302,405869.2232
228,2021-05-06,23.5572,20.4928,2.2943,3.5572,3.1523,1.004,1.004,416470.285
229,2021-04-30,23.1045,20.0989,2.2502,3.4888,3.0917,1.0237,1.0237,408465.4016
230,2021-04-29,23.0066,20.0137,2.2407,3.474,3.0786,1.0281,1.0281,406734.616
231,2021-04-28,23.5083,20.4502,2.2896,3.5498,3.1457,1.0061,1.0061,415604.8922
232,2021-04-27,22.6394,19.6943,2.2049,3.4186,3.0294,1.0447,1.0447,400244.17
233,2021-04-26,32.6169,22.8076,2.3625,4.2887,3.7018,1.051,1.051,397864.3398
234,2021-04-23,33.0425,23.1052,2.3933,4.3447,3.7501,1.0374,1.0374,403056.6966
235,2021-04-22,33.1667,23.1921,2.4023,4.361,3.7642,1.0336,1.0336,404571.134
236,2021-04-21,33.4505,23.3905,2.4229,4.3983,3.7964,1.0248,1.0248,408032.7052
237,2021-04-20,34.018,23.7874,2.464,4.4729,3.8608,1.0077,1.0077,414955.8476
238,2021-04-19,34.089,23.837,2.4691,4.4823,3.8689,1.0056,1.0056,415821.2404
239,2021-04-16,33.3795,23.3409,2.4178,4.389,3.7884,1.027,1.027,407167.3124
240,2021-04-15,32.8829,22.9936,2.3818,4.3237,3.732,1.0425,1.0425,401109.5628
241,2021-04-14,33.2554,23.2541,2.4088,4.3727,3.7743,1.0308,1.0308,405652.875
242,2021-04-13,32.7765,22.9192,2.3741,4.3097,3.7199,1.0459,1.0459,399811.4736
243,2021-04-12,33.4327,23.3781,2.4216,4.396,3.7944,1.0253,1.0253,407816.357
244,2021-04-09,34.9226,24.4199,2.5295,4.5919,3.9635,0.9816,0.9816,425989.6058
245,2021-04-08,33.8939,23.7005,2.455,4.4566,3.8467,1.0114,1.0114,413441.4102
246,2021-04-07,34.2486,23.9486,2.4807,4.5033,3.887,1.0009,1.0009,417768.3742
247,2021-04-06,34.8694,24.3827,2.5257,4.5849,3.9575,0.9831,0.9831,425340.5612
248,2021-04-02,34.2486,23.9486,2.4807,4.5033,3.887,1.0009,1.0009,417768.3742
249,2021-04-01,34.7452,24.2959,2.5167,4.5686,3.9434,0.9866,0.9866,423826.1238
250,2021-03-31,35.2064,24.6183,2.5501,4.6292,3.9957,0.9737,0.9737,429451.177
251,2021-03-30,34.5856,24.1842,2.5051,4.5476,3.9252,0.9912,0.9912,421878.99
252,2021-03-29,33.5214,23.4401,2.428,4.4076,3.8045,1.0226,1.0226,408898.098
253,2021-03-26,32.8297,22.9564,2.3779,4.3167,3.726,1.0442,1.0442,400460.5182
254,2021-03-25,32.5282,22.7456,2.3561,4.277,3.6917,1.0538,1.0538,396782.5988
255,2021-03-24,33.752,23.6013,2.4447,4.438,3.8306,1.0156,1.0156,411710.6246
256,2021-03-23,33.486,23.4153,2.4255,4.403,3.8004,1.0237,1.0237,408465.4016
257,2021-03-22,33.752,23.6013,2.4447,4.438,3.8306,1.0156,1.0156,411710.6246
258,2021-03-19,34.0535,23.8122,2.4666,4.4776,3.8649,1.0066,1.0066,415388.544
259,2021-03-18,33.6278,23.5145,2.4357,4.4216,3.8165,1.0194,1.0194,410196.1872
260,2021-03-17,33.3973,23.3533,2.419,4.3913,3.7904,1.0264,1.0264,407383.6606
261,2021-03-16,33.5924,23.4897,2.4332,4.417,3.8125,1.0205,1.0205,409763.4908
262,2021-03-15,33.0958,23.1424,2.3972,4.3517,3.7562,1.0358,1.0358,403705.7412
263,2021-03-12,33.6988,23.5641,2.4409,4.431,3.8246,1.0172,1.0172,411061.58
264,2021-03-11,32.812,22.944,2.3766,4.3144,3.724,1.0447,1.0447,400244.17
265,2021-03-10,31.9429,22.3363,2.3137,4.2001,3.6253,1.0732,1.0732,389643.1082
266,2021-03-09,32.404,22.6588,2.3471,4.2607,3.6777,1.0579,1.0579,395268.1614
267,2021-03-08,34.4969,24.1222,2.4987,4.5359,3.9152,0.9937,0.9937,420797.249
268,2021-03-05,35.0645,24.5191,2.5398,4.6105,3.9796,0.9776,0.9776,427720.3914
269,2021-03-04,34.6211,24.209,2.5077,4.5522,3.9293,0.9901,0.9901,422311.6864
270,2021-03-03,35.8094,25.04,2.5938,4.7085,4.0641,0.9573,0.9573,436807.0158
271,2021-03-02,35.7385,24.9904,2.5886,4.6992,4.0561,0.9592,0.9592,435941.623
272,2021-03-01,36.5011,25.5237,2.6439,4.7994,4.1426,0.9391,0.9391,445244.5956
273,2021-02-26,36.1819,25.3004,2.6207,4.7575,4.1064,0.9474,0.9474,441350.328
274,2021-02-25,38.4876,26.9127,2.7877,5.0606,4.3681,0.8907,0.8907,469475.594
275,2021-02-24,35.8094,25.04,2.5938,4.7085,4.0641,0.9573,0.9573,436807.0158
276,2021-02-23,35.8449,25.0648,2.5963,4.7131,4.0682,0.9563,0.9563,437239.7122
277,2021-02-22,38.7181,27.0739,2.8044,5.0909,4.3943,0.8854,0.8854,472288.1206
278,2021-02-19,37.4057,26.1562,2.7094,4.9184,4.2453,0.9164,0.9164,456278.3538
279,2021-02-18,34.2131,23.9238,2.4781,4.4986,3.883,1.0019,1.0019,417335.6778
280,2021-02-10,31.1093,21.7534,2.2533,4.0905,3.5307,1.1019,1.1019,379474.7428
281,2021-02-09,31.0384,21.7038,2.2482,4.0812,3.5227,1.1044,1.1044,378609.35
282,2021-02-08,29.7791,20.8232,2.157,3.9156,3.3797,1.1511,1.1511,363248.6278
