,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,63.5081,50.732,4.0325,3.8851,3.6426,0.6142,0.4963,2732130.5332
72,2021-12-22,64.2348,51.3125,4.0786,3.9295,3.6842,0.6073,0.4907,2763393.7184
73,2021-12-21,63.3344,50.5932,4.0214,3.8744,3.6326,0.6159,0.4977,2724654.5541
74,2021-12-20,63.129,50.4291,4.0084,3.8619,3.6208,0.6179,0.4993,2715819.3062
75,2021-12-17,63.7767,50.9465,4.0495,3.9015,3.658,0.6116,0.4942,2743684.3191
76,2021-12-16,63.4133,50.6563,4.0264,3.8793,3.6371,0.6151,0.497,2728052.7265
77,2021-12-15,64.4244,51.4639,4.0906,3.9411,3.6951,0.6055,0.4892,2771549.332
78,2021-12-14,65.8147,52.5745,4.1789,4.0262,3.7748,0.5927,0.4789,2831357.1645
79,2021-12-13,67.4576,53.887,4.2832,4.1267,3.8691,0.5783,0.4672,2902039.1485
80,2021-12-10,67.3629,53.8112,4.2772,4.1209,3.8636,0.5791,0.4679,2897961.3417
81,2021-12-09,69.9063,55.843,4.4387,4.2765,4.0095,0.558,0.4509,3007382.4899
82,2021-12-08,67.0469,53.5588,4.2572,4.1016,3.8455,0.5818,0.4701,2884368.6525
83,2021-12-07,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
84,2021-12-06,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
85,2021-12-03,67.979,54.3034,4.3163,4.1586,3.899,0.5738,0.4637,2924467.0857
86,2021-12-02,66.7467,53.3191,4.2381,4.0832,3.8283,0.5844,0.4722,2871455.5977
87,2021-12-01,66.7941,53.3569,4.2411,4.0861,3.831,0.584,0.4719,2873494.5011
88,2021-11-30,66.1464,52.8395,4.2,4.0465,3.7939,0.5897,0.4765,2845629.4882
89,2021-11-29,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
90,2021-11-26,66.2096,52.89,4.204,4.0503,3.7975,0.5892,0.476,2848348.0261
91,2021-11-25,66.3518,53.0036,4.213,4.059,3.8057,0.5879,0.475,2854464.7362
92,2021-11-24,66.3834,53.0288,4.215,4.061,3.8075,0.5876,0.4748,2855824.0051
93,2021-11-23,65.9252,52.6628,4.1859,4.0329,3.7812,0.5917,0.4781,2836114.6058
94,2021-11-22,66.5414,53.155,4.2251,4.0706,3.8165,0.5862,0.4737,2862620.3497
95,2021-11-19,66.2728,52.9405,4.208,4.0542,3.8011,0.5886,0.4756,2851066.5639
96,2021-11-18,66.6046,53.2055,4.2291,4.0745,3.8202,0.5857,0.4732,2865338.8876
97,2021-11-17,66.7309,53.3064,4.2371,4.0822,3.8274,0.5846,0.4723,2870775.9633
98,2021-11-16,67.0785,53.5841,4.2592,4.1035,3.8473,0.5815,0.4699,2885727.9214
99,2021-11-15,65.4039,52.2464,4.1528,4.001,3.7513,0.5964,0.4819,2813686.6685
100,2021-11-12,65.4197,52.259,4.1538,4.002,3.7522,0.5963,0.4818,2814366.303
101,2021-11-11,66.3202,52.9783,4.211,4.0571,3.8038,0.5882,0.4753,2853105.4673
102,2021-11-10,65.8304,52.5871,4.1799,4.0271,3.7758,0.5925,0.4788,2832036.799
103,2021-11-09,66.9679,53.4957,4.2521,4.0967,3.841,0.5825,0.4707,2880970.4802
104,2021-11-08,67.8052,54.1646,4.3053,4.1479,3.889,0.5753,0.4648,2916991.1066
105,2021-11-05,70.9016,56.6381,4.5019,4.3374,4.0666,0.5502,0.4445,3050199.461
106,2021-11-04,71.5809,57.1808,4.545,4.3789,4.1056,0.5449,0.4403,3079423.7428
107,2021-11-03,71.8653,57.4079,4.5631,4.3963,4.1219,0.5428,0.4386,3091657.1631
108,2021-11-02,71.0912,56.7895,4.5139,4.349,4.0775,0.5487,0.4434,3058355.0745
109,2021-11-01,70.3803,56.2216,4.4688,4.3055,4.0367,0.5542,0.4478,3027771.5238
110,2021-10-29,75.72,60.4872,4.8079,4.6321,4.343,0.5152,0.4163,3257487.9716
111,2021-10-28,69.4324,55.4644,4.4086,4.2475,3.9823,0.5618,0.4539,2986993.4561
112,2021-10-27,66.573,53.1802,4.2271,4.0726,3.8183,0.5859,0.4734,2863979.6187
113,2021-10-26,67.1417,54.2308,4.297,4.1073,3.8218,0.581,0.4694,2888446.4593
114,2021-10-25,68.6109,55.4175,4.391,4.1972,3.9054,0.5685,0.4594,2951652.4641
115,2021-10-22,69.6694,56.2724,4.4587,4.262,3.9657,0.5599,0.4524,2997187.973
116,2021-10-21,68.8953,55.6472,4.4092,4.2146,3.9216,0.5662,0.4575,2963885.8844
117,2021-10-20,72.0391,58.1864,4.6104,4.4069,4.1006,0.5415,0.4375,3099133.1422
118,2021-10-19,69.6694,56.2724,4.4587,4.262,3.9657,0.5599,0.4524,2997187.973
119,2021-10-18,70.3645,56.8338,4.5032,4.3045,4.0052,0.5544,0.4479,3027091.8893
120,2021-10-15,70.2697,56.7573,4.4971,4.2987,3.9998,0.5551,0.4485,3023014.0825
121,2021-10-14,70.0643,56.5914,4.484,4.2861,3.9882,0.5567,0.4499,3014178.8345
122,2021-10-13,70.6489,57.0635,4.5214,4.3219,4.0214,0.5521,0.4461,3039325.3096
123,2021-10-12,69.9379,56.4893,4.4759,4.2784,3.981,0.5577,0.4507,3008741.7588
124,2021-10-11,70.4593,56.9104,4.5093,4.3103,4.0106,0.5536,0.4473,3031169.6961
125,2021-10-08,70.8542,57.2294,4.5346,4.3345,4.0331,0.5505,0.4448,3048160.5576
126,2021-09-30,69.2744,55.9534,4.4335,4.2378,3.9432,0.5631,0.455,2980197.1115
127,2021-09-29,69.385,56.0427,4.4405,4.2446,3.9495,0.5622,0.4543,2984954.5527
128,2021-09-28,71.1702,57.4846,4.5548,4.3538,4.0511,0.5481,0.4429,3061753.2468
129,2021-09-27,70.4593,56.9104,4.5093,4.3103,4.0106,0.5536,0.4473,3031169.6961
130,2021-09-24,70.3329,56.8083,4.5012,4.3026,4.0034,0.5546,0.4481,3025732.6204
131,2021-09-23,69.7484,56.3362,4.4638,4.2668,3.9702,0.5593,0.4519,3000586.1453
132,2021-09-22,69.4008,56.0555,4.4415,4.2455,3.9504,0.5621,0.4542,2985634.1872
133,2021-09-17,69.5904,56.2086,4.4537,4.2571,3.9612,0.5605,0.4529,2993789.8007
134,2021-09-16,68.7373,55.5196,4.3991,4.205,3.9126,0.5675,0.4585,2957089.5398
135,2021-09-15,69.0375,55.762,4.4183,4.2233,3.9297,0.565,0.4565,2970002.5946
136,2021-09-14,68.6267,55.4302,4.392,4.1982,3.9063,0.5684,0.4593,2952332.0986
137,2021-09-13,70.3329,56.8083,4.5012,4.3026,4.0034,0.5546,0.4481,3025732.6204
138,2021-09-10,71.0912,57.4208,4.5497,4.349,4.0466,0.5487,0.4434,3058355.0745
139,2021-09-09,72.7184,58.7351,4.6539,4.4485,4.1392,0.5364,0.4334,3128357.424
140,2021-09-08,72.592,58.633,4.6458,4.4408,4.132,0.5374,0.4342,3122920.3483
141,2021-09-07,73.5715,59.4242,4.7085,4.5007,4.1878,0.5302,0.4284,3165057.6849
142,2021-09-06,73.2397,59.1562,4.6872,4.4804,4.1689,0.5326,0.4303,3150785.3612
143,2021-09-03,71.1228,57.4463,4.5517,4.3509,4.0484,0.5485,0.4432,3059714.3434
144,2021-09-02,72.987,58.952,4.671,4.4649,4.1545,0.5344,0.4318,3139911.2098
145,2021-09-01,75.1987,60.7385,4.8126,4.6002,4.2804,0.5187,0.4191,3235060.0344
146,2021-08-31,75.2303,60.764,4.8146,4.6022,4.2822,0.5185,0.419,3236419.3033
147,2021-08-30,73.9032,59.6921,4.7297,4.521,4.2067,0.5278,0.4265,3179330.0086
148,2021-08-27,76.1466,61.5041,4.8733,4.6582,4.3344,0.5123,0.4139,3275838.102
149,2021-08-26,77.1418,62.308,4.937,4.7191,4.391,0.5057,0.4086,3318655.0731
150,2021-08-25,78.6427,63.5202,5.033,4.8109,4.4764,0.496,0.4008,3383220.3469
151,2021-08-24,82.4184,73.8393,5.3527,5.0419,4.7386,0.4733,0.3824,3545652.983
152,2021-08-23,80.7596,72.3532,5.2449,4.9404,4.6432,0.483,0.3903,3474291.3646
153,2021-08-20,74.9617,67.1588,4.8684,4.5857,4.3099,0.5204,0.4205,3224865.5174
154,2021-08-19,80.6964,72.2965,5.2408,4.9366,4.6396,0.4834,0.3906,3471572.8268
155,2021-08-18,77.521,69.4517,5.0346,4.7423,4.457,0.5032,0.4066,3334966.3001
156,2021-08-17,77.1734,69.1403,5.012,4.721,4.437,0.5055,0.4084,3320014.342
157,2021-08-16,79.164,70.9236,5.1413,4.8428,4.5515,0.4927,0.3981,3405648.2841
158,2021-08-13,79.2746,71.0227,5.1485,4.8496,4.5578,0.4921,0.3976,3410405.7253
159,2021-08-12,77.9633,69.848,5.0633,4.7694,4.4824,0.5003,0.9046,3353996.065
160,2021-08-11,80.2541,71.9002,5.2121,4.9095,4.6141,0.4861,0.8788,3452543.0619
161,2021-08-10,79.7011,71.4049,5.1762,4.8757,4.5824,0.4894,0.8849,3428755.8557
162,2021-08-09,80.412,72.0418,5.2224,4.9192,4.6232,0.4851,0.8771,3459339.4065
163,2021-08-06,76.9365,68.928,4.9967,4.7065,4.4234,0.507,0.9167,3309819.8251
164,2021-08-05,78.0739,69.947,5.0705,4.7761,4.4888,0.4996,0.9033,3358753.5063
165,2021-08-04,81.2809,72.8202,5.1729,4.9723,4.6732,0.4799,0.4799,3496719.3018
166,2021-08-03,81.3283,72.8627,5.1759,4.9752,4.6759,0.4796,0.4796,3498758.2052
167,2021-08-02,80.6648,72.2682,5.1337,4.9346,4.6378,0.4836,0.4836,3470213.5579
168,2021-07-30,76.6679,68.6874,4.8793,4.6901,4.408,0.5088,0.5088,3298266.0392
169,2021-07-29,79.3062,71.051,5.0472,4.8515,4.5596,0.4919,0.4919,3411764.9942
170,2021-07-28,81.3915,72.9193,5.18,4.9791,4.6795,0.4793,0.4793,3501476.7431
171,2021-07-27,80.5858,72.1975,5.1287,4.9298,4.6332,0.4841,0.4841,3466815.3856
172,2021-07-26,82.7975,74.179,5.2694,5.0651,4.7604,0.4711,0.4711,3561964.2101
173,2021-07-23,85.973,77.0238,5.4715,5.2593,4.9429,0.4537,0.4537,3698570.7368
174,2021-07-22,79.8117,71.5039,5.0794,4.8824,4.5887,0.4887,0.4887,3433513.297
175,2021-07-21,79.7959,71.4898,5.0784,4.8815,4.5878,0.4888,0.4888,3432833.6625
176,2021-07-20,79.2114,70.9661,5.0412,4.8457,4.5542,0.4925,0.4925,3407687.1875
177,2021-07-19,79.8591,71.5464,5.0824,4.8853,4.5914,0.4885,0.4885,3435552.2004
178,2021-07-16,80.1909,71.8436,5.1035,4.9056,4.6105,0.4864,0.4864,3449824.524
179,2021-07-15,83.3505,74.6743,5.3046,5.0989,4.7922,0.468,0.468,3585751.4162
180,2021-07-14,82.7344,74.1224,5.2654,5.0612,4.7567,0.4715,0.4715,3559245.6723
181,2021-07-13,84.8197,75.9906,5.3981,5.1888,4.8766,0.4599,0.4599,3648957.4211
182,2021-07-12,85.0093,76.1605,5.4102,5.2004,4.8875,0.4589,0.4589,3657113.0346
183,2021-07-09,85.5259,76.6234,5.4814,5.232,4.9172,0.4561,0.4561,3679340.2648
184,2021-07-08,84.2179,75.4515,5.3975,5.152,4.842,0.4632,0.4632,3623068.7996
185,2021-07-07,88.1578,78.9812,5.65,5.393,5.0686,0.4425,0.4425,3792561.1648
186,2021-07-06,88.2523,79.0659,5.6561,5.3988,5.074,0.442,0.442,3796628.9816
187,2021-07-05,91.1363,81.6497,5.8409,5.5752,5.2398,0.428,0.428,3920697.393
188,2021-07-02,91.9715,82.398,5.8945,5.6263,5.2878,0.4241,0.4241,3956629.7744
189,2021-07-01,95.8798,85.8995,6.145,5.8654,5.5125,0.4068,0.4068,4124766.2007
190,2021-06-30,94.7767,84.9112,6.0743,5.7979,5.4491,0.4116,0.4116,4077308.3385
191,2021-06-29,97.6922,87.5232,6.2611,5.9763,5.6167,0.3993,0.3993,4202732.6887
192,2021-06-28,91.6406,82.1015,5.8733,5.6061,5.2688,0.4257,0.4257,3942392.4157
193,2021-06-25,88.4887,79.2777,5.6713,5.4132,5.0876,0.4408,0.4408,3806798.5235
194,2021-06-24,84.4701,75.6774,5.4137,5.1674,4.8565,0.4618,0.4618,3633916.311
195,2021-06-23,87.7007,78.5718,5.6208,5.365,5.0423,0.4448,0.4448,3772900.0505
196,2021-06-22,88.0317,78.8683,5.642,5.3853,5.0613,0.4431,0.4431,3787137.4091
197,2021-06-21,85.4787,76.581,5.4783,5.2291,4.9145,0.4563,0.4563,3677306.3565
198,2021-06-18,86.2036,77.2305,5.5248,5.2734,4.9562,0.4525,0.4525,3708492.9517
199,2021-06-17,84.7065,75.8892,5.4288,5.1819,4.8701,0.4605,0.4605,3644085.8529
200,2021-06-16,84.801,75.9739,5.4349,5.1876,4.8756,0.46,0.46,3648153.6696
201,2021-06-15,84.738,75.9174,5.4309,5.1838,4.8719,0.4603,0.4603,3645441.7918
202,2021-06-11,87.3067,78.2188,5.5955,5.3409,5.0196,0.4468,0.4468,3755950.8139
203,2021-06-10,86.44,77.4423,5.54,5.2879,4.9698,0.4513,0.4513,3718662.4936
204,2021-06-09,85.8884,76.9481,5.5046,5.2542,4.9381,0.4542,0.4542,3694933.5625
205,2021-06-08,85.4944,76.5951,5.4793,5.2301,4.9154,0.4563,0.4563,3677984.3259
206,2021-06-07,89.1979,79.9131,5.7167,5.4566,5.1284,0.4373,0.4373,3837307.1493
207,2021-06-04,87.7795,78.6424,5.6258,5.3699,5.0468,0.4444,0.4444,3776289.8978
208,2021-06-03,88.2523,79.0659,5.6561,5.3988,5.074,0.442,0.442,3796628.9816
209,2021-06-02,90.8841,81.4238,5.8248,5.5598,5.2253,0.4292,0.4292,3909849.8816
210,2021-06-01,95.0288,85.1371,6.0904,5.8133,5.4636,0.4105,0.4105,4088155.8498
211,2021-05-31,92.5073,82.878,5.9288,5.6591,5.3186,0.4217,0.4217,3979680.7361
212,2021-05-28,89.9858,80.619,5.7672,5.5048,5.1737,0.4335,0.4335,3871205.6223
213,2021-05-27,91.483,81.9603,5.8632,5.5964,5.2597,0.4264,0.4264,3935612.7211
214,2021-05-26,93.4687,83.7393,5.9904,5.7179,5.3739,0.4173,0.4173,4021036.8732
215,2021-05-25,90.0962,80.7178,5.7743,5.5116,5.18,0.433,0.433,3875951.4085
216,2021-05-24,89.5761,80.2519,5.7409,5.4798,5.1501,0.4355,0.4355,3853578.4163
217,2021-05-21,88.536,79.3201,5.6743,5.4161,5.0903,0.4406,0.4406,3808832.4319
218,2021-05-20,88.8196,79.5742,5.6925,5.4335,5.1066,0.4392,0.4392,3821035.8822
219,2021-05-19,89.4973,80.1813,5.7359,5.4749,5.1456,0.4359,0.4359,3850188.569
220,2021-05-18,95.5016,85.5606,6.1207,5.8422,5.4908,0.4085,0.4085,4108494.9337
221,2021-05-17,89.1348,79.8566,5.7127,5.4528,5.1247,0.4376,0.4376,3834595.2714
222,2021-05-14,88.4414,79.2354,5.6682,5.4103,5.0849,0.4411,0.4411,3804764.6151
223,2021-05-13,87.2595,78.1764,5.5925,5.338,5.0169,0.447,0.447,3753916.9056
224,2021-05-12,87.748,78.6141,5.6238,5.3679,5.045,0.4445,0.4445,3774933.9588
225,2021-05-11,87.4643,78.36,5.6056,5.3506,5.0287,0.446,0.446,3762730.5086
226,2021-05-10,88.6148,79.3907,5.6793,5.421,5.0948,0.4402,0.4402,3812222.2792
227,2021-05-07,91.4042,81.8897,5.8581,5.5916,5.2552,0.4268,0.4268,3932222.8738
228,2021-05-06,93.4529,83.7252,5.9894,5.7169,5.373,0.4174,0.4174,4020358.9037
229,2021-04-30,92.9801,83.3016,5.9591,5.688,5.3458,0.4195,0.4195,4000019.8199
230,2021-04-29,92.4128,82.7933,5.9227,5.6533,5.3132,0.4221,0.4221,3975612.9193
231,2021-04-28,93.7523,83.9934,6.0086,5.7352,5.3902,0.4161,0.4161,4033240.3235
232,2021-04-27,91.483,81.9603,5.8632,5.5964,5.2597,0.4264,0.4264,3935612.7211
233,2021-04-26,92.5073,82.878,5.9288,5.6591,5.3186,0.4217,0.4217,3979680.7361
234,2021-04-23,84.4701,75.6774,5.4137,5.1674,4.8565,0.4618,0.4618,3633916.311
235,2021-04-22,78.4815,70.3122,5.0299,4.8011,4.5122,0.497,0.497,3376287.9158
236,2021-04-21,71.3425,71.3425,4.7224,4.3643,4.3643,0.5468,0.5468,3069167.7499
237,2021-04-20,71.3898,71.3898,4.7255,4.3672,4.3672,0.5464,0.5464,3071201.6583
238,2021-04-19,70.3024,70.3024,4.6535,4.3007,4.3007,0.5549,0.5549,3024421.7655
239,2021-04-16,68.6634,68.6634,4.545,4.2004,4.2004,0.5681,0.5681,2953912.9416
240,2021-04-15,69.609,69.609,4.6076,4.2583,4.2583,0.5604,0.5604,2994591.1092
241,2021-04-14,70.46,70.46,4.6639,4.3103,4.3103,0.5536,0.5536,3031201.4601
242,2021-04-13,70.1291,70.1291,4.642,4.2901,4.2901,0.5562,0.5562,3016964.1015
243,2021-04-12,69.9715,69.9715,4.6316,4.2805,4.2805,0.5575,0.5575,3010184.4068
244,2021-04-09,72.3984,72.3984,4.7923,4.4289,4.4289,0.5388,0.5388,3114591.7038
245,2021-04-08,72.1778,72.1778,4.7776,4.4154,4.4154,0.5404,0.5404,3105100.1314
246,2021-04-07,71.8784,71.8784,4.7578,4.3971,4.3971,0.5427,0.5427,3092218.7116
247,2021-04-06,72.2251,72.2251,4.7808,4.4183,4.4183,0.5401,0.5401,3107134.0398
248,2021-04-02,74.3211,74.3211,4.9195,4.5465,4.5465,0.5249,0.5249,3197303.9781
249,2021-04-01,73.2021,73.2021,4.8455,4.4781,4.4781,0.5329,0.5329,3149168.1463
250,2021-03-31,75.6764,75.6764,5.0092,4.6295,4.6295,0.5155,0.5155,3255609.3517
251,2021-03-30,75.566,75.566,5.0019,4.6227,4.6227,0.5162,0.5162,3250863.5655
252,2021-03-29,76.4328,76.4328,5.0593,4.6757,4.6757,0.5104,0.5104,3288151.8859
253,2021-03-26,75.8024,75.8024,5.0176,4.6372,4.6372,0.5146,0.5146,3261033.1074
254,2021-03-25,77.2996,77.2996,5.1167,4.7288,4.7288,0.5046,0.5046,3325440.2062
255,2021-03-24,74.6205,74.6205,4.9393,4.5649,4.5649,0.5227,0.5227,3210185.3978
256,2021-03-23,76.4328,76.4328,5.0593,4.6757,4.6757,0.5104,0.5104,3288151.8859
257,2021-03-22,76.748,76.748,5.0802,4.695,4.695,0.5083,0.5083,3301711.2751
258,2021-03-19,75.3296,75.3296,4.9863,4.6082,4.6082,0.5178,0.5178,3240694.0236
259,2021-03-18,78.8755,78.8755,5.221,4.8252,4.8252,0.4945,0.4945,3393237.1523
260,2021-03-17,71.705,71.705,4.7464,4.3865,4.3865,0.544,0.544,3084761.0476
261,2021-03-16,71.0746,71.0746,4.7046,4.3479,4.3479,0.5488,0.5488,3057642.2691
262,2021-03-15,69.0732,69.0732,4.5721,4.2255,4.2255,0.5647,0.5647,2971540.1476
263,2021-03-12,70.5861,70.5861,4.6723,4.3181,4.3181,0.5526,0.5526,3036625.2158
264,2021-03-11,70.6018,70.6018,4.6733,4.319,4.319,0.5525,0.5525,3037303.1853
265,2021-03-10,69.8139,69.8139,4.6212,4.2708,4.2708,0.5587,0.5587,3003404.7122
266,2021-03-09,69.3411,69.3411,4.5899,4.2419,4.2419,0.5625,0.5625,2983065.6284
267,2021-03-08,70.9013,70.9013,4.6932,4.3373,4.3373,0.5502,0.5502,3050184.605
268,2021-03-05,71.8468,71.8468,4.7557,4.3952,4.3952,0.5429,0.5429,3090862.7727
269,2021-03-04,72.7609,72.7609,4.8162,4.4511,4.4511,0.5361,0.5361,3130185.0014
270,2021-03-03,74.195,74.195,4.9112,4.5388,4.5388,0.5257,0.5257,3191880.2224
271,2021-03-02,73.2809,73.2809,4.8507,4.4829,4.4829,0.5323,0.5323,3152557.9937
272,2021-03-01,73.2809,73.2809,4.8507,4.4829,4.4829,0.5323,0.5323,3152557.9937
273,2021-02-26,72.4614,72.4614,4.7964,4.4328,4.4328,0.5383,0.5383,3117303.5817
274,2021-02-25,74.5417,74.5417,4.9341,4.56,4.56,0.5233,0.5233,3206795.5505
275,2021-02-24,76.1334,76.1334,5.0395,4.6574,4.6574,0.5124,0.5124,3275270.4661
276,2021-02-23,79.2852,79.2852,5.2481,4.8502,4.8502,0.492,0.492,3410864.3583
