,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
99,2021-11-15,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
100,2021-11-12,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
101,2021-11-11,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
102,2021-11-10,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
103,2021-11-09,29.6268,27.5102,1.3058,21.8488,18.494,0.251,0.3488,1160567.4615
104,2021-11-08,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
105,2021-11-05,29.3397,27.2437,1.2932,21.6371,18.3148,0.2535,0.3523,1149321.6527
106,2021-11-04,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
107,2021-11-03,29.2823,27.1904,1.2906,21.5948,18.279,0.254,0.3529,1147072.491
108,2021-11-02,29.1101,27.0304,1.283,21.4677,18.1715,0.2555,0.355,1140325.0057
109,2021-11-01,29.5694,27.4569,1.3033,21.8065,18.4582,0.2515,0.3495,1158318.2997
110,2021-10-29,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
111,2021-10-28,29.2823,27.1904,1.2906,21.5948,18.279,0.254,0.3529,1147072.491
112,2021-10-27,29.6842,24.849,1.3251,21.8912,19.048,0.2505,0.3482,1162816.6232
113,2021-10-26,30.201,25.2815,1.3482,22.2722,19.3796,0.2463,0.3422,1183059.0789
114,2021-10-25,30.4306,25.4738,1.3584,22.4416,19.527,0.2444,0.3396,1192055.7259
115,2021-10-22,30.3158,25.3777,1.3533,22.3569,19.4533,0.2453,0.3409,1187557.4024
116,2021-10-21,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
117,2021-10-20,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
118,2021-10-19,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
119,2021-10-18,31.1196,26.0506,1.3892,22.9497,19.9691,0.239,0.3321,1219045.6669
120,2021-10-15,30.5455,25.5699,1.3635,22.5263,19.6007,0.2435,0.3383,1196554.0494
121,2021-10-14,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
122,2021-10-13,30.8326,25.8102,1.3763,22.738,19.7849,0.2412,0.3352,1207799.8581
123,2021-10-12,30.89,25.8583,1.3789,22.7804,19.8217,0.2408,0.3346,1210049.0199
124,2021-10-11,31.4641,26.3389,1.4045,23.2038,20.1902,0.2364,0.3285,1232540.6374
125,2021-10-08,31.5215,26.387,1.4071,23.2461,20.227,0.2359,0.3279,1234789.7991
126,2021-09-30,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
127,2021-09-29,30.3732,25.4257,1.3558,22.3993,19.4902,0.2449,0.3403,1189806.5642
128,2021-09-28,31.0622,26.0025,1.3866,22.9074,19.9323,0.2394,0.3327,1216796.5051
129,2021-09-27,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
130,2021-09-24,32.0383,26.8196,1.4302,23.6272,20.5586,0.2321,0.3226,1255032.2548
131,2021-09-23,32.7847,27.4444,1.4635,24.1777,21.0376,0.2268,0.3152,1284271.3575
132,2021-09-22,32.3254,27.0599,1.443,23.8389,20.7428,0.2301,0.3197,1266278.0636
133,2021-09-17,31.6938,26.5312,1.4148,23.3731,20.3376,0.2347,0.3261,1241537.2843
134,2021-09-16,32.8421,27.4925,1.4661,24.22,21.0744,0.2264,0.3147,1286520.5193
135,2021-09-15,32.8421,27.4925,1.4661,24.22,21.0744,0.2264,0.3147,1286520.5193
136,2021-09-14,32.6125,27.3002,1.4558,24.0506,20.927,0.228,0.3169,1277523.8723
137,2021-09-13,33.5311,28.0692,1.4968,24.7281,21.5165,0.2218,0.3082,1313510.4602
138,2021-09-10,33.1866,27.7809,1.4814,24.4741,21.2955,0.2241,0.3114,1300015.4898
139,2021-09-09,33.8756,28.3576,1.5122,24.9822,21.7376,0.2195,0.3051,1327005.4307
140,2021-09-08,33.3015,27.877,1.4866,24.5587,21.3692,0.2233,0.3103,1304513.8133
141,2021-09-07,33.8182,28.3096,1.5096,24.9398,21.7008,0.2199,0.3056,1324756.269
142,2021-09-06,32.6125,27.3002,1.4558,24.0506,20.927,0.228,0.3169,1277523.8723
143,2021-09-03,32.4402,27.156,1.4481,23.9236,20.8165,0.2293,0.3186,1270776.3871
144,2021-09-02,31.7512,26.5793,1.4174,23.4155,20.3744,0.2342,0.3255,1243786.4461
145,2021-09-01,31.8086,26.6273,1.4199,23.4578,20.4112,0.2338,0.3249,1246035.6078
146,2021-08-31,31.3493,26.2428,1.3994,23.1191,20.1165,0.2372,0.3297,1228042.3139
147,2021-08-30,30.89,25.8583,1.3789,22.7804,19.8217,0.2408,0.3346,1210049.0199
148,2021-08-27,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
149,2021-08-26,31.0048,25.9544,1.384,22.865,19.8954,0.2399,0.3333,1214547.3434
150,2021-08-25,30.0861,25.1854,1.343,22.1876,19.3059,0.2472,0.3435,1178560.7554
151,2021-08-24,29.8565,24.9932,1.3328,22.0182,19.1586,0.2491,0.3462,1169564.1084
152,2021-08-23,29.7991,24.9451,1.3302,21.9758,19.1217,0.2496,0.3468,1167314.9467
153,2021-08-20,29.6842,24.849,1.3251,21.8912,19.048,0.2505,0.3482,1162816.6232
154,2021-08-19,29.9139,25.0412,1.3353,22.0605,19.1954,0.2486,0.3455,1171813.2702
155,2021-08-18,29.9713,25.0893,1.3379,22.1029,19.2323,0.2481,0.3448,1174062.4319
156,2021-08-17,29.7991,24.9451,1.3302,21.9758,19.1217,0.2496,0.3468,1167314.9467
157,2021-08-16,30.4881,25.5219,1.361,22.484,19.5638,0.2439,0.339,1194304.8877
158,2021-08-13,30.3158,25.7577,1.3762,22.3569,20.4516,0.2453,0.3409,1187557.4024
159,2021-08-12,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,1201052.3729
160,2021-08-11,30.201,25.6601,1.3709,22.2722,20.3741,0.2463,0.3422,1183059.0789
161,2021-08-10,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,1178560.7554
162,2021-08-09,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,1178560.7554
163,2021-08-06,29.7991,25.3186,1.3527,21.9758,20.1029,0.2496,0.3468,1167314.9467
164,2021-08-05,29.6842,25.2211,1.3475,21.8912,20.0255,0.2505,0.3482,1162816.6232
165,2021-08-04,30.0287,25.5138,1.3631,22.1452,20.2579,0.2477,0.3442,1176311.5937
166,2021-08-03,30.4881,25.904,1.384,22.484,20.5678,0.2439,0.339,1194304.8877
167,2021-08-02,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,1158318.2997
168,2021-07-30,29.2249,24.8308,1.3266,21.5524,19.7156,0.2545,0.3536,1144823.3292
169,2021-07-29,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,1158318.2997
170,2021-07-28,29.4546,25.0259,1.3371,21.7218,19.8705,0.2525,0.3509,1153819.9762
171,2021-07-27,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,1185308.2407
172,2021-07-26,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
173,2021-07-23,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
174,2021-07-22,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
175,2021-07-21,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
176,2021-07-20,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
177,2021-07-19,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,1212298.1816
178,2021-07-16,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,1214547.3434
179,2021-07-15,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
180,2021-07-14,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
181,2021-07-13,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,1232540.6374
182,2021-07-12,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
183,2021-07-09,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,1232540.6374
184,2021-07-08,31.2919,26.587,1.4205,23.0767,21.11,0.2377,0.3303,1225793.1521
185,2021-07-07,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.3255,1243786.4461
186,2021-07-06,31.866,27.0748,1.4465,23.5002,21.4974,0.2334,0.3243,1248284.7696
187,2021-07-05,32.0957,27.27,1.4569,23.6695,21.6523,0.2317,0.322,1257281.4166
188,2021-07-02,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
189,2021-07-01,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
190,2021-06-30,31.8086,27.0261,1.4439,23.4578,21.4586,0.2338,0.3249,1246035.6078
191,2021-06-29,31.6364,26.8797,1.4361,23.3308,21.3424,0.2351,0.3267,1239288.1226
192,2021-06-28,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,1259530.5783
193,2021-06-25,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,1273025.5488
194,2021-06-24,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,1259530.5783
195,2021-06-23,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,1273025.5488
196,2021-06-22,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,1221294.8286
197,2021-06-21,30.7177,26.0992,1.3944,22.6533,20.7227,0.2421,0.3364,1203301.5346
198,2021-06-18,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,1201052.3729
199,2021-06-17,30.7751,26.1479,1.397,22.6957,20.7614,0.2417,0.3358,1205550.6964
200,2021-06-16,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,1185308.2407
201,2021-06-15,30.5455,25.9528,1.3866,22.5263,20.6065,0.2435,0.3383,1196554.0494
202,2021-06-11,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,1212298.1816
203,2021-06-10,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,1221294.8286
204,2021-06-09,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
205,2021-06-08,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
206,2021-06-07,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
207,2021-06-04,31.1196,26.4406,1.4126,22.9497,20.9938,0.239,0.3321,1219045.6669
208,2021-06-03,31.579,26.8309,1.4335,23.2885,21.3037,0.2355,0.3273,1237038.9609
209,2021-06-02,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,1214547.3434
210,2021-06-01,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,1228042.3139
211,2021-05-31,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,1228042.3139
212,2021-05-28,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.5597,1243786.4461
213,2021-05-27,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,1248284.7696
214,2021-05-26,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
215,2021-05-25,31.8086,27.0261,1.4372,23.4578,21.4586,0.2338,0.2338,1246035.6078
216,2021-05-24,31.579,26.8309,1.4268,23.2885,21.3037,0.2355,0.2355,1237038.9609
217,2021-05-21,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,1243786.4461
218,2021-05-20,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,1243786.4461
219,2021-05-19,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
220,2021-05-18,32.268,27.4163,1.4579,23.7966,21.7685,0.2305,0.2305,1264028.9018
221,2021-05-17,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,1261779.7401
222,2021-05-14,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,1261779.7401
223,2021-05-13,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,1248284.7696
224,2021-05-12,32.0383,27.2212,1.4476,23.6272,21.6136,0.2321,0.2321,1255032.2548
225,2021-05-11,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
226,2021-05-10,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
227,2021-05-07,32.1531,27.3188,1.4527,23.7119,21.691,0.2313,0.2313,1259530.5783
228,2021-05-06,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
229,2021-04-30,31.6938,26.9285,1.432,23.3731,21.3812,0.2347,0.2347,1241537.2843
230,2021-04-29,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
231,2021-04-28,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
232,2021-04-27,31.6938,31.6938,1.4456,23.3731,23.3731,0.2347,0.2347,1241537.2843
233,2021-04-26,32.0383,32.0383,1.4613,23.6272,23.6272,0.2321,0.2321,1255032.2548
234,2021-04-23,32.1531,32.1531,1.4665,23.7119,23.7119,0.2313,0.2313,1259530.5783
235,2021-04-22,32.4976,32.4976,1.4822,23.9659,23.9659,0.2288,0.2288,1273025.5488
236,2021-04-21,32.555,32.555,1.4848,24.0083,24.0083,0.2284,0.2284,1275274.7105
237,2021-04-20,32.7273,32.7273,1.4927,24.1353,24.1353,0.2272,0.2272,1282022.1958
238,2021-04-19,33.1866,33.1866,1.5136,24.4741,24.4741,0.2241,0.2241,1300015.4898
239,2021-04-16,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
240,2021-04-15,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
241,2021-04-14,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
242,2021-04-13,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,1277523.8723
243,2021-04-12,35.4178,32.779,1.4831,21.4546,24.0397,0.2288,0.2288,1273025.5488
244,2021-04-09,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,1291018.8428
245,2021-04-08,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
246,2021-04-07,37.1699,34.4006,1.5565,22.5159,25.2289,0.2181,0.2181,1336002.0777
247,2021-04-06,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,1315759.622
248,2021-04-02,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,1315759.622
249,2021-04-01,36.9196,34.169,1.546,22.3643,25.0591,0.2195,0.2195,1327005.4307
250,2021-03-31,37.2951,34.5165,1.5617,22.5917,25.3139,0.2173,0.2173,1340500.4012
251,2021-03-30,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,1295517.1663
252,2021-03-29,36.4816,33.7636,1.5276,22.099,24.7617,0.2222,0.2222,1311261.2985
253,2021-03-26,36.419,33.7057,1.525,22.0611,24.7193,0.2226,0.2226,1309012.1368
254,2021-03-25,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,1295517.1663
255,2021-03-24,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
256,2021-03-23,36.5442,33.8215,1.5303,22.1369,24.8042,0.2218,0.2218,1313510.4602
257,2021-03-22,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,1351746.2099
258,2021-03-19,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,1351746.2099
259,2021-03-18,37.8583,35.0377,1.5853,22.9329,25.6961,0.2141,0.2141,1360742.8569
260,2021-03-17,38.484,35.6168,1.6115,23.312,26.1209,0.2106,0.2106,1383234.4744
261,2021-03-16,37.3577,34.5744,1.5643,22.6297,25.3564,0.217,0.217,1342749.563
262,2021-03-15,36.9822,34.2269,1.5486,22.4022,25.1015,0.2192,0.2192,1329254.5925
263,2021-03-12,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
264,2021-03-11,35.2927,32.6632,1.4779,21.3788,23.9548,0.2297,0.2297,1268527.2253
265,2021-03-10,34.9172,32.3157,1.4621,21.1513,23.6999,0.2321,0.2321,1255032.2548
266,2021-03-09,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,1293268.0045
267,2021-03-08,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
268,2021-03-05,36.1687,33.474,1.5145,21.9094,24.5494,0.2241,0.2241,1300015.4898
269,2021-03-04,35.7307,33.0686,1.4962,21.6441,24.2521,0.2268,0.2268,1284271.3575
270,2021-03-03,35.3552,32.7211,1.4805,21.4167,23.9972,0.2293,0.2293,1270776.3871
271,2021-03-02,35.1049,32.4895,1.47,21.265,23.8273,0.2309,0.2309,1261779.7401
272,2021-03-01,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,1277523.8723
273,2021-02-26,35.1675,32.5474,1.4726,21.303,23.8698,0.2305,0.2305,1264028.9018
274,2021-02-25,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,1293268.0045
275,2021-02-24,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,1291018.8428
