,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,30.7011,28.7745,2.7852,7.6648,6.5104,1.5607,1.5607,513600.0
28,2022-03-02,31.5619,29.5813,2.8633,7.8797,6.6929,1.5182,1.5182,528000.0
29,2022-03-01,31.4758,29.5006,2.8555,7.8582,6.6746,1.5223,1.5223,526560.0
30,2022-02-28,30.2277,28.3308,2.7423,7.5466,6.41,1.5852,1.5852,505680.0
31,2022-02-25,30.6293,28.7073,2.7787,7.6469,6.4951,1.5644,1.5644,512400.0
32,2022-02-24,30.5433,28.6266,2.7709,7.6254,6.4769,1.5688,1.5688,510960.0
33,2022-02-23,31.5619,29.5813,2.8633,7.8797,6.6929,1.5182,1.5182,528000.0
34,2022-02-22,29.912,28.035,2.7137,7.4678,6.343,1.6019,1.6019,500400.0
35,2022-02-21,29.4099,27.5644,2.6681,7.3425,6.2366,1.6293,1.6293,492000.0
36,2022-02-18,29.453,27.6047,2.672,7.3532,6.2457,1.6269,1.6269,492720.0
37,2022-02-17,30.1272,28.2367,2.7332,7.5216,6.3887,1.5905,1.5905,504000.0
38,2022-02-16,29.453,27.6047,2.672,7.3532,6.2457,1.6269,1.6269,492720.0
39,2022-02-15,28.5348,26.7442,2.5887,7.124,6.051,1.6792,1.6792,477360.0
40,2022-02-14,28.3339,26.5559,2.5705,7.0738,6.0084,1.6911,1.6911,474000.0
41,2022-02-11,28.2048,26.4349,2.5588,7.0416,5.981,1.6989,1.6989,471840.0
42,2022-02-10,29.3238,27.4837,2.6603,7.321,6.2183,1.6341,1.6341,490560.0
43,2022-02-09,29.5534,27.6989,2.6811,7.3783,6.267,1.6214,1.6214,494400.0
44,2022-02-08,29.0513,27.2282,2.6356,7.2529,6.1605,1.6494,1.6494,486000.0
45,2022-02-07,30.1559,28.2636,2.7358,7.5287,6.3948,1.589,1.589,504480.0
46,2022-01-28,29.6825,27.8199,2.6928,7.4105,6.2944,1.6143,1.6143,496560.0
47,2022-01-27,28.4774,26.6904,2.5835,7.1097,6.0388,1.6826,1.6826,476400.0
48,2022-01-26,28.4631,26.677,2.5822,7.1061,6.0358,1.6835,1.6835,476160.0
49,2022-01-25,27.2436,25.534,2.4716,6.8016,5.7772,1.7588,1.7588,455760.0
50,2022-01-24,27.3584,25.6416,2.482,6.8303,5.8015,1.7514,1.7514,457680.0
51,2022-01-21,27.4445,25.7223,2.4898,6.8518,5.8198,1.7459,1.7459,459120.0
52,2022-01-20,28.047,26.287,2.5445,7.0022,5.9475,1.7084,1.7084,469200.0
53,2022-01-19,28.5635,26.7711,2.5913,7.1312,6.0571,1.6775,1.6775,477840.0
54,2022-01-18,27.5449,25.8164,2.4989,6.8769,5.8411,1.7396,1.7396,460800.0
55,2022-01-17,27.1862,25.4803,2.4664,6.7873,5.765,1.7625,1.7625,454800.0
56,2022-01-14,27.258,25.5475,2.4729,6.8052,5.7802,1.7579,1.7579,456000.0
57,2022-01-13,27.2867,25.5744,2.4755,6.8124,5.7863,1.756,1.756,456480.0
58,2022-01-12,24.8048,23.2482,2.2503,6.1927,5.26,1.9318,1.9318,414960.0
59,2022-01-11,24.7474,23.1944,2.2451,6.1784,5.2478,1.9362,1.9362,414000.0
60,2022-01-10,24.733,23.181,2.2438,6.1748,5.2448,1.9374,1.9374,413760.0
61,2022-01-07,24.1879,22.67,2.1944,6.0387,5.1292,1.981,1.981,404640.0
62,2022-01-06,24.8048,23.2482,2.2503,6.1927,5.26,1.9318,1.9318,414960.0
63,2022-01-05,24.4317,22.8986,2.2165,6.0996,5.1809,1.9612,1.9612,408720.0
64,2022-01-04,24.4461,22.9121,2.2178,6.1032,5.1839,1.9601,1.9601,408960.0
65,2021-12-31,24.3887,22.8583,2.2126,6.0889,5.1718,,1.9647,408000.0
66,2021-12-30,23.6284,22.1456,2.1436,5.899,5.0105,,2.0279,395280.0
67,2021-12-29,23.571,22.0919,2.1384,5.8847,4.9984,,2.0329,394320.0
68,2021-12-28,23.6714,22.186,2.1475,5.9098,5.0197,,2.0242,396000.0
69,2021-12-27,23.4132,21.9439,2.1241,5.8453,4.9649,,2.0466,391680.0
70,2021-12-24,23.4849,22.0112,2.1306,5.8632,4.9801,,2.0403,392880.0
71,2021-12-23,24.1018,22.5894,2.1866,6.0172,5.1109,,1.9881,403200.0
72,2021-12-22,24.1879,22.67,2.1944,6.0387,5.1292,,1.981,404640.0
73,2021-12-21,23.9009,22.4011,2.1683,5.9671,5.0683,,2.0048,399840.0
74,2021-12-20,23.5997,22.1187,2.141,5.8919,5.0045,,2.0304,394800.0
75,2021-12-17,24.0874,22.5759,2.1852,6.0137,5.1079,,1.9893,402960.0
76,2021-12-16,24.1592,22.6431,2.1918,6.0316,5.1231,,1.9834,404160.0
77,2021-12-15,24.0874,22.5759,2.1852,6.0137,5.1079,,1.9893,402960.0
78,2021-12-14,24.1735,22.6566,2.1931,6.0352,5.1261,,1.9822,404400.0
79,2021-12-13,24.0587,22.549,2.1826,6.0065,5.1018,,1.9917,402480.0
80,2021-12-10,24.2309,22.7104,2.1983,6.0495,5.1383,,1.9775,405360.0
81,2021-12-09,23.9296,22.428,2.1709,5.9743,5.0744,,2.0024,400320.0
82,2021-12-08,23.7144,22.2263,2.1514,5.9205,5.0288,,2.0206,396720.0
83,2021-12-07,23.7001,22.2129,2.1501,5.917,5.0258,,2.0218,396480.0
84,2021-12-06,23.6284,22.1456,2.1436,5.899,5.0105,,2.0279,395280.0
85,2021-12-03,24.2166,22.6969,2.197,6.0459,5.1353,,1.9787,405120.0
86,2021-12-02,24.317,22.791,2.2061,6.071,5.1566,,1.9705,406800.0
87,2021-12-01,24.8765,23.3154,2.2568,6.2107,5.2752,,1.9262,416160.0
88,2021-11-30,24.9626,23.3961,2.2646,6.2321,5.2935,,1.9195,417600.0
89,2021-11-29,24.4748,22.939,2.2204,6.1104,5.19,,1.9578,409440.0
90,2021-11-26,24.5896,23.0465,2.2308,6.139,5.2144,,1.9487,411360.0
91,2021-11-25,24.8334,23.2751,2.2529,6.1999,5.2661,,1.9295,415440.0
92,2021-11-24,25.3212,23.7323,2.2972,6.3217,5.3695,,1.8924,423600.0
93,2021-11-23,25.2064,23.6247,2.2868,6.293,5.3452,,1.901,421680.0
94,2021-11-22,25.5651,23.9609,2.3193,6.3826,5.4212,,1.8743,427680.0
95,2021-11-19,25.5364,23.934,2.3167,6.3754,5.4152,,1.8764,427200.0
96,2021-11-18,25.2782,23.6919,2.2933,6.3109,5.3604,,1.8956,422880.0
97,2021-11-17,26.0242,24.3911,2.361,6.4972,5.5186,,1.8412,435360.0
98,2021-11-16,26.1533,24.5121,2.3727,6.5294,5.546,,1.8321,437520.0
99,2021-11-15,25.2495,23.665,2.2907,6.3038,5.3543,,1.8977,422400.0
100,2021-11-12,25.3643,23.7726,2.3011,6.3324,5.3787,,1.8891,424320.0
101,2021-11-11,24.5322,22.9927,2.2256,6.1247,5.2022,,1.9532,410400.0
102,2021-11-10,24.9482,23.3827,2.2633,6.2286,5.2904,,1.9206,417360.0
103,2021-11-09,25.5508,23.9474,2.318,6.379,5.4182,,1.8754,427440.0
104,2021-11-08,25.3212,23.7323,2.2972,6.3217,5.3695,,1.8924,423600.0
105,2021-11-05,24.4174,22.8852,2.2152,6.096,5.1779,,1.9624,408480.0
106,2021-11-04,24.9482,23.3827,2.2633,6.2286,5.2904,,1.9206,417360.0
107,2021-11-03,24.7043,23.1541,2.2412,6.1677,5.2387,,1.9396,413280.0
108,2021-11-02,24.4174,22.8852,2.2152,6.096,5.1779,,1.9624,408480.0
109,2021-11-01,24.69,23.1406,2.2399,6.1641,5.2357,,1.9407,413040.0
110,2021-10-29,24.5322,23.9158,2.2853,6.1247,5.5656,,1.9532,410400.0
111,2021-10-28,23.2697,22.6851,2.1677,5.8095,5.2792,,2.0592,389280.0
112,2021-10-27,24.317,23.7061,2.2652,6.071,5.5168,,1.9705,406800.0
113,2021-10-26,24.7043,24.0837,2.3013,6.1677,5.6047,,1.9396,413280.0
114,2021-10-25,24.317,23.7061,2.2652,6.071,5.5168,,1.9705,406800.0
115,2021-10-22,24.7474,24.1256,2.3053,6.1784,5.6144,,1.9362,414000.0
116,2021-10-21,24.733,24.1116,2.304,6.1748,5.6112,,1.9374,413760.0
117,2021-10-20,25.6942,25.0487,2.3935,6.4148,5.8293,,1.8649,429840.0
118,2021-10-19,25.6368,24.9928,2.3882,6.4005,5.8162,,1.8691,428880.0
119,2021-10-18,26.0672,25.4123,2.4283,6.5079,5.9139,,1.8382,436080.0
120,2021-10-15,24.7043,24.0837,2.3013,6.1677,5.6047,,1.9396,413280.0
121,2021-10-14,23.5853,22.9928,2.1971,5.8883,5.3508,,2.0316,394560.0
122,2021-10-13,23.9009,23.3005,2.2265,5.9671,5.4224,,2.0048,399840.0
123,2021-10-12,23.4705,22.8809,2.1864,5.8597,5.3248,,2.0416,392640.0
124,2021-10-11,22.9541,22.3774,2.1383,5.7307,5.2076,,2.0875,384000.0
125,2021-10-08,22.452,21.8879,2.0915,5.6054,5.0937,,2.1342,375600.0
126,2021-09-30,21.9498,21.3984,2.0447,5.48,4.9798,,2.183,367200.0
127,2021-09-29,21.9211,21.3704,2.0421,5.4728,4.9733,,2.1859,366720.0
128,2021-09-28,23.0832,22.5033,2.1503,5.7629,5.2369,,2.0758,386160.0
129,2021-09-27,22.0646,21.5103,2.0554,5.5086,5.0058,,2.1717,369120.0
130,2021-09-24,22.6241,22.0557,2.1075,5.6483,5.1327,,2.1179,378480.0
131,2021-09-23,22.4233,21.8599,2.0888,5.5982,5.0872,,213.69,375120.0
132,2021-09-22,22.5093,21.9438,2.0969,5.6197,5.1067,,212.87,376560.0
133,2021-09-17,21.8064,21.2585,2.0314,5.4442,4.9472,,2.1974,364800.0
134,2021-09-16,21.8781,21.3285,2.038,5.4621,4.9635,,2.1902,366000.0
135,2021-09-15,22.4089,21.8459,2.0875,5.5946,5.0839,,2.1383,374880.0
136,2021-09-14,22.2655,21.7061,2.0741,5.5588,5.0514,,2.1521,372480.0
137,2021-09-13,22.6241,22.0557,2.1075,5.6483,5.1327,,2.1179,378480.0
138,2021-09-10,22.5237,21.9578,2.0982,5.6233,5.11,,2.1274,376800.0
139,2021-09-09,22.5667,21.9998,2.1022,5.634,5.1197,,2.1233,377520.0
140,2021-09-08,22.6098,22.0417,2.1062,5.6447,5.1295,,2.1193,378240.0
141,2021-09-07,22.6815,22.1117,2.1129,5.6627,5.1458,,2.1126,379440.0
142,2021-09-06,22.8106,22.2375,2.1249,5.6949,5.1751,,2.1006,381600.0
143,2021-09-03,22.9397,22.3634,2.1369,5.7271,5.2043,,2.0888,383760.0
144,2021-09-02,22.8106,22.2375,2.1249,5.6949,5.1751,,2.1006,381600.0
145,2021-09-01,22.2081,21.6501,2.0688,5.5445,5.0384,,2.1576,371520.0
146,2021-08-31,21.8207,21.2725,2.0327,5.4478,4.9505,,2.1959,365040.0
147,2021-08-30,21.7633,21.2166,2.0274,5.4334,4.9375,,2.2017,364080.0
148,2021-08-27,22.1363,21.5802,2.0621,5.5266,5.0221,,2.1646,370320.0
149,2021-08-26,22.165,21.6082,2.0648,5.5337,5.0286,,2.1618,370800.0
150,2021-08-25,22.2655,21.7061,2.0741,5.5588,5.0514,,2.1521,372480.0
151,2021-08-24,22.495,21.9298,2.0955,5.6161,5.1035,,2.1301,376320.0
152,2021-08-23,22.2798,21.7201,2.0755,5.5624,5.0546,,2.1507,372720.0
153,2021-08-20,21.4621,20.9229,1.9993,5.3582,4.8691,,2.2326,359040.0
154,2021-08-19,22.1076,21.5522,2.0594,5.5194,5.0156,,2.1674,369840.0
155,2021-08-18,22.1937,21.6361,2.0674,5.5409,5.0351,,2.159,371280.0
156,2021-08-17,21.3473,21.0491,2.0388,5.3296,5.0748,,2.2446,357120.0
157,2021-08-16,21.8351,21.5301,2.0854,5.4513,5.1907,,2.1945,365280.0
158,2021-08-13,21.3329,21.035,2.0375,5.326,5.0714,,2.2461,356880.0
159,2021-08-12,21.2756,20.9784,2.032,5.3117,5.0577,,2.2522,355920.0
160,2021-08-11,21.2756,20.9784,2.032,5.3117,5.0577,,2.2522,355920.0
161,2021-08-10,21.1751,20.8794,2.0224,5.2866,5.0338,,2.2629,354240.0
162,2021-08-09,20.9456,20.653,2.0005,5.2293,4.9793,,2.2877,350400.0
163,2021-08-06,20.4865,20.2004,1.9566,5.1147,4.8701,,2.3389,342720.0
164,2021-08-05,20.7017,20.4126,1.9772,5.1684,4.9213,,2.3146,346320.0
165,2021-08-04,20.8308,20.5399,1.9895,5.2006,4.952,,2.3003,348480.0
166,2021-08-03,20.7447,20.455,1.9813,5.1791,4.9315,,2.3098,347040.0
167,2021-08-02,20.8882,20.5965,1.995,5.2149,4.9656,,2.294,349440.0
168,2021-07-30,20.6443,20.356,1.9717,5.1541,4.9077,,2.3211,345360.0
169,2021-07-29,20.4865,20.2004,1.9566,5.1147,4.8701,,2.3389,342720.0
170,2021-07-28,20.2139,19.9316,1.9306,5.0466,4.8053,,2.3705,338160.0
171,2021-07-27,20.8452,20.554,1.9909,5.2042,4.9554,,2.2987,348720.0
172,2021-07-26,21.3616,21.0633,2.0402,5.3331,5.0782,,2.2431,357360.0
173,2021-07-23,21.8351,21.5301,2.0854,5.4513,5.1907,,2.1945,365280.0
174,2021-07-22,22.3085,21.9969,2.1306,5.5695,5.3033,,2.1479,373200.0
175,2021-07-21,22.0216,21.714,2.1032,5.4979,5.2351,,2.1759,368400.0
176,2021-07-20,21.9642,21.6574,2.0977,5.4836,5.2214,,2.1816,367440.0
177,2021-07-19,22.122,21.813,2.1128,5.523,5.2589,,2.166,370080.0
178,2021-07-16,22.3372,22.0252,2.1334,5.5767,5.3101,,2.1452,373680.0
179,2021-07-15,22.3228,22.0111,2.132,5.5731,5.3067,,2.1465,373440.0
180,2021-07-14,22.5237,22.2091,2.1512,5.6233,5.3544,,2.1274,376800.0
181,2021-07-13,22.7389,22.4213,2.1717,5.677,5.4056,,2.1073,380400.0
182,2021-07-12,22.6815,22.3647,2.1662,5.6627,5.3919,,2.1126,379440.0
183,2021-07-09,22.538,22.2232,2.1525,5.6268,5.3578,,2.126,377040.0
184,2021-07-08,22.4376,22.1242,2.143,5.6018,5.334,,2.1355,375360.0
185,2021-07-07,22.6672,22.3506,2.1649,5.6591,5.3885,,2.1139,379200.0
186,2021-07-06,22.6241,22.3081,2.1608,5.6483,5.3783,,2.1179,378480.0
187,2021-07-05,22.538,22.2232,2.1525,5.6268,5.3578,,2.126,377040.0
188,2021-07-02,22.4663,22.1525,2.1457,5.6089,5.3408,,2.1328,375840.0
189,2021-07-01,22.7389,22.4213,2.1717,5.677,5.4056,,2.1073,380400.0
190,2021-06-30,22.6385,22.3223,2.1621,5.6519,5.3817,,2.1166,378720.0
191,2021-06-29,22.495,22.1808,2.1484,5.6161,5.3476,,2.1301,376320.0
192,2021-06-28,22.6958,22.3788,2.1676,5.6662,5.3953,,2.1113,379680.0
193,2021-06-25,22.6815,22.3647,2.1662,5.6627,5.3919,,2.1126,379440.0
194,2021-06-24,22.7963,22.4779,2.1772,5.6913,5.4192,,2.102,381360.0
195,2021-06-23,22.9828,22.6618,2.195,5.7379,5.4636,,2.0849,384480.0
196,2021-06-22,23.2123,22.8881,2.2169,5.7952,5.5181,,2.0643,388320.0
197,2021-06-21,22.9254,22.6052,2.1895,5.7235,5.4499,,2.0901,383520.0
198,2021-06-18,22.9397,22.6193,2.1909,5.7271,5.4533,,2.0888,383760.0
199,2021-06-17,23.7288,23.3974,2.1671,5.9241,5.6409,,,396960.0
200,2021-06-16,23.8149,23.4822,2.175,5.9456,5.6614,,,398400.0
201,2021-06-15,24.2309,23.8925,2.213,6.0495,5.7603,,,405360.0
202,2021-06-11,23.9583,23.6237,2.1881,5.9814,5.6955,,,400800.0
203,2021-06-10,23.5423,23.2135,2.1501,5.8776,5.5966,,,393840.0
204,2021-06-09,23.657,23.3266,2.1605,5.9062,5.6238,,,395760.0
205,2021-06-08,23.5566,23.2276,2.1514,5.8811,5.6,,,394080.0
206,2021-06-07,23.7862,23.4539,2.1723,5.9384,5.6545,,,397920.0
207,2021-06-04,23.6857,23.3549,2.1632,5.9134,5.6307,,,396240.0
208,2021-06-03,23.8866,23.553,2.1815,5.9635,5.6784,,,399600.0
209,2021-06-02,24.1735,23.8359,2.2077,6.0352,5.7466,,,404400.0
210,2021-06-01,24.0301,23.6944,2.1946,5.9993,5.7125,,,402000.0
211,2021-05-31,23.7862,23.4539,2.1723,5.9384,5.6545,,,397920.0
212,2021-05-28,23.6284,23.2983,2.1579,5.899,5.617,,,395280.0
213,2021-05-27,23.9727,23.6378,2.1894,5.985,5.6989,,,401040.0
214,2021-05-26,23.987,23.652,2.1907,5.9886,5.7023,,,401280.0
215,2021-05-25,23.9296,23.5954,2.1854,5.9743,5.6886,,,400320.0
216,2021-05-24,23.944,23.6095,2.1867,5.9778,5.6921,,,400560.0
217,2021-05-21,23.5423,23.2135,2.1501,5.8776,5.5966,,,393840.0
218,2021-05-20,23.5853,23.2559,2.154,5.8883,5.6068,,,394560.0
219,2021-05-19,23.4562,23.1286,2.1422,5.8561,5.5761,,,392400.0
220,2021-05-18,23.7288,23.3974,2.1671,5.9241,5.6409,,,396960.0
221,2021-05-17,23.6427,23.3125,2.1592,5.9026,5.6204,,,395520.0
222,2021-05-14,23.9296,23.5954,2.1854,5.9743,5.6886,,,400320.0
223,2021-05-13,23.5997,23.27,2.1553,5.8919,5.6102,,,394800.0
224,2021-05-12,23.6857,23.3549,2.1632,5.9134,5.6307,,,396240.0
225,2021-05-11,23.614,23.2842,2.1566,5.8955,5.6136,,,395040.0
226,2021-05-10,24.0157,23.6803,2.1933,5.9958,5.7091,,,401760.0
227,2021-05-07,24.7043,24.3593,2.2562,6.1677,5.8728,,,413280.0
228,2021-05-06,24.8478,24.5007,2.2693,6.2035,5.9069,,,415680.0
229,2021-04-30,24.6756,24.331,2.2536,6.1605,5.866,,,412800.0
230,2021-04-29,24.5752,24.232,2.2444,6.1354,5.8421,,,411120.0
231,2021-04-28,24.8765,24.529,2.2719,6.2107,5.9137,,,416160.0
232,2021-04-27,24.8478,24.5007,2.2693,6.2035,5.9069,,,415680.0
233,2021-04-26,25.4387,25.4387,2.3849,6.4007,6.4007,,,428880.0
234,2021-04-23,25.2964,25.2964,2.3715,6.3649,6.3649,,,426480.0
235,2021-04-22,25.7234,25.7234,2.4116,6.4724,6.4724,,,433680.0
236,2021-04-21,25.8658,25.8658,2.4249,6.5082,6.5082,,,436080.0
237,2021-04-20,25.9797,25.9797,2.4356,6.5368,6.5368,,,438000.0
238,2021-04-19,26.6203,26.6203,2.4957,6.698,6.698,,,448800.0
239,2021-04-16,26.6772,26.6772,2.501,6.7123,6.7123,,,449760.0
240,2021-04-15,26.9335,26.9335,2.525,6.7768,6.7768,,,454080.0
241,2021-04-14,26.5918,26.5918,2.493,6.6909,6.6909,,,448320.0
242,2021-04-13,25.9512,25.9512,2.4329,6.5297,6.5297,,,437520.0
243,2021-04-12,26.7769,26.7769,2.5103,6.7374,6.7374,,,451440.0
244,2021-04-09,27.0616,27.0616,2.537,6.8091,6.8091,,,456240.0
245,2021-04-08,26.7342,26.7342,2.5063,6.7267,6.7267,,,450720.0
246,2021-04-07,27.9584,27.9584,2.6211,7.0347,7.0347,,,471360.0
247,2021-04-06,26.364,26.364,2.4716,6.6335,6.6335,,,444480.0
248,2021-04-02,26.4779,26.4779,2.4823,6.6622,6.6622,,,446400.0
249,2021-04-01,25.3391,25.3391,2.3755,6.3757,6.3757,,,427200.0
250,2021-03-31,25.6665,25.6665,2.4062,6.458,6.458,,,432720.0
251,2021-03-30,25.937,25.937,2.4316,6.5261,6.5261,,,437280.0
252,2021-03-29,25.453,25.453,2.3862,6.4043,6.4043,,,429120.0
253,2021-03-26,25.937,25.937,2.4316,6.5261,6.5261,,,437280.0
254,2021-03-25,25.8373,25.8373,2.4223,6.501,6.501,,,435600.0
255,2021-03-24,26.6772,26.6772,2.501,6.7123,6.7123,,,449760.0
256,2021-03-23,26.0366,26.0366,2.4409,6.5512,6.5512,,,438960.0
257,2021-03-22,26.606,26.606,2.4943,6.6944,6.6944,,,448560.0
258,2021-03-19,25.5099,25.5099,2.3916,6.4186,6.4186,,,430080.0
259,2021-03-18,25.1398,25.1398,2.3569,6.3255,6.3255,,,423840.0
260,2021-03-17,24.8836,24.8836,2.3328,6.261,6.261,,,419520.0
261,2021-03-16,24.4992,24.4992,2.2968,6.1643,6.1643,,,413040.0
262,2021-03-15,24.2714,24.2714,2.2755,6.107,6.107,,,409200.0
263,2021-03-12,24.7127,24.7127,2.3168,6.2181,6.2181,,,416640.0
264,2021-03-11,25.1113,25.1113,2.3542,6.3183,6.3183,,,423360.0
265,2021-03-10,25.2252,25.2252,2.3649,6.347,6.347,,,425280.0
266,2021-03-09,24.7697,24.7697,2.3222,6.2324,6.2324,,,417600.0
267,2021-03-08,26.2644,26.2644,2.4623,6.6085,6.6085,,,442800.0
268,2021-03-05,26.5633,26.5633,2.4903,6.6837,6.6837,,,447840.0
269,2021-03-04,26.6915,26.6915,2.5023,6.7159,6.7159,,,450000.0
270,2021-03-03,27.5456,27.5456,2.5824,6.9308,6.9308,,,464400.0
271,2021-03-02,28.7698,28.7698,2.6972,7.2389,7.2389,,,485040.0
272,2021-03-01,31.9586,31.9586,2.9961,8.0412,8.0412,,,538800.0
