,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,197.095,128.0031,3.5934,16.0834,29.8877,0.0,,373499.6526
40,2022-02-14,192.8458,125.2435,3.5159,15.7366,29.2434,0.0,,365447.4213
41,2022-02-11,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,331999.6912
42,2022-02-10,178.791,116.1156,3.2597,14.5897,27.1121,0.0,,338813.1177
43,2022-02-09,178.4641,115.9033,3.2537,14.563,27.0625,0.0,,338193.7153
44,2022-02-08,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,333857.8985
45,2022-02-07,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,317134.0334
46,2022-01-28,168.3315,109.3227,3.069,13.7362,25.526,0.0,,318992.2406
47,2022-01-27,159.5064,103.5912,2.9081,13.0161,24.1878,0.0,,302268.3756
48,2022-01-26,161.4675,104.8649,2.9438,13.1761,24.4852,0.0,,305984.79
49,2022-01-25,160.1601,104.0158,2.92,13.0694,24.2869,0.0,,303507.1804
50,2022-01-24,171.2733,111.2332,3.1226,13.9763,25.9721,0.0,,324566.8623
51,2022-01-21,177.4835,115.2665,3.2358,14.483,26.9138,0.0,,336335.5081
52,2022-01-20,177.4835,115.2665,3.2358,14.483,26.9138,0.0,,336335.5081
53,2022-01-19,180.7521,117.3892,3.2954,14.7498,27.4095,0.0,,342529.5322
54,2022-01-18,173.5613,112.7191,3.1643,14.163,26.3191,0.0,,328902.6792
55,2022-01-17,180.4253,117.177,3.2895,14.7231,27.3599,0.0,,341910.1298
56,2022-01-14,177.1567,115.0542,3.2299,14.4564,26.8643,0.0,,335716.1057
57,2022-01-13,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,333857.8985
58,2022-01-12,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,331999.6912
59,2022-01-11,171.927,111.6578,3.1345,14.0296,26.0712,0.0,,325805.6671
60,2022-01-10,173.8881,112.9314,3.1703,14.1896,26.3686,0.0,,329522.0816
61,2022-01-07,170.9464,111.0209,3.1167,13.9496,25.9225,0.0,,323947.4599
62,2022-01-06,174.5418,113.356,3.1822,14.243,26.4678,0.0,,330760.8864
63,2022-01-05,175.8493,114.2051,3.206,14.3497,26.666,0.0,,333238.496
64,2022-01-04,176.503,114.6296,3.218,14.403,26.7651,0.0,,334477.3009
65,2021-12-31,164.4093,106.7754,2.9975,13.4161,24.9312,0.0,,311559.4117
66,2021-12-30,168.0047,109.1104,3.063,13.7095,25.4765,0.0,,318372.8382
67,2021-12-29,165.063,107.1999,3.0094,13.4695,25.0304,0.0,,312798.2165
68,2021-12-28,169.639,110.1718,3.0928,13.8429,25.7243,0.0,,321469.8503
69,2021-12-27,168.3315,109.3227,3.069,13.7362,25.526,0.0,,318992.2406
70,2021-12-24,170.9464,111.0209,3.1167,13.9496,25.9225,0.0,,323947.4599
71,2021-12-23,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,331999.6912
72,2021-12-22,181.079,117.6015,3.3014,14.7764,27.4591,0.0,,343148.9346
73,2021-12-21,174.5418,113.356,3.1822,14.243,26.4678,0.0,,330760.8864
74,2021-12-20,174.5418,113.356,3.1822,14.243,26.4678,0.0,,330760.8864
75,2021-12-17,176.1761,114.4174,3.212,14.3763,26.7156,0.0,,333857.8985
76,2021-12-16,179.7715,116.7524,3.2776,14.6697,27.2608,0.0,,340671.325
77,2021-12-15,172.9075,112.2946,3.1524,14.1096,26.2199,0.0,,327663.8744
78,2021-12-14,172.5807,112.0823,3.1465,14.0829,26.1704,0.0,,327044.472
79,2021-12-13,168.0047,109.1104,3.063,13.7095,25.4765,0.0,,318372.8382
80,2021-12-10,169.639,110.1718,3.0928,13.8429,25.7243,0.0,,321469.8503
81,2021-12-09,165.063,107.1999,3.0094,13.4695,25.0304,0.0,,312798.2165
82,2021-12-08,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,317134.0334
83,2021-12-07,168.3315,109.3227,3.069,13.7362,25.526,0.0,,318992.2406
84,2021-12-06,164.4093,106.7754,2.9975,13.4161,24.9312,0.0,,311559.4117
85,2021-12-03,159.5064,103.5912,2.9081,13.0161,24.1878,0.0,,302268.3756
86,2021-12-02,161.4675,104.8649,2.9438,13.1761,24.4852,0.0,,305984.79
87,2021-12-01,166.3704,108.049,3.0332,13.5762,25.2286,0.0,,315275.8262
88,2021-11-30,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,296074.3515
89,2021-11-29,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,296074.3515
90,2021-11-26,161.7944,105.0772,2.9498,13.2028,24.5347,0.0,,306604.1925
91,2021-11-25,165.7167,107.6245,3.0213,13.5228,25.1295,0.0,,314037.0214
92,2021-11-24,166.3704,108.049,3.0332,13.5762,25.2286,0.0,,315275.8262
93,2021-11-23,169.3121,109.9595,3.0869,13.8162,25.6747,0.0,,320850.4479
94,2021-11-22,170.6195,110.8086,3.1107,13.9229,25.873,0.0,,323328.0575
95,2021-11-19,167.351,108.6859,3.0511,13.6562,25.3773,0.0,,317134.0334
96,2021-11-18,151.9887,98.7088,2.771,12.4026,23.0478,0.0,,288022.1202
97,2021-11-17,154.2767,100.1948,2.8127,12.5893,23.3947,0.0,,292357.937
98,2021-11-16,151.335,98.2843,2.7591,12.3493,22.9486,0.0,,286783.3154
99,2021-11-15,153.623,99.7702,2.8008,12.536,23.2956,0.0,,291119.1322
100,2021-11-12,152.6424,99.1334,2.7829,12.4559,23.1469,0.0,,289260.925
101,2021-11-11,157.5452,102.3176,2.8723,12.856,23.8904,0.0,,298551.9611
102,2021-11-10,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,302887.778
103,2021-11-09,158.5258,102.9544,2.8902,12.936,24.0391,0.0,,300410.1684
104,2021-11-08,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,302887.778
105,2021-11-05,159.8332,103.8035,2.914,13.0427,24.2373,0.0,,302887.778
106,2021-11-04,160.487,104.2281,2.926,13.0961,24.3365,0.0,,304126.5828
107,2021-11-03,159.1795,103.3789,2.9021,12.9894,24.1382,0.0,,301648.9732
108,2021-11-02,154.6035,100.4071,2.8187,12.616,23.4443,0.0,,292977.3395
109,2021-11-01,159.1795,103.3789,2.9021,12.9894,24.1382,0.0,,301648.9732
110,2021-10-29,156.2378,101.4685,2.8485,12.7493,23.6921,0.0,,296074.3515
111,2021-10-28,150.3544,97.6475,2.7412,12.2692,22.7999,0.0,,284925.1081
112,2021-10-27,153.623,99.7702,2.8008,12.536,23.2956,0.0,,291119.1322
113,2021-10-26,150.3544,124.4542,2.7523,12.2692,13.4831,0.0,,284925.1081
114,2021-10-25,150.0275,124.1837,2.7463,12.2426,13.4538,0.0,,284305.7057
115,2021-10-22,151.0081,124.9953,2.7642,12.3226,13.5417,0.0,,286163.913
116,2021-10-21,153.2961,126.8892,2.8061,12.5093,13.7469,0.0,,290499.7298
117,2021-10-20,155.2572,128.5125,2.842,12.6693,13.9228,0.0,,294216.1443
118,2021-10-19,156.8915,129.8653,2.8719,12.8027,14.0693,0.0,,297313.1563
119,2021-10-18,159.8332,132.3002,2.9258,13.0427,14.3331,0.0,,302887.778
120,2021-10-15,163.1018,135.0058,2.9856,13.3095,14.6262,0.0,,309081.8021
121,2021-10-14,164.4093,136.088,3.0096,13.4161,14.7435,0.0,,311559.4117
122,2021-10-13,159.5064,132.0297,2.9198,13.0161,14.3038,0.0,,302268.3756
123,2021-10-12,161.1407,133.3825,2.9497,13.1494,14.4504,0.0,,305365.3876
124,2021-10-11,165.063,136.6291,3.0215,13.4695,14.8021,0.0,,312798.2165
125,2021-10-08,164.7361,136.3585,3.0155,13.4428,14.7728,0.0,,312178.8141
126,2021-09-30,161.1407,133.3825,2.9497,13.1494,14.4504,0.0,,305365.3876
127,2021-09-29,154.6035,127.9714,2.8301,12.616,13.8641,0.0,,292977.3395
128,2021-09-28,158.8527,131.4886,2.9078,12.9627,14.2452,0.0,,301029.5708
129,2021-09-27,158.199,130.9475,2.8959,12.9094,14.1866,0.0,,299790.766
130,2021-09-24,160.8138,133.1119,2.9437,13.1227,14.4211,0.0,,304745.9852
131,2021-09-23,165.7167,137.1702,3.0335,13.5228,14.8607,0.0,,314037.0214
132,2021-09-22,164.7361,136.3585,3.0155,13.4428,14.7728,0.0,,312178.8141
133,2021-09-17,167.351,138.523,3.0634,13.6562,15.0073,0.0,,317134.0334
134,2021-09-16,171.2733,141.7696,3.1352,13.9763,15.359,0.0,,324566.8623
135,2021-09-15,173.2344,143.3929,3.1711,14.1363,15.5349,0.0,,328283.2768
136,2021-09-14,174.5418,144.4751,3.195,14.243,15.6521,0.0,,330760.8864
137,2021-09-13,181.4058,150.1567,3.3207,14.8031,16.2676,0.0,,343768.337
138,2021-09-10,179.4447,148.5334,3.2848,14.6431,16.0918,0.0,,340051.9225
139,2021-09-09,183.367,151.78,3.3566,14.9631,16.4435,0.0,,347484.7514
140,2021-09-08,183.0401,151.5095,3.3506,14.9365,16.4142,0.0,,346865.349
141,2021-09-07,181.7327,150.4273,3.3267,14.8298,16.297,0.0,,344387.7394
142,2021-09-06,179.7715,148.804,3.2908,14.6697,16.1211,0.0,,340671.325
143,2021-09-03,177.4835,146.9101,3.2489,14.483,15.9159,0.0,,336335.5081
144,2021-09-02,168.0047,139.0641,3.0754,13.7095,15.0659,0.0,,318372.8382
145,2021-09-01,169.639,140.4168,3.1053,13.8429,15.2125,0.0,,321469.8503
146,2021-08-31,171.927,142.3107,3.1472,14.0296,15.4176,0.0,,325805.6671
147,2021-08-30,172.2538,142.5812,3.1532,14.0563,15.4469,0.0,,326425.0695
148,2021-08-27,174.215,144.2046,3.1891,14.2163,15.6228,0.0,,330141.484
149,2021-08-26,182.7133,151.2389,3.3446,14.9098,16.3849,0.0,,346245.9466
150,2021-08-25,175.1955,145.0162,3.207,14.2963,15.7107,0.0,,331999.6912
151,2021-08-24,169.9658,174.8168,3.1241,13.8696,15.0509,0.0,,322089.2527
152,2021-08-23,162.4481,167.0846,2.9859,13.2561,14.3852,0.0,,307842.9973
153,2021-08-20,161.4675,166.076,2.9679,13.1761,14.2984,0.0,,305984.79
154,2021-08-19,157.2184,161.7056,2.8898,12.8294,13.9221,0.0,,297932.5587
155,2021-08-18,155.2572,159.6885,2.8538,12.6693,13.7484,0.0,,294216.1443
156,2021-08-17,151.9887,156.3266,2.7937,12.4026,13.459,0.0,,288022.1202
157,2021-08-16,149.7007,153.9733,2.7516,12.2159,13.2564,0.0,,283686.3033
158,2021-08-13,150.0275,154.3095,2.7576,12.2426,13.2853,0.0,,284305.7057
159,2021-08-12,151.0081,155.318,2.7757,12.3226,13.3721,0.0,,286163.913
160,2021-08-11,154.6035,159.0161,2.8417,12.616,13.6905,0.0,,292977.3395
161,2021-08-10,152.9692,157.3352,2.8117,12.4826,13.5458,0.0,,289880.3274
162,2021-08-09,152.9692,157.3352,2.8117,12.4826,13.5458,0.0,,289880.3274
163,2021-08-06,151.9887,156.3266,2.7937,12.4026,13.459,0.0,,288022.1202
164,2021-08-05,151.6618,155.9904,2.7877,12.3759,13.43,0.0,,287402.7178
165,2021-08-04,153.9498,158.3437,2.8297,12.5626,13.6326,0.0,,291738.5346
166,2021-08-03,156.2378,160.697,2.8718,12.7493,13.8352,0.0,,296074.3515
167,2021-08-02,152.6424,156.999,2.8057,12.4559,13.5169,0.0,,289260.925
168,2021-07-30,150.6812,154.9818,2.7696,12.2959,13.3432,0.0,,285544.5105
169,2021-07-29,151.9887,156.3266,2.7937,12.4026,13.459,0.0,,288022.1202
170,2021-07-28,152.3155,156.6628,2.7997,12.4293,13.4879,0.0,,288641.5226
171,2021-07-27,155.5841,160.0246,2.8598,12.696,13.7774,0.0,,294835.5467
172,2021-07-26,157.5452,162.0418,2.8958,12.856,13.951,0.0,,298551.9611
173,2021-07-23,158.199,162.7141,2.9078,12.9094,14.0089,0.0,,299790.766
174,2021-07-22,163.7555,168.4293,3.01,13.3628,14.501,0.0,,310320.6069
175,2021-07-21,166.6973,171.455,3.064,13.6028,14.7615,0.0,,315895.2286
176,2021-07-20,158.5258,163.0503,2.9138,12.936,14.0379,0.0,,300410.1684
177,2021-07-19,158.5258,163.0503,2.9138,12.936,14.0379,0.0,,300410.1684
178,2021-07-16,158.199,162.7141,2.9078,12.9094,14.0089,0.0,,299790.766
179,2021-07-15,159.8332,164.3951,2.9379,13.0427,14.1536,0.0,,302887.778
180,2021-07-14,160.487,165.0674,2.9499,13.0961,14.2115,0.0,,304126.5828
181,2021-07-13,162.4481,167.0846,2.9859,13.2561,14.3852,0.0,,307842.9973
182,2021-07-12,164.4093,169.1017,3.022,13.4161,14.5588,0.0,,311559.4117
183,2021-07-09,161.1407,165.7398,2.9619,13.1494,14.2694,0.0,,305365.3876
184,2021-07-08,162.775,167.4207,2.9919,13.2828,14.4141,0.0,,308462.3997
185,2021-07-07,167.351,172.1273,3.0761,13.6562,14.8193,0.0,,317134.0334
186,2021-07-06,166.3704,171.1188,3.058,13.5762,14.7325,0.0,,315275.8262
187,2021-07-05,162.1212,166.7484,2.9799,13.2294,14.3562,0.0,,307223.5949
188,2021-07-02,165.3898,170.1102,3.04,13.4962,14.6457,0.0,,313417.619
189,2021-07-01,167.0241,171.7912,3.07,13.6295,14.7904,0.0,,316514.631
190,2021-06-30,166.6973,171.455,3.064,13.6028,14.7615,0.0,,315895.2286
191,2021-06-29,167.6778,172.4635,3.0821,13.6829,14.8483,0.0,,317753.4358
192,2021-06-28,171.2733,176.1616,3.1481,13.9763,15.1667,0.0,,324566.8623
193,2021-06-25,166.6973,171.455,3.064,13.6028,14.7615,0.0,,315895.2286
194,2021-06-24,170.9464,175.8254,3.1421,13.9496,15.1377,0.0,,323947.4599
195,2021-06-23,172.9075,177.8425,3.1782,14.1096,15.3114,0.0,,327663.8744
196,2021-06-22,172.2538,177.1701,3.1662,14.0563,15.2535,0.0,,326425.0695
197,2021-06-21,175.8493,180.8682,3.2323,14.3497,15.5719,0.0,,333238.496
198,2021-06-18,169.3121,174.1445,3.1121,13.8162,14.993,0.0,,320850.4479
199,2021-06-17,174.5418,179.5234,3.2082,14.243,15.4561,0.0,,330760.8864
200,2021-06-16,171.2733,176.1616,3.1481,13.9763,15.1667,0.0,,324566.8623
201,2021-06-15,178.1373,183.2215,3.2743,14.5364,15.7745,0.0,,337574.3129
202,2021-06-11,176.503,181.5406,3.2443,14.403,15.6298,0.0,,334477.3009
203,2021-06-10,182.0595,187.2557,3.3464,14.8564,16.1218,0.0,,345007.1418
204,2021-06-09,171.2733,176.1616,3.1481,13.9763,15.1667,0.0,,324566.8623
205,2021-06-08,167.6778,172.4635,3.0821,13.6829,14.8483,0.0,,317753.4358
206,2021-06-07,167.351,172.1273,3.0761,13.6562,14.8193,0.0,,317134.0334
207,2021-06-04,166.0435,170.7826,3.052,13.5495,14.7036,0.0,,314656.4238
208,2021-06-03,166.0435,170.7826,3.052,13.5495,14.7036,0.0,,314656.4238
209,2021-06-02,166.3704,171.1188,3.058,13.5762,14.7325,0.0,,315275.8262
210,2021-06-01,159.5064,164.0589,2.9319,13.0161,14.1247,0.0,,302268.3756
211,2021-05-31,152.3155,156.6628,2.7997,12.4293,13.4879,0.0,,288641.5226
212,2021-05-28,153.9498,158.3437,2.8297,12.5626,13.6326,0.0,,291738.5346
213,2021-05-27,155.5841,160.0246,2.8598,12.696,13.7774,0.0,,294835.5467
214,2021-05-26,155.5841,160.0246,2.8598,12.696,13.7774,0.0,,294835.5467
215,2021-05-25,157.8721,162.3779,2.9018,12.8827,13.98,0.0,,299171.3635
216,2021-05-24,157.2184,161.7056,2.8898,12.8294,13.9221,0.0,,297932.5587
217,2021-05-21,169.3121,174.1445,3.1121,13.8162,14.993,0.0,,320850.4479
218,2021-05-20,188.2698,193.6433,3.4606,15.3632,16.6718,0.0,,356775.7876
219,2021-04-30,207.8813,213.8144,3.821,16.9636,18.4084,0.0,,393939.9321
220,2021-04-29,201.0173,201.0173,3.7149,16.4034,16.4034,0.0,,380932.4815
221,2021-04-28,197.7487,197.7487,3.6545,16.1367,16.1367,0.0,,374738.4574
222,2021-04-27,193.8264,193.8264,3.5821,15.8166,15.8166,0.0,,367305.6285
223,2021-04-26,205.2664,205.2664,3.7935,16.7502,16.7502,0.0,,388984.7129
224,2021-04-23,204.2858,204.2858,3.7754,16.6702,16.6702,0.0,,387126.5056
225,2021-04-22,212.4573,212.4573,3.9264,17.337,17.337,0.0,,402611.5659
226,2021-04-21,205.9201,205.9201,3.8056,16.8035,16.8035,0.0,,390223.5177
227,2021-04-20,206.247,206.247,3.8116,16.8302,16.8302,0.0,,390842.9201
228,2021-04-19,202.9784,202.9784,3.7512,16.5635,16.5635,0.0,,384648.896
229,2021-04-16,202.6516,202.6516,3.7452,16.5368,16.5368,0.0,,384029.4936
230,2021-04-15,191.5384,191.5384,3.5398,15.6299,15.6299,0.0,,362969.8117
231,2021-04-14,192.1921,192.1921,3.5519,15.6833,15.6833,0.0,,364208.6165
232,2021-04-13,183.367,183.367,3.3888,14.9631,14.9631,0.0,,347484.7514
233,2021-04-12,176.1761,176.1761,3.2559,14.3763,14.3763,0.0,,333857.8985
234,2021-04-09,,,3.2557,7.744,12.8361,,,327044.472
235,2021-04-08,,,3.2187,7.656,12.6902,,,323328.0575
236,2021-04-07,,,3.3051,7.8614,13.0306,,,331999.6912
237,2021-04-06,,,3.3791,8.0374,13.3223,,,339432.5201
238,2021-04-02,,,3.0707,7.304,12.1068,,,308462.3997
239,2021-04-01,,,3.3791,8.0374,13.3223,,,339432.5201
240,2021-03-31,,,3.1262,7.436,12.3256,,,314037.0214
241,2021-03-30,,,2.8426,6.7614,11.2073,,,285544.5105
242,2021-03-29,,,2.8673,6.82,11.3045,,,288022.1202
243,2021-03-26,,,2.6823,6.38,10.5752,,,269440.0479
244,2021-03-25,,,2.6761,6.3654,10.5509,,,268820.6455
245,2021-03-24,,,2.6083,6.204,10.2835,,,262007.219
246,2021-03-23,,,2.6268,6.248,10.3564,,,263865.4262
247,2021-03-22,,,2.559,6.0867,10.089,,,257051.9997
248,2021-03-19,,,2.5651,6.1014,10.1133,,,257671.4021
249,2021-03-18,,,2.448,5.8227,9.6514,,,245902.7564
250,2021-03-17,,,2.5343,6.028,9.9917,,,254574.3901
251,2021-03-16,,,2.5405,6.0427,10.016,,,255193.7925
252,2021-03-15,,,2.5775,6.1307,10.1619,,,258910.207
253,2021-03-12,,,2.5343,6.028,9.9917,,,254574.3901
254,2021-03-11,,,2.4603,5.852,9.7,,,247141.5612
255,2021-03-10,,,2.4603,5.852,9.7,,,247141.5612
256,2021-03-09,,,2.5898,6.16,10.2105,,,260149.0118
257,2021-03-08,,,2.3801,5.6614,9.384,,,239089.3299
258,2021-03-05,,,2.374,5.6467,9.3596,,,238469.9275
259,2021-03-04,,,2.3,5.4707,9.0679,,,231037.0986
260,2021-03-03,,,2.3246,5.5294,9.1652,,,233514.7082
261,2021-03-02,,,2.3061,5.4854,9.0922,,,231656.501
262,2021-03-01,,,2.2938,5.456,9.0436,,,230417.6961
263,2021-02-26,,,2.2321,5.3094,8.8005,,,224223.6721
264,2021-02-25,,,2.2691,5.3974,8.9464,,,227940.0865
265,2021-02-24,,,2.2938,5.456,9.0436,,,230417.6961
266,2021-02-23,,,2.3246,5.5294,9.1652,,,233514.7082
267,2021-02-22,,,2.2691,5.3974,8.9464,,,227940.0865
268,2021-02-19,,,2.2815,5.4267,8.995,,,229178.8913
269,2021-02-18,,,2.1828,5.192,8.606,,,219268.4528
270,2021-02-10,,,2.1397,5.0894,8.4358,,,214932.6359
271,2021-02-09,,,2.2013,5.236,8.6789,,,221126.66
272,2021-02-08,,,2.2938,5.456,9.0436,,,230417.6961
273,2021-02-05,,,2.5466,6.0574,10.0404,,,255813.1949
274,2021-02-04,,,2.8303,6.732,11.1586,,,284305.7057
275,2021-02-03,,,3.1447,7.48,12.3985,,,315895.2286
276,2021-02-02,,,2.8611,6.8054,11.2802,,,287402.7178
277,2021-02-01,,,3.1817,7.568,12.5444,,,319611.643
278,2021-01-29,,,2.8919,6.8787,11.4018,,,290499.7298
279,2021-01-28,,,2.6268,6.248,10.3564,,,263865.4262
280,2021-01-27,,,2.3863,5.676,9.4083,,,239708.7323
281,2021-01-26,,,2.1705,5.1627,8.5574,,,218029.648
282,2021-01-25,,,1.9732,4.6934,7.7794,,,198208.7709
283,2021-01-22,,,2.0225,4.8107,7.9739,,,203163.9902
284,2021-01-21,,,2.0533,4.884,8.0955,,,206261.0022
285,2021-01-20,,,2.0472,4.8694,8.0712,,,205641.5998
286,2021-01-19,,,2.0533,4.884,8.0955,,,206261.0022
287,2021-01-18,,,2.0348,4.84,8.0226,,,204402.795
288,2021-01-15,,,1.9978,4.752,7.8767,,,200686.3805
289,2021-01-14,,,1.9485,4.6347,7.6822,,,195731.1612
290,2021-01-13,,,1.9423,4.62,7.6579,,,195111.7588
291,2021-01-12,,,2.0102,4.7814,7.9253,,,201925.1853
292,2021-01-11,,,1.9917,4.7374,7.8524,,,200066.9781
293,2021-01-08,,,2.0718,4.928,8.1684,,,208119.2094
294,2021-01-07,,,2.0533,4.884,8.0955,,,206261.0022
295,2021-01-06,,,2.1273,5.06,8.3872,,,213693.8311
296,2021-01-05,,,2.1705,5.1627,8.5574,,,218029.648
297,2021-01-04,,,2.1952,5.2214,8.6546,,,220507.2576
298,2020-12-31,,,2.2075,5.2507,8.7033,,,221746.0624
299,2020-12-30,,,2.1767,5.1774,8.5817,,,218649.0504
300,2020-12-29,,,2.1952,5.2214,8.6546,,,220507.2576
301,2020-12-28,,,2.1767,5.1774,8.5817,,,218649.0504
302,2020-12-25,,,2.1767,5.1774,8.5817,,,218649.0504
303,2020-12-24,,,2.1767,5.1774,8.5817,,,218649.0504
304,2020-12-23,,,2.2321,5.3094,8.8005,,,224223.6721
305,2020-12-22,,,2.2013,5.236,8.6789,,,221126.66
306,2020-12-21,,,2.2445,5.3387,8.8491,,,225462.4769
307,2020-12-18,,,2.2506,5.3534,8.8734,,,226081.8793
308,2020-12-17,,,2.2013,5.236,8.6789,,,221126.66
309,2020-12-16,,,2.2075,5.2507,8.7033,,,221746.0624
310,2020-12-15,,,2.2013,5.236,8.6789,,,221126.66
311,2020-12-14,,,2.2198,5.28,8.7519,,,222984.8672
312,2020-12-11,,,2.2198,5.28,8.7519,,,222984.8672
313,2020-12-10,,,2.2691,5.3974,8.9464,,,227940.0865
314,2020-12-09,,,2.263,5.3827,8.9221,,,227320.6841
315,2020-12-08,,,2.3123,5.5,9.1165,,,232275.9034
316,2020-12-07,,,2.3246,5.5294,9.1652,,,233514.7082
317,2020-12-04,,,2.3431,5.5734,9.2381,,,235372.9154
318,2020-12-03,,,2.3493,5.588,9.2624,,,235992.3178
319,2020-12-02,,,2.3431,5.5734,9.2381,,,235372.9154
320,2020-12-01,,,2.3493,5.588,9.2624,,,235992.3178
321,2020-11-30,,,2.3308,5.544,9.1895,,,234134.1106
322,2020-11-27,,,2.3308,5.544,9.1895,,,234134.1106
323,2020-11-26,,,2.3555,5.6027,9.2867,,,236611.7202
324,2020-11-25,,,2.3616,5.6174,9.311,,,237231.1226
325,2020-11-24,,,2.3678,5.632,9.3353,,,237850.5251
326,2020-11-23,,,2.3986,5.7054,9.4569,,,240947.5371
327,2020-11-20,,,2.374,5.6467,9.3596,,,238469.9275
328,2020-11-19,,,2.3678,5.632,9.3353,,,237850.5251
329,2020-11-18,,,2.374,5.6467,9.3596,,,238469.9275
330,2020-11-17,,,2.3616,5.6174,9.311,,,237231.1226
331,2020-11-16,,,2.374,5.6467,9.3596,,,238469.9275
332,2020-11-13,,,2.3493,5.588,9.2624,,,235992.3178
333,2020-11-12,,,2.3493,5.588,9.2624,,,235992.3178
334,2020-11-11,,,2.337,5.5587,9.2138,,,234753.513
335,2020-11-10,,,2.3616,5.6174,9.311,,,237231.1226
336,2020-11-09,,,2.3863,5.676,9.4083,,,239708.7323
337,2020-11-06,,,2.3431,5.5734,9.2381,,,235372.9154
338,2020-11-05,,,2.3616,5.6174,9.311,,,237231.1226
339,2020-11-04,,,2.337,5.5587,9.2138,,,234753.513
