,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,33.6043,21.5291,2.3493,0.4908,0.3709,0.6307,0.6356,2277611.5427
107,2021-11-03,33.0819,21.1944,2.3128,0.4831,0.3651,0.6407,0.6456,2242208.2544
108,2021-11-02,32.6757,20.9341,2.2844,0.4772,0.3606,0.6487,0.6537,2214672.3636
109,2021-11-01,30.9345,19.8186,2.1627,0.4518,0.3414,0.6852,0.6904,2096661.4028
110,2021-10-29,30.5573,22.1208,2.1363,0.4463,0.3687,0.6936,0.699,2071092.3613
111,2021-10-28,29.2804,21.1965,2.047,0.4276,0.3533,0.7239,0.7295,1984550.9901
112,2021-10-27,29.6867,21.4906,2.0754,0.4335,0.3582,0.714,0.7195,2012086.6702
113,2021-10-26,30.122,21.8057,2.1059,0.4399,0.3635,0.7037,0.7091,2041589.4073
114,2021-10-25,30.2671,21.9107,2.116,0.442,0.3652,0.7003,0.7057,2051423.653
115,2021-10-22,31.1086,22.5199,2.1748,0.4543,0.3754,0.6813,0.6866,2108462.2781
116,2021-10-21,32.4725,23.5073,2.2702,0.4742,0.3919,0.6527,0.6577,2200904.1877
117,2021-10-20,32.5016,23.5283,2.2722,0.4747,0.3922,0.6521,0.6572,2202871.0368
118,2021-10-19,32.5886,23.5913,2.2783,0.4759,0.3933,0.6504,0.6554,2208771.5842
119,2021-10-18,32.7047,23.6753,2.2864,0.4776,0.3947,0.6481,0.6531,2216638.9808
120,2021-10-15,32.6757,23.6543,2.2844,0.4772,0.3943,0.6487,0.6537,2214672.1316
121,2021-10-14,32.9078,23.8224,2.3006,0.4806,0.3971,0.6441,0.649,2230406.9248
122,2021-10-13,32.8208,23.7594,2.2945,0.4793,0.3961,0.6458,0.6508,2224506.3773
123,2021-10-12,33.198,24.0325,2.3209,0.4848,0.4006,0.6385,0.6434,2250075.4162
124,2021-10-11,32.9949,23.8854,2.3067,0.4819,0.3982,0.6424,0.6473,2236307.4722
125,2021-10-08,33.0819,23.9484,2.3128,0.4831,0.3992,0.6407,0.6456,2242208.0196
126,2021-09-30,33.0239,23.9064,2.3087,0.4823,0.3985,0.6418,0.6468,2238274.3213
127,2021-09-29,32.7337,23.6963,2.2885,0.478,0.395,0.6475,0.6525,2218605.8299
128,2021-09-28,32.8788,23.8014,2.2986,0.4802,0.3968,0.6447,0.6496,2228440.0756
129,2021-09-27,32.4435,23.4863,2.2682,0.4738,0.3915,0.6533,0.6583,2198937.3385
130,2021-09-24,33.8074,24.4736,2.3635,0.4937,0.408,0.627,0.6318,2291379.2481
131,2021-09-23,34.9972,25.3349,2.4467,0.5111,0.4223,0.6056,0.6103,2372020.0628
132,2021-09-22,35.1133,25.4189,2.4548,0.5128,0.4237,0.6036,0.6083,2379887.4594
133,2021-09-17,34.9682,25.3139,2.4447,0.5107,0.422,0.6061,0.6108,2370053.2137
134,2021-09-16,35.7517,25.8811,2.4995,0.5221,0.4314,0.5929,0.5974,2423158.1405
135,2021-09-15,35.1713,25.461,2.4589,0.5136,0.4244,0.6026,0.6073,2383821.1577
136,2021-09-14,34.9101,25.2719,2.4406,0.5098,0.4213,0.6071,0.6118,2366119.5154
137,2021-09-13,36.245,26.2382,2.5339,0.5293,0.4374,0.5848,0.5893,2456594.5759
138,2021-09-10,35.1133,25.4189,2.4548,0.5128,0.4237,0.6036,0.6083,2379887.4594
139,2021-09-09,34.7651,25.1669,2.4305,0.5077,0.4195,0.6097,0.6144,2356285.2697
140,2021-09-08,34.5329,24.9988,2.4142,0.5043,0.4167,0.6138,0.6185,2340550.4766
141,2021-09-07,34.5329,24.9988,2.4142,0.5043,0.4167,0.6138,0.6185,2340550.4766
142,2021-09-06,33.3721,24.1585,2.3331,0.4874,0.4027,0.6351,0.64,2261876.511
143,2021-09-03,33.169,24.0115,2.3189,0.4844,0.4003,0.639,0.6439,2248108.567
144,2021-09-02,32.7917,23.7384,2.2925,0.4789,0.3957,0.6464,0.6513,2222539.5282
145,2021-09-01,32.6176,23.6123,2.2803,0.4764,0.3936,0.6498,0.6548,2210738.4334
146,2021-08-31,33.6913,24.3896,2.3554,0.492,0.4066,0.6291,0.6339,2283511.8515
147,2021-08-30,32.3565,28.0901,2.33,0.4725,0.434,0.6551,0.6601,2193036.7911
148,2021-08-27,32.6175,28.3167,2.3488,0.4764,0.4375,0.6498,0.6548,2210727.0933
149,2021-08-26,33.1108,28.745,2.3844,0.4836,0.4441,0.6401,0.6451,2244163.3572
150,2021-08-25,34.0684,29.5763,2.4533,0.4975,0.457,0.6221,0.6269,2309069.0459
151,2021-08-24,31.6888,27.5105,2.282,0.4628,0.4251,0.6689,0.674,2147788.2437
152,2021-08-23,31.6018,27.4349,2.2757,0.4615,0.4239,0.6707,0.6759,2141887.7265
153,2021-08-20,31.6308,27.4601,2.2778,0.4619,0.4243,0.6701,0.6752,2143854.5656
154,2021-08-19,32.1241,27.8884,2.3133,0.4691,0.4309,0.6598,0.6649,2177290.8295
155,2021-08-18,32.0371,27.8128,2.307,0.4679,0.4297,0.6616,0.6667,2171390.3123
156,2021-08-17,31.863,27.6617,2.2945,0.4653,0.4274,0.6652,0.6703,2159589.278
157,2021-08-16,32.1822,27.9388,2.3175,0.47,0.4317,0.6586,0.6637,2181224.5076
158,2021-08-13,32.6175,28.3167,2.3488,0.4764,0.4375,0.6498,0.6548,2210727.0933
159,2021-08-12,32.2983,28.0396,2.3258,0.4717,0.4332,0.6562,0.6613,2189091.8638
160,2021-08-11,32.4724,28.1907,2.3384,0.4742,0.4356,0.6527,0.6577,2200892.8981
161,2021-08-10,32.6755,28.3671,2.353,0.4772,0.4383,0.6487,0.6537,2214660.7714
162,2021-08-09,32.7916,28.4678,2.3614,0.4789,0.4399,0.6464,0.6513,2222528.1276
163,2021-08-06,32.9657,28.619,2.3739,0.4814,0.4422,0.643,0.6479,2234329.1619
164,2021-08-05,32.4143,28.1403,2.3342,0.4734,0.4348,0.6539,0.6589,2196959.22
165,2021-08-04,32.9077,28.5686,2.3697,0.4806,0.4414,0.6441,0.649,2230395.4838
166,2021-08-03,32.9077,28.5686,2.3697,0.4806,0.4414,0.6441,0.649,2230395.4838
167,2021-08-02,32.7626,28.4426,2.3593,0.4785,0.4395,0.6469,0.6519,2220561.2886
168,2021-07-30,32.9947,28.6442,2.376,0.4819,0.4426,0.6424,0.6473,2236296.001
169,2021-07-29,32.6465,28.3419,2.3509,0.4768,0.4379,0.6492,0.6542,2212693.9324
170,2021-07-28,32.4433,28.1655,2.3363,0.4738,0.4352,0.6533,0.6583,2198926.059
171,2021-07-27,32.2402,27.9892,2.3217,0.4708,0.4325,0.6574,0.6625,2185158.1857
172,2021-07-26,32.5884,28.2915,2.3467,0.4759,0.4371,0.6504,0.6554,2208760.2543
173,2021-07-23,32.6755,28.3671,2.353,0.4772,0.4383,0.6487,0.6537,2214660.7714
174,2021-07-22,31.979,27.7624,2.3029,0.467,0.429,0.6628,0.6679,2167456.6342
175,2021-07-21,30.1218,26.1501,2.1691,0.4399,0.4041,0.7037,0.7091,2041578.9349
176,2021-07-20,30.0928,26.1249,2.167,0.4395,0.4037,0.7043,0.7098,2039612.0959
177,2021-07-19,30.47,26.4524,2.1942,0.445,0.4087,0.6956,0.701,2065181.0036
178,2021-07-16,30.5861,26.5532,2.2025,0.4467,0.4103,0.693,0.6983,2073048.3598
179,2021-07-15,31.3987,27.2586,2.2611,0.4586,0.4212,0.675,0.6802,2128119.8532
180,2021-07-14,30.0348,26.0745,2.1628,0.4386,0.4029,0.7057,0.7111,2035678.4178
181,2021-07-13,30.0348,26.0745,2.1628,0.4386,0.4029,0.7057,0.7111,2035678.4178
182,2021-07-12,30.6151,26.5784,2.2046,0.4471,0.4107,0.6923,0.6976,2075015.1988
183,2021-07-09,30.7602,26.7043,2.2151,0.4492,0.4126,0.6891,0.6944,2084849.3941
184,2021-07-08,30.0057,26.0493,2.1608,0.4382,0.4025,0.7064,0.7118,2033711.5787
185,2021-07-07,30.1218,26.1501,2.1691,0.4399,0.4041,0.7037,0.7091,2041578.9349
186,2021-07-06,30.1508,26.1753,2.1712,0.4403,0.4044,0.703,0.7084,2043545.774
187,2021-07-05,30.2669,26.2761,2.1796,0.442,0.406,0.7003,0.7057,2051413.1302
188,2021-07-02,30.7312,26.6791,2.213,0.4488,0.4122,0.6897,0.695,2082882.555
189,2021-07-01,30.499,26.4776,2.1963,0.4454,0.4091,0.695,0.7003,2067146.3376
190,2021-06-30,30.8763,26.8051,2.2234,0.4509,0.4142,0.6865,0.6917,2092715.2266
191,2021-06-29,29.8026,25.873,2.1461,0.4352,0.3998,0.7112,0.7167,2019942.2347
192,2021-06-28,30.0638,26.0997,2.1649,0.4391,0.4033,0.705,0.7104,2037643.7733
193,2021-06-25,30.0928,26.1249,2.167,0.4395,0.4037,0.7043,0.7098,2039610.6109
194,2021-06-24,30.1508,26.1753,2.1712,0.4403,0.4044,0.703,0.7084,2043544.2861
195,2021-06-23,29.7445,25.8226,2.1419,0.4344,0.399,0.7126,0.7181,2016008.5595
196,2021-06-22,29.9767,26.0241,2.126,0.4378,0.4021,0.7071,,2031743.2604
197,2021-06-21,29.4544,25.5706,2.0889,0.4302,0.3951,0.7196,,1996340.1833
198,2021-06-18,29.4544,25.5706,2.0889,0.4302,0.3951,0.7196,,1996340.1833
199,2021-06-17,29.1061,25.2683,2.0642,0.4251,0.3904,0.7282,,1972738.1319
200,2021-06-16,28.5838,24.8149,2.0272,0.4174,0.3834,0.7415,,1937335.0547
201,2021-06-15,29.4045,25.5274,2.1012,0.4294,0.3944,0.7208,,1992961.0264
202,2021-06-11,29.7796,25.853,2.128,0.4349,0.3995,0.7117,0.7117,2018386.437
203,2021-06-10,29.5199,25.6276,2.1094,0.4311,0.396,0.718,0.718,2000784.2297
204,2021-06-09,29.0582,25.2267,2.0764,0.4244,0.3898,0.7294,0.7294,1969491.4167
205,2021-06-08,29.1448,25.3019,2.0826,0.4256,0.3909,0.7273,0.7273,1975358.8191
206,2021-06-07,29.3468,25.4773,2.097,0.4286,0.3937,0.7222,0.7222,1989049.4248
207,2021-06-04,29.5199,25.6276,2.1094,0.4311,0.396,0.718,0.718,2000784.2297
208,2021-06-03,29.6354,25.7278,2.1177,0.4328,0.3975,0.7152,0.7152,2008607.4329
209,2021-06-02,29.2602,25.4021,2.0908,0.4273,0.3925,0.7244,0.7244,1983182.0224
210,2021-06-01,29.5776,25.6777,2.1135,0.432,0.3968,0.7166,0.7166,2004695.8313
211,2021-05-31,29.5199,25.6276,2.1094,0.4311,0.396,0.718,0.718,2000784.2297
212,2021-05-28,29.6354,25.7278,2.1177,0.4328,0.3975,0.7152,0.7152,2008607.4329
213,2021-05-27,29.5488,25.6526,2.1115,0.4315,0.3964,0.7173,0.7173,2002740.0305
214,2021-05-26,29.5488,25.6526,2.1115,0.4315,0.3964,0.7173,0.7173,2002740.0305
215,2021-05-25,29.8662,25.9282,2.1341,0.4362,0.4006,0.7097,0.7097,2024253.8394
216,2021-05-24,30.1259,26.1537,2.1527,0.44,0.4041,0.7036,0.7036,2041856.0467
217,2021-05-21,29.8662,25.9282,2.1341,0.4362,0.4006,0.7097,0.7097,2024253.8394
218,2021-05-20,29.6065,25.7027,2.1156,0.4324,0.3971,0.7159,0.7159,2006651.6321
219,2021-05-19,29.6931,25.7779,2.1218,0.4336,0.3983,0.7138,0.7138,2012519.0345
220,2021-05-18,29.9239,25.9783,2.1383,0.437,0.4014,0.7083,0.7083,2028165.441
221,2021-05-17,28.712,24.9261,2.0517,0.4193,0.3851,0.7382,0.7382,1946021.8069
222,2021-05-14,30.6742,26.6296,2.1919,0.448,0.4115,0.691,0.691,2079016.2621
223,2021-05-13,30.299,26.304,2.1651,0.4425,0.4064,0.6995,0.6995,2053590.8516
224,2021-05-12,30.6453,26.6046,2.1898,0.4475,0.4111,0.6916,0.6916,2077060.4613
225,2021-05-11,30.4433,26.4292,2.1754,0.4446,0.4084,0.6962,0.6962,2063369.8556
226,2021-05-10,31.6553,27.4814,2.262,0.4623,0.4246,0.6696,0.6696,2145513.4897
227,2021-05-07,32.6075,28.3081,2.33,0.4762,0.4374,0.65,0.65,2210054.9164
228,2021-05-06,31.3667,27.2309,2.2414,0.4581,0.4208,0.6757,0.6757,2125955.4816
229,2021-04-30,31.3379,27.2058,2.2393,0.4577,0.4204,0.6764,0.6764,2123999.6807
230,2021-04-29,19.0356,29.9683,2.2368,0.4919,0.4349,0.7097,0.7097,2024253.8394
231,2021-04-28,19.2379,30.2868,2.2606,0.4971,0.4395,0.7022,0.7022,2045767.6483
232,2021-04-27,19.0356,29.9683,2.2368,0.4919,0.4349,0.7097,0.7097,2024253.8394
233,2021-04-26,19.146,30.142,2.2498,0.4947,0.4374,0.7056,0.7056,2035988.6443
234,2021-04-23,18.8517,29.6787,2.2152,0.4871,0.4306,0.7166,0.7166,2004695.8313
235,2021-04-22,18.9621,29.8525,2.2282,0.49,0.4332,0.7124,0.7124,2016430.6361
236,2021-04-21,18.7965,29.5919,2.2087,0.4857,0.4294,0.7187,0.7187,1998828.4288
237,2021-04-20,19.4035,30.5474,2.28,0.5014,0.4433,0.6962,0.6962,2063369.8556
238,2021-04-19,19.4219,30.5765,2.2913,0.5019,0.4437,0.6956,0.6956,2065335.335
239,2021-04-16,19.3485,30.4609,2.2826,0.5,0.442,0.6982,0.6982,2057526.8838
240,2021-04-15,20.1012,31.6458,2.3714,0.5194,0.4592,0.6721,0.6721,2137563.5083
241,2021-04-14,18.5775,25.1218,2.1917,0.4801,0.4532,0.7272,0.7272,1975538.1465
242,2021-04-13,18.706,25.2956,2.2068,0.4834,0.4563,0.7222,0.7222,1989202.9361
243,2021-04-12,18.4307,24.9232,2.1744,0.4763,0.4496,0.733,0.733,1959921.2442
244,2021-04-09,17.8249,24.104,2.1029,0.4606,0.4348,0.7579,0.7579,1895501.522
245,2021-04-08,17.6046,23.8061,2.0769,0.4549,0.4295,0.7674,0.7674,1872076.1685
246,2021-04-07,16.7051,22.5898,1.9708,0.4317,0.4075,0.8087,0.8087,1776422.6416
247,2021-04-06,16.5031,22.3167,1.947,0.4264,0.4026,0.8186,0.8186,1754949.4009
248,2021-04-02,16.4114,22.1926,1.9361,0.4241,0.4004,0.8232,0.8232,1745188.4722
249,2021-04-01,16.4664,22.2671,1.9426,0.4255,0.4017,0.8204,0.8204,1751044.8093
250,2021-03-31,16.2094,21.9195,1.9123,0.4189,0.3954,0.8334,0.8334,1723715.236
251,2021-03-30,16.3746,22.1429,1.9318,0.4231,0.3995,0.825,0.825,1741284.2474
252,2021-03-29,16.4481,22.2422,1.9405,0.425,0.4013,0.8213,0.8213,1749092.697
253,2021-03-26,16.5949,22.4408,1.9578,0.4288,0.4048,0.8141,0.8141,1764709.596
254,2021-03-25,16.2461,21.9692,1.9166,0.4198,0.3963,0.8315,0.8315,1727619.4607
255,2021-03-24,16.0259,21.6713,1.8907,0.4141,0.391,0.843,0.843,1704194.1121
256,2021-03-23,16.3563,22.1181,1.9296,0.4227,0.399,0.8259,0.8259,1739332.135
257,2021-03-22,16.7051,22.5898,1.9708,0.4317,0.4075,0.8087,0.8087,1776422.2704
258,2021-03-19,16.4664,22.2671,1.9426,0.4255,0.4017,0.8204,0.8204,1751044.8093
259,2021-03-18,16.3563,22.1181,1.9296,0.4227,0.399,0.8259,0.8259,1739332.135
260,2021-03-17,16.3379,22.0933,1.9275,0.4222,0.3986,0.8269,0.8269,1737380.0227
261,2021-03-16,16.2278,21.9443,1.9145,0.4193,0.3959,0.8325,0.8325,1725667.3483
262,2021-03-15,16.5582,22.3912,1.9535,0.4279,0.4039,0.8159,0.8159,1760805.3713
263,2021-03-12,16.4481,22.2422,1.9405,0.425,0.4013,0.8213,0.8213,1749092.697
264,2021-03-11,16.6316,22.4905,1.9621,0.4298,0.4057,0.8123,0.8123,1768613.8208
265,2021-03-10,16.5215,22.3415,1.9491,0.4269,0.403,0.8177,0.8177,1756901.1465
266,2021-03-09,16.5766,22.416,1.9556,0.4283,0.4044,0.815,0.815,1762757.4837
267,2021-03-08,16.8703,22.8132,1.9903,0.4359,0.4116,0.8008,0.8008,1793991.2818
268,2021-03-05,16.7418,22.6394,1.9751,0.4326,0.4084,0.8069,0.8069,1780326.4951
269,2021-03-04,16.8336,22.7635,1.9859,0.435,0.4107,0.8025,0.8025,1790087.057
270,2021-03-03,16.5582,22.3912,1.9535,0.4279,0.4039,0.8159,0.8159,1760805.3713
271,2021-03-02,16.5399,22.3664,1.9513,0.4274,0.4035,0.8168,0.8168,1758853.2589
272,2021-03-01,16.6316,22.4905,1.9621,0.4298,0.4057,0.8123,0.8123,1768613.8208
273,2021-02-26,16.6316,22.4905,1.9621,0.4298,0.4057,0.8123,0.8123,1768613.8208
274,2021-02-25,16.8519,22.7884,1.9881,0.4355,0.4111,0.8016,0.8016,1792039.1694
275,2021-02-24,16.7601,22.6642,1.9773,0.4331,0.4089,0.806,0.806,1782278.6075
