,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,70.9987,47.8145,7.2738,8.7059,6.7523,0.4645,0.4645,612440.3995
283,2021-02-05,71.9327,48.4435,7.3694,8.8205,6.8412,0.4585,0.4585,620497.116
284,2021-02-04,74.1321,49.9247,7.5948,9.0902,7.0503,0.4449,0.4449,639469.3838
285,2021-02-03,77.4162,52.1364,7.9312,9.4929,7.3627,0.426,0.426,667797.8386
286,2021-02-02,80.399,54.1451,8.2368,9.8586,7.6463,0.4102,0.4102,693527.3525
287,2021-02-01,81.4083,54.8249,8.3402,9.9824,7.7423,0.4051,0.4051,702233.8042
288,2021-01-29,82.282,55.4133,8.4297,10.0895,7.8254,0.4008,0.4008,709770.7325
289,2021-01-28,82.8243,55.7785,8.4853,10.156,7.877,0.3982,0.3982,714448.8259
290,2021-01-27,83.3817,56.1539,8.5424,10.2244,7.93,0.3955,0.3955,719256.8664
291,2021-01-26,86.6206,58.3351,8.8742,10.6215,8.2381,0.3808,0.3808,747195.48
292,2021-01-25,84.7224,57.0568,8.6797,10.3888,8.0575,0.3893,0.3893,730822.153
293,2021-01-22,87.0725,58.6395,8.9205,10.6769,8.281,0.3788,0.3788,751093.8912
294,2021-01-21,87.6751,59.0453,8.9822,10.7508,8.3383,0.3762,0.3762,756291.7728
295,2021-01-20,87.7956,59.1264,8.9946,10.7656,8.3498,0.3757,0.3757,757331.3491
296,2021-01-19,88.2475,59.4308,9.0409,10.821,8.3928,0.3737,0.3737,761229.7603
297,2021-01-18,89.0761,59.9888,9.1258,10.9226,8.4716,0.3703,0.3703,768376.8475
298,2021-01-15,86.8767,58.5076,8.9004,10.6529,8.2624,0.3796,0.3796,749404.5797
299,2021-01-14,85.7016,57.7163,8.78,10.5088,8.1507,0.3848,0.3848,739268.7106
300,2021-01-13,79.9771,53.8611,8.1936,9.8069,7.6062,0.4124,0.4124,689888.8354
301,2021-01-12,81.6945,55.0176,8.3695,10.0175,7.7696,0.4037,0.4037,704702.7979
302,2021-01-11,81.6192,54.9669,8.3618,10.0082,7.7624,0.4041,0.4041,704053.0627
303,2021-01-08,83.924,56.5191,8.5979,10.2909,7.9816,0.393,0.393,723934.9598
304,2021-01-07,83.1557,56.0017,8.5192,10.1966,7.9085,0.3966,0.3966,717307.6608
305,2021-01-06,88.1873,59.3902,9.0347,10.8136,8.3871,0.374,0.374,760709.9722
306,2021-01-05,83.7433,56.3974,8.5794,10.2687,7.9644,0.3938,0.3938,722375.5954
307,2021-01-04,83.5324,56.2553,8.5578,10.2428,7.9443,0.3948,0.3948,720556.3368
308,2020-12-31,83.442,56.1945,8.5485,10.2317,7.9358,0.2818,0.3953,719776.6546
309,2020-12-30,81.5137,54.8959,8.351,9.9953,7.7524,0.2885,0.4046,703143.4334
310,2020-12-29,78.8774,53.1205,8.0809,9.672,7.5016,0.2981,0.4181,680402.7014
311,2020-12-28,74.3882,50.0972,7.621,9.1216,7.0747,0.3161,0.4434,641678.4835
312,2020-12-25,76.4521,51.4871,7.8324,9.3746,7.271,0.3076,0.4314,659481.228
313,2020-12-24,75.8194,51.061,7.7676,9.2971,7.2108,0.3102,0.435,654023.4523
314,2020-12-23,78.3954,52.7958,8.0315,9.6129,7.4558,0.3,0.4207,676244.3962
315,2020-12-22,78.2899,52.7248,8.0207,9.6,7.4458,0.3004,0.4213,675334.7669
316,2020-12-21,91.7726,61.8048,9.402,11.2533,8.728,0.2562,0.3594,791637.3677
317,2020-12-18,90.8989,61.2164,9.3125,11.1461,8.6449,0.2587,0.3628,784100.4394
318,2020-12-17,92.3451,62.1903,9.4607,11.3234,8.7825,0.2547,0.3571,796575.3552
319,2020-12-16,93.5502,63.0019,9.5841,11.4712,8.8971,0.2514,0.3525,806971.1184
320,2020-12-15,93.0682,62.6773,9.5347,11.4121,8.8513,0.2527,0.3544,802812.8131
321,2020-12-14,94.5294,63.6614,9.6844,11.5913,8.9902,0.2488,0.3489,815417.676
322,2020-12-11,93.7159,63.1135,9.6011,11.4915,8.9129,0.2509,0.3519,808400.5358
323,2020-12-10,89.3774,60.1917,9.1566,10.9595,8.5002,0.2631,0.369,770975.7883
324,2020-12-09,88.3982,59.5323,9.0563,10.8395,8.4071,0.266,0.3731,762529.2307
325,2020-12-08,90.5072,60.9526,9.2724,11.0981,8.6077,0.2598,0.3644,780721.8163
326,2020-12-07,91.2755,61.47,9.3511,11.1923,8.6808,0.2576,0.3613,787349.1154
327,2020-12-04,88.4283,59.5525,9.0594,10.8432,8.41,0.2659,0.373,762789.1248
328,2020-12-03,88.3982,59.5323,9.0563,10.8395,8.4071,0.266,0.3731,762529.2307
329,2020-12-02,88.1421,59.3598,9.0301,10.8081,8.3828,0.2668,0.3742,760320.131
330,2020-12-01,86.6206,58.3351,8.8742,10.6215,8.2381,0.2715,0.3808,747195.48
331,2020-11-30,84.9635,57.2191,8.7044,10.4183,8.0805,0.2768,0.3882,732901.3056
332,2020-11-27,85.9879,57.909,8.8094,10.5439,8.1779,0.2735,0.3836,741737.7043
333,2020-11-26,85.8523,57.8177,8.7955,10.5273,8.165,0.2739,0.3842,740568.181
334,2020-11-25,88.6543,59.7047,9.0825,10.8709,8.4315,0.2653,0.372,764738.3304
335,2020-11-24,88.6844,59.725,9.0856,10.8746,8.4343,0.2652,0.3719,764998.2245
336,2020-11-23,90.0854,60.6685,9.2292,11.0464,8.5676,0.261,0.3661,777083.2992
337,2020-11-20,88.2023,59.4004,9.0362,10.8155,8.3885,0.2666,0.3739,760839.9192
338,2020-11-19,87.9613,59.238,9.0116,10.7859,8.3656,0.2674,0.3749,758760.7666
339,2020-11-18,86.8465,58.4873,8.8973,10.6492,8.2595,0.2708,0.3798,749144.6856
340,2020-11-17,86.8616,58.4974,8.8989,10.6511,8.261,0.2707,0.3797,749274.6326
341,2020-11-16,89.4828,60.2627,9.1674,10.9725,8.5103,0.2628,0.3686,771885.4176
342,2020-11-13,89.6485,60.3743,9.1844,10.9928,8.526,0.2623,0.3679,773314.835
343,2020-11-12,89.7992,60.4758,9.1998,11.0113,8.5404,0.2619,0.3673,774614.3054
344,2020-11-11,89.6335,60.3642,9.1829,10.9909,8.5246,0.2624,0.368,773184.888
345,2020-11-10,95.8099,64.5237,9.8156,11.7483,9.112,0.2454,0.3442,826463.1744
346,2020-11-09,98.8981,66.6035,10.132,12.127,9.4057,0.2378,0.3335,853102.3176
347,2020-11-06,96.5631,65.031,9.8928,11.8407,9.1836,0.2435,0.3415,832960.5264
348,2020-11-05,97.7833,65.8527,10.0178,11.9903,9.2997,0.2405,0.3373,843486.2366
349,2020-11-04,97.2862,65.5179,9.9669,11.9293,9.2524,0.2417,0.339,839197.9843
350,2020-11-03,102.0164,68.7035,10.4515,12.5094,9.7023,0.2305,0.3233,880001.3549
351,2020-11-02,99.7266,67.1615,10.2169,12.2286,9.4845,0.2358,0.3307,860249.4048
352,2020-10-30,94.1076,63.3773,10.2105,11.5396,8.9501,0.2499,0.3505,811779.1589
353,2020-10-29,97.5724,70.6285,10.5864,11.9644,10.0321,0.241,0.338,841666.9781
354,2020-10-28,97.5122,70.5849,10.5799,11.957,10.0259,0.2412,0.3382,841147.1899
355,2020-10-27,98.4226,71.2439,10.6518,12.0687,10.1195,0.2391,0.3354,849000.3456
356,2020-10-26,99.9303,72.3353,10.8149,12.2536,10.2745,0.2353,0.33,862005.8656
357,2020-10-23,99.7041,72.1716,10.7904,12.2258,10.2513,0.2359,0.3308,860055.0376
358,2020-10-22,103.0813,74.6162,11.1559,12.6399,10.5985,0.2281,0.32,889187.4024
359,2020-10-21,103.217,74.7144,11.1706,12.6566,10.6125,0.2278,0.3195,890357.8992
360,2020-10-20,106.4134,77.0281,11.5166,13.0485,10.9411,0.221,0.3099,917929.6016
361,2020-10-19,105.358,76.2642,11.4023,12.9191,10.8326,0.2232,0.313,908825.7376
362,2020-10-16,108.1171,78.2614,11.7009,13.2574,11.1163,0.2175,0.305,932625.8392
363,2020-10-15,108.5241,78.556,11.745,13.3073,11.1581,0.2167,0.3039,936137.3296
364,2020-10-14,110.0017,79.6256,11.9049,13.4885,11.31,0.2138,0.2998,948882.7392
365,2020-10-13,109.4288,79.2108,11.8429,13.4183,11.2511,0.2149,0.3014,943940.6416
366,2020-10-12,110.0168,79.6365,11.9065,13.4904,11.3116,0.2138,0.2998,949012.7944
367,2020-10-09,104.4081,75.5766,11.2995,12.8026,10.7349,0.2252,0.3159,900632.26
368,2020-09-30,102.0712,73.885,11.0466,12.5161,10.4946,0.2304,0.3231,880473.704
369,2020-09-29,100.9404,73.0665,10.9242,12.3774,10.3784,0.233,0.3267,870719.564
370,2020-09-28,100.3976,72.6736,10.8655,12.3109,10.3226,0.2342,0.3285,866037.5768
371,2020-09-25,102.1617,73.9505,11.0564,12.5272,10.5039,0.2302,0.3228,881254.0352
372,2020-09-24,101.061,73.1538,10.9373,12.3922,10.3908,0.2327,0.3263,871760.0056
373,2020-09-23,105.6595,76.4825,11.435,12.9561,10.8636,0.2226,0.3121,911426.8416
374,2020-09-22,102.3878,74.1142,11.0809,12.5549,10.5272,0.2297,0.3221,883204.8632
375,2020-09-21,105.0866,76.0677,11.373,12.8858,10.8047,0.2238,0.3138,906484.744
376,2020-09-18,104.77,75.8385,11.3387,12.847,10.7721,0.2253,0.3159,903753.5848
377,2020-09-17,102.3275,74.0705,11.0744,12.5475,10.521,0.2298,0.3223,882684.6424
378,2020-09-16,103.3527,74.8127,11.1853,12.6732,10.6264,0.2275,0.3191,891528.396
379,2020-09-15,104.182,75.4129,11.2751,12.7749,10.7117,0.2257,0.3166,898681.432
380,2020-09-14,103.3377,74.8018,11.1837,12.6714,10.6249,0.2276,0.3192,891398.3408
381,2020-09-11,100.9555,73.0774,10.9259,12.3793,10.3799,0.2329,0.3267,870849.6192
382,2020-09-10,96.1912,69.6287,10.4103,11.7951,9.8901,0.2445,0.3429,829752.176
383,2020-09-09,97.5481,70.6109,10.5571,11.9615,10.0296,0.2411,0.3381,841457.144
384,2020-09-08,104.3177,75.5111,11.2897,12.7915,10.7256,0.2254,0.3162,899851.9288
385,2020-09-07,107.6648,77.934,11.652,13.202,11.0698,0.2184,0.3063,928724.1832
386,2020-09-04,113.9368,82.474,12.3308,13.971,11.7146,0.2064,0.2895,982827.1464
387,2020-09-03,115.3842,83.5217,12.4874,14.1485,11.8634,0.2038,0.2858,995312.4456
388,2020-09-02,116.8466,84.5803,12.6457,14.3279,12.0138,0.2013,0.2823,1007927.8
389,2020-09-01,115.6405,83.7072,12.5152,14.18,11.8898,0.2034,0.2852,997523.384
390,2020-08-31,116.2586,84.1547,12.5821,14.2558,11.9534,0.2023,0.2837,1002855.6472
391,2020-08-28,114.1328,82.6159,12.352,13.9951,11.7348,0.206,0.289,984517.864
392,2020-08-27,115.3389,83.489,12.4825,14.143,11.8588,0.2039,0.2859,994922.28
393,2020-08-26,105.5389,76.3951,11.4219,12.9413,10.8512,0.2228,0.3125,910386.4
394,2020-08-25,107.4386,77.7703,11.6275,13.1742,11.0465,0.2189,0.307,926773.3552
395,2020-08-24,104.0915,75.3474,11.2653,12.7638,10.7024,0.2259,0.3168,897901.1008
396,2020-08-21,104.4383,75.5985,11.3028,12.8063,10.738,0.2252,0.3158,900892.3704
397,2020-08-20,105.5691,76.417,11.4252,12.945,10.8543,0.2228,0.3124,910646.5104
398,2020-08-19,104.0312,75.3038,11.2587,12.7564,10.6962,0.2261,0.317,897380.88
399,2020-08-18,108.8408,78.7852,11.7793,13.3462,11.1907,0.2161,0.303,938868.4888
400,2020-08-17,98.9503,91.9574,11.5667,12.1334,11.711,0.2377,0.3333,853552.2776
401,2020-08-14,92.3013,85.7783,10.7895,11.3181,10.924,0.2548,0.3573,796197.9344
402,2020-08-13,91.0348,84.6013,10.6415,11.1628,10.7742,0.2583,0.3623,785273.2976
403,2020-08-12,90.3865,83.9988,10.5657,11.0833,10.6974,0.2602,0.3649,779680.924
404,2020-08-11,92.5727,86.0305,10.8212,11.3514,10.9562,0.254,0.3563,798538.928
405,2020-08-10,96.9752,90.1219,11.3359,11.8912,11.4772,0.2425,0.3401,836515.0464
406,2020-08-07,96.6133,89.7856,11.2936,11.8468,11.4344,0.2434,0.3414,833393.7216
407,2020-08-06,102.7798,95.5163,12.0144,12.603,12.1642,0.2288,0.3209,886586.2984
408,2020-08-05,104.9358,97.5199,12.2664,12.8673,12.4194,0.2241,0.3143,905184.192
409,2020-08-04,98.9955,91.9994,11.572,12.1389,11.7163,0.2376,0.3332,853942.4432
410,2020-08-03,102.9758,95.6984,12.0373,12.627,12.1874,0.2284,0.3203,888277.016
411,2020-07-31,101.7395,94.5495,11.8928,12.4754,12.0411,0.2311,0.3242,877612.4896
412,2020-07-30,98.5281,91.565,11.5174,12.0816,11.661,0.2387,0.3347,849910.732
413,2020-07-29,102.5838,95.3341,11.9915,12.5789,12.141,0.2292,0.3215,884895.5808
414,2020-07-28,99.6287,92.5879,11.6461,12.2166,11.7913,0.236,0.331,859404.7616
415,2020-07-27,99.4629,92.4338,11.6267,12.1962,11.7716,0.2364,0.3316,857974.1544
416,2020-07-24,99.7343,92.686,11.6584,12.2295,11.8037,0.2358,0.3307,860315.148
417,2020-07-23,106.0515,98.5568,12.3968,13.0041,12.5514,0.2217,0.311,914808.2768
418,2020-07-22,107.0315,99.4675,12.5114,13.1243,12.6674,0.2197,0.3081,923261.8648
419,2020-07-21,106.142,98.6408,12.4074,13.0152,12.5621,0.2216,0.3107,915588.608
420,2020-07-20,106.0817,98.5848,12.4004,13.0078,12.555,0.2217,0.3109,915068.3872
421,2020-07-17,105.0263,97.604,12.277,12.8784,12.4301,0.2239,0.314,905964.5232
422,2020-07-16,111.5697,103.685,13.0419,13.6808,13.2045,0.2108,0.2956,962408.48
423,2020-07-15,123.963,115.2024,14.4906,15.2005,14.6713,0.1897,0.2661,1069313.8544
424,2020-07-14,122.7267,114.0535,14.3461,15.0489,14.5249,0.1916,0.2687,1058649.328
425,2020-07-13,128.9082,119.7982,15.0687,15.8069,15.2565,0.1824,0.2558,1111971.96
426,2020-07-10,124.2947,115.5107,14.5294,15.2411,14.7105,0.1892,0.2653,1072175.0688
427,2020-07-09,131.6221,122.3202,15.3859,16.1396,15.5777,0.1787,0.2506,1135381.896
428,2020-07-08,126.2094,117.2901,14.7532,15.4759,14.9371,0.1863,0.2613,1088692.0792
429,2020-07-07,123.7971,115.0483,14.4712,15.1801,14.6516,0.19,0.2664,1067883.2472
430,2020-07-06,120.6913,112.1619,14.1081,14.7993,14.284,0.1948,0.2733,1041091.876
431,2020-07-03,123.4202,114.698,14.4271,15.1339,14.607,0.1905,0.2672,1064631.8672
432,2020-07-02,120.0882,111.6015,14.0377,14.7253,14.2127,0.1958,0.2746,1035889.668
433,2020-07-01,126.8879,117.9206,14.8325,15.5591,15.0174,0.1853,0.2599,1094544.5632
434,2020-06-30,121.3697,112.7924,14.1875,14.8825,14.3643,0.1938,0.2717,1046944.36
435,2020-06-29,117.4497,109.1495,13.7292,14.4018,13.9004,0.2002,0.2808,1013130.008
436,2020-06-24,122.8322,114.1516,14.3584,15.0618,14.5374,0.1915,0.2685,1059559.7144
437,2020-06-23,114.7811,106.6694,13.4173,14.0746,13.5846,0.2049,0.2873,990110.2376
438,2020-06-22,104.3478,96.9735,12.1977,12.7952,12.3498,0.2254,0.3161,900112.0392
439,2020-06-19,101.1515,94.003,11.8241,12.4033,11.9715,0.2325,0.3261,872540.3368
440,2020-06-18,100.1715,93.0923,11.7095,12.2831,11.8555,0.2348,0.3292,864086.7488
441,2020-06-17,91.065,84.6294,10.645,11.1665,10.7777,0.2582,0.3622,785533.408
442,2020-06-16,92.4822,85.9464,10.8107,11.3403,10.9455,0.2543,0.3566,797758.5968
443,2020-06-15,93.1456,86.5629,10.8882,11.4216,11.024,0.2525,0.3541,803481.0256
444,2020-06-12,90.3413,83.9568,10.5604,11.0777,10.6921,0.2603,0.3651,779290.7584
445,2020-06-11,90.3413,83.9568,10.5604,11.0777,10.6921,0.2603,0.3651,779290.7584
446,2020-06-10,89.8136,83.4664,10.4987,11.013,10.6296,0.2618,0.3672,774738.8264
447,2020-06-09,87.3711,81.1965,10.2132,10.7135,10.3405,0.2692,0.3775,753669.884
448,2020-06-08,88.2004,81.9672,10.3101,10.8152,10.4387,0.2666,0.3739,760822.92
449,2020-06-05,91.849,85.358,10.7366,11.2626,10.8705,0.256,0.3591,792296.2784
450,2020-06-04,91.8188,85.3299,10.7331,11.2589,10.8669,0.2561,0.3592,792036.168
451,2020-06-03,89.105,82.8079,10.4159,10.9261,10.5457,0.2639,0.3701,768626.232
452,2020-06-02,88.6527,82.3875,10.363,10.8707,10.4922,0.2653,0.372,764724.576
453,2020-06-01,88.8034,82.5276,10.3806,10.8892,10.5101,0.2648,0.3714,766025.128
454,2020-05-29,84.989,78.9827,9.9347,10.4214,10.0586,0.2767,0.3881,733121.1624
455,2020-05-28,82.9687,77.1052,9.6986,10.1737,9.8195,0.2834,0.3975,715693.7656
456,2020-05-27,80.7373,75.0315,9.4377,9.9001,9.5554,0.2913,0.4085,696445.596
457,2020-05-26,83.5868,77.6797,9.7708,10.2495,9.8927,0.2813,0.3946,721026.0288
458,2020-05-25,80.2699,74.5971,9.3831,9.8428,9.5001,0.293,0.4109,692413.8848
459,2020-05-22,78.7622,73.196,9.2069,9.6579,9.3217,0.2986,0.4187,679408.3648
460,2020-05-21,82.8292,76.9756,9.3229,10.1566,9.803,0.2839,,714490.755
461,2020-05-20,88.4831,82.2299,9.9592,10.8499,10.4721,0.2658,,763261.455
462,2020-05-19,92.8554,86.2932,10.4514,11.386,10.9896,0.2533,,800977.463
463,2020-05-18,84.4123,78.4468,9.501,10.3507,9.9904,0.2786,,728146.551
464,2020-05-15,80.7749,75.0665,9.0916,9.9047,9.5599,0.2911,,696770.734
465,2020-05-14,79.8138,74.1733,8.9835,9.7869,9.4461,0.2946,,688479.715
466,2020-05-13,80.464,74.7775,9.0566,9.8666,9.5231,0.2923,,694088.3455
467,2020-05-12,80.153,74.4885,9.0216,9.8284,9.4863,0.2934,,691405.957
468,2020-05-11,80.5488,74.8563,9.0662,9.877,9.5331,0.292,,694819.906
469,2020-05-08,79.7196,74.0857,8.9729,9.7753,9.435,0.295,0.295,687666.87
470,2020-05-07,78.5417,72.9911,8.8403,9.6309,9.2956,0.2994,0.2994,677506.3075
471,2020-05-06,78.1271,72.6058,8.7936,9.58,9.2465,0.301,0.301,673929.7895
472,2020-04-30,76.4026,71.0032,8.5995,9.3686,9.0424,0.3078,0.3078,659054.726
473,2020-04-29,71.578,66.5195,8.0565,8.777,8.4714,0.3285,0.3285,617437.062
474,2020-04-28,70.6545,65.6613,7.9525,8.6637,8.3621,0.3328,0.3328,609471.181
475,2020-04-27,72.558,67.4303,8.1668,8.8971,8.5874,0.3241,0.3241,625890.65
476,2020-04-24,73.9526,68.7263,8.3238,9.0681,8.7524,0.318,0.318,637920.756
477,2020-04-23,75.8844,70.5215,8.5412,9.305,8.9811,0.3099,0.3099,654584.0785
478,2020-04-22,76.7701,71.3447,8.6409,9.4136,9.0859,0.3063,0.3063,662224.8215
479,2020-04-21,78.1271,72.6058,8.7936,9.58,9.2465,0.301,0.301,673929.7895
480,2020-04-20,77.0999,71.6512,8.678,9.4541,9.1249,0.305,0.305,665069.779
481,2020-04-17,80.1364,77.2973,9.2722,12.1275,9.4171,0.3062,0.3062,662468.675
482,2020-04-16,82.5946,79.6684,9.5566,12.4995,9.706,0.2971,0.2971,682789.8
483,2020-04-15,80.2151,77.3731,9.2813,12.1394,9.4263,0.3059,0.3059,663118.951
484,2020-04-14,80.2151,77.3731,9.2813,12.1394,9.4263,0.3059,0.3059,663118.951
485,2020-04-13,78.9958,76.1971,9.1402,11.9549,9.2831,0.3106,0.3106,653039.673
486,2020-04-10,81.0705,78.1983,9.3803,12.2689,9.5269,0.3027,0.3027,670190.7025
487,2020-04-09,78.2879,75.5142,9.0583,11.8478,9.1999,0.3134,0.3134,647187.189
488,2020-04-08,73.5485,70.9428,8.5099,11.1305,8.6429,0.3336,0.3336,608008.06
489,2020-04-07,75.0922,72.4318,8.6885,11.3641,8.8243,0.3268,0.3268,620769.7265
490,2020-04-03,72.8405,70.2599,8.428,11.0234,8.5597,0.3369,0.3369,602155.576
491,2020-04-02,77.4521,74.708,8.9616,11.7213,9.1017,0.3168,0.3168,640278.0065
492,2020-04-01,73.6468,71.0376,8.5213,11.1454,8.6545,0.3332,0.3332,608820.905
493,2020-03-31,75.6625,72.9819,8.7545,11.4504,8.8914,0.3243,0.3243,625484.2275
494,2020-03-30,76.4196,73.7122,8.8421,11.565,8.9803,0.3211,0.3211,631743.134
495,2020-03-27,81.4146,78.5302,9.4201,12.3209,9.5673,0.3014,0.3014,673035.66
496,2020-03-26,82.5651,79.6399,9.5532,12.495,9.7025,0.2972,0.2972,682545.9465
497,2020-03-25,83.5778,80.6168,9.6704,12.6483,9.8215,0.2936,0.2936,690918.25
498,2020-03-24,80.3626,77.5154,9.2983,12.1617,9.4437,0.3053,0.3053,664338.2185
499,2020-03-23,73.0569,70.4686,8.453,11.0561,8.5852,0.3359,0.3359,603943.835
500,2020-03-20,77.5111,74.765,8.9684,11.7302,9.1086,0.3166,0.3166,640765.7135
501,2020-03-19,81.0902,78.2172,9.3825,12.2718,9.5292,0.3026,0.3026,670353.2715
502,2020-03-18,77.0096,74.2813,8.9104,11.6543,9.0497,0.3186,0.3186,636620.204
503,2020-03-17,70.0087,67.5284,8.1004,10.5948,8.227,0.3505,0.3505,578745.64
504,2020-03-16,70.6184,68.1164,8.1709,10.6871,8.2986,0.3475,0.3475,583785.279
505,2020-03-13,76.0755,73.3802,8.8023,11.5129,8.9399,0.3226,0.3226,628898.1765
506,2020-03-12,77.1178,74.3856,8.9229,11.6707,9.0624,0.3182,0.3182,637514.3335
507,2020-03-11,78.7008,75.9126,9.1061,11.9102,9.2484,0.3118,0.3118,650601.138
508,2020-03-10,83.1059,80.1615,9.6158,12.5769,9.7661,0.2953,0.2953,687016.594
509,2020-03-09,79.1335,76.3299,9.1561,11.9757,9.2992,0.3101,0.3101,654177.656
510,2020-03-06,86.5276,83.4621,10.0117,13.0947,10.1682,0.2836,0.2836,715303.6
511,2020-03-05,86.508,83.4431,10.0094,13.0918,10.1658,0.2837,0.2837,715141.031
512,2020-03-04,86.4293,83.3672,10.0003,13.0798,10.1566,0.2839,0.2839,714490.755
513,2020-03-03,90.6574,87.4455,10.4895,13.7197,10.6535,0.2707,0.2707,749443.09
514,2020-03-02,92.3486,89.0768,10.6852,13.9756,10.8522,0.2657,0.2657,763424.024
515,2020-02-28,87.7764,84.6666,10.1562,13.2837,10.3149,0.2796,0.2796,725626.7315
516,2020-02-27,91.3948,74.8258,10.5748,13.8313,11.1414,0.2685,0.2685,755539.4275
517,2020-02-26,88.5335,72.4832,10.2438,13.3983,10.7926,0.2772,0.2772,731885.638
518,2020-02-25,98.3662,80.5333,11.3815,14.8863,11.9912,0.2495,0.2495,813170.138
519,2020-02-24,102.164,83.6427,11.7467,15.4611,12.4542,0.2406,0.2406,844566.03
520,2020-02-21,92.8755,76.038,10.6787,14.0554,11.3219,0.2642,0.2642,767779.8975
521,2020-02-20,84.4341,69.127,9.7081,12.7779,10.2928,0.2906,0.2906,697996.53
522,2020-02-19,81.2131,66.4899,9.3378,12.2904,9.9002,0.3022,0.3022,671369.7375
523,2020-02-18,73.8256,60.4417,8.4884,11.1725,8.9996,0.3324,0.3324,610299.1125
524,2020-02-17,72.3087,59.1998,8.314,10.9429,8.8147,0.3394,0.3394,597759.2775
525,2020-02-14,65.8767,53.9339,7.5744,9.9695,8.0306,0.3725,0.3725,544587.12
526,2020-02-13,66.7928,54.6838,7.6798,10.1081,8.1423,0.3674,0.3674,552159.8775
527,2020-02-12,66.4874,54.4339,7.6447,10.0619,8.1051,0.3691,0.3691,549635.625
528,2020-02-11,65.2069,53.3855,7.4974,9.8681,7.949,0.3763,0.3763,539050.05
529,2020-02-10,66.5564,54.4903,7.6526,10.0724,8.1135,0.3687,0.3687,550205.6175
530,2020-02-07,67.2655,55.0709,7.7341,10.1797,8.1999,0.3648,0.3648,556068.3975
531,2020-02-06,65.2956,53.4581,7.5076,9.8816,7.9598,0.3758,0.3758,539782.8975
532,2020-02-05,63.7294,52.1759,7.3275,9.6445,7.7689,0.385,0.385,526835.925
533,2020-02-04,63.0892,51.6517,7.2539,9.5476,7.6908,0.389,0.389,521543.1375
534,2020-02-03,62.6853,51.321,7.2075,9.4865,7.6416,0.3915,0.3915,518204.61
535,2020-01-23,69.6492,57.0225,8.0082,10.5404,8.4905,0.3523,0.3523,575773.8525
536,2020-01-22,76.2684,62.4417,8.7693,11.5421,9.2974,0.3217,0.3217,630493.1325
537,2020-01-21,74.6629,61.1272,8.5847,11.2992,9.1017,0.3287,0.3287,617220.45
538,2020-01-20,75.8843,62.1272,8.7251,11.484,9.2506,0.3234,0.3234,627317.46
539,2020-01-17,75.3524,61.6917,8.6639,11.4035,9.1857,0.3257,0.3257,622920.375
540,2020-01-16,74.6136,61.0869,8.579,11.2917,9.0957,0.3289,0.3289,616813.3125
541,2020-01-15,75.3524,61.6917,8.6639,11.4035,9.1857,0.3257,0.3257,622920.375
542,2020-01-14,75.3425,61.6836,8.6628,11.402,9.1845,0.3257,0.3257,622838.9475
543,2020-01-13,77.1352,63.1513,8.8689,11.6733,9.4031,0.3181,0.3181,637658.7525
544,2020-01-10,74.062,60.6353,8.5156,11.2082,9.0284,0.3313,0.3313,612253.3725
545,2020-01-09,74.1014,60.6675,8.5201,11.2142,9.0332,0.3311,0.3311,612579.0825
546,2020-01-08,72.9884,59.7563,8.3921,11.0458,8.8976,0.3362,0.3362,603377.775
547,2020-01-07,74.653,61.1191,8.5835,11.2977,9.1005,0.3287,0.3287,617139.0225
548,2020-01-06,67.8664,55.5629,7.8032,10.2706,8.2732,0.3616,0.3616,561035.475
549,2020-01-03,68.221,55.8532,7.844,10.3243,8.3164,0.3597,0.3597,563966.865
550,2020-01-02,65.4729,53.6032,7.528,9.9084,7.9814,0.3748,0.3748,541248.5925
551,2019-12-31,62.1534,50.8856,7.1463,9.406,7.5767,0.3114,0.3948,513807.525
552,2019-12-30,62.1534,50.8856,7.1463,9.406,7.5767,0.3114,0.3948,513807.525
553,2019-12-27,61.2768,50.1679,7.0455,9.2734,7.4699,0.3159,0.4005,506560.4775
554,2019-12-26,63.69,52.1436,7.323,9.6386,7.764,0.3039,0.3853,526510.215
555,2019-12-25,65.5123,53.6355,7.5325,9.9143,7.9862,0.2954,0.3746,541574.3025
556,2019-12-24,65.3153,53.4742,7.5099,9.8845,7.9622,0.2963,0.3757,539945.7525
557,2019-12-23,65.1084,53.3049,7.4861,9.8532,7.937,0.2973,0.3769,538235.775
558,2019-12-20,67.4527,55.2242,7.7556,10.208,8.2227,0.2869,0.3638,557615.52
559,2019-12-19,69.9152,57.2402,8.0388,10.5807,8.5229,0.2768,0.351,577972.395
560,2019-12-18,69.8462,57.1838,8.0309,10.5702,8.5145,0.2771,0.3513,577402.4025
561,2019-12-17,68.3293,55.9419,7.8564,10.3407,8.3296,0.2833,0.3591,564862.5675
562,2019-12-16,68.0831,55.7403,7.8281,10.3034,8.2996,0.2843,0.3604,562826.88
563,2019-12-13,63.887,52.3049,7.3457,9.6684,7.7881,0.303,0.3841,528138.765
564,2019-12-12,63.0301,51.6033,7.2471,9.5387,7.6836,0.3071,0.3893,521054.5725
565,2019-12-11,63.7097,52.1597,7.3253,9.6416,7.7664,0.3038,0.3852,526673.07
566,2019-12-10,64.8523,53.0952,7.4567,9.8145,7.9057,0.2984,0.3784,536118.66
