,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,43.2456,35.5069,4.6472,11.6093,9.3575,1.0397,1.354,984841.1493
102,2021-11-10,47.5015,39.0012,5.1045,12.7518,10.2784,0.9466,1.2327,1081762.0243
103,2021-11-09,47.1092,38.6792,5.0624,12.6465,10.1935,0.9544,1.243,1072829.2248
104,2021-11-08,47.8153,39.2589,5.1383,12.8361,10.3463,0.9403,1.2246,1088908.2639
105,2021-11-05,45.1088,37.0367,4.8474,12.1095,9.7606,0.9968,1.2981,1027271.9471
106,2021-11-04,46.2855,38.0029,4.9739,12.4254,10.0152,0.9714,1.2651,1054070.3457
107,2021-11-03,47.3642,38.8885,5.0898,12.715,10.2486,0.9493,1.2363,1078635.5445
108,2021-11-02,44.6773,36.6824,4.8011,11.9937,9.6673,1.0064,1.3107,1017445.8676
109,2021-11-01,44.9519,36.9079,4.8306,12.0674,9.7267,1.0002,1.3026,1023698.8273
110,2021-10-29,44.8538,35.8138,4.9671,12.041,9.7114,1.0024,1.3055,1021465.6274
111,2021-10-28,45.4226,36.2679,5.0301,12.1937,9.8345,0.9899,1.2891,1034418.1867
112,2021-10-27,45.1872,36.08,5.004,12.1305,9.7836,0.995,1.2959,1029058.507
113,2021-10-26,46.8935,37.4424,5.193,12.5886,10.153,0.9588,1.2487,1067916.185
114,2021-10-25,47.6192,38.0218,5.2733,12.7834,10.3101,0.9442,1.2297,1084441.8642
115,2021-10-22,45.246,36.127,5.0105,12.1463,9.7963,0.9937,1.2942,1030398.4269
116,2021-10-21,44.7557,35.7355,4.9562,12.0147,9.6901,1.0046,1.3084,1019232.4275
117,2021-10-20,44.4812,35.5163,4.9258,11.941,9.6307,1.0108,1.3164,1012979.4678
118,2021-10-19,41.4412,33.089,4.5892,11.1249,8.9725,1.085,1.413,943750.2714
119,2021-10-18,41.147,32.8541,4.5566,11.046,8.9088,1.0927,1.4231,937050.6717
120,2021-10-15,39.225,31.3195,4.3438,10.53,8.4927,1.1463,1.4928,893279.954
121,2021-10-14,37.6168,30.0354,4.1657,10.0983,8.1445,1.1953,1.5567,856655.4759
122,2021-10-13,39.4211,31.4761,4.3655,10.5826,8.5351,1.1406,1.4854,897746.3538
123,2021-10-12,39.4407,31.4917,4.3677,10.5879,8.5394,1.14,1.4847,898192.9937
124,2021-10-11,39.7349,31.7266,4.4002,10.6669,8.6031,1.1316,1.4737,904892.5934
125,2021-10-08,38.683,30.8867,4.3372,10.3845,8.3753,1.1623,1.5138,880936.1396
126,2021-09-30,35.7104,28.5132,4.0039,9.5865,7.7317,1.2591,1.6398,813240.3392
127,2021-09-29,33.9698,27.1234,3.8088,9.1192,7.3549,1.3236,1.7238,773602.6666
128,2021-09-28,36.0819,28.8099,4.0456,9.6862,7.8122,1.2461,1.6229,821702.3143
129,2021-09-27,34.8303,27.8105,3.9053,9.3502,7.5412,1.2909,1.6812,793198.8193
130,2021-09-24,35.2997,28.1853,3.9579,9.4762,7.6428,1.2738,1.6588,803887.6299
131,2021-09-23,35.3779,28.2477,3.9667,9.4972,7.6597,1.2709,1.6552,805669.0984
132,2021-09-22,33.696,26.9048,3.7781,9.0457,7.2956,1.3344,1.7378,767367.5271
133,2021-09-17,33.0507,26.3895,3.7057,8.8725,7.1559,1.3604,1.7717,752670.4125
134,2021-09-16,34.2045,27.3108,3.8351,9.1822,7.4057,1.3145,1.7119,778947.0719
135,2021-09-15,34.4979,27.545,3.868,9.261,7.4692,1.3034,1.6974,785627.5785
136,2021-09-14,34.4979,27.545,3.868,9.261,7.4692,1.3034,1.6974,785627.5785
137,2021-09-13,34.1654,27.2796,3.8307,9.1717,7.3972,1.316,1.7139,778056.3377
138,2021-09-10,34.361,27.4357,3.8526,9.2242,7.4396,1.3085,1.7042,782510.0088
139,2021-09-09,34.5565,27.5919,3.8746,9.2767,7.4819,1.3011,1.6945,786963.6798
140,2021-09-08,34.6348,27.6543,3.8833,9.2977,7.4988,1.2982,1.6907,788745.1483
141,2021-09-07,33.3049,26.5925,3.7342,8.9407,7.2109,1.35,1.7582,758460.1849
142,2021-09-06,33.4614,26.7174,3.7518,8.9827,7.2448,1.3437,1.75,762023.1218
143,2021-09-03,32.6595,26.0772,3.6619,8.7675,7.0712,1.3767,1.7929,743763.0704
144,2021-09-02,32.2684,25.7649,3.618,8.6625,6.9865,1.3934,1.8147,734855.7282
145,2021-09-01,32.464,25.9211,3.6399,8.715,7.0288,1.385,1.8037,739309.3993
146,2021-08-31,32.6204,26.046,3.6575,8.757,7.0627,1.3784,1.7951,742872.3361
147,2021-08-30,32.9529,26.3114,3.6948,8.8462,7.1347,1.3645,1.777,750443.577
148,2021-08-27,32.5226,25.9679,3.6465,8.7307,7.0415,1.3825,1.8005,740645.5006
149,2021-08-26,33.0116,26.3583,3.7013,8.862,7.1474,1.362,1.7738,751779.6783
150,2021-08-25,33.5396,26.7799,3.7605,9.0037,7.2617,1.3406,1.7459,763804.5902
151,2021-08-24,33.6765,26.8892,3.7759,9.0405,7.2914,1.3351,1.7388,766922.16
152,2021-08-23,33.8329,27.0141,3.7934,9.0825,7.3252,1.329,1.7308,770485.0968
153,2021-08-20,33.6178,26.8424,3.7693,9.0247,7.2787,1.3375,1.7418,765586.0587
154,2021-08-19,33.5983,26.8267,3.7671,9.0195,7.2744,1.3383,1.7428,765140.6915
155,2021-08-18,33.9307,27.0922,3.8044,9.1087,7.3464,1.3251,1.7258,772711.9324
156,2021-08-17,33.7352,29.2768,3.9634,9.0562,7.8969,1.3354,1.7391,768258.2613
157,2021-08-16,34.7717,30.1764,4.0852,9.3345,8.1395,1.2956,1.6873,791862.718
158,2021-08-13,34.3218,29.786,4.0323,9.2137,8.0342,1.3126,1.7094,781619.2745
159,2021-08-12,34.3805,29.8369,4.0392,9.2295,8.0479,1.3103,1.7065,782955.3759
160,2021-08-11,35.241,30.5837,4.1403,9.4605,8.2494,1.2783,1.6648,802551.5286
161,2021-08-10,35.7104,30.991,4.1955,9.5865,8.3592,1.2615,1.6429,813240.3392
162,2021-08-09,34.8694,30.2612,4.0967,9.3607,8.1624,1.292,1.6826,794089.5536
163,2021-08-06,34.7521,30.1594,4.0829,9.3292,8.1349,1.2963,1.6882,791417.3509
164,2021-08-05,35.0063,30.38,4.1127,9.3975,8.1944,1.2869,1.676,797207.1233
165,2021-08-04,35.1823,30.5328,4.1334,9.4447,8.2356,1.2805,1.6676,801215.4273
166,2021-08-03,34.6348,30.0576,4.0691,9.2977,8.1075,1.3007,1.694,788745.1483
167,2021-08-02,34.2827,29.7521,4.0131,9.2032,8.0251,1.3141,1.7114,780728.5403
168,2021-07-30,32.8942,28.547,3.8506,8.8305,7.7,1.3695,1.7836,749107.4757
169,2021-07-29,32.5226,28.2246,3.8071,8.7307,7.613,1.3852,1.804,740645.5006
170,2021-07-28,32.1315,27.8851,3.7613,8.6257,7.5215,1.4021,1.8259,731738.1584
171,2021-07-27,32.9333,28.581,3.8551,8.841,7.7092,1.3679,1.7815,749998.2099
172,2021-07-26,33.7938,29.3278,3.9559,9.072,7.9106,1.3331,1.7361,769594.3626
173,2021-07-23,34.2241,29.7011,4.0062,9.1875,8.0113,1.3163,1.7143,779392.439
174,2021-07-22,34.6152,30.0406,4.052,9.2925,8.1029,1.3015,1.6949,788299.7812
175,2021-07-21,34.3218,29.786,4.0177,9.2137,8.0342,1.3126,1.7094,781619.2745
176,2021-07-20,34.0285,29.5314,3.9833,9.135,7.9655,1.3239,1.7241,774938.7679
177,2021-07-19,33.7547,29.2938,3.9513,9.0615,7.9014,1.3346,1.7381,768703.6284
178,2021-07-16,33.8329,29.3617,3.9604,9.0825,7.9198,1.3315,1.7341,770485.0968
179,2021-07-15,34.4587,29.9048,4.0337,9.2505,8.0663,1.3074,1.7026,784736.8443
180,2021-07-14,34.2436,29.7181,4.0085,9.1927,8.0159,1.3156,1.7133,779837.8061
181,2021-07-13,33.5787,29.1411,3.9307,9.0142,7.8602,1.3416,1.7472,764695.3244
182,2021-07-12,33.7352,29.2768,3.949,9.0562,7.8969,1.3354,1.7391,768258.2613
183,2021-07-09,34.1263,29.6163,3.9948,9.1612,7.9884,1.3201,1.7192,777165.6035
184,2021-07-08,31.9946,27.7663,3.7453,8.589,7.4894,1.4081,1.8337,728620.5887
185,2021-07-07,32.464,28.1737,3.8002,8.715,7.5993,1.3877,1.8072,739309.3993
186,2021-07-06,32.5618,28.2585,3.7778,8.7412,7.6222,1.3835,,741536.2348
187,2021-07-05,32.3075,28.0379,3.7483,8.673,7.5627,1.3944,,735746.4624
188,2021-07-02,31.6817,27.4948,3.6757,8.505,7.4162,1.422,,721494.715
189,2021-07-01,31.0154,26.9165,3.3977,8.3261,7.2602,1.4497,,706319.7353
190,2021-06-30,31.9523,27.7296,3.5004,8.5776,7.4795,1.4072,,727656.0142
191,2021-06-29,31.9327,27.7126,3.4982,8.5724,7.475,1.4081,,727211.5084
192,2021-06-28,31.5424,27.3738,3.4555,8.4676,7.3836,1.4255,,718321.3922
193,2021-06-25,32.0303,27.7973,3.5089,8.5986,7.4978,1.4038,,729434.0375
194,2021-06-24,32.3036,28.0345,3.5389,8.6719,7.5618,1.3919,,735657.1189
195,2021-06-23,32.1474,27.899,3.5217,8.63,7.5252,1.3986,,732101.0724
196,2021-06-22,31.8742,27.6618,3.4918,8.5567,7.4612,1.4106,,725877.991
197,2021-06-21,32.0108,27.7804,3.5068,8.5933,7.4932,1.4046,,728989.5317
198,2021-06-18,31.9132,27.6957,3.4961,8.5671,7.4704,1.409,,726767.0026
199,2021-06-17,31.2087,27.0843,3.4198,8.378,7.3055,1.4407,,710723.3169
200,2021-06-16,30.7208,26.6608,3.3663,8.247,7.1913,1.4636,,699611.3201
201,2021-06-15,30.7403,26.6778,3.3684,8.2523,7.1958,1.4627,,700055.8
202,2021-06-11,30.9355,26.8472,3.3898,8.3047,7.2415,1.4534,,704500.5987
203,2021-06-10,31.0135,26.9149,3.3984,8.3256,7.2598,1.4498,,706278.5182
204,2021-06-09,31.4039,27.2537,3.4412,8.4304,7.3512,1.4318,,715168.1157
205,2021-06-08,30.955,26.8641,3.392,8.3099,7.2461,1.4525,,704945.0786
206,2021-06-07,31.5015,27.3384,3.4519,8.4566,7.374,1.4273,,717390.515
207,2021-06-04,31.6771,27.4908,3.4711,8.5038,7.4151,1.4194,,721390.8339
208,2021-06-03,30.863,26.7843,3.3925,8.2852,7.2245,1.4569,,702850.1748
209,2021-06-02,29.3423,25.4645,3.2254,7.877,6.8686,1.5324,,668218.2587
210,2021-06-01,29.8882,25.9383,3.2854,8.0235,6.9964,1.5044,,680650.2263
211,2021-05-31,29.9077,25.9552,3.2875,8.0287,7.0009,1.5034,,681094.2252
212,2021-05-28,29.6347,25.7183,3.2575,7.9555,6.937,1.5172,,674878.2414
213,2021-05-27,30.2391,26.2428,3.3239,8.1177,7.0785,1.4869,,688642.2055
214,2021-05-26,29.7322,25.8029,3.2682,7.9816,6.9598,1.5123,,677098.2356
215,2021-05-25,29.9077,25.9552,3.2875,8.0287,7.0009,1.5034,,681094.2252
216,2021-05-24,29.6932,25.7691,3.2639,7.9712,6.9507,1.5143,,676210.2379
217,2021-05-21,29.9467,25.989,3.2918,8.0392,7.01,1.5014,,681982.2228
218,2021-05-20,29.5957,25.6845,3.2532,7.945,6.9279,1.5192,,673990.2437
219,2021-05-19,30.1221,26.1413,3.3111,8.0863,7.0511,1.4927,,685978.2124
220,2021-05-18,30.0831,26.1075,3.3068,8.0758,7.042,1.4946,,685090.2147
221,2021-05-17,30.9605,26.8689,3.4032,8.3114,7.2474,1.4523,,705070.1627
222,2021-05-14,31.4284,27.2749,3.4547,8.437,7.3569,1.4306,,715726.1349
223,2021-05-13,31.3114,27.1734,3.4418,8.4056,7.3295,1.436,,713062.1419
224,2021-05-12,30.4146,26.3951,3.3432,8.1648,7.1196,1.4783,,692638.1951
225,2021-05-11,30.1221,26.1413,3.3111,8.0863,7.0511,1.4927,,685978.2124
226,2021-05-10,30.7655,26.6997,3.3818,8.259,7.2017,1.4615,,700630.1743
227,2021-05-07,32.0913,27.8502,3.5275,8.6149,7.5121,1.4011,,730822.0956
228,2021-05-06,33.1051,28.7301,3.639,8.8871,7.7494,1.3582,,753910.0354
229,2021-04-30,33.2416,28.8485,3.654,8.9237,7.7813,1.3526,,757018.0273
230,2021-04-29,33.8265,29.3561,3.7183,9.0807,7.9182,1.3292,1.3292,770337.9926
231,2021-04-28,33.5145,29.0854,3.8106,8.997,7.8452,1.3416,1.3416,763234.0111
232,2021-04-27,33.924,33.924,3.8571,9.1069,9.1069,1.3254,1.3254,772557.9868
233,2021-04-26,34.2554,34.2554,3.8948,9.1959,9.1959,1.3126,1.3126,780105.9672
234,2021-04-23,33.9045,33.9045,3.8549,9.1017,9.1017,1.3262,1.3262,772113.988
235,2021-04-22,53.5337,33.6737,4.0603,16.0624,9.1879,1.3118,1.3118,780547.0161
236,2021-04-21,52.742,33.1757,4.0002,15.8248,9.052,1.3315,1.3315,769003.0898
237,2021-04-20,53.6555,33.7503,4.0695,16.0989,9.2088,1.3089,1.3089,782323.0047
238,2021-04-19,51.9807,32.6968,3.9425,15.5964,8.9213,1.351,1.351,757903.1607
239,2021-04-16,51.5239,32.4095,3.9079,15.4594,8.8429,1.363,1.363,751243.2032
240,2021-04-15,51.5544,32.4286,3.9102,15.4685,8.8482,1.3622,1.3622,751687.2003
241,2021-04-14,52.4983,33.0224,3.9818,15.7517,9.0102,1.3377,1.3377,765451.028
242,2021-04-13,50.184,31.5667,3.8062,15.0574,8.613,1.3994,1.3994,731707.2472
243,2021-04-12,50.5495,31.7965,3.834,15.167,8.6757,1.3893,1.3893,737035.2126
244,2021-04-09,51.6153,32.4669,3.9148,15.4868,8.8586,1.3606,1.3606,752575.1116
245,2021-04-08,51.6153,32.4669,3.9148,15.4868,8.8586,1.3606,1.3606,752575.1116
246,2021-04-07,52.072,32.7543,3.9494,15.6238,8.937,1.3487,1.3487,759235.0684
247,2021-04-06,52.3461,32.9266,3.9702,15.7061,8.984,1.3416,1.3416,763231.0424
248,2021-04-02,50.2145,31.5858,3.8085,15.0665,8.6182,1.3986,1.3986,732151.2443
249,2021-04-01,50.1536,31.5475,3.8039,15.0482,8.6077,1.4003,1.4003,731263.2501
250,2021-03-31,49.8795,31.3751,3.7831,14.966,8.5607,1.4079,1.4079,727267.276
251,2021-03-30,50.2754,31.6241,3.8132,15.0848,8.6286,1.3969,1.3969,733039.2385
252,2021-03-29,51.4934,32.3903,3.9056,15.4502,8.8377,1.3638,1.3638,750799.1232
253,2021-03-26,51.4325,32.352,3.9009,15.432,8.8272,1.3654,1.3654,749911.1289
254,2021-03-25,51.5236,32.4093,3.4436,15.4593,8.8429,1.363,1.363,751238.6872
255,2021-03-24,52.1631,32.8115,3.4863,15.6511,8.9526,1.3463,1.3463,760562.5716
256,2021-03-23,53.1375,33.4245,3.5515,15.9435,9.1199,1.3216,1.3216,774770.3955
257,2021-03-22,53.442,33.616,3.5718,16.0349,9.1721,1.3141,1.3141,779210.3405
258,2021-03-19,53.5029,33.6543,3.5759,16.0532,9.1826,1.3126,1.3126,780098.3295
259,2021-03-18,53.4725,33.6352,3.5738,16.044,9.1774,1.3133,1.3133,779654.335
260,2021-03-17,53.442,33.616,3.5718,16.0349,9.1721,1.3141,1.3141,779210.3405
261,2021-03-16,51.4627,32.371,3.4395,15.441,8.8324,1.3646,1.3646,750350.6982
262,2021-03-15,51.1886,32.1986,3.4212,15.3588,8.7854,1.3719,1.3719,746354.7478
263,2021-03-12,51.0059,32.0837,3.409,15.304,8.754,1.3769,1.3769,743690.7808
264,2021-03-11,50.945,32.0453,3.4049,15.2857,8.7436,1.3785,1.3785,742802.7918
265,2021-03-10,50.8537,31.9879,3.3988,15.2583,8.7279,1.381,1.381,741470.8083
266,2021-03-09,51.1886,32.1986,3.4212,15.3588,8.7854,1.3719,1.3719,746354.7478
267,2021-03-08,54.1424,34.0566,3.6186,16.245,9.2923,1.2971,1.2971,789422.2139
268,2021-03-05,54.112,34.0374,3.6166,16.2359,9.2871,1.2978,1.2978,788978.2194
269,2021-03-04,53.6552,33.7501,3.5861,16.0988,9.2087,1.3089,1.3089,782318.302
270,2021-03-03,54.8428,34.4971,3.6654,16.4552,9.4125,1.2805,1.2805,799634.0873
271,2021-03-02,54.2338,34.114,3.6247,16.2724,9.308,1.2949,1.2949,790754.1974
272,2021-03-01,54.8732,34.5163,3.6675,16.4643,9.4178,1.2798,1.2798,800078.0818
273,2021-02-26,54.7819,34.4588,3.6614,16.4369,9.4021,1.2819,1.2819,798746.0983
274,2021-02-25,55.3909,34.8419,3.7021,16.6196,9.5066,1.2679,1.2679,807625.9882
275,2021-02-24,57.0962,35.9145,3.816,17.1313,9.7993,1.23,1.23,832489.68
276,2021-02-23,58.162,36.5849,3.8873,17.4511,9.9822,1.2074,1.2074,848029.4874
277,2021-02-22,59.38,37.3511,3.9687,17.8165,10.1913,1.1827,1.1827,865789.2672
278,2021-02-19,58.4665,36.7765,3.9076,17.5424,10.0345,1.2012,1.2012,852469.4323
279,2021-02-18,57.2789,36.0295,3.8282,17.1861,9.8306,1.2261,1.2261,835153.647
280,2021-02-10,58.5883,36.8531,3.9158,17.579,10.0554,1.1987,1.1987,854245.4103
281,2021-02-09,58.2838,36.6616,3.8954,17.4876,10.0031,1.2049,1.2049,849805.4653
282,2021-02-08,55.7259,35.0526,3.7244,16.7201,9.5641,1.2602,1.2602,812509.9277
283,2021-02-05,57.5225,36.1827,3.8445,17.2592,9.8725,1.2209,1.2209,838705.6029
